29972,37738,35002,41628,26245,27940,35849,29372,29684,32051,27157,35053,34197,31150,36045,32805,35072,31529,30966,31832,30789,32754,35550,27750,31182,46838,37334,24145,16049,19010,36578,43310,38406,48220,32081,26750,25187,39493,28267,42427,29287,31578,26958,46401,30842,37343,44494,25527,21904,35414,23265,33189,36718,28030,25473,35856,31803,29507,30092,29077,33437,28392,37095,37420,27019,32112,29318,33426,28220,34518,34942,34432,26817,30071,29251,37390,39574,24380,15400,33155,44554,40708,25120,27002,34743,44765,24777,29695,28258,40456,27093,41613,48336,34378,41775,24430,16457,33650,32731,29313
30042,37718,34986,41638,26359,27926,35863,29349,29675,32052,27133,35071,34179,31113,36014,32652,35015,31510,30906,31848,30730,32809,35520,27724,31255,46782,37343,24191,16043,19054,36521,43256,38264,48167,32028,26543,25113,39419,28214,42429,29376,31623,26879,46398,30872,37343,44490,25485,21935,35355,23339,33145,36679,28022,25479,35796,31863,29509,30024,29031,33523,28422,37112,37390,26949,32093,29183,33450,28175,34515,34917,34420,26790,30039,29111,37333,39528,24413,15503,33140,44418,40643,25151,26919,34740,44732,24755,29605,28189,40395,27065,41636,48303,34343,41771,24358,16441,33685,32804,29277
29932,37687,34908,41551,26235,27825,35714,29327,29677,31958,27090,34978,34298,31016,35937,32620,35210,31435,30923,31812,30851,32729,35476,27650,31361,46875,37362,24238,16168,19132,36385,43317,38416,48186,32061,26514,25038,39314,28155,42526,29420,31619,26963,46546,30977,37355,44519,25426,21949,35358,23231,33147,36616,27920,25430,35693,31753,29463,29983,29038,33422,28388,37047,37505,26893,32145,29260,33471,28173,34466,35016,34408,26678,30086,29162,37370,39528,24503,15609,33067,44440,40846,25176,26940,34889,44818,24629,29619,28271,40440,27056,41709,48514,34375,41741,24317,16455,33729,32814,29319
30051,37464,34997,41732,26363,27891,35864,29491,29771,31990,27239,35104,34634,30935,36016,32720,35334,31667,31028,31894,30975,32708,35613,27906,31301,46968,37481,24143,16059,18949,36613,43283,38459,48144,32059,26597,25122,39393,28146,42461,29307,31668,26896,46363,30855,37393,44494,25452,21840,35404,23243,33080,36755,28020,25453,35848,32030,29566,30166,29121,33475,28484,37196,37828,26874,32143,29231,33673,28197,34602,35166,34428,26940,30123,29109,37444,39590,24337,15463,33324,44550,40896,24993,26867,34787,44755,24720,29584,28225,40376,27092,41565,48345,34320,41672,24342,16371,33621,32835,29398
30142,37741,35066,41643,26416,27949,35924,29389,29747,32211,27343,35212,34540,31049,36058,32645,35092,31491,30959,31921,30921,32924,35673,27766,31441,46958,37377,24162,16014,18915,36488,43165,38348,48136,31945,26587,25083,39416,28071,42389,29403,31626,26873,46578,30834,37449,44573,25419,21870,35426,23342,33183,36690,28079,25501,35787,31964,29520,30079,29100,33631,28537,37309,37764,26928,32135,29092,33478,28160,34535,35108,34465,26865,30236,29173,37305,39575,24377,15402,33083,44479,40791,25043,26841,34690,44687,24755,29472,28222,40351,27026,41602,48496,34334,41874,24281,16394,33723,32847,29400
30006,37743,35000,41553,26302,27866,35791,29405,29657,32057,27268,35155,34437,31062,35991,32603,35077,31600,30919,31841,30882,32815,35607,27721,31220,46867,37357,24153,16139,19028,36604,43297,38346,48088,31954,26508,25128,39485,28168,42440,29401,31481,26835,46577,30894,37343,44559,25471,21932,35347,23263,33160,36593,28004,25427,35671,31923,29473,30009,29028,33451,28537,37233,37643,26871,32100,29026,33432,28041,34486,35000,34432,26818,30000,29075,37382,39514,24358,15493,33084,44520,40776,25079,26833,34783,44665,24748,29552,28126,40412,27092,41695,48483,34328,41864,24354,16387,33648,32690,29308
30084,37699,35043,41629,26355,27919,35905,29427,29694,32028,27221,35115,34258,31084,36036,32684,35034,31485,30978,31885,30782,32771,35539,27714,31307,46865,37301,24156,16088,18975,36474,43306,38323,48164,32009,26651,25073,39450,28131,42464,29426,31511,26973,46585,30887,37364,44621,25499,21953,35380,23346,33266,36717,28064,25483,35774,31787,29558,30073,29040,33474,28454,37097,37532,26969,32163,29167,33404,28177,34524,34943,34324,26796,30058,29192,37271,39507,24410,15437,33081,44375,40708,25141,26897,34723,44705,24716,29484,28257,40416,27010,41673,48458,34304,41810,24373,16453,33768,32678,29312
30033,37729,34988,41613,26301,27897,35866,29394,29687,32009,27138,35097,34263,31056,35989,32631,35114,31528,30955,31824,30811,32713,35492,27743,31205,46844,37339,24150,16104,19021,36584,43280,38335,48109,31965,26510,25062,39443,28110,42446,29382,31549,26894,46595,30888,37299,44578,25470,21917,35388,23266,33162,36651,28055,25459,35721,31801,29513,30025,29042,33402,28387,37060,37380,26877,32121,29164,33454,28091,34532,34925,34322,26846,29969,29105,37333,39537,24365,15504,33151,44383,40686,25084,26924,34711,44671,24729,29500,28239,40480,27014,41669,48520,34254,41732,24333,16437,33615,32717,29285
30078,37743,35024,41656,26392,27922,35887,29452,29676,32109,27146,35060,34237,31082,36015,32730,35079,31523,30876,31882,30784,32833,35500,27733,31263,46745,37287,24142,16096,19076,36524,43243,38351,48070,32066,26586,25085,39379,28104,42453,29448,31597,26912,46565,30872,37364,44589,25499,21931,35376,23325,33239,36731,28081,25505,35773,31825,29587,30068,29035,33536,28436,37072,37399,26904,32109,29330,33491,28153,34570,34906,34354,26812,30006,29202,37225,39484,24425,15504,33167,44468,40740,25141,26984,34711,44796,24726,29564,28211,40450,27029,41739,48489,34386,41829,24371,16455,33812,32766,29270
30072,37767,35021,41665,26345,27982,35982,29434,29722,32123,27185,35052,34244,31155,36043,32847,35127,31493,30928,32003,30847,32773,35551,27746,31356,46809,37308,24115,16064,19037,36585,43328,38505,48054,32144,26673,25116,39262,28046,42376,29362,31610,26812,46352,30811,37339,44636,25467,21902,35439,23278,33200,36732,28076,25463,35799,31801,29533,30069,29062,33503,28444,37097,37406,26905,32020,29427,33485,28221,34613,34946,34365,26799,30137,29230,37226,39536,24355,15496,33208,44462,40793,25072,26930,34635,44729,24691,29585,28170,40324,26874,41606,48315,34240,41689,24334,16461,33630,32701,29295
30111,37725,35037,41659,26345,27927,35834,29456,29712,32021,27174,35038,34350,31199,36035,32948,35266,31651,31023,31976,30960,32816,35592,27796,31299,46857,37403,24063,16087,18996,36731,43492,38644,47980,32215,26719,25121,39222,27990,42255,29340,31610,26803,46221,30824,37431,44649,25418,21917,35440,23317,33284,36729,28087,25470,35795,31926,29550,30201,29085,33506,28433,37083,37485,26925,31965,29470,33492,28182,34617,34985,34401,26920,30030,29375,37394,39590,24351,15441,33369,44546,40854,25098,26948,34794,44712,24712,29609,28185,40360,26841,41471,48266,34351,41861,24328,16444,33792,32757,29326
30076,37822,35043,41724,26275,27874,35905,29469,29695,32028,27132,35108,34318,31212,36070,32923,35176,31593,30958,31914,30910,32723,35597,27728,31320,46807,37397,24061,16123,19058,36595,43539,38598,47916,32222,26592,25073,39126,27890,42234,29309,31598,26737,46293,30881,37517,44708,25393,21908,35516,23291,33249,36745,28050,25407,35839,31776,29539,30113,29068,33340,28404,37049,37435,26999,31975,29390,33445,28138,34560,34908,34440,26846,30085,29303,37287,39603,24331,15491,33252,44524,40818,25086,26882,34757,44688,24695,29555,28176,40180,26794,41421,48234,34389,41782,24260,16457,33620,32702,29333
30014,37833,35082,41631,26278,27982,35846,29526,29727,32123,27213,35101,34335,31208,36032,32855,35219,31751,30964,32007,30876,32810,35565,27777,31288,46840,37409,24100,16068,19019,36726,43556,38596,47920,32125,26547,25098,39353,27931,42147,29324,31616,26715,46351,30949,37552,44749,25442,21905,35486,23264,33190,36722,28070,25429,35721,31866,29598,30175,29120,33456,28413,37086,37514,26910,31958,29374,33606,28128,34689,34887,34401,26836,30084,29264,37311,39641,24326,15469,33406,44651,40896,25080,26885,34884,44765,24726,29536,28141,40371,26855,41344,48276,34379,41872,24327,16416,33640,32695,29281
30073,37634,35029,41697,26348,27943,35949,29472,29719,31996,27212,35113,34322,31178,36062,33102,35211,31728,31031,32085,30947,32804,35598,27767,31436,46884,37438,24077,16131,19058,36739,43625,38694,47875,32170,26754,25111,39364,27892,42127,29346,31650,26902,46272,31018,37584,44843,25464,21937,35467,23291,33132,36743,28065,25465,35790,31885,29571,30070,29055,33415,28424,37058,37506,26843,31920,29549,33533,28182,34636,34885,34391,26844,30114,29405,37189,39603,24335,15472,33383,44634,40949,25095,26965,34841,44728,24660,29501,28176,40315,26838,41276,48138,34386,41825,24344,16432,33772,32684,29249
30100,37768,35043,41745,26351,27931,35929,29519,29744,32098,27178,35219,34416,31230,36156,32926,35279,31714,31068,32093,31020,32804,35686,27757,31380,46898,37376,23972,16103,19004,36720,43700,38763,47924,32060,26659,25087,39224,27927,42101,29305,31709,26747,46283,30963,37453,44895,25417,21882,35691,23303,33162,36787,28091,25512,35786,31883,29621,30205,29109,33371,28429,37099,37588,26895,31970,29374,33503,28174,34689,34969,34444,26819,30062,29321,37414,39545,24250,15447,33372,44831,41038,25061,26855,34862,44745,24674,29452,28183,40293,26844,41253,48206,34320,41813,24352,16410,33604,32674,29328
30177,37651,35071,41707,26434,27990,35961,29480,29752,32136,27168,35139,34342,31267,36136,32986,35221,31632,31061,32111,30953,32800,35644,27726,31422,46886,37328,23988,15991,18991,36665,43520,38632,48066,32099,26828,25046,39295,27954,42210,29357,31795,26891,46304,30980,37557,44916,25414,21867,35676,23339,33152,36773,28124,25513,35837,31876,29597,30108,29061,33438,28414,37106,37511,26953,31968,29517,33477,28259,34670,34960,34432,26856,30172,29411,37285,39511,24235,15360,33305,44715,40931,25056,26959,34793,44752,24686,29524,28238,40287,26797,41396,48148,34287,41900,24299,16434,33586,32746,29321
30080,37778,35019,41714,26389,27879,35911,29510,29731,31986,27169,35033,34371,31246,36147,32951,35252,31651,30995,32055,30952,32748,35563,27767,31387,46985,37330,24013,16167,19117,36727,43538,38618,48040,32064,26810,25064,39370,27987,42175,29439,31802,26824,46289,30962,37482,44770,25384,21912,35614,23309,33212,36738,28041,25479,35825,31830,29527,30141,29096,33364,28392,37048,37487,26986,31893,29396,33493,28174,34659,34944,34396,26817,30133,29330,37369,39499,24322,15497,33297,44616,40836,25084,26792,34686,44713,24615,29488,28161,40270,26821,41309,48143,34283,41737,24235,16481,33707,32767,29322
30056,37773,35015,41735,26385,28016,35947,29520,29742,32132,27240,35123,34390,31234,36137,32774,35100,31612,30965,31960,30851,32816,35564,27770,31209,46935,37286,24038,16112,19088,36508,43411,38426,48095,32038,26668,25094,39370,28014,42277,29442,31751,26851,46337,30932,37417,44737,25473,21912,35539,23322,33243,36758,28067,25486,35867,31886,29572,30196,29094,33458,28391,37121,37570,27045,31976,29296,33485,28190,34559,34929,34390,26839,30076,29298,37273,39466,24323,15442,33214,44596,40776,25080,26836,34793,44788,24681,29438,28204,40322,26878,41443,48208,34246,41770,24285,16461,33698,32767,29346
30184,37763,35009,41795,26477,27980,35936,29460,29746,32124,27205,35200,34373,31189,36135,32734,35095,31552,30982,31915,30961,32876,35632,27791,31310,46851,37343,24027,16077,19037,36542,43198,38359,47973,32046,26543,25117,39264,27991,42343,29444,31696,26830,46225,30817,37408,44592,25483,21941,35491,23414,33174,36732,28082,25492,35879,31888,29562,30096,29076,33533,28487,37170,37464,26965,31994,29234,33457,28180,34563,34996,34422,26908,30089,29185,37207,39520,24334,15429,33194,44379,40682,25080,26871,34604,44688,24695,29477,28196,40265,26840,41470,48204,34281,41757,24255,16427,33722,32762,29332
30152,37777,35032,41748,26418,27871,35822,29517,29754,32074,27190,35160,34344,31157,36148,32696,35141,31534,30940,31880,30962,32898,35653,27809,31279,46994,37331,24060,16160,19065,36497,43325,38419,47884,32098,26533,25109,39303,28004,42266,29497,31644,26817,46288,30900,37409,44552,25433,21972,35536,23372,33250,36767,28061,25462,35828,31816,29587,30196,29110,33475,28554,37128,37512,26966,31996,29225,33457,28136,34573,35099,34504,26822,29989,29310,37372,39520,24381,15536,33222,44434,40776,25095,26773,34713,44672,24694,29496,28215,40331,26849,41439,48236,34338,41792,24310,16472,33782,32746,29390
30079,37706,35023,41751,26363,27999,35904,29545,29811,32166,27167,35050,34291,31194,36137,32779,35107,31604,30945,31996,30852,32803,35565,27801,31247,46877,37349,24063,16078,19054,36565,43307,38380,47989,32086,26578,25067,39390,28027,42253,29383,31709,26876,46358,30952,37413,44678,25504,21929,35583,23323,33158,36738,28104,25470,35816,31825,29620,30185,29137,33469,28459,37061,37468,26982,31980,29300,33540,28226,34641,34975,34425,26837,30090,29300,37206,39528,24332,15457,33281,44471,40754,25027,26853,34686,44684,24711,29484,28149,40326,26871,41504,48202,34284,41785,24358,16450,33703,32710,29327
29989,37692,34919,41713,26328,27926,35850,29585,29769,32028,27208,35042,34460,31093,36073,32756,35326,31837,30995,32035,30871,32781,35535,27843,31343,46975,37451,24065,16086,19036,36813,43391,38403,47939,32130,26595,25190,39512,28129,42253,29405,31642,26860,46407,30908,37412,44585,25496,21909,35506,23279,33172,36731,28022,25457,35801,31992,29653,30310,29130,33396,28450,37025,37553,26916,32019,29333,33662,28171,34689,34960,34348,26979,30017,29422,37455,39555,24320,15472,33507,44469,40769,25096,26953,34832,44637,24834,29569,28215,40537,27032,41444,48410,34304,41804,24383,16447,33801,32682,29255
30027,37658,34881,41828,26339,27878,35945,29528,29742,32010,27226,35110,34455,31042,36136,32640,35151,31662,30986,31920,30797,32720,35512,27754,31256,47047,37319,24069,16106,18986,36499,43323,38356,48004,32015,26510,25110,39353,28085,42343,29368,31671,26876,46495,30811,37422,44588,25460,21899,35556,23269,33161,36827,27999,25435,35965,31889,29644,30299,29137,33336,28465,37070,37568,26931,32137,29260,33570,28224,34568,34965,34359,26900,30006,29338,37435,39485,24325,15454,33302,44426,40747,25102,26909,34717,44725,24731,29417,28314,40414,27042,41516,48466,34309,41761,24333,16428,33669,32702,29319
30075,37878,34994,41753,26355,28057,35867,29502,29671,32260,27204,35156,34392,31140,36180,32473,35061,31631,30875,31783,30725,32841,35484,27703,31119,46734,37243,24095,16099,19043,36449,43193,38315,48186,31938,26283,25078,39311,28078,42386,29452,31657,26696,46455,30776,37357,44646,25494,21924,35555,23293,33188,36777,28120,25548,35859,31869,29619,30247,29085,33529,28390,37117,37548,27021,32152,28979,33578,28098,34468,35023,34367,26835,29880,29021,37418,39436,24338,15483,33217,44564,40743,25086,26779,34678,44803,24677,29400,28139,40275,27040,41682,48404,34242,41937,24341,16428,33611,32751,29332
30113,37666,34993,41793,26475,27969,35891,29586,29719,32120,27216,35129,34373,31061,36104,32591,35100,31622,30927,31864,30735,32790,35454,27767,31187,46739,37310,24076,16027,19017,36475,43119,38266,48022,32000,26331,25102,39447,28158,42516,29442,31614,26946,46534,30926,37370,44544,25484,21942,35417,23431,33194,36767,28121,25560,35889,31889,29681,30117,29078,33579,28399,37101,37560,26999,32145,29086,33592,28196,34506,34945,34309,26878,29937,29048,37203,39488,24362,15405,33179,44360,40675,25135,26883,34696,44769,24750,29471,28101,40342,27087,41728,48537,34308,41906,24367,16456,33746,32808,29231
29990,37860,34917,41868,26368,27829,35889,29522,29768,32053,27208,35118,34439,31034,36095,32541,35190,31559,30947,31824,30799,32794,35450,27788,31181,46718,37310,24125,16198,19124,36455,43115,38290,47902,31949,26400,25030,39362,28152,42497,29514,31579,26924,46496,30885,37294,44492,25435,21989,35411,23342,33194,36796,27980,25485,35894,31888,29648,30119,29117,33445,28393,37109,37607,26988,32131,29011,33577,28150,34486,34896,34338,26800,29999,29008,37136,39447,24423,15583,33134,44155,40680,25155,26823,34633,44592,24605,29361,28089,40295,27062,41686,48463,34345,41728,24331,16506,33818,32771,29261
29965,37832,34935,41804,26308,27976,35882,29513,29732,32133,27230,35139,34304,31068,36146,32575,35047,31587,30972,31794,30764,32833,35503,27782,31136,46713,37268,24148,16170,19077,36479,43159,38148,47967,31987,26491,25038,39368,28021,42424,29436,31602,26875,46481,30824,37300,44550,25425,21930,35443,23265,33220,36768,28004,25446,35864,31860,29715,30265,29160,33456,28402,37134,37528,27044,32170,29085,33541,28141,34524,34973,34357,26854,29870,29157,37291,39446,24422,15587,33215,44299,40637,25139,26902,34698,44716,24612,29411,28154,40363,26966,41703,48410,34324,41823,24385,16499,33769,32797,29322
30112,37856,34989,41832,26477,28046,35980,29515,29780,32156,27193,35080,34344,31119,36149,32585,35064,31579,31027,31865,30774,32821,35420,27793,31194,46673,37256,24175,16066,19056,36466,43073,38136,48002,31933,26388,24993,39301,27998,42377,29461,31658,26860,46459,30836,37325,44555,25508,21935,35460,23390,33194,36776,28079,25554,35919,31867,29676,30219,29158,33638,28442,37187,37536,27020,32084,29106,33601,28190,34530,34955,34327,26867,29924,29118,37204,39421,24405,15496,33175,44227,40623,25116,26809,34586,44698,24639,29317,28138,40314,26965,41668,48339,34267,41827,24401,16449,33758,32857,29286
29985,37942,34893,41809,26395,27887,35852,29594,29745,31990,27134,35040,34336,31122,36094,32546,35064,31608,30907,31809,30799,32736,35383,27816,31117,46706,37224,24240,16258,19197,36380,43130,38166,47941,31967,26323,24927,39230,28053,42383,29586,31672,26815,46449,30874,37306,44540,25473,21990,35404,23361,33261,36744,27967,25521,35864,31914,29727,30252,29081,33506,28414,37109,37520,26995,32039,29049,33545,28150,34529,34957,34329,26867,29888,29092,37138,39372,24493,15654,33191,44161,40640,25233,26654,34663,44630,24623,29377,28022,40246,26995,41641,48294,34339,41777,24358,16541,33895,32813,29243
29953,37844,34863,41936,26325,27811,35917,29583,29845,32006,27200,35130,34371,31024,36143,32614,35199,31590,31135,31906,30918,32693,35466,27885,31316,46782,37349,24231,16190,18977,36409,43116,38251,47849,32135,26470,25074,39122,28060,42450,29471,31616,26861,46283,30671,37222,44400,25398,21936,35444,23305,33179,36815,27951,25454,35983,31860,29690,30187,29175,33407,28485,37184,37497,26974,32110,29177,33561,28318,34660,35085,34366,26900,30165,29155,37161,39513,24457,15532,33208,44187,40687,25096,26720,34512,44500,24650,29501,28179,40252,26969,41614,48291,34314,41584,24321,16493,33773,32762,29358
29960,37895,34894,41714,26305,27899,35754,29650,29844,32288,27272,35207,34257,31053,36070,32567,35183,31738,31070,31936,31072,33014,35622,27925,31317,46888,37332,24272,16242,19066,36469,43146,38264,47786,32148,26452,25126,39184,27913,42276,29501,31579,26588,46169,30704,37268,44404,25332,21906,35481,23286,33220,36772,28007,25466,35795,32044,29709,30412,29174,33632,28561,37336,37441,27051,32023,29142,33566,28270,34698,35350,34585,26982,30205,29325,37498,39500,24432,15607,33384,44337,40769,25008,26683,34769,44435,24735,29550,28205,40296,26843,41513,48165,34261,41836,24317,16431,33811,32755,29503
30025,37628,34837,41769,26413,27951,35876,29432,29834,32343,27299,35208,34200,31149,36099,32649,35149,31552,31200,31925,31229,33085,35710,27888,31265,46780,37332,24264,16140,18963,36516,43088,38406,47801,32128,26560,25105,39095,27800,42173,29431,31664,26808,46071,30629,37414,44564,25288,21917,35452,23336,33053,36758,28011,25489,35897,31948,29547,30179,29149,33744,28520,37356,37343,26961,32065,29338,33475,28382,34667,35413,34659,26964,30261,29371,37308,39545,24489,15457,33268,44393,40871,25057,26886,34595,44541,24755,29524,28344,40176,26751,41471,48165,34402,42100,24194,16456,33941,32809,29512
29987,37803,34822,41762,26354,27812,35744,29549,29763,32101,27237,35119,34330,31101,36068,32564,35189,31715,30978,31855,31148,32899,35627,27900,31249,46931,37327,24251,16252,19021,36592,43176,38362,47769,32192,26409,25162,39221,27854,42074,29437,31585,26703,46176,30749,37246,44497,25246,21932,35373,23312,33181,36763,27919,25421,35825,32042,29639,30301,29094,33516,28470,37190,37398,27020,31936,29203,33515,28145,34608,35300,34579,27033,30145,29407,37524,39514,24480,15609,33367,44356,40828,25143,26746,34771,44519,24797,29583,28296,40300,26800,41392,48254,34332,42054,24158,16482,33854,32794,29488
30008,37735,34922,41878,26329,27807,35863,29443,29753,32084,27187,35077,34341,31107,36145,32660,35112,31549,31070,31886,31001,32791,35612,27884,31306,46912,37395,24221,16179,18947,36491,43248,38386,47868,32188,26514,25185,39091,27923,42132,29379,31573,26822,46174,30647,37384,44527,25282,21883,35556,23333,33168,36824,27967,25426,35967,31922,29561,30180,29122,33414,28443,37128,37488,27054,32028,29300,33436,28231,34595,35123,34518,26919,30170,29327,37496,39559,24446,15536,33229,44371,40803,25059,26825,34546,44566,24775,29504,28330,40176,26759,41367,48273,34389,41961,24192,16496,33824,32833,29554
29987,37869,34945,41772,26316,27940,35886,29529,29721,32154,27180,35109,34349,31180,36166,32666,35144,31714,30888,31895,30875,32870,35601,27734,31196,46863,37339,24295,16199,19051,36591,43314,38398,47886,32230,26460,25137,39241,27982,42164,29454,31631,26702,46192,30783,37418,44586,25394,21880,35585,23293,33205,36801,28007,25438,35909,31947,29641,30284,29092,33494,28413,37138,37511,27058,31985,29194,33575,28127,34657,35038,34502,26898,30006,29296,37591,39509,24402,15583,33350,44442,40754,25058,26683,34663,44560,24731,29571,28221,40244,26788,41408,48113,34317,41998,24238,16422,33831,32830,29490
30034,37640,34971,41715,26399,27932,35907,29435,29752,32072,27184,35082,34296,31130,36093,32822,35123,31548,30988,31961,30873,32787,35480,27795,31267,46837,37350,24204,16098,18982,36671,43255,38402,47825,32177,26646,25173,39417,28066,42126,29371,31640,26976,46287,30866,37418,44567,25493,21905,35494,23361,33188,36804,28044,25494,35899,31906,29587,30119,29092,33550,28438,37128,37528,26966,32050,29386,33510,28238,34685,34977,34389,26900,30109,29344,37390,39609,24366,15486,33297,44434,40778,25030,26938,34694,44528,24787,29641,28297,40420,26928,41371,48226,34293,41889,24334,16440,33819,32771,29371
29862,37730,34874,41639,26277,27756,35734,29375,29585,31978,27104,35008,34328,31105,36018,32627,35129,31562,30844,31840,30864,32773,35498,27801,31207,46893,37399,24249,16226,19100,36598,43337,38459,48045,32018,26501,25131,39439,28159,42306,29480,31603,26992,46479,31020,37383,44698,25483,22012,35483,23201,33099,36672,27945,25482,35719,31872,29525,30049,29023,33425,28361,36993,37457,26856,32111,29181,33437,28076,34551,34892,34391,26859,30005,29163,37469,39569,24449,15553,33209,44547,40838,25150,26887,34832,44671,24806,29604,28284,40440,27033,41534,48305,34360,41974,24361,16467,33781,32718,29321
29909,37573,34920,41701,26257,27925,35804,29333,29642,32042,27124,35073,34204,31052,36097,32658,35017,31471,30897,31786,30786,32721,35533,27771,31081,46887,37384,24278,16113,18982,36481,43282,38293,48103,32067,26545,25130,39355,28148,42473,29440,31653,27089,46536,30892,37449,44714,25529,21942,35528,23190,33088,36725,28020,25452,35802,31751,29499,30107,29070,33338,28365,37006,37411,26884,32219,29268,33413,28108,34550,34805,34325,26797,29855,29160,37431,39543,24442,15441,33147,44581,40761,25130,26989,34806,44773,24751,29620,28379,40422,27045,41640,48374,34364,42014,24411,16438,33715,32751,29311
30021,37741,34939,41669,26330,27887,35773,29490,29699,32019,27105,35026,34406,31061,36035,32646,35215,31597,30809,31899,30874,32808,35482,27758,31292,46874,37324,24317,16193,19095,36403,43147,38426,48004,32073,26463,25095,39285,28036,42375,29519,31730,26877,46551,31071,37459,44592,25430,21940,35543,23277,33072,36668,27986,25448,35689,31849,29566,30049,29039,33463,28409,37118,37478,26879,32081,29304,33561,28136,34523,34909,34397,26823,30016,29089,37383,39462,24468,15619,33140,44309,40765,25109,26861,34859,44683,24709,29577,28249,40367,26995,41581,48424,34321,41891,24331,16435,33714,32808,29297
29986,37779,34987,41518,26284,27817,35710,29450,29725,31959,27069,34970,34383,31062,35981,32457,35068,31502,30763,31929,30732,32727,35402,27700,31431,46804,37237,24328,16289,19194,36336,43064,38305,47916,31991,26366,25072,39281,28033,42260,29541,31736,26791,46635,31076,37436,44585,25361,21957,35565,23282,33202,36632,27980,25428,35652,31855,29536,30020,29052,33424,28400,37105,37533,26914,32094,29158,33483,28107,34517,34910,34389,26786,30183,29092,37371,39468,24519,15744,33070,44279,40756,25200,26831,34988,44672,24729,29534,28204,40406,26971,41593,48652,34365,42068,24265,16478,33794,32897,29307
30107,37571,35056,41755,26423,27952,35923,29398,29653,32118,27269,35156,34537,31064,36121,32627,35120,31535,31000,31922,30852,32777,35562,27800,31290,46816,37377,24152,16020,18926,36573,43155,38373,47996,32086,26519,25102,39263,28096,42227,29457,31702,26930,46309,30974,37452,44695,25454,21844,35555,23349,33096,36774,28101,25505,35941,31938,29533,30060,29069,33510,28522,37170,37691,26889,32184,29270,33482,28190,34624,34957,34394,26904,30019,29110,37355,39509,24431,15471,33186,44413,40801,25148,26986,34826,44689,24724,29597,28235,40278,27004,41562,48401,34367,42158,24332,16409,33789,32967,29337
30074,37769,35034,41691,26375,27913,35821,29386,29629,32094,27265,35164,34333,31127,36080,32592,35038,31425,30859,31856,30834,32847,35624,27706,31256,46906,37320,24146,16141,19050,36473,43248,38375,48117,32063,26507,25060,39298,28045,42313,29539,31641,26909,46417,30885,37453,44701,25443,21948,35524,23330,33163,36707,28065,25498,35816,31820,29509,30013,29034,33452,28496,37160,37555,26907,32112,29173,33396,28101,34554,34892,34436,26759,30009,29095,37379,39501,24443,15513,33096,44372,40787,25200,26857,34799,44757,24643,29535,28233,40319,26927,41558,48373,34414,42033,24339,16499,33900,32882,29325
29999,37700,34971,41665,26300,27920,35882,29392,29674,32058,27170,35062,34272,31092,36007,32591,35062,31470,30853,31877,30844,32751,35582,27784,31325,46950,37406,24137,16119,19050,36512,43213,38341,48095,32049,26414,25124,39403,28062,42341,29443,31647,26938,46444,30900,37415,44672,25479,21904,35470,23276,33104,36641,28055,25443,35777,31846,29527,30003,29035,33415,28409,37111,37444,26878,32065,29103,33450,28106,34543,34926,34413,26840,30075,29019,37393,39599,24356,15542,33114,44325,40757,25108,26868,34746,44625,24737,29535,28257,40341,26955,41627,48403,34295,41952,24292,16399,33696,32803,29292
29966,37645,34990,41671,26305,27901,35809,29424,29685,32018,27171,35073,34358,31051,36025,32656,35133,31607,30895,31843,30820,32793,35532,27773,31184,46945,37434,24153,16161,19068,36691,43424,38385,48102,32119,26449,25193,39566,28145,42348,29464,31609,26954,46513,30855,37401,44674,25512,21935,35430,23239,33124,36688,28035,25457,35764,31855,29559,30173,29069,33420,28397,37069,37528,26853,32045,29088,33541,28046,34621,34913,34362,26825,29911,29066,37431,39571,24394,15575,33241,44386,40768,25108,26854,34784,44670,24711,29601,28212,40380,27001,41631,48368,34360,41881,24352,16423,33855,32772,29260
30011,37675,35012,41735,26277,27864,35972,29470,29730,32027,27179,35064,34314,31081,36086,32797,35100,31581,30976,31973,30837,32734,35496,27817,31376,46928,37418,24053,16065,19070,36696,43503,38395,48126,32212,26670,25162,39606,28176,42368,29394,31637,27078,46411,30927,37425,44701,25500,21870,35493,23236,33113,36709,28024,25459,35845,31891,29610,30100,29082,33428,28431,37057,37433,26867,32064,29222,33500,28193,34642,34906,34354,26857,30122,29122,37245,39549,24284,15474,33243,44388,40763,25016,26950,34781,44643,24741,29629,28206,40430,26986,41567,48307,34285,41701,24391,16390,33680,32714,29256
30019,37789,35018,41707,26301,27932,35889,29471,29644,32117,27191,35090,34332,31136,36097,32639,35197,31686,30779,31832,30887,32880,35572,27774,31192,46987,37380,24091,16160,19117,36578,43579,38423,48200,32127,26497,25118,39474,28187,42385,29465,31610,26849,46435,30869,37401,44782,25603,21962,35509,23261,33166,36704,28076,25518,35787,31858,29574,30127,29049,33542,28446,37078,37469,26898,32116,29059,33474,28029,34525,35048,34400,26832,29997,29092,37455,39495,24353,15532,33214,44610,40817,25068,26775,34879,44677,24741,29644,28198,40424,27030,41639,48350,34303,41886,24477,16396,33787,32713,29320
