31606,21622,35846,34025,28572,30968,35723,29828,41299,30292,29836,34201,37051,28645,27199,30287,37119,34644,31683,44901,32022,33109,38749,32599,49455,52495,47243,27454,18333,18035,36074,48361,41320,51954,34272,32401,28812,51547,30742,54186,29759,31209,25843,57255,41487,40464,44253,28682,25336,31396,26289,24706,27243,30783,26237,32215,35490,30416,34829,37792,30095,30028,35357,36641,20702,25695,31861,35249,34195,41362,29858,36345,29931,44184,29982,49112,48909,29853,16802,32238,51797,42322,21606,26904,38960,55295,28037,31590,25257,47244,28115,50792,56255,38605,40027,25807,22123,34611,30764,26240
31543,21522,35748,34137,28540,30938,35846,29769,41359,30151,29813,34133,37074,28510,27165,30378,37131,34684,31849,44904,32060,32967,38762,32633,49566,52626,47297,27150,18153,17862,36047,48546,41415,51950,34305,32413,28804,51437,30716,54160,29644,31250,25918,57173,41464,40336,44280,28629,25242,31365,26305,24597,27368,30778,26234,32321,35454,30338,34867,37844,30028,30042,35402,36601,20708,25677,31965,35230,34328,41397,29828,36331,29940,44332,29908,49236,48957,29624,16658,32258,51907,42351,21452,26885,38930,55349,28055,31567,25262,47126,28091,50700,56177,38499,40016,25759,22018,34405,30680,26207
31674,21712,35977,34085,28598,31044,35862,29786,41357,30152,29805,34068,36954,28660,27168,30323,36953,34649,31872,44866,31926,32963,38751,32647,49566,52570,47252,27314,18122,17927,36020,48394,41320,52024,34312,32485,28871,51461,30848,54282,29687,31307,25886,57128,41471,40478,44340,28688,25245,31346,26323,24725,27391,30908,26246,32310,35507,30448,34892,37887,29986,29976,35316,36560,20739,25710,31939,35172,34424,41417,29696,36271,29976,44321,29934,49267,49011,29734,16606,32210,51786,42285,21521,27090,39056,55404,28155,31685,25259,47315,28310,50758,56212,38598,40167,25859,22048,34447,30733,26115
31589,21636,35845,34096,28541,30903,35845,29780,41256,30046,29749,33997,37058,28594,27150,30280,37025,34668,31873,44903,31876,32932,38666,32576,49502,52528,47166,27293,18204,17933,35988,48349,41240,52128,34302,32535,28796,51522,30846,54323,29708,31207,25865,57097,41456,40370,44304,28713,25265,31232,26325,24732,27339,30754,26219,32332,35477,30408,34940,37789,29881,29938,35211,36627,20673,25697,31941,35217,34421,41401,29601,36138,29955,44236,29831,49162,48917,29760,16720,32174,51653,42198,21596,27108,38981,55579,28114,31747,25188,47316,28355,50846,56182,38604,39977,25984,22063,34432,30743,26050
31677,21727,35835,34058,28584,30896,35751,29848,41261,30073,29754,34043,37037,28667,27200,30309,37016,34564,31860,44952,31924,32953,38653,32545,49469,52544,47204,27453,18308,18031,36031,48237,41233,52030,34368,32598,28741,51706,30787,54367,29768,31191,25947,57272,41700,40377,44146,28663,25348,31309,26325,24824,27288,30662,26264,32228,35417,30325,34809,37734,29962,30000,35256,36582,20733,25660,31880,35163,34273,41332,29667,36196,29916,44185,29822,49114,48884,29929,16865,32187,51573,42151,21734,27057,38996,55601,28071,31730,25157,47390,28238,50936,56270,38591,39926,25922,22143,34550,30787,26098
31681,21567,35896,34257,28692,31046,35941,29714,41375,30156,29870,34171,37137,28680,27275,30320,37251,34654,31845,44877,32106,33027,38813,32652,49402,52664,47276,27299,18174,17871,36048,48335,41430,52083,34421,32510,28840,51600,30784,54264,29751,31256,25888,57192,41445,40375,44226,28737,25305,31426,26390,24803,27417,30852,26341,32434,35342,30317,34839,37848,30049,30113,35434,36713,20779,25745,31962,35254,34375,41383,29875,36372,30037,44233,29968,49186,48940,29724,16635,32281,51681,42262,21510,26926,38870,55484,28062,31791,25243,47203,28129,50829,56177,38473,39918,25942,22038,34499,30743,26208
31603,21832,35983,34099,28609,30966,35760,29922,41417,30160,29815,34109,36897,28663,27175,30287,36900,34526,31872,44939,31914,33027,38772,32644,49594,52486,47268,27404,18285,18030,35925,48211,41204,51929,34176,32314,28835,51592,30766,54213,29737,31195,25845,57405,41538,40413,44204,28629,25252,31273,26325,24905,27333,30828,26215,32237,35401,30489,34891,37864,30027,29970,35331,36476,20827,25650,31935,35103,34313,41391,29684,36283,29990,44309,29943,48919,48912,29823,16856,32197,51587,42136,21638,26980,38894,55357,28063,31565,25188,47285,28164,50803,56215,38534,39955,25794,22113,34469,30676,26078
31561,21646,35910,34195,28551,30981,35899,29883,41443,30197,29868,34147,36979,28567,27138,30324,37008,34673,31890,45006,31925,32971,38723,32594,49565,52261,47305,27287,18153,17894,35899,48242,41243,52003,34143,32291,28890,51463,30912,54386,29702,31253,25890,57430,41320,40420,44284,28768,25221,31300,26249,24664,27358,30816,26219,32342,35545,30592,35053,37981,30004,30025,35327,36517,20669,25739,31955,35234,34391,41390,29655,36215,29939,44213,29771,48809,48950,29764,16754,32155,51544,42157,21530,27038,38826,55321,28071,31504,25154,47255,28352,50961,56206,38591,39878,25911,22047,34409,30661,26094
31603,21692,36062,34146,28694,31127,36073,29880,41385,30207,29848,34067,37069,28656,27143,30294,37029,34706,31730,44910,31775,33025,38623,32539,49353,52165,47221,27363,18231,17914,35953,48112,41242,51951,34275,32311,28826,51417,31098,54544,29839,31335,25899,57492,41482,40498,44204,28908,25329,31342,26294,24802,27365,30957,26350,32356,35487,30478,34853,37907,29985,30067,35232,36581,20714,25784,31876,35221,34181,41241,29697,36130,29824,44003,29692,48824,48911,29859,16733,32109,51433,42111,21585,27054,38895,55235,27947,31647,25122,47228,28458,51041,56294,38618,39915,26060,22114,34573,30704,26139
31566,21710,36191,34208,28583,31131,36098,29669,41180,30154,29811,34055,37008,28541,27130,30186,36898,34544,31629,44842,31733,32849,38545,32562,49420,52217,47202,27297,18159,17853,35793,48167,41143,52089,34210,32346,28882,51355,31114,54590,29775,31292,25874,57381,41314,40294,44114,28926,25281,31297,26278,24911,27401,31003,26348,32426,35419,30324,34734,37715,30006,29993,35279,36492,20706,25738,31812,35088,34152,41170,29597,36145,29823,44048,29618,48776,48895,29810,16644,32068,51419,42010,21539,27021,38759,55302,28030,31644,25106,47149,28419,51046,56259,38537,39756,26114,22057,34396,30656,26140
31583,21912,36168,34038,28526,31058,35908,29726,41205,30088,29746,34005,36981,28615,27047,30103,36806,34487,31542,44857,31675,32836,38542,32549,49632,52273,47161,27470,18318,18068,35714,48096,41112,51955,34075,32268,28757,51463,30875,54511,29810,31290,25753,57496,41585,40419,44229,28777,25281,31258,26265,24956,27295,30845,26241,32265,35512,30320,34721,37689,29934,29836,35217,36446,20715,25575,31671,35019,34112,41234,29527,36100,29837,44260,29674,48791,48865,29996,16897,32012,51299,42018,21683,26809,38878,55305,27953,31474,25129,47146,28270,50995,56312,38621,39907,25899,22115,34461,30665,26055
31643,21598,35893,34335,28651,30975,35893,29633,41209,30131,29813,34059,36982,28589,27165,30258,36888,34596,31661,44881,31827,32971,38686,32587,49574,52311,47225,27462,18246,17904,35875,48158,41251,52128,34144,32377,28802,51518,30731,54532,29793,31384,25903,57326,41430,40561,44391,28691,25291,31325,26337,24715,27462,30727,26209,32507,35497,30243,34723,37709,29970,29952,35244,36496,20631,25659,31846,35110,34195,41227,29578,36182,29846,44195,29732,48949,48958,29936,16710,32121,51547,42134,21532,26897,38782,55479,27983,31498,25240,47069,28165,50984,56212,38594,40124,25773,22087,34493,30717,26102
31562,21892,35800,34142,28575,30840,35656,29741,41187,30050,29735,33957,36912,28700,27155,30146,36796,34542,31565,44810,31822,33007,38659,32532,49556,52457,47210,27507,18424,18123,35864,48133,41132,51954,34246,32253,28700,51728,30687,54337,29728,31175,25805,57399,41696,40479,44221,28597,25245,31198,26222,24832,27261,30634,26137,32225,35412,30350,34720,37717,29936,29973,35156,36507,20726,25613,31697,35083,34051,41188,29679,36167,29838,44224,29731,49042,48934,29930,17014,32039,51505,42099,21666,26879,38857,55431,27933,31477,25153,47246,28134,50893,56332,38620,40181,25762,22189,34526,30628,26066
31459,21483,35863,34261,28528,31013,35927,29651,41395,30196,29903,34198,36958,28427,27092,30289,36938,34568,31839,44920,31944,32932,38771,32611,49591,52462,47273,27338,18172,17820,35970,48353,41273,52274,34306,32452,28892,51470,30827,54439,29674,31225,25902,57080,41448,40421,44341,28800,25209,31281,26236,24587,27346,30851,26214,32383,35367,30259,34786,37917,30036,30010,35359,36498,20645,25706,31953,35143,34407,41294,29767,36245,29947,44276,29788,48873,48983,29826,16803,32135,51701,42160,21522,27106,38755,55663,28161,31648,25202,47137,28229,50970,56038,38587,40093,25988,22010,34458,30671,26162
31616,21704,35957,34237,28608,31001,35873,29749,41231,30213,29843,34108,36938,28579,27122,30209,36912,34547,31740,44862,31822,33011,38719,32548,49492,52294,47207,27420,18185,17855,35863,48162,41175,52183,34080,32396,28866,51508,30851,54374,29740,31241,25847,57115,41411,40381,44303,28769,25253,31276,26274,24711,27380,30827,26217,32374,35468,30392,34872,37805,30034,29971,35310,36507,20674,25678,31833,35110,34299,41272,29669,36193,29901,44187,29779,48728,48911,29914,16822,32093,51524,42101,21610,27035,38759,55586,28131,31527,25191,47189,28281,50995,56068,38629,40087,25974,22104,34514,30682,26112
31541,21501,35847,34226,28545,30898,35952,29772,41381,30082,29778,33941,37056,28525,27034,30250,37142,34653,31688,44809,31811,32903,38547,32615,49339,52228,47119,27402,18234,17838,35896,48131,41154,52214,34164,32366,28767,51609,30880,54528,29728,31200,25841,57271,41349,40326,44103,28724,25217,31142,26248,24580,27342,30776,26236,32371,35361,30218,34766,37817,29900,29972,35217,36568,20625,25666,31862,35248,34170,41209,29651,36093,29955,43999,29582,48743,48839,29897,16865,32146,51478,42062,21562,26932,38639,55531,28007,31643,25084,47125,28317,51055,56175,38611,39959,25992,22048,34471,30645,26105
31606,21633,35746,34215,28583,30948,35811,29830,41351,30163,29822,34103,36998,28616,27171,30211,37061,34661,31714,44841,31877,32880,38562,32609,49449,52063,47132,27442,18219,17867,35829,48108,41215,52111,34139,32330,28767,51506,30762,54608,29729,31207,25796,57159,41246,40280,44063,28754,25310,31257,26329,24635,27325,30780,26276,32269,35455,30514,34916,37873,29997,30035,35342,36568,20687,25670,31838,35242,34189,41369,29709,36175,29901,44107,29681,48748,48856,29909,16738,32151,51655,42124,21533,26909,38714,55528,27988,31627,25085,47187,28159,51070,56149,38567,39958,25954,22071,34426,30661,26124
31603,21547,35836,34127,28599,31029,35890,29769,41436,30126,29836,34075,37106,28537,27073,30250,37204,34708,31793,44949,31889,32861,38577,32566,49560,52079,47179,27401,18202,17895,35995,48200,41307,52048,34171,32412,28759,51557,30781,54472,29737,31235,25832,57282,41355,40311,44253,28751,25261,31208,26250,24520,27318,30775,26301,32294,35430,30455,34899,37858,29967,29997,35356,36576,20661,25673,31932,35238,34410,41335,29678,36135,29867,44140,29749,48772,48823,29850,16694,32214,51562,42124,21543,26957,38823,55424,28037,31655,25105,47217,28181,50949,56083,38446,39781,25902,22047,34388,30664,26073
31574,21573,36010,34248,28619,31064,35915,29752,41239,30217,29834,34057,37067,28591,27134,30270,37087,34669,31750,44926,31945,33013,38651,32607,49560,52109,47382,27401,18190,17877,36093,48207,41317,52116,34270,32475,28850,51657,30877,54498,29731,31211,26027,57329,41553,40394,44314,28766,25316,31210,26220,24628,27323,30890,26290,32384,35446,30307,34721,37692,30033,30030,35296,36588,20663,25686,31958,35203,34273,41245,29715,36254,29907,44150,29832,48697,49029,29849,16679,32231,51643,42216,21580,27194,38855,55511,28130,31743,25222,47283,28276,50963,56116,38555,39880,25949,22093,34448,30682,26079
31254,21956,35512,33723,28322,30695,35385,29610,41194,29953,29601,33905,37000,28544,26994,29931,36806,34434,31382,44906,31705,32836,38394,32385,49685,52663,47062,27872,18469,18197,35647,48259,41289,51984,33952,32212,28583,52005,30551,54288,29727,31050,25628,58311,42211,40360,44420,28447,25133,31100,26022,24733,27208,30462,26051,31856,35564,30192,34543,37642,29767,29819,35062,36593,20647,25509,31500,35025,33987,41343,29660,36043,29734,44415,29639,49586,48812,30244,17132,31964,51459,42237,21679,26635,39237,55242,27845,31300,25103,47571,27997,50665,57042,38584,40118,25625,22060,34498,30493,25936
31302,21617,35722,34094,28446,30912,35753,29538,41261,30076,29716,34111,37128,28386,26996,30201,36945,34430,31713,44857,31843,32875,38654,32516,49410,52698,47039,27718,18287,17943,35908,48343,41327,52421,34227,32558,28681,51612,30634,54486,29715,31161,25859,57687,41719,40475,44398,28525,25184,31200,26094,24509,27281,30723,26148,32188,35474,30070,34678,37708,29859,29848,35219,36636,20595,25654,31870,35048,34254,41318,29735,36117,29842,44285,29792,49347,48820,30142,16949,32067,51717,42218,21554,26897,38818,55543,27987,31525,25262,47092,28061,50757,56483,38690,40192,25656,21993,34492,30569,26033
31333,22062,35813,34427,28336,30756,35670,29653,41266,30186,29762,34292,37200,28612,27395,30211,37011,34447,31735,44870,32046,33061,38980,32566,49365,53092,47078,27474,18545,18153,35917,48287,41507,52606,34085,32547,28584,51589,30484,54662,29765,31152,25970,57403,41892,40514,44400,28281,25107,31339,26012,24964,27285,30565,26106,32413,35411,30183,34706,37785,30003,29922,35277,36713,20707,25707,31848,35043,34193,41291,29752,36365,29878,44191,29897,49811,48930,29871,16990,31991,51967,42369,21589,26983,38930,55892,27993,31470,25305,47268,27938,50993,56654,38737,40153,25480,22050,34409,30627,26032
31656,21880,35827,34746,28506,30863,36111,29845,41237,30236,29799,34290,37197,28691,27307,30508,37061,34518,32126,44872,32011,32953,38851,32446,49506,52799,47121,27175,18266,17985,35971,48478,41485,52791,34319,32595,28584,51388,30633,54644,29767,31319,26163,57051,41335,40364,44337,28521,25132,31329,26207,24949,27582,30693,26123,32728,35360,30296,34939,37729,29914,29890,35303,36613,20686,25738,32071,35050,34539,41146,29662,36210,29840,44083,29890,49281,48874,29644,16710,31957,51868,42231,21447,27176,38463,55998,27900,31688,25150,46965,28055,51116,56092,38509,39959,25767,21939,34251,30622,26053
31656,21459,35880,34463,28643,31036,35903,29535,41258,30275,29823,34193,37198,28575,27129,30209,37094,34576,31690,44862,31977,33027,38684,32545,49525,52369,47202,27639,18253,17825,35900,48281,41446,52422,34237,32377,28798,51600,30733,54467,29762,31247,25878,57338,41392,40556,44473,28702,25237,31338,26285,24644,27386,30833,26242,32469,35478,30128,34748,37689,29995,29944,35261,36684,20554,25646,31753,35105,34239,41236,29753,36221,29862,44266,29768,48859,48885,29929,16660,32011,51542,42254,21405,26811,38634,55714,27963,31558,25130,47125,28160,50937,56288,38688,40233,25878,22004,34464,30615,26068
31412,21746,35811,34081,28414,30925,35646,29802,41279,30330,29883,34307,37117,28624,27160,30132,36993,34554,31690,44898,32022,33052,38764,32651,49604,52448,47124,27547,18420,18101,35849,48201,41318,52307,34121,32342,28786,51767,30706,54309,29770,31201,25845,57557,41523,40432,44335,28580,25234,31404,26114,24825,27081,30653,26134,32206,35723,30292,34793,37735,30130,30046,35389,36613,20629,25509,31587,35118,34136,41360,29880,36375,29899,44390,29807,48954,48781,29844,16939,32025,51515,42277,21583,26745,38814,55602,28030,31493,25157,47238,28207,50801,56413,38813,40188,25770,22069,34501,30662,26083
31560,21516,35775,34440,28594,31010,35933,29572,41421,30355,29892,34274,36962,28514,27177,30288,37011,34634,31766,44972,32076,33064,38793,32663,49865,52393,47328,27315,18199,17858,35975,48350,41327,52596,34334,32464,28859,51684,30872,54537,29710,31360,26029,57327,41299,40482,44412,28728,25228,31423,26225,24442,27256,30796,26230,32470,35506,30155,34885,37780,30067,30021,35309,36373,20511,25621,31853,35122,34343,41342,29734,36278,29955,44403,29887,48791,49048,29675,16660,32104,51690,42248,21408,26982,38646,55708,28179,31687,25203,47133,28330,51007,56284,38726,40106,25923,22001,34324,30679,26090
31471,21652,35697,34268,28534,30850,35779,29772,41318,30257,29765,34072,36955,28511,27078,30226,36913,34508,31729,44902,31991,33087,38704,32572,49677,52448,47313,27490,18335,17962,35949,48321,41299,52376,34334,32386,28852,51745,30768,54479,29767,31243,25994,57531,41657,40725,44425,28564,25289,31256,26143,24564,27208,30671,26138,32343,35521,30332,34778,37765,30036,29961,35106,36441,20537,25557,31715,35060,34167,41307,29742,36243,29932,44365,29832,48962,48990,29829,16847,32019,51673,42306,21586,26982,38843,55684,28120,31571,25223,47225,28205,51025,56446,38848,40262,25788,22064,34559,30690,26090
31412,21657,35853,34399,28471,30910,35932,29571,41334,30231,29756,34151,36934,28468,27147,30218,36975,34503,31666,44912,32058,32956,38730,32564,49573,52516,47230,27391,18249,17883,35962,48472,41398,52438,34322,32439,28912,51526,30739,54505,29677,31212,25937,57399,41515,40459,44354,28589,25184,31360,26163,24632,27277,30809,26122,32434,35386,30240,34765,37788,30102,30011,35254,36414,20566,25628,31882,35096,34294,41277,29799,36259,29916,44164,29899,49053,48912,29771,16762,32184,51915,42355,21468,26931,38825,55716,28151,31647,25198,47104,28112,50991,56279,38661,40266,25753,22004,34399,30673,26144
31692,21819,36018,34209,28630,30948,35841,29667,41278,30195,29676,34039,36809,28660,27155,30208,36894,34433,31738,44886,31896,32981,38621,32508,49556,52286,47077,27644,18259,18031,35911,48293,41268,52482,34242,32456,28812,51577,30666,54516,29757,31215,25839,57217,41544,40498,44548,28618,25193,31382,26260,24786,27289,30851,26161,32329,35454,30330,34792,37799,30003,29850,35155,36343,20656,25570,31828,35011,34349,41329,29635,36184,29897,44243,29883,48936,48876,30023,16785,32074,51818,42273,21568,26910,38880,55777,28081,31600,25125,47241,28130,50864,56142,38741,40286,25744,22064,34502,30670,25996
31683,21624,35885,34337,28577,30923,35861,29608,41278,30110,29712,33997,36916,28629,27161,30234,37131,34575,31773,44882,31975,32932,38596,32514,49551,52266,47110,27526,18252,17956,35969,48292,41355,52512,34132,32466,28742,51681,30622,54461,29721,31242,25845,57163,41522,40442,44446,28635,25207,31331,26249,24695,27337,30767,26173,32427,35331,30264,34825,37730,29892,29829,35075,36397,20630,25588,31865,35081,34324,41185,29556,36099,29888,44109,29806,48915,48843,29906,16781,32058,51759,42176,21507,26831,38677,55812,27958,31528,25063,47196,28038,50903,56164,38639,40126,25767,22014,34464,30659,25972
31618,21689,35765,34268,28661,30870,35850,29735,41320,30094,29675,34010,36938,28707,27161,30252,37140,34576,31778,44807,31991,33043,38639,32458,49386,52310,47098,27592,18325,18005,36010,48203,41357,52320,34229,32444,28610,51698,30625,54354,29800,31188,25900,57300,41664,40397,44293,28561,25271,31252,26282,24694,27346,30646,26198,32374,35354,30283,34699,37787,29917,29919,35128,36448,20659,25577,31833,35099,34205,41108,29672,36173,29843,43999,29793,48977,48739,29970,16847,32019,51658,42209,21547,26823,38733,55617,27843,31515,25059,47164,27965,50779,56218,38650,40097,25652,22081,34553,30601,26023
31566,21651,35800,34456,28592,30973,35933,29739,41433,30126,29754,34116,36989,28647,27264,30233,37116,34565,31805,44773,32041,32964,38720,32561,49513,52342,47197,27456,18266,17925,35932,48289,41379,52385,34249,32467,28697,51527,30678,54435,29747,31266,25945,57164,41337,40284,44273,28632,25199,31343,26264,24640,27397,30772,26236,32486,35399,30375,34823,37912,29991,29991,35256,36525,20643,25646,31839,35114,34275,41159,29702,36241,29874,44120,29785,48931,48837,29816,16702,32070,51777,42195,21414,26844,38551,55649,27920,31596,25089,47011,28064,50884,56149,38618,40047,25791,22028,34444,30669,26075
31566,21786,35799,34195,28550,30953,35823,29781,41422,30089,29744,34058,36944,28583,27135,30217,37024,34526,31731,44793,31921,32927,38637,32553,49664,52326,47104,27591,18326,18020,35936,48227,41209,52288,34269,32441,28766,51641,30798,54422,29758,31181,25866,57326,41467,40309,44268,28712,25170,31267,26208,24699,27232,30764,26140,32284,35425,30352,34734,37841,29915,29850,35140,36485,20636,25579,31766,35094,34235,41195,29623,36140,29905,44205,29738,48827,48786,29945,16916,32040,51617,42092,21529,26845,38668,55580,27981,31650,25066,47136,28257,50893,56218,38583,40064,25868,22056,34446,30625,25940
31611,21583,35904,34336,28596,30998,35931,29677,41279,30153,29800,34054,37004,28575,27172,30254,37043,34634,31769,44828,31918,32999,38610,32575,49542,52067,47197,27503,18194,17878,35905,48116,41195,52364,34254,32564,28832,51440,30954,54617,29787,31269,25904,57235,41084,40473,44307,28807,25225,31311,26273,24605,27336,30790,26243,32436,35448,30358,34861,37766,29964,29928,35229,36523,20581,25754,31900,35185,34287,41202,29594,36135,29866,44120,29626,48651,48910,29899,16736,32076,51583,42143,21482,26972,38603,55656,28092,31765,25164,47121,28435,51153,56247,38681,40122,26021,22064,34497,30670,25997
31475,21702,35752,34258,28536,30853,35887,29741,41291,30053,29740,33933,37015,28625,27142,30200,36915,34553,31665,44759,31899,33010,38526,32507,49415,52128,47028,27582,18364,18021,35772,47887,41072,52035,34317,32575,28665,51589,30871,54522,29827,31193,25942,57437,41278,40459,44100,28735,25306,31243,26167,24696,27247,30650,26225,32295,35353,30286,34703,37754,29904,29942,35093,36461,20616,25698,31824,35035,34178,41072,29538,36054,29785,44052,29517,48700,48764,29996,16923,31914,51305,42016,21616,26971,38583,55449,27945,31860,25081,47175,28353,51106,56352,38665,40132,26028,22110,34550,30567,25961
31538,21677,35819,34358,28514,30940,35958,29513,41271,30131,29786,34058,37006,28484,27198,30204,36916,34548,31692,44708,31947,32933,38616,32621,49489,52213,47208,27289,18187,17797,35824,48008,41196,52241,34391,32590,28875,51401,30920,54621,29776,31313,25929,57163,41059,40419,44074,28779,25257,31348,26238,24702,27383,30782,26241,32426,35281,30187,34688,37774,29984,29989,35197,36522,20618,25740,31875,35018,34314,41117,29609,36165,29915,44214,29624,48801,48930,29748,16698,31999,51524,42096,21495,26976,38513,55640,28100,31870,25210,46992,28387,51178,56274,38629,40214,26034,22011,34432,30641,26043
