29863,29172,33926,38181,26707,29889,37027,28728,31571,30035,29316,33592,32548,30633,29980,31026,35538,32020,29924,33457,31879,30755,35547,30017,34556,50689,41942,24792,15772,22734,34377,46490,37132,39561,33265,30535,28504,40665,29545,43416,27193,32419,26164,43759,33017,33995,37855,27342,23647,33887,25631,25943,31988,29751,26039,32418,32406,26986,29280,29835,33957,33090,38429,33520,27015,31026,26719,35201,27591,35057,33642,42196,29619,34714,30268,46750,45899,30777,24880,31586,57145,43844,30792,19205,38598,57875,27950,30057,28929,43845,28129,46674,42203,40280,44128,25394,21585,38592,35564,32091
29868,29157,33902,38102,26713,29887,37052,28793,31582,30055,29282,33633,32468,30641,29954,31003,35598,32092,29978,33468,31891,30802,35611,30024,34495,50782,42051,24829,15829,22698,34532,46466,37077,39551,33395,30563,28603,40803,29544,43428,27180,32371,26188,43765,33005,34042,37814,27357,23704,33792,25661,25866,31944,29702,26030,32291,32295,27005,29288,29801,33988,33072,38414,33448,27032,30970,26766,35230,27621,35067,33644,42239,29636,34789,30262,46779,45973,30754,24890,31683,57140,43765,30749,19227,38563,57865,28058,30185,28877,43975,28146,46618,42173,40352,44084,25448,21587,38625,35514,31994
29794,29192,33836,38063,26597,29860,36967,28689,31554,29993,29279,33618,32378,30597,30003,31010,35705,32049,29898,33383,31894,30759,35572,30033,34359,50720,42020,24868,15801,22726,34595,46469,37068,39545,33431,30448,28605,40890,29609,43439,27138,32333,26231,43877,33104,34115,37838,27389,23640,33807,25570,25904,31915,29635,25970,32239,32267,26962,29312,29767,33942,33094,38437,33412,26999,31053,26810,35238,27529,35004,33632,42243,29603,34712,30364,46921,45996,30783,24861,31732,57194,43770,30842,19311,38725,57920,28064,30224,29021,44103,28261,46755,42369,40287,44189,25519,21547,38573,35537,32089
29773,29204,33796,38125,26575,29796,37013,28608,31514,29926,29263,33574,32428,30580,29996,31075,35709,32029,29878,33300,31953,30702,35522,30000,34259,50894,41937,24842,15769,22767,34647,46562,37109,39535,33442,30474,28553,40949,29666,43429,27106,32308,26330,43976,33171,34155,37891,27320,23625,33853,25512,25946,31934,29646,25927,32325,32179,26891,29255,29754,33879,33096,38382,33436,26984,31096,26871,35232,27542,34942,33540,42174,29572,34566,30410,46990,45964,30799,24840,31713,57324,43800,30871,19391,38772,57932,28023,30216,29181,44146,28351,46845,42468,40263,44268,25491,21535,38543,35536,32143
29775,29099,33850,38173,26630,29818,37041,28494,31550,29926,29212,33520,32458,30618,29962,31055,35612,31918,29841,33305,31962,30681,35579,29997,34405,50931,41957,24865,15757,22779,34568,46599,37114,39565,33432,30547,28507,40890,29660,43404,27186,32356,26305,43932,33181,34206,37935,27298,23678,33832,25551,25925,31909,29720,25952,32357,32267,26920,29291,29753,33788,33013,38281,33417,26944,31032,26848,35101,27564,34999,33443,42120,29558,34679,30362,46925,45953,30842,24858,31684,57355,43775,30858,19338,38736,57970,28018,30260,29113,44191,28310,46830,42441,40356,44188,25458,21557,38530,35510,32083
29862,29163,33832,38277,26644,29778,37077,28552,31528,29935,29205,33470,32520,30586,29967,31011,35503,31881,29748,33229,31838,30637,35555,29934,34447,50828,41960,24876,15687,22716,34507,46580,37109,39541,33374,30440,28510,40780,29654,43371,27197,32441,26260,43856,33027,34163,37838,27260,23685,33808,25628,25985,31984,29727,25947,32542,32333,26958,29246,29764,33805,33004,38268,33428,26962,30965,26799,35077,27509,34952,33373,42091,29474,34657,30284,46765,45937,30817,24819,31613,57220,43763,30824,19270,38644,58013,28001,30284,29068,44111,28316,46786,42370,40301,44002,25404,21545,38609,35538,32080
29915,29277,33838,38376,26616,29774,37170,28622,31531,29866,29236,33484,32543,30466,30012,30943,35435,31899,29757,33225,31809,30640,35505,29964,34414,50748,41987,24905,15741,22679,34518,46550,37112,39491,33419,30371,28552,40763,29690,43312,27128,32450,26330,43912,33119,34131,37806,27221,23624,33724,25663,26059,32080,29700,25938,32767,32316,26931,29235,29784,33828,33013,38290,33477,26988,30967,26726,35065,27389,34918,33381,42105,29492,34678,30349,46864,45949,30834,24822,31598,57124,43760,30799,19313,38670,57935,27983,30280,29176,44068,28320,46743,42435,40239,44116,25308,21545,38599,35585,32086
29848,29136,33848,38239,26607,29820,37185,28577,31486,29843,29249,33487,32516,30459,29883,30957,35393,31976,29726,33205,31834,30643,35527,29974,34474,50806,41986,24897,15807,22684,34566,46574,37146,39501,33574,30446,28533,40834,29695,43339,27180,32426,26268,43888,33170,34219,37857,27261,23593,33679,25671,25982,32007,29706,25952,32617,32308,26917,29174,29714,33765,33005,38305,33490,26965,30915,26750,35046,27420,34916,33405,42123,29553,34645,30359,46920,45919,30880,24907,31677,57177,43776,30771,19327,38705,57931,28029,30294,29150,44076,28314,46776,42368,40277,44190,25335,21547,38611,35552,32033
29819,29180,33789,38163,26585,29780,37093,28615,31437,29846,29200,33507,32521,30462,29848,30928,35465,31941,29739,33300,31889,30674,35585,29902,34600,50775,42021,24839,15766,22676,34561,46515,37143,39430,33357,30443,28486,40892,29609,43320,27137,32310,26343,43824,33039,34146,37848,27276,23588,33643,25634,25979,31996,29613,25956,32501,32417,26996,29197,29752,33802,33020,38378,33435,26963,31048,26761,35106,27425,35043,33499,42147,29492,34763,30424,46801,46016,30808,24939,31630,57202,43823,30818,19384,38690,57970,28009,30232,29172,44165,28233,46765,42293,40219,44071,25399,21494,38691,35524,32062
29825,29115,33758,38071,26592,29745,36997,28595,31521,29911,29251,33567,32553,30470,29825,30872,35491,31982,29759,33288,31858,30684,35686,29948,34616,50957,42085,24883,15818,22740,34523,46583,37143,39454,33274,30403,28578,40906,29609,43415,27198,32318,26263,43864,32990,34138,37891,27271,23647,33625,25595,25841,31900,29559,25936,32355,32389,26923,29272,29758,33823,32999,38387,33471,26900,30986,26739,35149,27431,34978,33499,42202,29568,34808,30349,46950,46095,30851,24938,31707,57332,43860,30882,19262,38692,57961,27991,30166,29010,44161,28242,46806,42380,40372,44099,25378,21542,38759,35567,32055
29815,29115,33768,38155,26583,29764,37101,28614,31515,29892,29290,33497,32565,30457,29819,30967,35426,31944,29759,33283,31833,30721,35602,29950,34602,50871,42065,24880,15819,22742,34548,46562,37152,39487,33363,30363,28629,40983,29653,43502,27226,32389,26414,43950,33160,34078,37889,27279,23646,33610,25592,25794,31898,29626,25930,32451,32423,26931,29300,29734,33781,33002,38276,33542,26846,30958,26766,35066,27410,34986,33343,42142,29510,34716,30375,46862,46080,30898,24926,31636,57305,43803,30822,19373,38726,57926,28028,30172,29101,44165,28290,46922,42364,40369,44121,25355,21565,38641,35531,32013
29826,29246,33851,38185,26600,29837,37064,28644,31487,29875,29241,33418,32589,30455,29855,30958,35469,31913,29698,33287,31802,30677,35513,29852,34606,50769,41964,24894,15819,22755,34543,46536,37174,39529,33350,30321,28516,40956,29653,43593,27204,32405,26322,44086,33154,34095,37927,27270,23604,33661,25606,25887,31943,29744,25977,32461,32421,26940,29208,29699,33762,33026,38251,33580,26899,30938,26648,35057,27382,34957,33309,42028,29448,34686,30290,46777,45978,30909,24932,31547,57160,43754,30852,19280,38681,57932,28031,30115,29152,44099,28282,46978,42495,40311,44258,25362,21551,38590,35540,31992
29835,29183,33876,38243,26639,29869,37099,28611,31480,29883,29197,33422,32567,30466,29946,30974,35471,31906,29732,33220,31869,30647,35534,29941,34558,50805,42005,24857,15806,22708,34575,46522,37174,39571,33416,30385,28614,40954,29726,43518,27189,32407,26405,43938,33169,34094,37908,27310,23637,33758,25599,25865,31967,29750,25996,32538,32372,26925,29183,29745,33762,33002,38228,33537,26901,30986,26747,35065,27447,34957,33369,42025,29492,34678,30366,46698,45991,30876,24880,31580,57086,43713,30789,19292,38597,57955,28025,30181,29179,44094,28300,46912,42364,40265,44187,25457,21530,38598,35529,32045
29857,29149,33878,38192,26676,29868,37025,28606,31439,29813,29242,33408,32502,30505,29918,30933,35353,31892,29694,33250,31819,30663,35544,29930,34591,50866,42028,24852,15826,22774,34497,46512,37185,39506,33262,30388,28583,41046,29740,43538,27227,32395,26424,44062,33286,34117,37867,27319,23681,33790,25636,25888,31977,29774,25984,32500,32310,26895,29303,29727,33733,33016,38153,33505,26896,30925,26655,35027,27387,34925,33304,42010,29463,34666,30325,46660,45981,30833,24907,31565,56985,43694,30787,19164,38494,57860,27985,30079,29093,44017,28231,46916,42348,40289,44087,25426,21562,38603,35471,31991
29878,29207,33908,38228,26691,29859,37034,28599,31486,29891,29260,33439,32480,30481,29891,30919,35344,31931,29667,33247,31766,30705,35545,29876,34599,50906,41978,24863,15833,22769,34370,46489,37129,39643,33238,30397,28504,40850,29663,43616,27231,32458,26300,44009,33151,34158,37885,27304,23643,33738,25658,25903,32010,29775,26024,32524,32237,26889,29247,29726,33814,33007,38274,33505,26930,30883,26670,35065,27370,34884,33420,42108,29456,34680,30247,46622,45963,30828,24927,31582,56975,43779,30837,19154,38428,57868,27947,30108,28969,43852,28215,46944,42318,40320,44166,25397,21561,38615,35549,32034
29932,29165,33924,38246,26702,29882,37065,28638,31533,30038,29288,33530,32567,30483,29885,30932,35416,31955,29722,33303,31819,30769,35598,29986,34504,50895,42019,24842,15775,22706,34401,46567,37174,39666,33238,30399,28551,40742,29581,43632,27272,32541,26211,43871,32980,34179,37895,27317,23662,33721,25630,25818,31958,29730,26055,32418,32333,26908,29198,29771,33905,33041,38347,33587,26932,30901,26635,35099,27399,34962,33473,42196,29500,34721,30216,46719,45999,30846,24893,31533,57050,43868,30799,19158,38577,57914,28013,30059,29013,43886,28182,46898,42342,40404,44162,25419,21541,38679,35657,32105
29874,29196,33902,38207,26668,29851,37071,28663,31551,30031,29334,33566,32591,30491,29906,30972,35455,31921,29717,33319,31895,30785,35619,29955,34465,50842,42070,24831,15755,22693,34572,46593,37180,39566,33378,30409,28632,40869,29600,43448,27194,32500,26328,43864,33100,34186,37924,27274,23648,33725,25591,25825,31941,29689,25958,32397,32454,26959,29220,29814,33870,33015,38336,33539,26894,30946,26738,35074,27414,35045,33408,42186,29574,34728,30331,46820,46090,30827,24827,31610,57211,43849,30757,19317,38771,57984,28114,30213,29138,44086,28264,46772,42320,40401,44204,25366,21533,38639,35607,32105
29805,29335,34002,38206,26642,29992,37153,28658,31571,29957,29279,33537,32519,30466,29992,30973,35441,31899,29768,33290,31835,30751,35578,29898,34537,50841,42085,24835,15758,22718,34530,46608,37159,39554,33325,30424,28642,40903,29668,43474,27212,32456,26440,44024,33267,34130,37945,27273,23590,33827,25570,25982,32007,29827,26051,32498,32328,26948,29256,29804,33826,33044,38347,33401,26908,31014,26763,35040,27482,35031,33354,42169,29568,34778,30332,46758,46068,30811,24862,31615,57257,43842,30829,19393,38791,58038,28131,30164,29169,44104,28311,46851,42394,40254,44194,25420,21525,38523,35552,32062
29831,29237,34080,38187,26661,30025,37128,28564,31473,29946,29240,33538,32520,30469,29977,30974,35445,31901,29768,33272,31766,30732,35564,29875,34422,50817,42059,24830,15739,22701,34525,46583,37145,39631,33359,30426,28666,40885,29683,43540,27242,32440,26383,43998,33232,34179,38021,27313,23630,33860,25525,26023,31955,29909,26057,32454,32307,26878,29203,29732,33812,33008,38358,33420,26906,31150,26712,35033,27409,34991,33391,42125,29531,34682,30324,46733,46051,30826,24834,31529,57254,43848,30879,19381,38760,58114,28105,30184,29220,44107,28346,46962,42455,40313,44317,25410,21514,38550,35545,32122
29879,29226,34081,38148,26661,29960,37048,28488,31461,29936,29212,33511,32453,30520,30018,31008,35430,31893,29742,33211,31774,30685,35528,29878,34314,50831,42031,24834,15815,22762,34549,46539,37101,39658,33430,30382,28636,40926,29758,43572,27259,32481,26400,43953,33251,34172,37986,27378,23674,33954,25545,26013,31900,29917,26020,32414,32300,26894,29161,29721,33751,32960,38305,33366,26885,31087,26748,35035,27389,34955,33298,42040,29465,34624,30360,46745,46052,30855,24837,31538,57102,43759,30826,19411,38744,58020,28075,30247,29234,44123,28367,47015,42415,40285,44198,25466,21524,38576,35582,32131
29853,29253,34041,38201,26669,29903,37021,28522,31468,29911,29189,33451,32407,30491,29983,30925,35377,31896,29678,33263,31732,30652,35455,29898,34404,50781,41968,24861,15830,22809,34499,46517,37095,39654,33384,30398,28600,40956,29770,43536,27241,32517,26351,44027,33311,34182,37935,27394,23652,33950,25589,26005,31938,29896,26024,32401,32263,26849,29208,29702,33751,32932,38278,33363,26893,30902,26684,35027,27364,34955,33244,42008,29455,34620,30317,46824,45965,30830,24875,31539,57065,43722,30862,19305,38713,57982,28058,30176,29195,44062,28303,46963,42464,40244,44111,25475,21523,38589,35618,32099
29862,29282,33944,38231,26643,29842,37114,28538,31459,29902,29180,33484,32466,30494,30009,30955,35496,31958,29678,33293,31808,30653,35474,29953,34399,50828,41967,24822,15776,22759,34534,46577,37125,39656,33443,30389,28578,40895,29710,43411,27214,32544,26286,43953,33189,34149,37911,27336,23628,33897,25625,26040,31986,29806,25950,32479,32283,26900,29272,29666,33779,32960,38258,33460,26942,30995,26728,35107,27374,34980,33357,42025,29506,34643,30346,46876,45966,30779,24877,31595,57109,43821,30872,19339,38773,58047,28020,30223,29224,44126,28291,46856,42514,40199,44074,25384,21479,38572,35638,32165
29871,29182,33891,38229,26602,29810,37135,28550,31483,29827,29195,33494,32478,30542,30043,31042,35547,31902,29778,33228,31935,30672,35515,30002,34225,50849,42014,24866,15711,22703,34619,46648,37113,39650,33540,30456,28603,40960,29710,43431,27174,32443,26376,43865,33165,34126,37908,27348,23646,33876,25565,26051,31963,29755,25883,32447,32312,26823,29199,29688,33737,33017,38250,33464,26923,31152,26838,35102,27442,34942,33467,42096,29542,34593,30387,46796,46015,30780,24806,31650,57233,43850,30798,19420,38817,58027,28009,30295,29257,44170,28395,46817,42434,40205,44080,25408,21488,38516,35549,32156
29832,29140,33912,38195,26598,29854,37147,28550,31432,29821,29210,33452,32407,30542,30017,31088,35515,31903,29716,33195,31935,30677,35501,29935,34155,50748,41926,24886,15691,22721,34636,46597,37104,39551,33562,30457,28618,40908,29742,43450,27132,32366,26455,43891,33251,34142,37920,27399,23690,33890,25516,25964,31909,29784,25921,32420,32216,26821,29150,29658,33696,33003,38216,33348,26872,31193,26896,35045,27383,34870,33402,42109,29506,34508,30370,46632,45922,30808,24835,31639,57323,43804,30841,19478,38807,57901,28053,30348,29303,44154,28480,46857,42392,40269,44190,25504,21544,38439,35506,32159
29783,29123,33885,38197,26622,29844,37093,28735,31706,29860,29217,33498,32562,30514,30000,31055,35633,31979,29885,33413,31906,30606,35490,30112,34391,50849,42042,24953,15772,22707,34591,46672,37186,39591,33507,30508,28651,40994,29751,43520,27190,32434,26380,43946,33291,34237,37928,27389,23633,33868,25516,25870,31909,29778,25909,32435,32358,26937,29355,29853,33716,33024,38201,33468,26874,31045,26776,35134,27445,35036,33413,42060,29632,34649,30324,46722,45981,30915,24878,31625,57246,43736,30857,19320,38678,57881,28086,30209,29177,44099,28360,46919,42395,40320,44208,25458,21497,38551,35543,32108
29821,29206,33895,38298,26640,29835,37088,28670,31680,30019,29305,33572,32765,30536,30036,31017,35531,31902,29935,33294,31889,30631,35541,30045,34726,50774,42079,24960,15665,22626,34518,46653,37167,39734,33422,30559,28625,40895,29642,43401,27153,32528,26279,43786,33105,34225,37883,27271,23545,33881,25557,25985,32033,29783,25973,32671,32429,26994,29232,29919,33951,33084,38381,33701,26952,31025,26796,35147,27634,34997,33528,42125,29610,34817,30281,46495,45979,30904,24718,31586,57204,43785,30789,19326,38548,58099,28020,30289,29077,44018,28202,46827,42171,40301,44109,25328,21411,38725,35547,32062
29912,29259,33985,38167,26759,29902,37074,28526,31496,30102,29308,33591,32661,30607,29974,30902,35385,31894,29752,33209,31829,30820,35571,29998,34391,50700,41929,24858,15892,22738,34395,46507,37017,39717,33433,30438,28623,40683,29605,43308,27161,32472,26166,43783,33053,34053,37865,27282,23639,33829,25704,26033,31927,29853,26107,32496,32206,26902,29130,29774,34044,33064,38455,33600,26970,30964,26632,35036,27451,34847,33469,42198,29553,34631,30192,46439,45885,30818,24948,31500,57105,43673,30790,19239,38501,58164,28043,30243,29067,43950,28294,46830,42262,40241,44085,25447,21565,38805,35567,32077
29919,29140,33949,38161,26725,29886,37052,28523,31539,29953,29241,33571,32456,30525,30007,30905,35425,31993,29757,33268,31865,30714,35546,30047,34360,50810,42025,24878,15751,22698,34396,46439,36985,39594,33547,30521,28664,40733,29670,43437,27187,32434,26195,43945,33130,34081,37827,27393,23644,33851,25700,25954,31897,29791,26009,32401,32243,26899,29196,29773,33847,33046,38374,33309,26907,30975,26691,35097,27439,34972,33429,42109,29591,34651,30224,46726,45986,30804,24867,31587,57070,43662,30767,19242,38635,57986,28139,30301,29114,44046,28366,46858,42451,40236,44104,25518,21531,38600,35547,32183
29823,29185,33885,38154,26641,29866,37031,28530,31553,29948,29268,33569,32397,30522,30072,30928,35492,31928,29742,33305,31872,30749,35569,30052,34348,50832,42011,24900,15790,22738,34441,46468,37055,39601,33469,30493,28662,40896,29680,43563,27194,32431,26250,44050,33168,34151,37887,27438,23688,33857,25601,25894,31898,29710,25949,32294,32238,26817,29207,29772,33819,33051,38259,33264,26913,31051,26731,35120,27447,35031,33516,42115,29612,34638,30242,46785,46018,30878,24887,31636,57147,43763,30852,19268,38698,58017,28112,30269,29133,44164,28336,46958,42535,40312,44130,25536,21527,38624,35561,32181
29796,29155,33901,38198,26620,29875,37071,28620,31567,29961,29296,33554,32473,30501,30058,31067,35678,31969,29854,33418,31902,30744,35535,30025,34483,50773,42010,24899,15748,22720,34487,46510,37208,39514,33357,30539,28580,40907,29607,43526,27147,32391,26259,43994,33166,34194,37933,27381,23627,33802,25547,25915,31969,29746,25930,32322,32261,26915,29253,29806,33827,33044,38309,33355,26944,31084,26814,35196,27612,35062,33597,42105,29617,34762,30308,46567,46018,30853,24855,31665,57263,43916,30823,19251,38640,57946,27997,30181,29091,44123,28216,46856,42455,40281,44185,25417,21499,38580,35523,32115
29813,29129,33947,38262,26662,29812,37064,28690,31581,30035,29271,33588,32540,30615,30066,31098,35797,32056,29920,33397,31954,30786,35516,30029,34386,50827,41966,24900,15727,22756,34472,46624,37250,39545,33280,30517,28507,40911,29579,43499,27161,32429,26232,43936,33189,34219,37988,27320,23689,33883,25546,25897,31947,29810,25940,32340,32316,26952,29307,29853,33843,33002,38295,33452,26972,31079,26873,35263,27664,35045,33570,42109,29569,34608,30304,46464,45937,30832,24832,31731,57386,43929,30832,19210,38615,57934,27943,30153,29051,44103,28198,46795,42345,40308,44184,25364,21545,38547,35515,32046
29862,29187,33944,38388,26717,29835,37171,28655,31590,30017,29278,33573,32590,30671,30040,31111,35713,32020,29872,33350,31994,30757,35566,30081,34502,50919,41960,24899,15773,22752,34476,46564,37174,39546,33442,30539,28571,40885,29627,43485,27175,32404,26135,43785,33000,34180,37881,27334,23674,33797,25665,25925,32019,29801,26016,32528,32301,26949,29329,29832,33851,33007,38166,33471,27036,30937,26865,35206,27561,35038,33554,42109,29592,34692,30291,46620,45961,30823,24841,31747,57321,43784,30795,19195,38470,57881,27992,30244,28890,43979,28241,46764,42164,40226,43922,25452,21553,38593,35484,31965
29890,29265,33903,38301,26673,29850,37151,28592,31526,29937,29246,33513,32575,30652,30014,31143,35724,32036,29765,33319,31989,30707,35539,30004,34405,50687,41934,24934,15761,22679,34622,46493,37151,39406,33436,30466,28486,40937,29634,43422,27145,32367,26191,43829,33017,34247,37794,27391,23703,33766,25672,25968,31963,29771,25992,32487,32292,26899,29173,29823,33817,33000,38241,33396,27074,30994,26880,35232,27463,35012,33556,42156,29535,34660,30382,46615,45990,30815,24854,31807,57395,43827,30813,19204,38553,57898,27991,30235,28914,44113,28294,46768,42306,40210,43924,25494,21573,38563,35503,32036
29872,29166,33891,38222,26643,29836,37124,28616,31508,29882,29216,33530,32553,30606,29947,31088,35645,32065,29806,33281,31986,30688,35495,29990,34374,50691,42024,24972,15792,22698,34677,46474,37115,39418,33528,30461,28580,40863,29670,43432,27096,32324,26280,43856,33111,34225,37798,27353,23715,33707,25604,25892,31856,29747,25966,32443,32342,26846,29226,29812,33749,33061,38230,33480,26981,30972,26863,35243,27475,34982,33620,42157,29596,34670,30384,46610,45988,30854,24832,31805,57342,43784,30800,19220,38578,57935,28039,30298,28920,44086,28303,46781,42239,40315,43970,25466,21580,38466,35482,32019
29932,29084,33826,38230,26686,29746,37170,28629,31536,29881,29255,33576,32505,30572,29931,31020,35611,32078,29817,33266,31948,30768,35610,30022,34255,50822,41979,24860,15832,22728,34601,46578,37128,39531,33532,30478,28631,40873,29743,43411,27179,32380,26269,43875,33201,34243,37842,27338,23689,33747,25684,25818,31978,29639,25975,32473,32272,26963,29269,29759,33832,33102,38237,33512,27013,30947,26778,35230,27470,34965,33576,42215,29646,34607,30321,46694,45972,30796,24870,31720,57224,43734,30718,19214,38555,57968,28077,30249,28988,43974,28323,46718,42187,40254,43936,25425,21578,38644,35478,32038
29942,29292,33840,38390,26697,29789,37244,28763,31583,29888,29292,33526,32502,30496,29988,30955,35539,32132,29783,33312,31859,30817,35568,30001,34457,50931,42001,24866,15878,22776,34573,46602,37215,39607,33452,30395,28550,40820,29725,43385,27215,32444,26190,43926,33143,34265,37914,27249,23635,33771,25703,25853,32086,29636,26081,32626,32395,27016,29267,29802,33855,33094,38274,33473,27034,30873,26666,35151,27401,34985,33432,42207,29541,34656,30252,46789,45935,30789,24927,31680,57057,43781,30755,19156,38621,57928,27982,30186,28999,44033,28296,46716,42312,40217,44047,25363,21553,38747,35558,32050
