20853,25145,24974,29242,19105,21931,25957,29210,30680,28735,24560,30216,31637,24653,28606,27931,30511,27618,30316,37991,23291,29614,30898,24418,42214,50360,36315,24450,19537,21690,28101,46343,36801,47394,24120,22914,22266,49767,21902,36360,26603,29668,23598,59604,40934,32195,40402,20315,20473,28877,17521,24070,27342,19469,19889,24989,29784,25162,29110,30601,31409,26497,35478,34359,24085,25829,24975,32588,27059,35492,30062,33664,23686,36977,17525,44732,39356,25899,19057,28063,47462,39305,28571,17922,35420,44072,22084,22372,21060,46221,20758,38452,58086,33021,41081,18479,15859,35099,31436,25032
20814,25269,25074,28987,19039,21910,25785,29180,30642,28754,24512,30197,31370,24678,28487,27896,30317,27668,30220,38019,23171,29640,30923,24297,42137,50240,36321,24526,19523,21821,28104,46576,36782,47596,24064,22721,22221,49789,21922,36536,26630,29745,23625,59862,41186,32322,40722,20255,20421,28760,17414,24023,27128,19509,19723,24661,29785,25185,29074,30515,31390,26359,35410,34020,24045,25730,24872,32453,26936,35433,29883,33682,23573,36953,17489,44590,39409,25957,19157,28014,47537,39236,28731,17940,35622,44251,22036,22197,21022,46255,20740,38598,58276,33243,41428,18436,15849,35163,31479,24917
20806,25158,25057,28993,19012,21878,25851,29041,30618,28712,24414,30091,31263,24641,28488,27943,30286,27605,30212,38086,23186,29648,30917,24257,42205,50172,36319,24566,19504,21856,28101,46636,36768,47643,24174,22840,22298,49823,22005,36590,26653,29791,23696,59818,41215,32499,40784,20273,20380,28722,17353,24060,27102,19544,19662,24644,29651,25041,29018,30465,31268,26265,35265,33853,23963,25786,24934,32409,26923,35483,29843,33621,23522,36930,17524,44519,39468,26039,19097,28027,47441,39152,28773,18030,35540,44292,22145,22274,21112,46250,20772,38591,58198,33349,41411,18391,15766,35038,31443,24858
20736,25149,24949,28984,19009,21815,25814,29101,30625,28516,24351,29914,31405,24548,28478,28008,30434,27662,30212,38157,23221,29637,30860,24359,42268,50198,36344,24527,19536,21881,28132,46629,36838,47769,24254,22945,22362,50157,22018,36567,26681,29756,23732,60046,41364,32388,40840,20256,20437,28762,17357,24022,27088,19407,19649,24647,29787,25094,29062,30483,31087,26281,35151,34011,23849,25816,24986,32483,26967,35504,29903,33570,23591,36984,17582,44737,39528,26020,19088,28024,47455,39237,28780,18126,35688,44594,22259,22361,21188,46475,20817,38579,58404,33275,41469,18353,15824,35109,31393,24845
20799,25047,25050,29031,18952,21843,25876,29105,30655,28408,24423,30023,31439,24561,28416,27935,30365,27626,30157,38045,23174,29467,30806,24331,42194,50314,36372,24597,19635,21846,28099,46671,36827,48092,24166,22857,22388,50097,22024,36504,26723,29809,23733,60105,41419,32313,40748,20274,20438,28830,17339,24006,27137,19436,19705,24757,29835,25160,29085,30501,30995,26375,35280,34081,23835,25818,25017,32451,26947,35405,29879,33536,23597,36944,17536,44943,39550,26021,19130,28047,47526,39233,28741,18131,35763,45056,22279,22312,21157,46526,20869,38601,58496,33197,41299,18391,15814,35122,31508,24856
20784,25262,25160,29121,19047,21945,26015,29125,30637,28594,24428,30048,31382,24551,28480,27989,30311,27578,30280,38029,23130,29460,30764,24294,42158,50368,36258,24587,19646,21886,28101,46752,36807,48126,24234,22876,22368,49903,22013,36509,26651,29805,23672,59909,41361,32315,40807,20292,20386,28784,17393,24037,27173,19582,19793,24847,29814,25033,29042,30509,31180,26319,35270,34082,23865,25810,25053,32475,26984,35479,29857,33539,23610,36954,17512,44914,39439,25968,19175,28124,47614,39275,28733,18068,35629,45106,22186,22404,21107,46362,20838,38595,58304,33253,41403,18395,15778,35020,31500,24886
20953,25288,25262,29246,19283,22142,26164,29094,30585,28583,24354,29958,31247,24631,28540,28046,30303,27570,30248,38132,23130,29595,30867,24318,42126,50255,36304,24490,19431,21817,28087,46674,36839,47548,24364,23055,22408,49903,21990,36508,26553,29665,23642,59813,41224,32389,40741,20277,20395,28686,17512,24147,27286,19755,19913,25045,29905,25081,29108,30432,31250,26242,35229,33939,23968,25785,25195,32475,26957,35616,29917,33635,23635,36972,17499,44736,39408,26021,19001,28082,47535,39338,28747,18088,35604,44398,22209,22482,21062,46282,20795,38549,58245,33368,41370,18431,15766,34961,31387,24842
21162,25475,25371,29462,19446,22190,26289,28983,30460,28364,24255,29815,31208,24724,28616,27986,30223,27472,30110,37920,23076,29541,30739,24216,41983,50176,36213,24450,19488,21794,28071,46539,36676,47602,24428,23092,22324,49857,21943,36369,26590,29580,23605,59733,41119,32216,40609,20229,20423,28643,17643,24301,27391,19866,19975,25251,29768,24948,28931,30325,31043,26183,35166,33836,24071,25785,25116,32386,26897,35402,29828,33480,23530,36774,17423,44763,39310,25961,19075,27938,47397,39199,28658,18008,35528,44442,22169,22664,21071,46271,20784,38474,58270,33133,41189,18427,15830,35013,31332,24816
21162,25583,25367,29379,19332,22003,26096,29025,30555,28406,24341,29908,31266,24703,28587,27899,30186,27477,30169,37908,23123,29458,30691,24191,41916,50315,36174,24522,19543,21918,28023,46546,36655,47661,24369,23051,22250,49833,21880,36478,26576,29589,23601,59843,41332,32165,40590,20200,20435,28665,17582,24336,27282,19726,19822,25070,29595,24980,28902,30366,30977,26246,35168,33894,24115,25724,25067,32346,26954,35332,29736,33461,23437,36747,17426,44997,39296,25996,19142,27907,47345,39123,28689,18059,35567,44584,22126,22553,21037,46397,20770,38603,58319,33109,41128,18392,15848,35060,31356,24741
21094,25520,25252,29142,19155,21869,25810,29007,30580,28571,24357,30000,31274,24689,28532,27917,30240,27584,30154,38016,23163,29391,30737,24215,42163,50238,36227,24505,19446,21868,28079,46650,36725,47666,24295,23117,22253,49795,21959,36561,26536,29672,23654,59822,41134,32165,40585,20256,20370,28750,17440,24212,27131,19627,19656,24721,29549,25013,29013,30436,31155,26260,35254,33935,24063,25744,25023,32404,26945,35459,29723,33484,23486,36894,17395,44860,39367,26034,19103,27984,47387,39090,28744,18036,35427,44523,22108,22434,21012,46305,20804,38670,58333,33182,41092,18433,15735,34960,31469,24790
20877,25327,25007,28929,18998,21808,25731,29189,30721,28637,24354,29994,31378,24651,28489,28028,30394,27646,30334,38192,23210,29526,30785,24312,42349,50286,36328,24537,19463,21887,28110,46569,36784,47802,24223,22994,22265,49894,21963,36647,26642,29772,23687,59969,41182,32347,40767,20218,20401,28778,17381,24043,27035,19496,19605,24604,29800,25101,29071,30565,31215,26272,35222,34012,23941,25725,24976,32473,27023,35550,29851,33531,23571,37022,17431,44671,39408,25992,19029,28027,47425,39162,28738,17943,35560,44540,22082,22344,21022,46293,20741,38670,58403,33199,41462,18349,15790,34943,31482,24850
20854,25077,25000,28969,18982,21824,25761,29146,30637,28551,24366,30025,31467,24609,28458,27972,30442,27588,30219,38158,23239,29579,30823,24315,42351,50187,36424,24524,19518,21838,28178,46462,36832,47569,24156,22966,22294,50040,21953,36466,26736,29840,23718,59865,41185,32462,40737,20286,20415,28810,17338,23961,27085,19440,19702,24674,29814,25088,29037,30489,31112,26304,35235,34159,23843,25810,24964,32499,26940,35483,29871,33575,23574,36973,17474,44526,39489,26051,19099,28013,47271,39129,28653,18046,35544,44362,22129,22276,21093,46387,20778,38493,58320,33250,41354,18403,15772,35079,31458,24825
20718,25146,24952,28942,18919,21768,25676,29099,30668,28514,24400,30030,31441,24591,28501,27926,30341,27559,30285,38042,23149,29548,30824,24310,42249,50242,36354,24562,19585,21909,28106,46652,36880,47562,24025,22926,22280,50050,21971,36524,26669,29702,23686,59910,41274,32477,40723,20360,20463,28810,17314,23944,27057,19342,19678,24564,29693,25047,29014,30506,31066,26312,35273,34119,23879,25864,24864,32456,26973,35418,29813,33560,23516,36923,17501,44800,39488,26102,19187,28003,47345,39180,28730,18017,35547,44396,22081,22247,21160,46460,20854,38601,58405,33296,41412,18464,15819,35096,31435,24848
20845,25104,24943,28905,19018,21765,25709,29096,30680,28570,24476,30057,31281,24567,28426,27897,30246,27587,30257,38043,23105,29507,30863,24312,42141,50275,36366,24547,19551,21851,28079,46698,36760,47641,24108,22925,22310,49882,21969,36577,26605,29721,23693,60019,41226,32371,40688,20281,20383,28781,17347,23949,27015,19379,19621,24587,29729,25115,29079,30494,31148,26307,35271,33954,23863,25775,24902,32413,26970,35455,29775,33576,23579,36906,17430,44850,39471,26093,19116,28021,47388,39178,28801,18064,35508,44459,22122,22176,21069,46345,20833,38693,58491,33306,41366,18396,15726,35020,31496,24830
20842,25272,24927,28990,19066,21780,25798,29143,30667,28712,24451,30011,31314,24597,28461,27907,30376,27603,30222,38039,23148,29517,30775,24308,42126,50273,36314,24537,19538,21873,28142,46591,36735,47708,24186,22874,22330,49767,21936,36548,26643,29825,23707,59974,41204,32249,40698,20192,20364,28765,17418,24033,27061,19414,19598,24677,29695,25130,29014,30506,31292,26309,35245,33938,23931,25702,24918,32418,26915,35448,29831,33540,23623,36922,17442,44696,39369,26033,19106,28016,47326,39152,28720,18021,35469,44516,22179,22236,20974,46244,20708,38679,58427,33215,41304,18299,15761,34966,31473,24836
20818,25227,24972,28984,19035,21804,25786,29244,30692,28732,24445,30014,31487,24607,28482,27958,30503,27651,30316,38090,23240,29660,30860,24330,42206,50321,36326,24482,19493,21857,28193,46653,36863,47680,24126,22921,22321,49907,21879,36414,26734,29841,23726,59972,41333,32340,40869,20237,20393,28808,17383,24031,27096,19427,19640,24669,29762,25138,29067,30558,31331,26323,35246,34064,23905,25736,24955,32523,27031,35466,29923,33587,23582,36933,17456,44669,39397,25965,19067,27998,47423,39247,28684,17925,35618,44588,22165,22193,21043,46291,20674,38565,58378,33240,41426,18307,15825,35126,31448,24854
20835,25242,25069,29061,19037,21837,25803,29172,30603,28675,24423,30072,31450,24629,28525,27891,30411,27645,30240,38015,23201,29569,30818,24268,42230,50199,36323,24506,19593,21859,28092,46501,36807,47569,24035,22824,22306,49722,21909,36445,26743,29774,23648,59846,41048,32431,40730,20289,20452,28889,17377,24077,27139,19465,19732,24746,29719,25190,29122,30479,31245,26314,35262,34115,23946,25796,24993,32483,26978,35442,29771,33520,23524,36895,17407,44582,39406,25961,19126,27985,47255,39138,28677,17930,35446,44394,22108,22216,21027,46169,20780,38478,58289,33233,41327,18397,15809,35139,31512,24917
20872,25365,25012,29047,19086,21799,25825,29283,30737,28703,24462,30110,31455,24643,28524,27949,30465,27719,30354,38045,23153,29479,30766,24300,42313,50226,36242,24506,19642,21900,28065,46367,36755,47710,24107,22839,22272,49735,21934,36608,26738,29833,23566,59898,41009,32297,40674,20245,20435,28872,17430,24063,27119,19443,19674,24772,29775,25209,29173,30594,31212,26335,35281,34070,23965,25709,24966,32486,27025,35491,29794,33523,23612,36977,17332,44583,39317,25989,19213,28022,47235,39146,28708,17797,35395,44385,22072,22275,20872,46221,20759,38630,58302,33111,41370,18386,15805,35075,31497,24846
20961,25244,25077,29131,19131,21893,25913,29197,30685,28731,24498,30130,31418,24652,28520,27983,30462,27691,30253,38133,23163,29594,30847,24300,42166,50107,36355,24498,19500,21771,28164,46363,36779,47571,24163,22837,22298,49836,21968,36544,26730,29871,23684,59830,41100,32314,40551,20260,20413,28848,17494,24129,27201,19579,19740,24884,29784,25160,29134,30522,31280,26366,35331,34015,23981,25686,24999,32486,26961,35511,29865,33593,23606,36965,17408,44515,39404,26005,19033,28085,47271,39115,28601,17943,35419,44261,22148,22308,20921,46222,20737,38603,58180,33119,41153,18397,15784,35053,31450,24795
20842,25312,25053,29074,19029,21855,25849,29156,30587,28599,24419,29966,31443,24646,28510,27954,30498,27615,30205,38030,23148,29590,30789,24293,41998,50116,36349,24507,19547,21865,28196,46477,36773,47684,24126,22797,22309,49908,21920,36489,26685,29777,23670,59928,41320,32357,40686,20265,20440,28757,17449,24143,27165,19488,19746,24799,29711,25089,29005,30469,31222,26332,35223,34051,23976,25758,24906,32505,26910,35416,29889,33561,23569,36857,17485,44610,39450,25985,19086,28000,47261,39176,28601,17968,35585,44509,22118,22256,21059,46377,20737,38558,58312,33181,41253,18392,15824,35120,31413,24843
20803,25104,25155,29037,19013,21958,25920,29212,30688,28660,24506,30028,31508,24586,28435,28019,30493,27708,30287,38103,23176,29539,30841,24379,42218,50379,36395,24579,19581,21872,28147,46755,36854,48226,24144,22852,22311,49969,21933,36509,26721,29731,23631,59976,41349,32388,40860,20303,20407,28804,17349,24015,27127,19552,19793,24767,29883,25110,29166,30538,31195,26368,35291,34132,23845,25732,24997,32490,26991,35476,29878,33556,23602,36966,17419,44874,39510,25934,19103,28120,47556,39242,28675,17916,35626,45231,22103,22254,21042,46321,20752,38552,58362,33196,41268,18439,15798,35054,31499,24882
20893,25216,25202,29121,19134,22023,25981,29173,30680,28720,24478,30122,31367,24623,28476,28017,30353,27634,30258,38110,23183,29578,30852,24359,42234,50282,36335,24594,19617,21924,28069,46532,36720,48195,24192,22869,22303,49869,21954,36566,26695,29761,23631,59883,41222,32368,40686,20271,20415,28823,17403,24073,27187,19681,19855,24914,29860,25127,29130,30504,31282,26356,35310,34006,23849,25767,25091,32403,26973,35537,29865,33593,23626,36989,17450,44780,39456,25956,19186,28122,47466,39131,28727,17944,35599,45012,22117,22329,21042,46284,20751,38620,58243,33249,41159,18416,15777,35035,31478,24861
20951,25236,25225,29168,19231,22011,26056,29137,30640,28577,24374,29990,31422,24671,28520,28093,30371,27593,30318,38163,23106,29540,30743,24302,42351,50377,36251,24570,19565,21828,28112,46575,36730,48198,24313,23054,22315,50047,21993,36612,26703,29776,23524,60126,41218,32343,40623,20302,20452,28857,17493,24102,27230,19657,19872,24941,29828,25054,29042,30529,31137,26239,35182,33990,23910,25787,25087,32434,26975,35640,29880,33481,23618,37073,17338,44864,39480,26014,19096,28076,47582,39270,28675,17787,35587,45186,22161,22496,20980,46416,20810,38595,58478,33246,41325,18425,15810,35083,31387,24873
21254,25401,25464,29383,19406,22107,26213,29058,30507,28408,24345,29911,31378,24783,28626,28112,30355,27558,30219,38141,23095,29375,30741,24262,42265,50382,36322,24454,19547,21690,28153,46671,36845,47889,24462,23234,22347,49938,22011,36448,26658,29742,23614,59870,41151,32259,40581,20303,20399,28906,17603,24387,27419,19788,19953,25213,29865,25039,29046,30391,31006,26244,35202,34038,24102,25816,25202,32421,26965,35532,29868,33414,23557,36956,17384,44856,39408,25913,19103,27973,47612,39295,28591,17858,35563,44801,22146,22652,20945,46316,20857,38497,58311,33069,41238,18473,15790,35056,31392,24881
21240,25519,25480,29485,19424,22076,26231,29030,30598,28403,24339,29968,31323,24674,28610,28053,30368,27544,30242,38084,23142,29391,30763,24277,42137,50266,36286,24386,19448,21683,28129,46494,36809,47376,24523,23227,22304,49861,21985,36297,26504,29639,23629,59766,41108,32196,40366,20241,20390,28768,17597,24450,27371,19782,19917,25182,29801,24982,28992,30456,31034,26275,35263,34003,24087,25719,25076,32407,26993,35459,29841,33525,23564,36963,17312,44801,39392,25912,19098,27904,47315,39149,28518,17873,35453,44272,22078,22672,20938,46324,20851,38397,58375,33066,41122,18451,15766,35023,31375,24808
21220,25492,25331,29311,19289,21961,25962,29143,30697,28597,24368,30080,31326,24661,28504,27999,30381,27575,30317,38073,23152,29560,30884,24264,42047,50376,36333,24421,19361,21774,28218,46732,36818,47741,24369,23172,22315,50021,22029,36486,26508,29736,23771,60017,41347,32248,40758,20213,20331,28658,17529,24341,27204,19742,19708,24959,29796,25115,29011,30507,31156,26252,35292,33965,23981,25665,24993,32470,27011,35426,29849,33621,23549,36886,17477,44837,39473,25884,18960,27981,47364,39106,28603,18074,35544,44460,22164,22450,20983,46420,20817,38588,58517,33108,41298,18367,15712,35020,31448,24723
20997,25288,25115,29071,19028,21821,25769,29161,30619,28585,24350,29983,31265,24664,28428,27961,30303,27601,30289,38056,23133,29524,30766,24242,41949,50166,36290,24509,19430,21887,28271,46672,36679,47762,24137,22980,22331,50102,21993,36607,26570,29742,23811,60010,41427,32343,40698,20242,20341,28679,17387,24148,27078,19585,19598,24672,29715,25129,29091,30504,31166,26243,35223,33884,23910,25754,24944,32474,26952,35470,29840,33537,23529,36841,17378,44746,39454,25997,19024,28022,47431,39078,28753,18041,35528,44594,22242,22191,21007,46349,20779,38678,58420,33295,41221,18381,15708,35054,31518,24752
20843,25228,24938,28941,18983,21779,25744,29297,30682,28598,24449,29977,31499,24616,28470,28041,30517,27672,30453,38128,23130,29568,30689,24306,42156,50140,36227,24567,19466,21908,28140,46498,36664,47793,24113,22978,22269,49974,21911,36674,26584,29747,23612,60041,41379,32316,40818,20213,20377,28734,17347,24045,27072,19415,19660,24624,29734,25155,29204,30571,31212,26311,35227,34140,23938,25643,25001,32544,27083,35533,29877,33520,23562,36957,17228,44661,39309,26073,19103,28038,47471,39174,28796,17794,35480,44750,22081,22181,20822,46332,20719,38720,58431,33320,41404,18378,15764,35169,31487,24748
20935,25111,25020,28968,19048,21867,25788,29290,30724,28621,24506,30160,31478,24586,28518,28080,30537,27715,30419,38265,23154,29531,30766,24292,42293,50182,36353,24516,19440,21811,28174,46361,36730,47495,24246,23082,22289,49988,21987,36511,26614,29714,23607,59802,41215,32166,40479,20307,20355,28791,17356,23994,27132,19487,19727,24690,29705,25181,29224,30574,31268,26357,35390,34131,23943,25646,25104,32564,27117,35628,29893,33613,23599,37050,17352,44675,39443,26040,19067,28071,47373,39146,28618,17892,35516,44456,22091,22314,20880,46464,20786,38549,58273,33212,41088,18458,15688,35051,31466,24776
20798,25147,24931,28909,18978,21814,25724,29221,30791,28634,24404,30077,31374,24633,28565,28073,30481,27639,30419,38267,23132,29465,30772,24298,42430,50274,36361,24463,19441,21823,28223,46577,36848,47627,24192,23100,22327,50203,22042,36555,26545,29723,23693,59948,41261,32247,40605,20364,20410,28763,17303,23984,27068,19459,19685,24590,29668,25139,29127,30638,31171,26309,35235,33969,23923,25822,25054,32492,27081,35576,29844,33553,23581,37035,17358,44814,39567,25968,19066,28053,47380,39148,28641,17973,35489,44421,22186,22385,21032,46587,20864,38555,58507,33194,41270,18455,15755,34981,31431,24774
20782,25093,24900,28883,18980,21793,25754,29233,30683,28631,24383,29965,31395,24621,28467,27966,30386,27583,30299,38155,23102,29574,30809,24324,42430,50213,36407,24519,19434,21854,28148,46659,36788,47836,24108,22967,22334,50172,22004,36639,26596,29732,23663,59979,41247,32340,40801,20307,20499,28724,17300,23936,27057,19450,19687,24640,29729,25136,29060,30536,31170,26304,35135,33997,23841,25780,24949,32462,26978,35422,29767,33548,23569,36971,17319,44747,39527,26054,19077,28006,47328,39168,28777,17942,35544,44576,22187,22230,21006,46507,20872,38701,58517,33285,41408,18445,15821,35055,31465,24736
20772,25065,24949,29055,18991,21814,25848,29260,30747,28679,24494,30065,31464,24526,28459,27960,30470,27649,30398,38135,23166,29584,30766,24374,42666,50188,36426,24487,19511,21798,28145,46492,36829,47642,24134,22917,22356,49860,21917,36523,26613,29679,23590,59880,41188,32333,40593,20218,20442,28843,17343,23991,27155,19452,19708,24783,29745,25140,29190,30624,31297,26463,35336,34072,23837,25640,25009,32568,27074,35515,29872,33625,23635,37028,17223,44672,39439,26046,19159,28063,47255,39273,28692,17817,35395,44452,22122,22212,20846,46277,20755,38616,58368,33205,41217,18379,15778,35149,31501,24849
20900,25354,25011,29004,19113,21844,25846,29224,30719,28803,24515,30199,31359,24643,28519,27940,30452,27680,30331,38134,23194,29605,30829,24333,42394,50303,36288,24493,19492,21824,28134,46530,36815,47676,24102,22901,22333,49714,21862,36463,26631,29767,23464,59916,41125,32282,40810,20188,20359,28871,17412,24112,27197,19508,19709,24800,29718,25212,29214,30611,31375,26407,35440,33985,24056,25546,25013,32541,27055,35541,29920,33676,23630,36917,17282,44596,39270,26016,19146,28033,47397,39201,28661,17715,35470,44447,22036,22152,20712,46236,20648,38532,58347,33148,41353,18355,15779,35061,31479,24859
20968,25248,24972,29092,19172,21926,25940,29177,30678,28669,24466,30107,31370,24663,28577,27988,30448,27635,30295,38065,23195,29595,30838,24311,42197,50220,36225,24508,19508,21756,28158,46493,36691,47636,24230,22995,22382,49851,21986,36547,26633,29793,23613,59816,41011,32276,40623,20297,20417,28823,17454,24124,27232,19535,19787,24933,29705,25171,29157,30573,31271,26333,35339,33996,24037,25691,25047,32537,27010,35519,29932,33615,23600,36875,17314,44578,39339,25939,19143,28042,47484,39073,28619,17881,35306,44461,22144,22329,20852,46234,20782,38541,58252,33160,41113,18448,15791,35056,31518,24840
20943,25225,24936,29021,19158,21921,25909,29324,30724,28611,24456,29948,31543,24654,28527,27969,30478,27617,30364,38055,23137,29647,30795,24360,42100,50109,36195,24568,19534,21854,28073,46433,36685,47752,24185,22964,22385,49907,21991,36607,26676,29719,23529,59886,41112,32273,40691,20278,20481,28715,17461,24108,27188,19498,19816,24879,29816,25250,29187,30602,31266,26367,35218,34218,24022,25636,24967,32593,27059,35495,29884,33573,23597,36860,17337,44510,39296,25984,19163,28014,47370,39158,28721,17754,35484,44467,22168,22234,20873,46331,20802,38628,58279,33212,41188,18443,15859,35145,31406,24733
20857,25099,25024,29045,19059,21916,25911,29317,30734,28653,24528,30112,31530,24589,28544,27953,30487,27671,30377,38117,23207,29604,30737,24389,42242,50165,36319,24565,19612,21814,28065,46312,36698,47484,24158,22977,22381,49820,21949,36605,26669,29646,23538,59701,41043,32299,40404,20312,20467,28787,17414,24059,27195,19457,19856,24794,29743,25210,29207,30605,31309,26463,35356,34253,23990,25678,24984,32585,27053,35544,29902,33622,23620,36985,17325,44514,39361,26027,19225,28020,47260,39168,28666,17765,35373,44251,22152,22257,20910,46323,20845,38605,58252,33214,41102,18485,15827,35143,31430,24818
