25499,28479,28561,38794,22692,25374,33951,30013,28056,29592,24552,30334,31690,24295,33950,32513,32786,27673,29925,31421,33919,28463,30324,25536,31716,42243,33370,19519,12918,18087,33915,40802,34573,40595,31821,28905,22752,36651,26916,41037,25726,29554,34618,43827,34009,32492,35398,24059,20399,34023,21238,19061,31874,24548,22710,32118,30679,27151,28538,26399,32343,27558,38564,36567,20911,31771,35060,34214,29258,30797,35884,32432,24140,30750,34774,35039,35528,21877,14989,31454,42465,39447,22142,33935,33959,41321,22555,29689,35633,36052,25015,44203,46557,31920,39386,22245,16297,31337,30662,33549
25623,28854,28669,38901,22801,25466,34003,29868,27915,29371,24444,30208,31684,24410,33980,32508,32740,27589,30013,31261,33851,28405,30284,25448,31559,42253,33243,19569,12929,18155,33865,40773,34491,40582,31845,28895,22733,36681,26864,40975,25739,29576,34565,43795,33922,32488,35396,24042,20415,34022,21404,19363,32021,24669,22741,32296,30414,27070,28399,26326,32147,27478,38434,36416,21021,31589,35047,34123,29232,30608,35667,32360,24085,30624,34697,34878,35434,21842,15028,31351,42338,39249,22159,33636,33735,41347,22521,29599,35363,35929,24926,44063,46412,31815,39283,22220,16304,31291,30571,33457
25592,28646,28598,38733,22697,25312,33793,29965,28092,29274,24486,30236,31773,24323,33863,32418,32765,27638,29928,31470,33925,28320,30289,25514,31735,42376,33347,19572,12952,18153,33841,40878,34563,40525,31602,28764,22775,36788,26738,40985,25710,29484,34578,43858,34046,32417,35389,23943,20356,33959,21405,19395,31854,24556,22657,32063,30617,27091,28476,26460,32076,27494,38451,36718,20987,31530,34835,34058,29131,30831,35715,32305,24179,30889,34892,35082,35645,21868,15009,31331,42509,39477,22105,33787,34024,41335,22531,29472,35508,36022,24876,44185,46608,31761,39276,22154,16283,31176,30541,33545
25365,28254,28527,38799,22601,25423,33935,29926,28150,29582,24633,30423,31926,24125,33941,32495,32759,27589,30052,31501,33986,28461,30444,25587,31759,42341,33453,19472,12981,18023,33824,40935,34591,40626,31742,28940,22810,36677,26869,41220,25766,29598,34781,43747,33986,32596,35464,24038,20344,34066,21222,19209,31792,24565,22690,32124,30778,27059,28507,26570,32324,27624,38734,36974,20839,31707,34996,34167,29343,30865,35930,32458,24217,31035,34906,35048,35731,21820,14763,31384,42625,39600,22018,33981,34010,41507,22552,29595,35734,36012,24963,44399,46435,31830,39357,22183,16185,31164,30655,33681
25494,28879,28607,38764,22774,25472,33797,29820,27929,29669,24530,30358,31656,24353,34013,32309,32683,27499,29826,31350,33924,28571,30363,25483,31564,42275,33323,19629,12943,18143,33800,40753,34461,40333,31521,28691,22692,36756,26675,41008,25839,29567,34595,43799,33854,32505,35316,23972,20503,33957,21264,19229,31834,24594,22785,31984,30559,26940,28405,26289,32437,27586,38710,36488,20937,31732,34807,34084,29105,30720,35961,32534,24169,30792,34867,35026,35574,21940,15147,31294,42406,39382,22225,33743,33976,41421,22456,29429,35678,35953,24817,44157,46659,31979,39436,22158,16314,31297,30722,33661
25440,28655,28483,38710,22663,25324,33788,29949,28033,29517,24478,30297,31543,24275,33942,32424,32811,27633,29962,31458,33954,28436,30304,25543,31668,42294,33405,19493,12922,18065,33917,40757,34553,40344,31652,28757,22746,36811,26687,40940,25730,29494,34551,43780,33878,32443,35332,23939,20401,33965,21265,19319,31836,24438,22679,31927,30547,27079,28546,26391,32303,27544,38548,36347,20938,31689,34967,34159,29249,30831,35950,32421,24196,30843,35066,35045,35658,21821,15055,31426,42538,39471,22144,33821,34068,41471,22493,29513,35689,36036,24857,44187,46671,31903,39415,22130,16261,31190,30648,33649
25522,28486,28544,38771,22715,25398,33885,29959,28032,29590,24507,30314,31547,24332,33975,32509,32787,27589,30060,31496,33986,28477,30289,25509,31676,42213,33442,19496,12890,18048,33890,40749,34564,40389,31899,28937,22809,36842,26873,41095,25739,29531,34790,43710,33893,32589,35358,24040,20403,34057,21204,18921,31848,24555,22695,32016,30530,27095,28442,26396,32392,27543,38577,36355,20816,31726,34998,34169,29280,30841,35932,32446,24172,30831,35080,35005,35678,21858,15000,31393,42625,39471,22100,33984,33990,41561,22567,29641,35672,36055,24960,44330,46624,31968,39502,22192,16229,31262,30699,33649
25458,28667,28511,38818,22637,25319,33935,29965,28028,29600,24498,30286,31607,24361,34039,32548,32776,27582,30001,31458,33925,28458,30275,25487,31613,42418,33409,19576,12928,18133,33968,40836,34554,40529,32085,29009,22878,36918,27037,41213,25780,29521,34877,43949,34075,32563,35295,24112,20431,34026,21228,19084,31846,24462,22673,32072,30508,27099,28419,26354,32409,27506,38510,36366,20857,31779,34999,34099,29226,30755,35817,32382,24103,30718,34991,35052,35626,21908,15032,31415,42535,39410,22124,34051,34046,41524,22624,29783,35627,36241,25036,44364,46636,31902,39311,22269,16274,31271,30665,33592
25515,28809,28534,38719,22681,25255,33930,29902,27922,29557,24450,30245,31512,24362,34037,32489,32712,27622,29992,31337,33828,28407,30223,25452,31628,42433,33250,19570,12941,18147,33990,40805,34466,40601,32107,29010,22881,36811,27104,41163,25762,29529,34743,43864,34011,32501,35225,24070,20469,33979,21296,19311,31891,24422,22643,32027,30447,26975,28452,26262,32324,27453,38449,36335,20946,31865,34941,34070,29209,30662,35760,32327,24062,30733,34872,35074,35553,21888,15029,31389,42455,39345,22180,33972,34040,41522,22570,29780,35676,36146,25086,44294,46542,31842,39262,22302,16261,31263,30665,33561
25647,28704,28630,38701,22756,25363,33933,29912,27960,29549,24462,30218,31610,24348,33945,32382,32716,27603,29955,31353,33823,28386,30219,25491,31547,42250,33284,19455,12919,18116,33884,40736,34449,40566,31781,28938,22710,36736,26953,41021,25760,29483,34604,43646,33768,32431,35210,24068,20482,33929,21386,19286,31770,24548,22698,32038,30480,27030,28405,26284,32303,27474,38423,36351,20969,31703,34888,34059,29205,30719,35752,32335,24088,30653,34874,34976,35543,21891,15006,31355,42426,39314,22198,33955,33936,41445,22536,29667,35579,36078,25033,44192,46397,31806,39326,22343,16287,31351,30696,33501
25598,28655,28554,38801,22705,25385,33929,29936,28011,29488,24494,30254,31709,24284,33923,32484,32822,27605,29998,31421,33939,28417,30299,25558,31702,42238,33408,19449,12943,18097,33962,40794,34588,40470,31815,28892,22707,36862,26930,41042,25716,29459,34757,43629,33986,32459,35283,24084,20428,33987,21328,19307,31768,24553,22704,32115,30604,27079,28415,26381,32273,27502,38467,36459,20909,31700,34977,34148,29211,30779,35849,32360,24154,30850,34901,35052,35632,21842,15035,31424,42494,39431,22163,34133,34007,41353,22562,29667,35650,36130,25020,44261,46495,31738,39289,22294,16275,31258,30582,33558
25503,28703,28558,38863,22695,25393,34035,29868,27953,29477,24499,30351,31679,24299,33988,32532,32794,27638,29931,31337,33974,28422,30356,25538,31600,42470,33344,19505,12891,18107,33996,40878,34509,40532,32145,28973,22851,36831,27074,41099,25703,29480,34783,43854,34073,32392,35238,24106,20441,34030,21262,19239,31902,24569,22708,32233,30579,26972,28473,26307,32283,27551,38648,36549,20909,31845,34992,34178,29230,30717,35966,32424,24151,30764,34941,35162,35571,21851,15010,31429,42473,39438,22148,34031,34061,41372,22599,29824,35767,36030,25096,44283,46613,31745,39225,22304,16279,31200,30575,33639
25605,28707,28676,38841,22741,25381,33995,29718,27905,29418,24455,30258,31564,24335,33964,32433,32761,27572,29822,31260,33853,28363,30294,25473,31463,42257,33301,19458,12812,18059,33926,40792,34477,40546,32061,28938,22815,36728,27065,41031,25672,29430,34761,43725,33805,32440,35242,24061,20394,33994,21328,19209,31903,24637,22709,32242,30398,26911,28294,26255,32225,27467,38563,36395,20898,31867,34896,34069,29122,30641,35821,32412,24077,30607,34985,35109,35608,21843,15029,31393,42504,39410,22137,34036,34017,41459,22572,29824,35752,36057,25091,44151,46559,31764,39342,22302,16250,31146,30610,33640
25539,28643,28565,38728,22615,25267,33874,29872,27983,29321,24464,30216,31670,24262,33905,32488,32829,27650,29960,31406,33931,28355,30268,25568,31590,42360,33421,19465,12860,18042,34001,40859,34549,40489,32021,28987,22815,36780,27007,41021,25636,29419,34762,43723,33878,32478,35262,24030,20352,33931,21281,19259,31822,24494,22625,32043,30510,26993,28397,26319,32138,27457,38384,36434,20952,31720,34950,34074,29148,30723,35747,32333,24131,30735,34929,35153,35694,21817,15042,31435,42454,39415,22167,33908,33979,41351,22581,29796,35578,36011,25033,44169,46516,31835,39335,22227,16238,31228,30580,33634
25480,28613,28547,38786,22652,25351,33954,29922,27963,29428,24523,30295,31712,24218,33923,32513,32812,27676,30018,31383,34016,28423,30401,25595,31653,42506,33442,19470,12892,18026,33957,40832,34496,40667,32121,29033,22849,36759,26994,41105,25709,29482,34757,43813,33905,32645,35324,24015,20401,33998,21288,19189,31805,24575,22669,32080,30585,27006,28434,26298,32240,27539,38490,36491,20864,31605,35012,34138,29224,30768,35886,32439,24152,30813,34980,35162,35719,21878,15011,31393,42422,39438,22140,33740,33993,41334,22568,29809,35614,35978,25013,44280,46576,31848,39445,22247,16285,31231,30627,33678
25636,28602,28643,38863,22740,25390,34054,29873,27970,29477,24527,30321,31727,24285,33916,32498,32768,27663,29935,31407,34004,28437,30353,25579,31641,42445,33408,19482,12988,18060,33926,40729,34495,40623,32124,29019,22841,36685,26992,41084,25765,29480,34727,43734,33877,32711,35291,23984,20431,33951,21347,19092,31915,24628,22751,32275,30617,26964,28419,26319,32245,27547,38528,36474,20841,31616,35028,34135,29180,30758,35939,32438,24196,30814,34912,35156,35688,21890,15062,31414,42366,39409,22174,33773,33928,41359,22536,29803,35640,35872,25008,44237,46572,31919,39521,22251,16338,31314,30682,33660
25518,28771,28612,38811,22707,25383,34012,29932,28013,29443,24496,30318,31736,24257,33877,32549,32805,27661,29966,31474,34011,28437,30354,25589,31695,42440,33430,19414,12902,18005,34018,40805,34550,40581,32194,29003,22826,36652,26948,40995,25670,29453,34609,43747,33806,32529,35266,23948,20351,33944,21321,19258,31919,24601,22696,32183,30559,27030,28462,26364,32195,27567,38580,36454,20911,31593,35035,34138,29266,30745,35939,32482,24165,30805,34897,35216,35665,21788,15033,31475,42468,39395,22135,33782,33912,41273,22558,29823,35535,35886,24938,44116,46512,31803,39464,22216,16267,31224,30552,33640
25619,28571,28537,38793,22709,25281,33944,29982,28043,29452,24421,30233,31749,24310,33883,32664,32881,27644,30058,31513,33964,28455,30353,25572,31684,42278,33442,19407,12904,17996,33955,40766,34671,40527,32082,29052,22806,36691,26795,40834,25700,29537,34737,43591,33791,32566,35358,23846,20387,34072,21269,18985,31777,24509,22622,32145,30603,27087,28441,26381,32214,27550,38487,36450,20781,31585,35105,34082,29219,30789,35808,32423,24129,30836,34900,35123,35660,21811,14988,31454,42610,39487,22052,34030,33932,41212,22552,29763,35549,35915,24826,44013,46461,31803,39435,22145,16269,31276,30612,33591
25398,28784,28498,38852,22636,25287,33930,29997,28010,29530,24472,30305,31796,24305,33944,32580,32888,27750,29867,31386,34007,28453,30342,25573,31700,42291,33380,19461,12921,18001,33866,40744,34662,40413,31874,28983,22746,36608,26848,40828,25679,29546,34576,43732,33832,32593,35399,23886,20407,34143,21212,19199,31880,24499,22669,32140,30676,27090,28486,26318,32205,27548,38567,36625,20865,31690,35097,34172,29249,30775,35879,32427,24135,30845,34924,35165,35596,21802,14937,31482,42618,39522,22068,33821,34036,41252,22494,29695,35653,35979,24888,44000,46520,31850,39527,22129,16174,31162,30611,33655
25566,28685,28613,38895,22763,25406,33900,30055,28004,29529,24484,30307,31782,24356,33939,32533,32888,27735,30049,31470,34003,28436,30352,25506,31723,42336,33343,19446,12937,18018,33818,40741,34658,40363,31602,28839,22609,36499,26693,40816,25716,29556,34412,43507,33650,32573,35349,23974,20448,34052,21321,19147,31995,24616,22709,32151,30676,27135,28474,26388,32205,27499,38583,36529,20884,31537,35102,34210,29283,30771,35900,32451,24089,30863,34939,35136,35627,21805,15001,31481,42586,39517,22107,33750,33978,41351,22345,29462,35534,35876,24769,43904,46298,31818,39577,22218,16287,31255,30607,33584
25685,28803,28638,38839,22741,25413,33940,30020,27973,29519,24487,30244,31701,24434,33944,32435,32801,27693,29997,31421,33918,28399,30341,25470,31714,42214,33286,19442,12917,18020,33777,40641,34593,40253,31609,28733,22616,36579,26667,40826,25737,29566,34442,43412,33711,32558,35338,23964,20452,33970,21411,19206,31899,24633,22715,32199,30630,27080,28427,26371,32217,27478,38455,36345,20947,31480,34972,34126,29218,30742,35816,32425,24046,30850,34909,35098,35641,21839,14997,31411,42604,39536,22124,33793,34030,41410,22370,29439,35455,35916,24727,43938,46361,31937,39684,22206,16255,31289,30669,33570
25566,28772,28654,38788,22704,25457,33994,29962,28028,29534,24477,30262,31703,24295,33908,32425,32784,27646,30028,31498,33929,28433,30338,25526,31717,42221,33284,19464,12874,18018,33831,40672,34566,40102,31719,28808,22652,36711,26738,40864,25690,29495,34535,43532,33878,32570,35304,24060,20377,33990,21284,19302,31844,24703,22742,32168,30702,27028,28473,26398,32253,27521,38489,36424,20898,31660,34987,34108,29271,30775,35830,32477,24114,30890,34860,35146,35586,21855,14956,31389,42647,39549,22156,33892,34127,41453,22445,29512,35619,36028,24804,44030,46474,31999,39824,22209,16242,31223,30661,33656
25585,28661,28632,38899,22725,25467,34099,29861,27946,29558,24415,30272,31601,24339,33944,32515,32760,27596,30120,31434,33990,28450,30339,25571,31656,42384,33343,19384,12850,18035,33840,40664,34535,40250,32083,29047,22708,36614,26800,40799,25672,29386,34623,43309,33574,32396,35213,24074,20445,33965,21248,19167,31951,24653,22745,32288,30683,26963,28412,26312,32242,27514,38641,36389,20810,31729,35113,34090,29358,30804,35947,32509,24238,30909,34846,35261,35573,21777,14908,31367,42649,39423,22090,33806,33942,41548,22506,29778,35568,36034,24856,43981,46377,31859,39564,22291,16204,31188,30581,33659
25471,28744,28587,38839,22762,25533,34109,29805,27951,29739,24524,30334,31591,24344,33994,32438,32756,27537,29938,31353,34022,28517,30363,25562,31508,42334,33340,19490,12928,18100,33857,40629,34491,40393,32155,28959,22871,36625,26846,40850,25743,29438,34647,43397,33623,32449,35215,24060,20449,33970,21309,19271,31933,24641,22841,32255,30519,26918,28368,26326,32429,27551,38683,36363,20904,31722,34990,34089,29216,30729,35948,32559,24243,30880,34782,35161,35647,21868,14997,31409,42496,39354,22129,33682,33797,41511,22589,29890,35428,35898,24922,44052,46302,31881,39371,22381,16256,31278,30631,33678
25337,28807,28512,38721,22683,25369,33982,29858,27913,29610,24523,30301,31706,24282,33908,32505,32822,27588,29948,31394,34082,28480,30313,25609,31611,42402,33348,19450,12965,18065,34020,40847,34561,40371,32125,28933,22836,36728,26865,40779,25734,29410,34577,43513,33793,32425,35245,23900,20408,34023,21241,19362,31864,24486,22670,32048,30623,26882,28487,26226,32356,27530,38582,36368,20933,31642,35025,34178,29308,30697,36002,32504,24217,30864,34973,35273,35614,21864,15006,31502,42587,39446,22064,33765,34078,41322,22616,29936,35499,35978,24914,44019,46403,31793,39347,22218,16196,31226,30585,33700
25523,28449,28573,38743,22715,25419,33946,29800,27915,29520,24417,30230,31651,24281,33904,32500,32780,27628,29973,31421,33996,28423,30287,25574,31604,42334,33310,19456,12953,18062,33970,40832,34541,40624,32117,28953,22792,36685,26879,40771,25694,29410,34595,43418,33667,32464,35320,23913,20422,34018,21182,18983,31800,24580,22673,31995,30603,26876,28394,26219,32321,27459,38604,36375,20770,31602,34986,34174,29215,30746,35949,32485,24181,30820,34882,35264,35575,21900,14989,31437,42673,39441,22110,33800,33999,41588,22582,29876,35563,35878,24908,44033,46373,31872,39468,22188,16190,31311,30604,33666
25448,28475,28551,38709,22680,25471,33940,29864,27969,29560,24437,30271,31634,24259,33914,32462,32794,27643,30015,31436,34017,28492,30309,25561,31629,42321,33334,19479,12938,18067,33882,40685,34548,40483,31922,28950,22747,36744,26858,40856,25732,29390,34656,43521,33763,32473,35270,23983,20428,33933,21186,19056,31824,24627,22747,32094,30609,26919,28426,26283,32273,27450,38590,36368,20817,31673,34987,34189,29254,30800,35988,32509,24205,30878,34987,35227,35642,21878,14979,31441,42566,39467,22137,33768,33991,41486,22543,29738,35578,35987,24882,44055,46447,31866,39415,22222,16213,31253,30604,33651
25351,28570,28615,38833,22754,25482,34025,29839,27921,29606,24419,30332,31599,24228,33881,32361,32743,27607,29966,31387,34031,28543,30367,25515,31574,42470,33293,19510,13024,18097,33815,40748,34539,40576,31827,28831,22647,36581,26808,40885,25767,29421,34550,43438,33643,32575,35316,23957,20437,33894,21213,19140,31831,24720,22778,32191,30586,26848,28413,26254,32254,27455,38643,36297,20824,31604,34931,34136,29246,30743,36033,32588,24157,30845,34938,35273,35535,21932,14973,31357,42621,39442,22108,33473,33939,41697,22424,29616,35446,35884,24815,44068,46374,31936,39638,22158,16279,31292,30587,33741
25581,28629,28725,39003,22831,25532,34175,29811,27929,29543,24401,30235,31592,24382,33978,32613,32790,27630,30047,31421,33938,28444,30335,25501,31538,42415,33304,19462,12948,18061,33777,40618,34553,40504,32009,29024,22646,36656,26773,40773,25684,29421,34658,43441,33529,32460,35246,23916,20411,33880,21340,19111,31978,24803,22820,32435,30573,26950,28334,26331,32215,27451,38560,36319,20897,31642,35199,34179,29240,30838,35968,32507,24138,30800,34866,35283,35545,21858,14951,31454,42615,39462,22088,33676,33883,41662,22446,29744,35427,36001,24805,43998,46369,31842,39530,22197,16247,31202,30567,33711
25536,28896,28719,38956,22781,25402,33995,29877,27950,29536,24446,30175,31575,24418,34073,32547,32795,27705,29868,31396,33922,28411,30263,25501,31542,42288,33221,19452,12956,18068,33842,40596,34482,40426,31877,28878,22674,36653,26742,40810,25706,29359,34504,43525,33586,32373,35195,23923,20463,33932,21412,19391,32153,24680,22719,32289,30518,26936,28466,26287,32277,27484,38484,36294,21058,31711,35169,34192,29294,30767,35897,32449,24133,30759,34886,35211,35504,21846,15005,31464,42615,39416,22127,33520,33985,41520,22431,29675,35501,35970,24807,44023,46494,31823,39391,22232,16250,31186,30527,33634
25735,28742,28703,38799,22817,25427,33939,29891,27999,29718,24472,30270,31580,24392,33975,32423,32695,27612,30032,31392,33904,28485,30268,25485,31544,42208,33216,19445,12910,18018,33802,40624,34463,40298,31863,28908,22713,36580,26769,40839,25719,29516,34573,43448,33623,32468,35274,23934,20489,34044,21421,19202,32041,24713,22738,32156,30581,26975,28417,26385,32452,27560,38561,36348,20923,31723,34958,34110,29297,30656,35887,32514,24126,30738,34863,35067,35497,21846,14947,31324,42570,39391,22120,33564,33921,41477,22403,29649,35528,35846,24796,44015,46313,31873,39528,22231,16265,31354,30707,33672
25540,28655,28581,38718,22737,25478,33888,29973,28028,29822,24487,30306,31662,24321,33957,32433,32808,27601,30012,31375,33947,28483,30284,25527,31500,42168,33240,19514,13006,18127,33860,40682,34508,40209,31880,28873,22719,36643,26788,40870,25771,29550,34638,43388,33548,32462,35289,24004,20407,34039,21296,19098,31824,24684,22787,32123,30565,27087,28415,26406,32519,27575,38633,36381,20906,31762,34960,34086,29215,30726,35910,32469,24136,30703,34807,35121,35559,21872,14988,31314,42582,39390,22182,33642,33868,41389,22479,29725,35474,35844,24891,44045,46269,31825,39516,22316,16250,31369,30781,33726
25374,28572,28551,38780,22590,25335,33932,30135,28107,29686,24547,30320,31773,24267,33938,32432,32875,27672,29962,31422,33976,28464,30277,25563,31609,42255,33280,19538,12960,18130,33897,40843,34558,40523,31932,28880,22751,36626,26892,40939,25735,29392,34596,43517,33621,32501,35419,24033,20455,33925,21136,19105,31762,24572,22670,32108,30684,27189,28505,26459,32418,27583,38618,36520,20783,31647,34926,34150,29211,30757,35848,32473,24133,30765,34685,35109,35517,21953,14958,31278,42536,39328,22111,33446,33778,41511,22479,29688,35435,35742,24957,44115,46273,31864,39473,22280,16237,31285,30603,33622
25464,28512,28594,38813,22699,25526,34081,30227,28148,29670,24566,30361,31902,24275,33980,32358,32803,27700,30002,31388,33910,28440,30275,25534,31566,42220,33272,19553,12990,18144,33862,40775,34551,40513,31825,28880,22821,36562,26957,41032,25788,29514,34609,43605,33644,32494,35393,24052,20433,33960,21218,19070,31837,24736,22804,32285,30863,27289,28561,26534,32401,27619,38627,36704,20813,31601,34870,34170,29145,30693,35766,32435,24096,30694,34576,35045,35523,21942,14986,31286,42399,39319,22120,33494,33650,41407,22433,29599,35419,35638,24951,44116,46270,31871,39350,22258,16232,31286,30641,33592
25394,28477,28586,38767,22717,25554,34016,30039,27954,29579,24508,30270,31733,24230,33964,32383,32717,27583,29883,31264,33872,28367,30256,25507,31489,42276,33321,19495,13002,18154,33813,40713,34469,40247,31774,28822,22741,36717,26958,41039,25757,29529,34691,43776,33851,32504,35210,24109,20397,34006,21296,19181,31860,24703,22792,32191,30750,27111,28455,26344,32340,27569,38583,36627,20883,31617,34858,34150,29111,30628,35804,32421,24069,30643,34734,35037,35529,21832,14931,31339,42483,39371,22086,33584,33813,41294,22439,29558,35516,35776,24960,44100,46466,31852,39437,22312,16254,31231,30635,33653
25466,28445,28524,38867,22660,25376,33995,29854,27942,29444,24452,30195,31604,24261,33922,32541,32761,27560,30029,31390,33933,28386,30243,25543,31561,42370,33358,19556,12930,18118,33869,40784,34498,40568,31835,29037,22709,36819,26896,41116,25702,29484,34831,43971,34051,32654,35266,23984,20422,33992,21230,19056,31897,24588,22708,32229,30690,27014,28375,26345,32272,27497,38491,36483,20808,31652,35168,34176,29220,30749,35886,32409,24133,30751,34905,34994,35579,21879,14922,31463,42330,39367,22068,34027,33822,41376,22487,29657,35710,35918,24934,44176,46607,31911,39496,22255,16216,31220,30544,33602
