23988,28327,30175,34262,21065,25146,29846,27918,32326,26685,23033,27973,29000,26400,32153,28000,29754,26528,30111,36155,28807,26020,29807,25177,38629,45772,36209,20895,14369,21143,30609,36479,32120,49303,26495,24960,22363,43396,23901,44668,24074,28775,30263,58077,35507,31239,38876,21740,18959,30601,19641,20928,27539,24463,20821,24883,28006,29235,28824,29866,25255,22594,28968,27148,19152,25929,23164,26733,28447,33244,26507,29393,23448,33603,26031,41364,39472,23717,15522,26054,41467,32303,22733,22636,33286,48900,21998,23462,26884,39947,22140,47938,51906,30118,32482,19762,15246,26236,26175,25183
23906,28274,30107,34192,21038,25119,29799,27898,32319,26691,22995,27940,28972,26317,32154,28026,29705,26509,30115,36062,28691,26026,29771,25167,38666,45744,36178,20878,14375,21145,30620,36483,32108,49293,26427,24883,22386,43488,23972,44713,24119,28828,30393,58192,35644,31304,38804,21787,18909,30562,19545,20839,27477,24449,20790,24807,28044,29252,28823,29889,25265,22563,28936,27079,19085,25923,23192,26767,28483,33232,26456,29373,23421,33505,25914,41386,39485,23718,15553,26074,41497,32273,22808,22758,33331,48993,22020,23496,26959,40015,22225,48117,52028,30216,32619,19851,15242,26348,26261,25143
23931,28337,30143,34290,21045,25180,29901,27891,32343,26679,22963,27955,28907,26360,32165,28066,29688,26489,30186,36060,28658,26022,29740,25094,38603,45672,36157,20898,14368,21189,30501,36384,32072,49414,26508,24962,22369,43471,24028,44739,24127,28787,30413,58411,35717,31351,38730,21844,18913,30514,19559,20913,27552,24499,20831,24916,27965,29198,28756,29829,25265,22548,28985,27045,19165,25928,23217,26700,28512,33240,26475,29343,23394,33516,25947,41374,39366,23751,15573,25971,41359,32233,22908,22663,33296,49060,21963,23450,26902,39941,22214,48205,52211,30276,32637,19869,15229,26398,26256,25123
24012,28338,30254,34276,21119,25245,29862,27842,32372,26687,23006,28005,28960,26468,32192,28042,29795,26504,30064,36130,28829,25972,29811,25111,38559,45729,36161,20852,14391,21219,30560,36431,32138,49371,26503,24916,22342,43474,23998,44794,24108,28748,30243,58265,35527,31280,38730,21883,18914,30525,19617,20965,27529,24608,20874,24903,27943,29184,28857,29865,25255,22571,29057,27120,19238,25898,23107,26704,28413,33216,26536,29398,23415,33556,25973,41380,39360,23720,15558,26017,41342,32247,22872,22391,33204,48877,21879,23400,26750,39831,22145,48111,52107,30106,32515,19800,15211,26212,26185,25126
23984,28349,30235,34364,21075,25186,29930,27880,32372,26749,23049,28018,29003,26438,32202,28062,29839,26489,30067,36170,28900,26065,29815,25150,38596,45784,36199,20856,14378,21163,30628,36492,32157,49309,26592,24965,22345,43536,23942,44697,24062,28665,30276,57959,35443,31239,38661,21775,18899,30607,19613,20974,27567,24596,20847,24992,27944,29174,28823,29852,25299,22599,29070,27172,19232,25946,23182,26744,28433,33271,26609,29437,23474,33631,26096,41351,39454,23725,15526,26059,41448,32328,22752,22564,33303,48930,21928,23516,26840,39926,22119,47999,51844,30077,32515,19749,15223,26231,26122,25163
23988,28355,30151,34254,21088,25145,29887,27928,32404,26700,23047,27987,29043,26405,32184,28078,29918,26534,29979,36270,28899,26058,29845,25244,38694,46022,36251,20844,14342,21175,30763,36689,32262,49263,26576,24962,22388,43673,23932,44497,23985,28723,30292,57984,35642,31239,38780,21754,18899,30638,19616,20929,27522,24484,20798,24797,27975,29263,28895,29890,25268,22594,29058,27143,19158,25928,23166,26782,28430,33317,26593,29446,23485,33632,26141,41610,39553,23707,15505,26116,41588,32423,22691,22633,33537,49039,21978,23535,26993,40113,22138,47923,52037,30131,32549,19753,15227,26138,26155,25230
23862,28167,30104,34351,20977,25133,29884,27993,32485,26747,23018,27986,29164,26329,32171,28154,29914,26535,30155,36353,28964,26111,29870,25259,38850,46014,36350,20732,14312,21150,30850,36795,32359,49462,26629,25024,22429,43676,23972,44456,24022,28822,30588,57926,35592,31402,38924,21735,18921,30656,19479,20763,27499,24461,20769,24947,27945,29210,28878,29983,25283,22582,29002,27168,19034,25947,23231,26719,28537,33347,26526,29488,23462,33684,26098,41717,39651,23653,15443,26121,41756,32470,22708,22720,33422,49125,22006,23613,27032,40003,22167,47978,51935,30223,32708,19756,15164,26317,26247,25244
23821,28398,30066,34250,20902,25079,29746,27916,32408,26637,22913,27866,29010,26293,32145,28070,29664,26481,30172,36259,28771,26092,29773,25141,38741,45812,36226,20863,14324,21260,30727,36714,32284,49473,26481,25008,22378,43728,23965,44477,23995,28760,30460,58102,35673,31495,39039,21671,18893,30506,19455,20951,27492,24512,20741,24906,27838,29107,28841,29904,25203,22461,28844,27069,19084,25925,23205,26602,28514,33253,26403,29399,23391,33665,25943,41660,39509,23726,15468,26019,41723,32394,22784,22575,33459,49120,21935,23420,26918,39989,22092,47964,52095,30385,32799,19687,15206,26212,26181,25112
23885,28374,30062,34087,20937,25037,29751,28102,32375,26575,22881,27830,28934,26326,32047,28036,29607,26414,30302,36303,28768,26018,29717,25078,38838,45848,36184,20939,14372,21290,30656,36574,32220,49628,26514,25017,22331,43758,23903,44580,23990,28701,30324,58313,35905,31444,38981,21631,18867,30481,19510,21001,27452,24496,20741,24845,27867,29056,28746,29879,25151,22440,28891,27053,19187,25869,23178,26560,28473,33316,26430,29363,23388,33768,25881,41610,39397,23708,15544,25963,41607,32325,22772,22490,33422,49137,21893,23422,26791,39987,22046,47922,52306,30313,32724,19699,15191,26092,26147,25082
24009,28342,30153,34274,21061,25097,29877,28057,32343,26594,22948,27928,28984,26434,32097,28056,29682,26478,30265,36252,28754,25987,29764,25119,38721,45898,36182,20949,14336,21229,30624,36591,32226,49744,26466,25029,22320,43697,23904,44706,24017,28706,30357,58218,35850,31347,39032,21670,18854,30495,19626,20960,27606,24479,20786,24998,27998,29151,28816,29854,25205,22489,28952,27134,19265,25935,23220,26645,28476,33309,26493,29364,23411,33638,25912,41553,39441,23748,15473,26012,41556,32307,22764,22642,33424,49132,21891,23469,26878,39970,22035,47964,52178,30184,32576,19665,15208,26175,26151,25113
23971,28376,30133,34347,21032,25084,29887,27979,32407,26575,23009,27925,28980,26372,32132,28131,29761,26490,30428,36323,28796,25966,29770,25147,38752,45821,36172,20858,14329,21150,30626,36502,32177,49701,26570,25115,22322,43645,23949,44668,24013,28665,30426,58131,35745,31241,38893,21713,18876,30409,19576,20977,27541,24432,20736,25024,27975,29189,28823,29879,25173,22499,28937,27117,19241,25978,23276,26686,28654,33412,26500,29372,23439,33659,25959,41399,39430,23720,15471,26042,41436,32259,22774,22659,33409,49088,21921,23539,26843,39996,22058,47946,51959,30206,32546,19693,15187,26150,26116,25062
23953,28404,30043,34373,21029,25063,29894,28066,32429,26657,23041,28018,29005,26358,32194,28126,29812,26464,30500,36253,28882,25999,29833,25188,38719,45961,36186,20893,14339,21119,30585,36341,32071,49501,26626,25143,22301,43468,23925,44581,23982,28657,30271,58144,35577,31200,38680,21682,18930,30445,19565,20985,27563,24410,20731,24976,27931,29211,28866,29925,25212,22565,29032,27103,19225,26028,23264,26705,28692,33409,26641,29434,23466,33700,26087,41554,39394,23731,15511,26072,41357,32242,22744,22721,33428,49053,21932,23533,26874,40062,22130,47922,52165,30137,32464,19744,15210,26082,26114,25124
23929,28374,30136,34407,21041,25150,29980,27923,32522,26650,22995,27980,29005,26349,32221,28167,29820,26472,30313,36217,28816,26022,29799,25201,38796,45958,36143,20832,14423,21091,30693,36379,32101,49387,26641,25165,22318,43431,23968,44528,23987,28638,30163,57904,35311,31144,38608,21675,18898,30447,19557,20976,27639,24538,20826,24974,27925,29196,28923,30006,25183,22542,28980,27153,19185,26049,23258,26713,28721,33405,26597,29417,23479,33699,26007,41651,39354,23719,15572,26132,41456,32284,22766,22517,33327,49058,21899,23661,26867,39904,22173,47921,52115,30016,32480,19765,15215,26128,26130,25163
24063,28590,30232,34507,21126,25228,30049,27944,32398,26687,22985,27969,29102,26452,32258,28085,29815,26499,30256,36156,28818,26050,29769,25171,38685,45792,36130,20818,14407,21107,30575,36377,32164,49274,26589,25043,22327,43346,23903,44453,24041,28642,30191,57723,35174,31165,38626,21632,18908,30528,19697,21125,27721,24625,20899,25169,28015,29153,28805,29910,25171,22524,28978,27250,19305,26016,23260,26745,28680,33419,26553,29382,23472,33754,25990,41525,39345,23718,15506,26073,41488,32351,22794,22496,33283,49018,21843,23706,26776,39786,22065,47799,51889,30039,32463,19699,15283,26290,26138,25148
24024,28642,30057,34328,21034,25092,29844,27885,32292,26613,22956,27943,29035,26373,32200,27977,29692,26457,30150,36180,28736,25965,29753,25072,38657,45772,36131,20911,14409,21189,30536,36371,32161,49215,26498,24954,22282,43528,23838,44558,23972,28615,30125,57938,35426,31204,38708,21605,18846,30479,19643,21138,27565,24427,20782,24922,27939,29079,28758,29815,25126,22517,29014,27208,19334,25945,23102,26713,28473,33253,26534,29383,23391,33631,25922,41422,39303,23745,15587,26014,41385,32296,22753,22377,33263,48915,21818,23465,26722,39852,22002,47808,51966,30083,32449,19653,15253,26075,26061,25135
23989,28467,30057,34216,21002,25092,29824,27945,32273,26611,22935,27930,28939,26389,32165,28085,29732,26499,30238,36210,28714,26005,29769,25056,38662,45809,36104,20942,14385,21190,30627,36469,32248,49363,26525,24969,22216,43564,23771,44563,24025,28670,30149,57893,35522,31226,38792,21652,18903,30479,19582,21033,27547,24389,20785,24847,27873,29124,28767,29779,25165,22524,28988,27071,19298,25950,23201,26642,28482,33240,26440,29368,23378,33488,25883,41254,39246,23744,15576,25989,41298,32229,22753,22444,33210,48900,21793,23382,26710,39878,21959,47871,51935,30075,32468,19704,15263,26102,26074,25094
23914,28289,30051,34305,20966,25140,29898,27940,32364,26630,22954,27946,28939,26413,32180,28164,29855,26557,30246,36234,28754,26043,29854,25154,38694,45815,36193,20937,14403,21200,30673,36606,32320,49494,26644,25008,22320,43457,23837,44681,24046,28754,30274,57893,35445,31339,38915,21758,18889,30502,19562,20982,27580,24447,20823,24935,27898,29191,28781,29834,25176,22549,29002,27004,19180,25988,23292,26640,28513,33327,26450,29399,23440,33571,26013,41274,39358,23776,15505,26037,41413,32286,22752,22559,33199,48916,21878,23498,26788,39887,22047,48029,51860,30024,32432,19778,15234,26187,26135,25084
23902,28400,30133,34341,20956,25158,29891,27919,32345,26670,22988,27925,28886,26406,32180,28128,29846,26487,30124,36176,28759,26104,29853,25144,38537,45717,36186,20876,14352,21149,30704,36547,32217,49294,26620,25015,22371,43610,23921,44634,24023,28678,30371,57938,35447,31359,38822,21764,18887,30496,19558,21099,27567,24576,20852,25021,27903,29115,28720,29852,25242,22543,28978,27034,19180,25979,23237,26637,28479,33243,26457,29426,23445,33599,25988,41297,39431,23720,15452,25997,41545,32318,22703,22617,33276,48924,21970,23574,26889,39866,22117,47984,51876,30083,32555,19785,15189,26209,26116,25130
23993,28587,30270,34306,21052,25229,29914,27838,32325,26737,22971,27945,28905,26455,32216,28103,29806,26463,30064,36110,28788,26145,29806,25120,38519,45686,36129,20960,14414,21231,30675,36663,32181,49278,26538,25046,22339,43626,23939,44645,24062,28717,30300,58090,35605,31392,38941,21745,18970,30550,19605,21186,27615,24657,20922,25020,27923,29121,28740,29828,25316,22546,29004,27088,19243,25949,23143,26655,28372,33207,26503,29437,23414,33578,25988,41342,39401,23798,15542,25939,41530,32281,22764,22547,33308,49000,21908,23472,26885,39846,22078,48007,52015,30289,32700,19777,15251,26234,26212,25152
23949,28402,30276,34344,21040,25258,29936,27819,32338,26740,22969,27969,28941,26379,32190,28076,29819,26483,30163,36125,28829,26106,29800,25135,38593,45672,36162,20929,14431,21249,30615,36672,32158,49411,26527,24977,22361,43449,23874,44631,24059,28715,30266,57838,35361,31323,38944,21739,18936,30550,19580,21055,27600,24617,20918,25010,27909,29224,28787,29810,25298,22549,29024,27051,19128,25950,23172,26676,28371,33218,26515,29414,23421,33530,26009,41313,39408,23770,15541,26006,41446,32235,22775,22596,33186,48923,21929,23467,26885,39829,22079,47988,51859,30220,32620,19787,15244,26290,26233,25148
23906,28447,30121,34352,20975,25153,29861,27834,32383,26713,22999,27983,28986,26314,32201,28025,29766,26495,30228,36082,28771,26092,29814,25130,38560,45641,36131,20917,14417,21180,30579,36422,32074,49247,26496,24954,22329,43397,23824,44557,24014,28627,30178,57685,35241,31325,38737,21723,18894,30532,19541,21077,27607,24528,20851,24985,27829,29170,28814,29793,25258,22551,29041,27050,19112,25978,23176,26705,28437,33233,26528,29415,23447,33601,25968,41178,39329,23762,15511,26019,41360,32257,22762,22575,33168,48896,21880,23436,26880,39844,22068,47942,51757,30232,32539,19766,15218,26215,26157,25143
23921,28405,30059,34253,20974,25108,29837,27912,32359,26706,22991,28007,29065,26297,32175,28035,29868,26529,30170,36195,28884,26108,29794,25214,38662,45822,36177,20932,14424,21143,30640,36407,32140,49061,26542,24984,22353,43450,23877,44410,23991,28614,30174,57680,35392,31305,38650,21688,18915,30599,19528,21018,27600,24465,20836,24825,27912,29207,28891,29824,25279,22588,29109,27169,19129,25961,23181,26735,28418,33323,26647,29451,23461,33722,26056,41351,39397,23752,15554,26076,41459,32354,22722,22516,33311,48839,21935,23420,26893,39922,22088,47880,51956,30173,32499,19707,15250,26147,26134,25235
23875,28285,30109,34291,20982,25153,29878,27930,32324,26712,22994,28002,29052,26313,32197,28026,29847,26493,30146,36055,28884,26074,29812,25144,38634,45794,36154,20943,14429,21108,30523,36462,32198,49192,26470,24967,22358,43371,23917,44484,24038,28691,30286,57934,35404,31288,38814,21679,18960,30625,19480,20942,27569,24516,20864,24882,27972,29158,28799,29833,25280,22559,29088,27217,19094,25977,23132,26780,28462,33278,26677,29453,23420,33703,26046,41423,39402,23772,15603,26060,41650,32443,22769,22565,33349,48905,21942,23434,26943,39786,22141,47974,52147,30202,32582,19722,15252,26358,26201,25278
23855,28394,30098,34304,20975,25105,29803,27850,32291,26630,22909,27891,28949,26271,32175,27924,29666,26441,30164,36059,28726,25997,29730,25055,38633,45667,36068,20970,14457,21135,30340,36312,32050,49240,26457,24974,22276,43179,23900,44724,24150,28786,30291,58167,35314,31321,38902,21666,18903,30517,19509,20975,27513,24519,20815,24982,27851,29075,28727,29776,25201,22471,28972,27106,19098,25959,23081,26696,28481,33201,26489,29370,23351,33596,25900,41309,39307,23795,15657,25901,41559,32315,22822,22465,33316,48831,21847,23460,26908,39703,22146,48050,52213,30296,32617,19771,15232,26472,26288,25163
23960,28535,30164,34346,21049,25145,29895,27838,32300,26624,22964,27930,28966,26307,32212,27995,29717,26448,30077,36114,28710,25948,29746,25154,38598,45867,36116,20920,14448,21087,30481,36306,31967,49172,26575,25062,22295,43275,23959,44738,24170,28779,30245,58174,35338,31204,38703,21744,18875,30492,19611,21091,27564,24568,20846,24956,27850,29132,28798,29822,25169,22533,28934,27084,19215,25998,23102,26695,28449,33240,26485,29328,23404,33614,26017,41421,39313,23770,15639,25986,41534,32272,22779,22485,33330,48757,21906,23560,26948,39830,22215,48090,52215,30098,32519,19853,15233,26446,26297,25193
23962,28467,30235,34274,21031,25173,29907,27850,32265,26665,22959,27927,28963,26340,32194,28005,29739,26468,30053,36119,28684,25970,29765,25142,38528,45923,36116,20946,14456,21101,30587,36463,32093,49291,26534,24997,22308,43534,23958,44622,24089,28691,30252,57936,35350,31209,38592,21749,18892,30504,19581,21054,27554,24617,20860,24849,27829,29085,28718,29784,25192,22505,28886,27015,19210,25986,23153,26665,28403,33236,26421,29336,23383,33519,25987,41575,39411,23787,15639,25990,41562,32293,22792,22683,33370,48885,21935,23556,26962,40016,22187,48108,52095,30092,32511,19814,15234,26359,26254,25211
23886,28482,30177,34351,20934,25094,29874,28010,32378,26632,22900,27858,28949,26363,32159,28010,29547,26374,30298,36140,28641,25988,29731,25074,38611,45794,36152,20891,14424,21229,30538,36493,32138,49482,26536,24986,22334,43646,23866,44509,24024,28653,30410,57777,35432,31243,38664,21606,18896,30524,19521,21063,27562,24561,20795,25014,27884,29110,28654,29804,25181,22457,28813,27036,19161,25936,23229,26604,28445,33250,26302,29313,23374,33587,25919,41555,39504,23734,15595,25930,41581,32300,22833,22756,33344,49103,21937,23568,26927,40013,22063,48057,51917,30135,32607,19690,15224,26283,26209,25146
23870,28560,30111,34275,20932,25080,29809,27984,32425,26662,22995,27930,28989,26310,32133,27966,29591,26480,30172,36191,28664,26024,29778,25130,38679,45958,36173,20959,14391,21246,30583,36511,32085,49458,26427,24933,22365,43574,23826,44502,23990,28635,30242,57827,35437,31309,38807,21626,18847,30545,19520,21077,27520,24530,20777,24901,27911,29195,28790,29857,25149,22515,28909,27117,19146,25874,23129,26670,28400,33316,26422,29396,23473,33673,25972,41547,39447,23748,15610,26016,41559,32343,22811,22599,33363,49150,21936,23434,26889,39966,22075,48021,52040,30234,32665,19655,15253,26130,26180,25144
23932,28377,30204,34232,21034,25171,29877,28146,32486,26730,23039,28017,28999,26261,32084,28023,29765,26555,30314,36284,28777,26123,29800,25205,38821,45948,36183,20889,14348,21110,30643,36533,32124,49532,26487,25002,22377,43597,23861,44453,23979,28603,30197,57715,35359,31298,38856,21670,18854,30549,19554,20981,27545,24563,20830,24850,28023,29330,28925,29959,25240,22564,29088,27130,19102,25930,23209,26742,28553,33442,26576,29500,23484,33720,26108,41604,39368,23721,15497,26104,41617,32364,22712,22551,33372,49149,21970,23463,26848,39950,22083,47938,51983,30148,32640,19684,15211,26110,26146,25216
23944,28519,30235,34346,21025,25181,29938,28206,32435,26775,22991,28027,29076,26335,32203,28083,29852,26576,30361,36339,28894,26156,29795,25180,38928,45921,36248,20922,14396,21172,30668,36568,32194,49619,26515,25038,22360,43797,23906,44520,24017,28644,30372,57749,35500,31304,38808,21619,18929,30524,19587,21062,27600,24580,20857,25029,28021,29285,28879,29937,25305,22553,29058,27133,19169,25983,23239,26812,28590,33439,26600,29451,23441,33722,26053,41416,39401,23729,15529,26121,41519,32309,22761,22511,33274,49152,21941,23526,26769,39930,22054,47927,51772,30143,32540,19691,15246,26256,26126,25173
23930,28596,30193,34296,21034,25172,29860,28031,32346,26711,22968,28001,29130,26300,32141,28053,29760,26558,30157,36217,28795,26048,29803,25167,38789,45885,36185,21012,14388,21247,30658,36614,32193,49651,26512,25021,22378,43713,23959,44679,24034,28705,30338,57902,35561,31303,38846,21667,18893,30468,19605,21107,27579,24591,20861,25014,27956,29274,28865,29886,25213,22504,28994,27188,19185,25928,23157,26786,28513,33322,26522,29355,23412,33651,26020,41440,39378,23748,15585,26046,41366,32306,22737,22459,33271,49026,21906,23463,26773,39862,22061,47940,51911,30076,32376,19680,15242,26163,26131,25131
23894,28440,30205,34260,21013,25194,29857,27924,32322,26684,22919,27992,29113,26263,32113,28022,29737,26577,30146,36205,28684,26045,29774,25156,38773,45806,36164,21010,14422,21220,30566,36577,32239,49707,26366,24982,22355,43647,23886,44718,24043,28767,30316,57941,35611,31369,38965,21650,18871,30471,19610,21038,27606,24604,20902,24952,27990,29258,28912,29879,25156,22491,28976,27135,19200,25927,23126,26741,28427,33271,26373,29345,23408,33537,25827,41286,39316,23747,15580,25981,41354,32272,22731,22379,33203,48956,21861,23310,26779,39788,22011,47971,51899,30109,32470,19663,15214,26186,26155,25128
23971,28498,30288,34469,21085,25285,30012,28046,32442,26735,22956,28017,29170,26354,32265,28119,29840,26670,30234,36283,28712,26085,29795,25209,38829,45895,36242,20968,14375,21194,30593,36595,32247,49721,26450,25072,22332,43565,23926,44791,24107,28850,30318,58123,35644,31349,38953,21765,18905,30526,19658,21061,27742,24647,20973,25018,28028,29399,29070,29993,25240,22569,28942,27180,19268,25951,23138,26844,28441,33359,26369,29347,23492,33623,25794,41217,39376,23735,15538,26072,41353,32280,22754,22313,33159,48898,21906,23369,26815,39771,22084,48026,51901,30099,32508,19774,15277,26299,26211,25190
23997,28603,30235,34481,21080,25255,30094,28017,32455,26810,22968,28012,29154,26372,32297,28077,29845,26578,30216,36292,28869,26103,29754,25201,38787,45822,36225,20986,14361,21172,30589,36554,32208,49667,26496,25100,22302,43534,23968,44858,24082,28801,30269,58120,35557,31327,38838,21765,18914,30583,19654,21127,27755,24592,20920,25001,28030,29357,29005,30011,25361,22567,28925,27202,19286,25926,23127,26825,28472,33367,26492,29373,23458,33700,25883,41209,39334,23746,15516,26065,41331,32293,22735,22319,33158,48873,21870,23405,26788,39737,22057,48055,51860,30019,32470,19777,15264,26267,26193,25196
