33842,43110,43025,44939,28993,32602,40591,31392,36407,32953,28332,34791,36627,33081,36244,34214,37943,33067,29649,37203,28374,32552,33085,30324,40645,44397,37172,22051,20227,24607,36314,42930,39394,40660,34119,29170,26689,45239,29916,34606,30355,34807,27292,50464,30370,32497,37560,28506,23132,34410,26897,35409,34614,31610,27466,35048,35406,26995,31884,33441,30868,27627,33900,33324,25032,31599,29911,32875,25214,36421,29065,33849,28148,37989,27018,43252,38510,25715,20984,30758,42075,37852,25385,29639,37348,41209,26605,28160,29757,42943,28384,37359,51094,29701,35566,26171,16661,33015,30260,26897
33915,43115,43169,44942,29073,32679,40655,31499,36414,32960,28365,34790,36561,33110,36189,34271,37875,33077,29745,37236,28308,32611,33093,30291,40684,44352,37214,22048,20176,24537,36312,42904,39438,40735,34206,29299,26703,45284,29930,34713,30392,34840,27239,50487,30351,32550,37600,28543,23181,34386,26931,35478,34589,31689,27491,35076,35423,27063,31885,33474,30767,27599,33834,33330,25037,31554,29900,32827,25298,36439,29005,33890,28186,38055,26958,43155,38498,25702,20960,30723,42038,37846,25413,29608,37257,41270,26630,28187,29726,42903,28365,37393,51115,29709,35661,26208,16674,33079,30265,26868
33922,43073,43149,44968,29076,32619,40669,31358,36415,32956,28378,34787,36486,33090,36240,34263,37818,33061,29769,37295,28395,32558,33085,30369,40678,44387,37268,22017,20190,24535,36351,42909,39396,40744,34254,29347,26700,45276,29915,34708,30382,34838,27294,50423,30249,32526,37538,28578,23187,34376,26939,35457,34549,31711,27490,35149,35346,27020,31905,33479,30660,27603,33789,33244,25014,31617,29876,32757,25346,36452,29034,33851,28213,38051,26885,43190,38489,25676,20955,30700,42002,37796,25342,29632,37142,41195,26641,28290,29722,42899,28422,37387,50989,29675,35631,26251,16647,33020,30237,26892
33903,43114,43138,45003,29059,32617,40692,31386,36505,32961,28395,34783,36516,33093,36268,34252,37867,33071,29677,37232,28427,32600,33097,30381,40625,44459,37215,22101,20218,24605,36304,42953,39354,40829,34240,29370,26618,45310,29883,34709,30378,34806,27327,50468,30462,32572,37640,28560,23188,34372,26935,35403,34490,31722,27514,35160,35298,26992,31898,33478,30718,27595,33808,33234,25012,31613,29862,32750,25187,36435,29081,33859,28236,38021,26951,43249,38451,25686,20957,30725,42071,37827,25353,29573,37275,41237,26540,28224,29696,42928,28380,37395,51029,29768,35722,26239,16693,33101,30264,26897
33948,43061,43141,45026,29113,32633,40724,31371,36457,32912,28381,34788,36478,33071,36256,34262,37817,33079,29648,37143,28329,32589,33069,30332,40557,44308,37196,22111,20230,24599,36253,42917,39287,40819,34143,29253,26586,45256,29843,34794,30385,34799,27320,50418,30362,32544,37604,28575,23221,34355,26966,35377,34577,31728,27554,35164,35365,27050,31909,33481,30722,27624,33784,33291,24992,31627,29819,32779,25191,36408,29070,33861,28205,37993,26877,43126,38410,25754,20985,30710,42032,37773,25334,29573,37157,41220,26547,28159,29700,42938,28352,37384,50995,29813,35673,26205,16697,33094,30215,26877
33874,43097,43085,44931,29042,32575,40592,31476,36505,32841,28340,34781,36485,33104,36166,34220,37896,33227,29562,37104,28296,32568,33047,30371,40564,44262,37140,22185,20283,24677,36339,42927,39204,40824,34087,29089,26599,45271,29830,34758,30374,34756,27305,50390,30426,32509,37602,28583,23253,34267,26908,35416,34540,31618,27468,35085,35406,27121,31898,33476,30793,27604,33810,33281,25019,31609,29720,32808,25042,36375,29064,33816,28190,37954,26944,43271,38418,25804,21054,30750,41996,37745,25412,29541,37317,41241,26559,28104,29771,42959,28368,37418,50975,29827,35716,26203,16739,33069,30220,26898
33879,43003,43115,44985,29101,32664,40655,31521,36540,32925,28407,34861,36620,33058,36177,34224,37974,33206,29594,37191,28345,32607,33083,30381,40688,44247,37210,22148,20230,24597,36359,42984,39316,40749,34097,29109,26684,45303,29894,34788,30361,34779,27389,50455,30302,32513,37543,28636,23184,34375,26957,35413,34580,31654,27548,35216,35539,27163,32023,33550,30845,27669,33914,33396,25010,31587,29765,32948,25100,36408,28991,33870,28226,38035,26902,43185,38496,25776,21002,30754,42092,37822,25388,29578,37219,41183,26594,28149,29762,42961,28439,37463,51050,29773,35741,26278,16692,33125,30282,26899
33809,43044,43118,45011,29048,32747,40712,31525,36542,32916,28418,34880,36704,33067,36215,34228,38054,33224,29500,37191,28397,32681,33048,30384,40651,44288,37186,22129,20253,24640,36414,42999,39406,40659,34059,29094,26674,45335,29881,34672,30319,34765,27421,50429,30359,32532,37560,28665,23174,34438,26921,35371,34631,31726,27609,35152,35545,27161,32040,33494,30884,27734,33989,33497,25003,31624,29705,33040,24975,36387,29054,33852,28215,37994,26958,43048,38440,25738,20953,30761,42090,37852,25377,29599,37282,41097,26555,28071,29815,42951,28439,37398,50969,29684,35697,26295,16696,33113,30240,26933
33776,43025,43216,44966,29020,32782,40709,31470,36455,32982,28408,34899,36626,33008,36166,34282,37910,33082,29618,37153,28368,32670,33088,30314,40628,44236,37189,22143,20230,24607,36442,43006,39378,40679,34145,29173,26682,45265,29955,34750,30318,34775,27450,50416,30289,32584,37614,28703,23179,34487,26921,35483,34571,31781,27603,35120,35470,27075,31966,33519,30991,27718,34033,33435,24984,31614,29803,32955,25171,36310,29049,33889,28169,38007,26920,42987,38493,25733,20943,30702,42138,37801,25366,29725,37222,41081,26616,28154,29828,42910,28504,37392,50953,29749,35650,26312,16675,33162,30257,26960
33689,43061,43200,44777,28918,32735,40553,31299,36308,32924,28332,34803,36497,32995,36102,34237,37832,32974,29393,37119,28447,32625,33078,30291,40639,44382,37189,22149,20268,24694,36463,43130,39375,40722,34132,29116,26734,45348,29997,34734,30353,34833,27487,50396,30485,32587,37712,28698,23190,34552,26821,35477,34366,31786,27527,34938,35357,26922,31731,33327,30912,27652,33927,33247,24937,31533,29727,32802,25037,36258,28995,33853,28106,37993,26888,43097,38474,25752,20969,30628,42162,37780,25433,29724,37252,41157,26595,28180,29789,42887,28529,37379,50941,29795,35701,26342,16665,33140,30266,26938
33697,43045,43247,44759,28923,32711,40495,31240,36217,32885,28305,34725,36367,32973,36064,34228,37777,32954,29435,37064,28364,32560,33074,30256,40567,44363,37171,22152,20240,24715,36422,43142,39388,40816,34182,29268,26809,45440,30079,34733,30381,34871,27486,50465,30431,32575,37746,28682,23205,34641,26776,35552,34380,31860,27485,34886,35264,26898,31615,33273,30841,27618,33880,33159,24896,31592,29723,32702,25139,36234,28968,33822,28113,37972,26836,43069,38482,25781,21004,30570,42145,37812,25483,29724,37209,41273,26604,28128,29830,42966,28546,37418,51047,29785,35726,26306,16681,33085,30286,26992
33672,42939,43205,44806,28946,32665,40483,31201,36275,32827,28314,34757,36335,32940,36110,34216,37766,33003,29421,37107,28396,32483,33102,30298,40608,44434,37168,22132,20212,24690,36413,43108,39349,40758,34195,29311,26776,45510,30121,34679,30351,34833,27535,50470,30365,32506,37652,28708,23165,34627,26803,35502,34395,31848,27474,34858,35235,26851,31602,33267,30774,27654,33915,33149,24829,31571,29667,32705,25043,36254,28960,33838,28137,38026,26813,43077,38495,25722,20947,30602,42064,37781,25413,29682,37179,41160,26643,28142,29859,42947,28569,37402,51046,29709,35658,26360,16654,33037,30269,27028
33651,42984,43143,44818,28883,32606,40472,31308,36340,32849,28298,34783,36374,32936,36088,34273,37796,33045,29437,37129,28359,32585,33114,30266,40518,44406,37173,22145,20169,24722,36387,43032,39378,40828,34265,29345,26706,45607,30138,34710,30379,34811,27590,50533,30532,32539,37701,28689,23154,34605,26777,35474,34374,31732,27435,34828,35224,26955,31613,33253,30818,27610,33852,33180,24866,31608,29710,32699,25004,36276,29012,33856,28096,37980,26969,43066,38502,25734,20959,30607,42037,37815,25477,29782,37294,41262,26596,28132,29950,43052,28589,37429,51165,29772,35775,26316,16671,33086,30274,27026
33607,42891,43042,44804,28894,32546,40492,31240,36329,32825,28286,34736,36320,32896,36044,34325,37829,32985,29474,37140,28376,32548,33059,30278,40463,44333,37160,22103,20225,24679,36477,42924,39320,40717,34273,29407,26643,45525,30143,34688,30368,34790,27522,50508,30470,32510,37569,28590,23155,34602,26763,35402,34395,31708,27420,34880,35242,26959,31736,33339,30717,27545,33745,33192,24815,31586,29823,32650,25108,36348,28995,33828,28124,37990,26957,43022,38447,25735,20999,30656,42057,37817,25460,29750,37258,41186,26564,28189,29923,43028,28602,37421,51110,29747,35752,26222,16628,33110,30300,27001
33673,42920,43050,44854,28949,32600,40625,31188,36356,32812,28297,34705,36324,32954,36106,34398,37948,33042,29498,37148,28431,32505,33031,30273,40471,44391,37130,22078,20239,24670,36545,42997,39389,40727,34349,29421,26624,45545,30139,34664,30370,34771,27470,50533,30355,32535,37576,28567,23137,34572,26781,35379,34449,31826,27465,34993,35253,26884,31679,33305,30688,27528,33742,33206,24874,31598,29838,32689,25085,36389,28993,33792,28080,37990,26999,43079,38437,25703,20984,30678,42121,37859,25474,29689,37270,41181,26537,28257,29892,42960,28543,37379,51041,29703,35681,26203,16612,33115,30272,26997
33753,42887,43090,44796,28995,32574,40580,31318,36340,32691,28305,34618,36414,32932,36021,34302,37922,33037,29587,37075,28336,32387,32983,30258,40446,44308,37093,22157,20257,24692,36429,42936,39328,40784,34294,29408,26566,45474,30025,34739,30427,34714,27436,50432,30357,32513,37605,28582,23161,34453,26816,35316,34378,31816,27484,35029,35294,26963,31663,33386,30632,27547,33713,33246,24869,31568,29810,32695,25239,36351,28956,33716,28070,37942,26975,42967,38406,25753,20986,30650,42064,37822,25445,29702,37198,41196,26489,28273,29845,42947,28478,37379,50958,29708,35704,26244,16675,33092,30218,26989
33728,42999,43120,44809,28955,32572,40474,31266,36293,32687,28272,34624,36343,32914,36054,34177,37818,32987,29436,37085,28333,32421,32993,30276,40454,44338,37107,22082,20217,24653,36376,42918,39328,40682,34139,29268,26546,45446,29921,34667,30416,34732,27434,50338,30430,32489,37575,28543,23215,34482,26777,35351,34402,31796,27486,34950,35258,26960,31661,33270,30627,27509,33714,33224,24867,31584,29712,32639,25082,36331,28998,33768,28082,37908,26963,43050,38405,25686,20993,30629,42038,37861,25469,29659,37220,41154,26493,28234,29842,43013,28444,37377,50946,29713,35754,26235,16694,33075,30240,27024
33652,42936,43064,44821,28929,32573,40504,31370,36406,32621,28353,34677,36404,32868,36000,34251,37876,33112,29381,37106,28364,32428,33032,30292,40465,44305,37191,22135,20219,24716,36432,42937,39377,40762,34173,29236,26541,45528,29902,34643,30391,34766,27456,50422,30572,32508,37635,28530,23182,34469,26801,35348,34439,31732,27494,34932,35275,27036,31720,33271,30661,27569,33789,33283,24864,31582,29728,32736,24881,36371,29048,33792,28103,37888,27089,43041,38423,25784,20966,30680,42082,37919,25509,29731,37335,41248,26483,28172,29896,43076,28447,37398,51017,29772,35793,26211,16690,33048,30228,27013
33682,42890,43050,44892,28979,32550,40528,31369,36419,32653,28387,34657,36453,32872,36058,34330,37924,33046,29588,37189,28373,32334,33007,30291,40412,44191,37188,22104,20214,24656,36444,42888,39377,40665,34256,29288,26573,45501,29906,34653,30344,34745,27494,50343,30475,32466,37531,28539,23215,34469,26830,35399,34514,31740,27540,35065,35301,27058,31798,33391,30655,27628,33781,33275,24891,31651,29800,32760,24955,36440,29036,33753,28168,37865,27021,42844,38421,25731,20962,30708,42027,37880,25482,29796,37211,41162,26533,28086,29868,43048,28494,37378,50974,29708,35648,26212,16689,33076,30158,27006
33615,42906,42986,44830,28932,32557,40583,31319,36344,32635,28306,34632,36482,32894,36119,34344,37978,33111,29508,37188,28367,32322,32988,30399,40458,44282,37190,22090,20204,24660,36538,42991,39377,40633,34432,29316,26641,45602,30047,34623,30324,34671,27456,50342,30490,32498,37507,28572,23247,34493,26774,35385,34500,31748,27542,34980,35348,26943,31772,33280,30585,27582,33737,33241,24917,31719,29872,32790,24921,36449,29007,33699,28177,37989,26961,43009,38426,25729,20995,30811,42052,37879,25482,29727,37277,41169,26617,28401,29890,43096,28593,37367,50987,29679,35629,26336,16699,33051,30143,27017
33523,42821,43053,44827,28926,32619,40672,31239,36261,32610,28308,34652,36446,32864,36080,34282,37944,32993,29453,37109,28318,32341,32995,30360,40357,44235,37265,22132,20261,24633,36401,42941,39317,40630,34476,29301,26624,45530,30104,34653,30306,34608,27378,50340,30434,32552,37477,28701,23300,34503,26750,35457,34483,31797,27575,35029,35464,26862,31634,33241,30576,27594,33780,33284,24950,31738,29791,32785,24973,36401,28981,33762,28145,37885,26909,42981,38453,25780,21046,30714,42014,37845,25453,29694,37249,41123,26582,28250,29907,43042,28592,37335,51020,29740,35588,26423,16731,33085,30082,27028
33536,42914,43020,44830,28909,32578,40605,31232,36341,32619,28335,34712,36418,32866,36083,34222,37934,33074,29387,37147,28362,32376,33045,30412,40522,44336,37235,22083,20236,24581,36394,42914,39325,40569,34281,29132,26635,45412,30063,34587,30296,34609,27307,50325,30486,32539,37477,28668,23275,34487,26755,35418,34485,31751,27524,35024,35407,26896,31657,33262,30622,27557,33819,33256,24974,31655,29707,32773,24883,36371,29053,33841,28152,37950,26947,43075,38504,25726,21020,30743,41997,37876,25437,29612,37327,41113,26570,28090,29896,43053,28610,37369,51005,29788,35697,26334,16731,33020,30110,27030
33641,43029,43094,44948,28871,32656,40746,31289,36319,32676,28352,34689,36453,32870,36072,34287,37952,33075,29504,37146,28331,32394,33037,30336,40570,44378,37293,22066,20200,24512,36363,42918,39404,40669,34195,29231,26690,45440,30015,34658,30278,34714,27372,50503,30499,32593,37520,28545,23176,34419,26787,35475,34580,31814,27516,35118,35485,27014,31708,33353,30687,27554,33803,33316,24960,31614,29858,32763,25058,36364,29020,33865,28196,37967,27034,43108,38571,25746,20975,30715,42113,37963,25443,29720,37389,41183,26602,28080,29928,43104,28522,37403,51154,29772,35790,26180,16702,33051,30196,27021
33742,43067,43130,44943,28922,32692,40739,31155,36243,32708,28289,34673,36410,32973,36081,34157,37824,32962,29383,37067,28321,32420,33054,30301,40381,44351,37236,22027,20194,24496,36268,42886,39373,40639,34065,29079,26668,45264,29892,34682,30352,34816,27302,50422,30514,32613,37558,28490,23122,34352,26828,35498,34627,31883,27516,35202,35477,26969,31659,33267,30765,27580,33805,33341,25027,31593,29751,32736,25009,36296,29016,33856,28126,37826,26951,43155,38531,25656,20999,30653,42183,37913,25433,29587,37332,41158,26590,27976,29852,42962,28423,37353,51053,29698,35837,26109,16649,33058,30247,27007
33726,43046,43078,44954,28880,32608,40695,31201,36340,32718,28278,34720,36476,32960,36119,34160,37932,33070,29279,37025,28384,32498,33097,30409,40276,44377,37233,22083,20235,24510,36304,42899,39410,40664,34140,28976,26617,45166,29773,34678,30344,34767,27249,50354,30530,32614,37566,28469,23104,34281,26803,35469,34610,31759,27438,35239,35467,26934,31622,33225,30744,27588,33805,33311,25106,31567,29656,32780,24746,36349,29040,33840,28165,37792,26987,43172,38461,25723,21049,30721,42139,37888,25407,29559,37350,41195,26536,27876,29813,42861,28350,37326,50945,29754,35771,26122,16638,33050,30214,26961
33720,43027,43044,44938,28866,32603,40605,31302,36387,32679,28306,34684,36492,32903,36099,34122,37925,33076,29438,37051,28396,32491,33078,30322,40470,44275,37274,22112,20267,24577,36303,42851,39318,40696,34064,29048,26627,45146,29786,34662,30289,34729,27306,50345,30452,32612,37525,28467,23066,34284,26812,35482,34612,31741,27440,35029,35471,27075,31736,33376,30731,27576,33821,33309,25074,31598,29695,32755,25020,36317,29071,33831,28179,37868,26969,43159,38468,25804,21053,30702,42139,37868,25376,29608,37318,41183,26511,27840,29824,42905,28357,37338,50961,29723,35685,26157,16628,32981,30186,26976
33641,43060,43096,44965,28822,32595,40633,31362,36473,32599,28325,34650,36507,32882,36063,34167,37888,33149,29409,37125,28440,32365,33063,30386,40642,44325,37273,22113,20299,24624,36362,42900,39340,40656,34065,28994,26648,45253,29853,34605,30290,34734,27323,50397,30587,32602,37464,28511,23087,34353,26785,35472,34667,31761,27492,34976,35499,27103,31828,33365,30727,27628,33817,33342,25028,31630,29615,32796,24957,36336,29059,33784,28182,37943,26879,43123,38455,25752,21053,30714,42087,37815,25393,29476,37291,41107,26502,27874,29797,42845,28368,37342,50939,29747,35733,26218,16619,32962,30249,27019
33746,43057,43140,45014,28927,32623,40588,31247,36452,32751,28362,34698,36427,32920,36086,34127,37802,33090,29560,37091,28421,32497,33112,30347,40523,44261,37295,22093,20258,24611,36250,42946,39441,40694,34006,29092,26631,45141,29782,34647,30361,34847,27224,50370,30227,32692,37533,28465,23075,34386,26817,35517,34690,31763,27523,34934,35413,27050,31768,33422,30842,27669,33843,33389,24981,31664,29618,32765,25072,36338,29107,33867,28184,37930,26800,43052,38486,25706,20960,30681,42111,37849,25444,29439,37125,41140,26476,27831,29739,42739,28304,37373,50888,29750,35808,26181,16624,33050,30317,27025
33786,43028,43101,44992,28959,32668,40573,31247,36409,32813,28367,34775,36456,32978,36148,34085,37877,33117,29486,37109,28464,32569,33155,30362,40500,44346,37277,22096,20292,24602,36285,42956,39392,40665,33999,29007,26657,45096,29734,34576,30286,34730,27191,50282,30365,32601,37506,28490,23050,34254,26850,35486,34623,31783,27555,34861,35321,26979,31803,33321,30901,27684,33901,33339,25006,31617,29510,32750,24954,36263,29229,33878,28214,37925,26860,43142,38500,25687,21028,30680,42063,37807,25400,29371,37160,41131,26531,27831,29684,42718,28291,37314,50808,29728,35715,26220,16627,33014,30264,26993
33794,43099,43201,44974,28997,32744,40628,31265,36361,32894,28333,34771,36455,32986,36179,34143,37828,33063,29682,37079,28401,32554,33108,30332,40519,44329,37274,22135,20238,24593,36269,42909,39299,40719,34061,29145,26728,45206,29820,34663,30260,34664,27258,50398,30244,32566,37525,28544,23059,34301,26892,35567,34595,31843,27590,34920,35287,26950,31732,33410,30946,27683,33903,33284,24984,31622,29627,32706,25165,36287,29172,33877,28224,37916,26907,43114,38580,25684,20978,30631,42023,37779,25369,29498,37197,41148,26591,27897,29728,42842,28317,37362,50943,29738,35609,26211,16624,33047,30262,26989
33744,43085,43201,44892,28971,32747,40579,31177,36333,32829,28361,34735,36450,32993,36157,34102,37760,33048,29559,37112,28379,32496,33079,30316,40546,44468,37200,22083,20215,24567,36281,42903,39288,40702,34069,29184,26744,45261,29948,34647,30307,34694,27290,50408,30293,32591,37533,28564,23097,34327,26852,35512,34588,31850,27565,34842,35279,26892,31622,33280,30888,27650,33887,33295,24985,31628,29620,32707,25103,36269,29127,33856,28212,37962,26908,43210,38583,25642,20983,30657,42006,37771,25386,29528,37216,41152,26602,27989,29809,42833,28409,37386,50947,29748,35647,26213,16639,33059,30258,26981
33723,43103,43194,44926,28962,32738,40561,31222,36387,32856,28376,34733,36454,32977,36175,34144,37809,33061,29561,37159,28369,32537,33069,30314,40495,44527,37218,22150,20154,24569,36243,42856,39339,40812,34123,29255,26728,45349,30012,34708,30307,34721,27321,50475,30396,32566,37573,28551,23107,34303,26843,35504,34581,31814,27532,34911,35253,26925,31640,33262,30909,27640,33875,33322,25013,31629,29648,32745,25037,36288,29122,33859,28180,37913,27021,43221,38558,25692,20939,30672,42035,37828,25441,29555,37279,41268,26611,27984,29830,42879,28359,37443,51021,29788,35732,26208,16668,33091,30250,26953
33801,43129,43158,44929,28994,32655,40518,31227,36316,32785,28289,34695,36381,33002,36166,34144,37816,32985,29644,37087,28324,32494,32994,30266,40452,44358,37169,22121,20183,24599,36267,42766,39213,40802,34096,29314,26714,45240,29915,34714,30294,34693,27274,50417,30277,32489,37454,28493,23131,34252,26884,35525,34563,31765,27485,34888,35249,26934,31636,33326,30848,27597,33828,33219,24996,31636,29726,32743,25184,36318,29130,33816,28154,37889,27010,43148,38506,25744,20997,30672,41997,37775,25431,29598,37253,41259,26583,27979,29795,42907,28306,37433,51000,29732,35605,26150,16662,33003,30186,26918
33743,43046,43089,44894,28944,32654,40500,31233,36347,32754,28318,34728,36415,32963,36184,34208,37949,33106,29528,37093,28414,32513,33040,30341,40461,44349,37143,22111,20196,24617,36444,42899,39285,40782,34110,29226,26671,45310,29888,34678,30279,34615,27332,50413,30310,32500,37486,28583,23119,34229,26847,35425,34514,31754,27507,34824,35207,26920,31590,33233,30813,27607,33814,33232,24950,31685,29724,32798,25021,36349,29177,33846,28137,37906,27072,43262,38525,25742,20985,30772,42087,37835,25429,29646,37345,41267,26545,27954,29875,42997,28367,37424,50977,29750,35653,26220,16635,32962,30171,26931
33731,42950,43120,44968,28952,32679,40554,31242,36387,32756,28377,34725,36481,32946,36168,34243,37962,33090,29568,37126,28401,32430,33076,30368,40555,44299,37212,22108,20150,24607,36407,42898,39307,40741,34172,29368,26636,45423,29933,34717,30241,34641,27307,50482,30247,32487,37406,28600,23068,34267,26838,35376,34570,31762,27561,34881,35314,26975,31735,33368,30804,27664,33859,33335,24908,31741,29853,32856,25183,36412,29153,33877,28187,37945,27121,43246,38551,25755,20932,30803,42116,37884,25398,29729,37331,41208,26587,27997,29871,43061,28417,37434,51043,29780,35596,26255,16645,32944,30182,26959
33709,43001,43073,44913,28960,32712,40471,31255,36335,32797,28304,34731,36541,32960,36140,34129,37947,33080,29572,37146,28394,32518,33032,30347,40532,44278,37141,22087,20166,24627,36343,42856,39259,40671,34036,29261,26685,45285,29829,34617,30183,34653,27211,50312,30164,32460,37364,28572,23100,34229,26829,35316,34544,31755,27584,34801,35350,26998,31671,33287,30942,27654,33942,33404,24969,31729,29761,32909,25105,36390,29216,33840,28170,37951,27021,43324,38478,25684,20954,30826,42193,37880,25409,29592,37305,41183,26561,27945,29760,42974,28361,37390,50917,29720,35661,26267,16651,33050,30179,26950
33662,42957,43068,44826,28846,32630,40583,31601,36496,32832,28243,34711,36511,32910,36072,34402,37963,33052,29971,37151,28392,32581,33019,30319,40621,44261,37095,22137,20157,24661,36416,42830,39320,40743,34122,29409,26656,45384,29810,34613,30180,34643,27290,50435,30301,32458,37446,28483,23066,34225,26769,35361,34482,31680,27483,34900,35472,27141,32000,33762,30937,27576,33850,33364,24979,31643,30116,32889,25500,36474,29094,33796,28143,38028,27111,43235,38480,25752,20975,30749,42099,37895,25426,29782,37403,41271,26581,28047,29758,43058,28376,37316,51095,29794,35677,26215,16626,33059,30192,26897
33782,42959,43101,44937,28969,32691,40698,31430,36500,32880,28382,34797,36629,32956,36248,34202,38000,33169,29543,37196,28392,32539,33083,30400,40631,44321,37165,22161,20185,24628,36380,42869,39338,40733,34180,29139,26716,45299,29957,34659,30264,34719,27362,50361,30197,32459,37378,28679,23124,34430,26892,35373,34556,31789,27598,35110,35518,27088,31913,33485,30899,27659,33853,33470,24971,31628,29830,32925,25108,36439,29113,33831,28232,38016,26941,43311,38529,25813,20972,30745,42089,37841,25355,29670,37297,41156,26656,28162,29815,42991,28522,37411,50974,29788,35682,26334,16626,33002,30211,26962
33865,43183,43231,44985,29083,32790,40691,31358,36506,32952,28416,34860,36590,33058,36256,34078,37910,33145,29423,37135,28330,32612,33089,30337,40568,44283,37167,22111,20159,24593,36277,42833,39403,40712,34051,29072,26718,45258,30002,34677,30352,34778,27277,50317,30292,32490,37401,28736,23191,34504,26971,35562,34622,31924,27675,35036,35508,26993,31902,33455,30949,27707,33928,33580,25026,31630,29695,32914,24970,36393,29088,33864,28205,37980,26924,43180,38456,25786,20874,30752,42109,37904,25435,29572,37264,41125,26623,28100,29814,42886,28534,37473,50943,29647,35761,26364,16661,33121,30285,26964
33788,42979,43094,44926,29031,32721,40661,31343,36417,32931,28415,34823,36592,32983,36149,34073,37834,33059,29473,37087,28318,32566,33075,30227,40548,44193,37217,22133,20228,24572,36216,42818,39397,40650,34010,29039,26548,45190,29903,34706,30349,34784,27313,50250,30321,32597,37437,28621,23133,34497,26943,35481,34627,31855,27645,35071,35601,27089,32002,33551,30906,27701,33920,33590,25049,31622,29713,32901,25082,36348,29044,33863,28141,37992,26884,43031,38449,25769,20970,30690,42118,37892,25433,29596,37144,41128,26520,28085,29840,42859,28472,37394,50945,29804,35843,26293,16678,33135,30287,26993
33800,43134,43236,45010,29055,32773,40777,31316,36421,32863,28367,34782,36514,33023,36104,34073,37810,33040,29452,37070,28365,32570,33052,30339,40547,44242,37215,22100,20261,24607,36230,42821,39293,40629,34142,29122,26604,45268,29972,34647,30346,34735,27248,50254,30549,32572,37422,28634,23164,34368,26930,35540,34656,31966,27585,35180,35647,27006,31948,33556,30846,27664,33869,33513,25051,31562,29708,32840,25119,36350,29041,33901,28212,38107,26953,43099,38482,25736,21021,30653,42063,37819,25449,29569,37265,41086,26559,28125,29827,42862,28502,37349,50940,29761,35801,26266,16653,33095,30238,26978
33807,43153,43362,45088,28982,32697,40802,30977,36330,32827,28345,34747,36241,32983,36140,34180,37721,32904,29448,37075,28409,32479,33136,30295,40516,44233,37359,22092,20204,24537,36299,42804,39304,40655,34282,29250,26776,45240,30026,34670,30299,34667,27299,50252,30219,32573,37408,28508,23112,34309,26863,35637,34752,31995,27470,35273,35545,26768,31679,33498,30845,27678,33810,33324,25036,31712,29912,32682,25213,36420,29114,33955,28230,38152,26929,43191,38641,25707,20986,30630,42128,37847,25483,29716,37163,41109,26710,28221,29877,42870,28422,37381,50909,29755,35799,26163,16617,33059,30247,26994
33707,43281,43355,44805,28840,32618,40515,31222,36240,32873,28309,34722,36191,32937,36114,34071,37727,32918,29317,37069,28444,32597,33129,30268,40547,44367,37263,22113,20301,24716,36299,42888,39306,40704,34167,29162,26749,45304,29896,34659,30270,34590,27111,50272,30562,32529,37510,28442,23059,34232,26795,35645,34482,31899,27372,34855,35375,26839,31693,33368,30878,27622,33795,33101,25010,31555,29675,32677,25046,36323,29079,33918,28200,38099,26979,43324,38588,25734,21106,30649,42130,37809,25495,29531,37320,41186,26690,28027,29687,42880,28362,37378,50819,29778,35770,26133,16640,33048,30254,26883
33738,43044,43359,44973,28901,32700,40666,31003,36333,32893,28321,34832,36240,32979,36109,34239,37851,32971,29352,37159,28505,32435,33193,30358,40541,44449,37211,22044,20177,24614,36427,43131,39411,40672,34356,29305,26743,45354,29914,34645,30231,34584,27236,50327,30142,32477,37577,28569,23092,34235,26818,35512,34533,31957,27455,34933,35386,26746,31537,33261,30768,27603,33913,33212,24853,31666,29845,32702,25085,36431,29177,33925,28221,38109,26919,43494,38589,25625,20885,30680,42195,37897,25319,29674,37243,41102,26693,28119,29760,42898,28383,37292,50865,29623,35627,26242,16610,33004,30213,26932
33703,43074,43156,44920,28894,32585,40481,31172,36261,32934,28281,34806,36263,33009,36150,34226,37875,32909,29429,37114,28508,32566,33102,30306,40465,44364,37168,22088,20107,24640,36397,43084,39462,40706,34236,29297,26650,45350,29850,34594,30228,34596,27291,50290,30317,32453,37561,28571,23163,34276,26795,35547,34505,31774,27425,34756,35285,26799,31528,33288,30910,27581,33904,33215,24966,31678,29812,32690,25106,36340,29180,33915,28100,37978,26946,43321,38461,25643,20882,30678,42161,37907,25434,29656,37278,41165,26531,27994,29719,42968,28336,37300,50874,29714,35656,26245,16633,33039,30201,26918
33641,42821,42945,44813,28799,32414,40318,31039,36318,32776,28271,34751,36291,32921,36063,34268,37877,32912,29422,37152,28532,32432,33145,30283,40461,44447,37138,22114,20182,24701,36462,43136,39436,40658,34265,29357,26665,45439,29852,34608,30203,34601,27309,50299,30410,32424,37566,28519,23055,34262,26732,35359,34466,31578,27341,34609,35206,26755,31566,33256,30796,27591,33871,33205,24886,31671,29932,32673,25116,36394,29163,33870,28106,37954,27004,43314,38460,25690,20954,30724,42120,37854,25385,29783,37320,41181,26522,27987,29785,43000,28322,37287,50868,29731,35593,26222,16611,32911,30145,26928
