28102,20326,28759,33791,23048,23919,33292,28630,25758,28308,22227,27872,29570,23935,29164,35450,32194,26591,33755,26663,33247,24204,26233,24703,27510,37291,26256,16887,13195,19458,34043,36377,29707,34144,34144,33428,21549,30791,26091,29883,24156,29132,37158,39203,27654,27956,35110,22718,18243,33218,22147,28019,33007,23278,20786,33888,30425,29541,30918,24846,32606,25276,35410,38395,25659,34627,37915,35741,33106,26018,39577,29364,23634,23737,42034,41579,28369,18814,12499,33359,43618,37127,25630,40307,32763,39407,20990,30839,41016,30216,23574,32149,38668,28978,40772,19962,15113,29517,31946,36157
28083,20132,28565,33860,23116,23917,33306,28605,25773,28307,22266,27960,29589,23864,29241,35476,32183,26630,33727,26724,33290,24110,26283,24709,27544,37380,26301,16849,13168,19403,34115,36463,29739,34172,34260,33510,21510,30812,26131,29875,24154,29194,37291,39198,27654,27978,35151,22749,18229,33275,22124,27790,33010,23366,20760,33924,30379,29525,30902,24854,32481,25346,35503,38467,25565,34667,37926,35706,33078,26060,39453,29407,23653,23728,41955,41612,28377,18773,12490,33324,43681,37138,25535,40409,32718,39339,20974,30861,41094,30199,23582,32111,38659,28961,40772,19949,15050,29474,31970,36178
28221,20214,28628,33819,23141,23949,33356,28569,25710,28439,22229,27878,29571,23945,29285,35461,32169,26576,33651,26651,33190,24179,26244,24673,27538,37402,26274,16807,13175,19454,34091,36493,29762,34219,34202,33451,21531,30770,26153,29876,24134,29219,37275,39215,27642,27955,35214,22772,18240,33252,22245,27889,33005,23335,20797,33950,30361,29545,30869,24812,32661,25315,35479,38438,25573,34667,37910,35736,33047,26054,39528,29391,23636,23781,41992,41618,28396,18744,12465,33328,43661,37151,25502,40365,32757,39349,20981,30825,41162,30213,23591,32087,38692,28948,40781,20046,15019,29389,32037,36199
28205,20237,28625,33787,23040,23981,33290,28544,25693,28417,22195,27833,29582,23976,29285,35379,32192,26527,33666,26578,33216,24257,26234,24623,27420,37327,26254,16852,13156,19487,33921,36417,29753,34187,34074,33388,21549,30709,26146,29862,24173,29206,37290,39168,27688,28041,35286,22731,18276,33188,22241,27987,32996,23285,20810,33946,30341,29499,30809,24804,32697,25283,35404,38450,25618,34664,37889,35714,33042,26001,39608,29433,23575,23737,41989,41608,28399,18771,12438,33303,43615,37137,25609,40447,32800,39436,20972,30826,41214,30175,23616,32100,38670,29081,40878,19998,15079,29550,32024,36173
28232,20219,28757,33792,23153,23888,33276,28542,25712,28368,22228,27885,29584,23900,29213,35313,32108,26515,33642,26568,33151,24147,26234,24645,27451,37315,26252,16855,13178,19450,33864,36417,29682,34277,34017,33385,21553,30728,26122,29850,24155,29233,37232,39089,27668,27997,35237,22698,18251,33202,22219,27941,33003,23382,20802,33896,30358,29483,30797,24833,32506,25301,35428,38409,25557,34650,37874,35637,33060,25974,39531,29366,23600,23717,41941,41618,28392,18753,12436,33288,43726,37098,25546,40361,32779,39433,20973,30860,41169,30207,23617,32090,38633,28982,40803,20037,15076,29491,31996,36165
28244,20292,28537,33698,23031,23837,33231,28606,25709,28318,22203,27831,29556,23946,29111,35342,32162,26540,33640,26602,33135,24166,26207,24717,27499,37361,26268,16869,13189,19514,33961,36394,29656,34191,34053,33381,21574,30778,26119,29867,24135,29187,37273,39199,27731,27998,35245,22609,18203,33086,22176,27932,32947,23223,20753,33825,30443,29578,30875,24799,32564,25253,35377,38405,25603,34562,37963,35685,33069,26012,39451,29338,23662,23779,42042,41700,28401,18812,12464,33375,43762,37117,25624,40395,32853,39454,20981,30899,41160,30281,23573,32110,38709,28969,40868,19924,15075,29473,32000,36073
28102,20101,28473,33810,23070,23981,33338,28580,25751,28285,22249,27926,29644,23902,29244,35407,32138,26546,33660,26623,33268,24129,26290,24692,27483,37412,26293,16852,13167,19440,33964,36385,29699,34223,34213,33438,21580,30712,26154,29876,24199,29243,37266,39135,27573,28067,35210,22758,18242,33191,22144,27741,32966,23315,20810,33974,30413,29519,30864,24829,32493,25334,35420,38494,25527,34609,37968,35675,33047,26040,39543,29367,23639,23731,41852,41623,28388,18739,12471,33281,43637,37110,25591,40338,32761,39383,20958,30885,41097,30193,23625,32110,38607,29034,40726,19952,15061,29508,32068,36104
28191,20295,28639,33820,23158,23915,33418,28577,25716,28475,22207,27924,29657,23938,29129,35427,32141,26549,33688,26607,33223,24273,26268,24684,27531,37392,26271,16871,13208,19448,33991,36399,29728,34268,34159,33443,21515,30672,26034,29830,24178,29225,37080,39071,27455,27982,35214,22738,18174,33192,22205,27900,33008,23340,20811,34007,30418,29549,30877,24848,32701,25312,35484,38494,25576,34554,37930,35702,33079,26038,39615,29431,23609,23790,41928,41595,28346,18752,12524,33280,43657,37154,25521,40134,32717,39398,20925,30812,41025,30195,23556,32071,38573,29025,40810,20004,15041,29488,32094,36169
28222,20320,28595,33802,23065,23986,33405,28657,25794,28494,22208,27943,29713,23976,29118,35431,32279,26594,33815,26645,33303,24287,26301,24708,27503,37392,26331,16862,13115,19397,34020,36463,29837,34178,34135,33472,21521,30725,25975,29819,24128,29210,37113,39081,27579,27977,35259,22711,18253,33120,22253,27991,33001,23332,20837,33967,30493,29600,30921,24895,32747,25286,35499,38558,25639,34477,37926,35761,33144,26022,39530,29456,23601,23760,42008,41597,28359,18804,12406,33342,43734,37222,25563,40226,32777,39444,20914,30800,40998,30221,23521,32052,38597,28970,40917,19998,15075,29518,31977,36131
28130,20257,28661,33780,23140,23957,33405,28639,25768,28416,22238,27960,29666,24011,29156,35397,32177,26544,33745,26618,33237,24173,26277,24714,27541,37405,26310,16856,13144,19421,33971,36470,29727,34132,34114,33487,21537,30744,26031,29803,24102,29190,37115,39083,27590,27985,35187,22682,18233,33156,22253,27952,33010,23417,20850,33928,30460,29588,30889,24896,32612,25347,35485,38489,25630,34468,37936,35693,33160,26031,39550,29394,23641,23807,41973,41601,28422,18770,12467,33344,43746,37141,25524,40215,32792,39385,20984,30868,40997,30241,23586,32045,38584,28994,40794,20021,15085,29507,31936,36113
28309,20332,28749,33738,23141,23961,33416,28620,25694,28454,22202,27884,29622,24005,29113,35412,32166,26547,33696,26577,33124,24183,26207,24656,27464,37394,26241,16918,13182,19478,34016,36446,29693,34181,34160,33421,21509,30718,26104,29839,24120,29196,37113,39111,27616,27984,35239,22668,18218,33080,22230,27958,32989,23408,20808,33971,30427,29600,30947,24847,32700,25251,35437,38459,25621,34483,38037,35684,33115,25954,39462,29360,23639,23691,42053,41686,28385,18837,12489,33407,43858,37143,25553,40331,32860,39455,20984,30938,41031,30296,23609,32070,38623,29035,40875,20036,15083,29490,31997,36005
28228,20296,28807,33850,23147,24051,33464,28588,25708,28358,22247,27933,29599,23993,29173,35420,32150,26558,33641,26593,33150,24108,26249,24699,27437,37295,26252,16865,13172,19397,34000,36361,29660,34145,34220,33428,21559,30680,26156,29840,24109,29186,37171,39058,27576,27916,35050,22801,18225,33097,22244,27942,33011,23529,20854,34051,30367,29555,30879,24814,32615,25299,35417,38396,25569,34566,38052,35646,33105,26009,39378,29371,23629,23718,41974,41632,28395,18755,12464,33417,43794,37127,25551,40480,32820,39415,21004,30982,41054,30259,23682,32068,38589,29035,40767,20089,15053,29506,31994,35995
28320,20367,28874,33813,23142,24021,33360,28534,25659,28416,22208,27886,29539,24014,29147,35310,32059,26482,33538,26517,33048,24203,26235,24661,27431,37233,26227,16866,13174,19425,33880,36342,29592,34159,34030,33287,21569,30697,26094,29868,24126,29183,37079,39092,27602,27942,35113,22750,18227,33082,22302,28102,32981,23460,20826,33950,30332,29529,30859,24770,32679,25313,35440,38379,25588,34481,37949,35596,33036,25948,39390,29378,23616,23762,41918,41602,28358,18802,12492,33376,43755,37084,25593,40251,32855,39442,20958,30859,40979,30271,23676,32131,38620,29068,40790,20083,15092,29462,32008,36004
28193,20304,28770,33597,23097,23931,33230,28534,25700,28287,22214,27830,29612,24020,29073,35294,32170,26536,33554,26587,33123,24187,26188,24588,27490,37418,26241,16962,13256,19539,33934,36435,29732,34118,33987,33315,21497,30720,26048,29844,24187,29161,37043,39162,27666,27926,35142,22616,18223,33128,22192,27986,32914,23332,20738,33780,30401,29522,30881,24812,32559,25306,35378,38543,25611,34445,37920,35726,33039,25984,39695,29330,23604,23761,42022,41759,28367,18903,12583,33358,43747,37327,25720,40304,32945,39433,20895,30836,40990,30256,23542,32102,38602,29093,40764,19894,15132,29613,31957,35999
28064,20119,28668,33679,23106,23824,33159,28614,25845,28295,22263,27936,29791,23841,29097,35285,32205,26566,33684,26678,33279,24199,26326,24644,27664,37613,26401,16895,13215,19450,33895,36625,29861,34283,34013,33336,21507,30819,26045,29877,24102,29184,37176,39298,27683,27976,35223,22637,18114,33318,22055,27771,32842,23289,20651,33694,30540,29578,30838,24925,32293,25415,35517,38721,25444,34508,37836,35736,33041,26067,39682,29423,23596,23853,41993,41879,28488,18838,12470,33285,43971,37402,25610,40353,32961,39408,20965,30786,41121,30305,23527,32115,38737,29054,40838,19795,14967,29330,31944,36094
28123,20105,28739,33741,23131,24046,33260,28635,25754,28487,22238,27931,29762,23842,29106,35383,32260,26575,33661,26688,33304,24232,26320,24686,27660,37538,26389,16863,13189,19411,34086,36555,29826,34241,34113,33389,21566,30880,26152,29855,24152,29157,37287,39301,27788,28051,35298,22682,18201,33164,22128,27785,32904,23454,20792,33826,30625,29583,30833,24824,32642,25279,35520,38599,25441,34482,37958,35654,33078,26032,39491,29469,23604,23857,42090,41794,28489,18814,12399,33416,43869,37127,25585,40453,32952,39520,20955,30894,41102,30392,23624,32089,38812,29076,40922,19917,15014,29492,31981,36030
28304,20257,28923,33787,23181,24032,33306,28598,25711,28515,22232,27898,29743,23918,29155,35406,32192,26572,33596,26673,33175,24275,26342,24634,27559,37449,26266,16818,13174,19436,34105,36472,29798,34096,34178,33425,21527,30800,26149,29796,24129,29158,37187,39136,27675,28036,35203,22746,18215,33142,22243,27965,32953,23499,20822,33876,30490,29542,30873,24795,32696,25268,35474,38501,25551,34464,37994,35645,33011,25980,39382,29470,23613,23724,42044,41684,28462,18738,12406,33412,43725,37092,25606,40463,32910,39408,20954,30899,41006,30343,23614,32051,38699,29028,40869,20010,15019,29426,32034,35933
28288,20290,28935,33700,23188,23911,33371,28603,25733,28317,22254,27924,29707,23873,29113,35442,32216,26596,33711,26623,33198,24245,26326,24694,27482,37411,26282,16866,13317,19487,34058,36439,29691,34056,34211,33469,21534,30766,26138,29820,24176,29148,37145,39139,27581,27987,35115,22722,18165,33124,22201,27982,32879,23423,20761,33829,30471,29548,30841,24793,32430,25307,35409,38430,25466,34399,37942,35630,33044,26015,39410,29431,23633,23726,41926,41668,28448,18805,12644,33336,43657,37109,25603,40293,32835,39396,20979,30891,40928,30285,23611,32071,38644,29086,40737,20002,15049,29521,31950,35984
28281,20218,28919,33829,23187,24071,33419,28595,25733,28438,22237,27914,29607,23893,29281,35465,32189,26590,33706,26668,33232,24278,26287,24732,27501,37341,26311,16832,13160,19400,34054,36377,29679,34143,34242,33526,21570,30803,26166,29887,24143,29195,37189,39178,27549,28023,35203,22863,18282,33148,22254,27974,33021,23466,20845,33966,30435,29531,30842,24819,32609,25310,35430,38418,25540,34586,37978,35610,33067,26049,39540,29399,23700,23704,41878,41629,28453,18779,12384,33309,43648,37143,25529,40371,32754,39451,20999,30895,41024,30294,23666,32155,38691,29001,40813,20131,15043,29448,31978,36083
28218,20240,28941,33820,23251,24011,33369,28595,25671,28358,22200,27894,29603,23897,29277,35454,32192,26589,33655,26650,33217,24262,26286,24656,27543,37383,26311,16856,13264,19477,33964,36439,29753,34105,34240,33467,21591,30838,26168,29940,24158,29147,37236,39296,27628,27988,35245,22764,18275,33186,22210,27975,32990,23464,20751,33944,30447,29599,30881,24801,32528,25326,35429,38461,25447,34565,37943,35665,33066,26047,39565,29420,23659,23762,41888,41654,28441,18738,12548,33289,43636,37160,25537,40303,32801,39356,20979,30876,40994,30308,23636,32154,38763,29017,40801,20016,15029,29431,31955,36034
28291,20238,28804,33871,23189,24025,33335,28585,25717,28383,22194,27849,29577,23941,29379,35494,32130,26626,33664,26615,33178,24258,26244,24688,27505,37435,26278,16941,13182,19496,33984,36462,29718,34241,34228,33452,21552,30841,26213,30024,24216,29203,37259,39294,27621,28072,35394,22806,18303,33200,22240,27943,32999,23405,20792,33931,30372,29572,30866,24822,32500,25250,35324,38364,25470,34578,37898,35574,33000,26032,39442,29363,23645,23740,41806,41618,28385,18874,12379,33204,43677,37090,25531,40249,32793,39493,20935,30865,41030,30307,23652,32197,38749,29071,40825,20055,15058,29493,31995,36010
28374,20458,28918,33874,23246,23949,33303,28554,25678,28342,22214,27857,29509,23986,29371,35492,32091,26560,33656,26587,33190,24185,26262,24627,27481,37389,26262,16886,13186,19458,33964,36399,29670,34248,34236,33475,21523,30776,26230,29971,24194,29210,37204,39135,27560,27959,35199,22833,18254,33284,22272,28078,32991,23413,20771,33952,30305,29497,30807,24794,32411,25262,35299,38345,25507,34605,37875,35603,33005,25966,39456,29337,23586,23695,41835,41576,28404,18825,12447,33210,43660,37073,25477,40219,32730,39428,20958,30911,41030,30219,23657,32171,38610,28933,40718,20059,15034,29403,31983,36037
28314,20388,28769,33820,23214,23994,33318,28601,25719,28389,22183,27856,29600,24022,29241,35484,32279,26620,33748,26632,33353,24239,26263,24710,27478,37415,26253,16930,13196,19497,33960,36464,29718,34243,34181,33452,21548,30762,26170,29907,24210,29204,37168,39146,27590,28015,35265,22786,18303,33193,22307,28130,32930,23349,20800,33958,30373,29553,30870,24835,32580,25270,35327,38420,25568,34508,37859,35674,33062,26007,39542,29377,23642,23713,41853,41592,28352,18854,12477,33299,43664,37123,25598,40104,32740,39473,21000,30876,40934,30188,23571,32133,38571,28980,40773,20002,15105,29548,31994,36068
28305,20252,28805,33848,23275,24035,33386,28638,25742,28425,22202,27926,29619,23978,29226,35487,32278,26623,33702,26680,33333,24164,26266,24729,27561,37402,26227,16901,13176,19400,34002,36468,29734,34229,34196,33498,21560,30799,26143,29816,24114,29213,37211,39121,27553,27959,35188,22772,18268,33251,22282,27975,33029,23487,20829,33965,30367,29577,30863,24857,32488,25303,35389,38413,25571,34500,37885,35679,33060,26060,39516,29370,23682,23747,41801,41568,28346,18862,12409,33319,43587,37150,25475,40147,32717,39323,20981,30892,40910,30229,23593,32032,38588,28932,40675,20029,15062,29438,31923,36072
28275,20358,28777,33686,23159,23978,33314,28689,25750,28318,22235,27886,29615,23937,29141,35474,32257,26683,33748,26668,33313,24189,26254,24684,27521,37449,26307,16942,13226,19517,34081,36510,29729,34141,34194,33463,21584,30885,26169,29847,24144,29169,37209,39252,27784,27993,35265,22738,18246,33269,22162,27966,32938,23371,20806,33840,30430,29579,30903,24867,32441,25259,35298,38393,25542,34488,37836,35661,33033,25994,39452,29348,23619,23741,41922,41654,28400,18915,12485,33287,43660,37108,25562,40198,32818,39364,20969,30874,40950,30275,23621,32060,38695,28974,40751,20005,15061,29417,31910,36040
28202,20199,28729,33790,23187,24058,33328,28574,25763,28371,22233,27939,29592,23883,29269,35403,32221,26691,33670,26692,33293,24169,26320,24715,27538,37411,26330,16889,13163,19460,34073,36556,29808,34208,34120,33396,21590,30808,26204,29917,24162,29213,37353,39226,27693,28094,35312,22791,18210,33278,22178,27824,32935,23471,20832,33862,30370,29485,30821,24847,32411,25327,35372,38352,25443,34494,37855,35587,32985,26021,39322,29356,23627,23752,41851,41594,28401,18832,12441,33288,43689,37134,25515,40303,32767,39306,20951,30847,40990,30250,23662,32095,38639,29084,40809,20049,15000,29419,31896,35982
28297,20245,28760,33796,23149,24023,33352,28606,25716,28505,22224,27934,29621,23939,29298,35431,32275,26663,33633,26708,33298,24190,26290,24733,27596,37453,26306,16861,13129,19473,34074,36591,29819,34299,34163,33435,21585,30843,26168,29928,24151,29233,37321,39247,27715,28073,35386,22812,18180,33250,22231,27948,32966,23433,20801,33877,30379,29478,30804,24812,32582,25280,35376,38361,25493,34469,37881,35624,33034,26044,39469,29347,23619,23832,41869,41591,28399,18776,12403,33323,43647,37183,25433,40224,32764,39349,20959,30835,40975,30225,23630,32088,38665,28921,40762,20078,14967,29290,31912,36039
28284,20231,28750,33774,23122,24017,33295,28628,25746,28422,22210,27864,29644,23952,29300,35411,32232,26664,33689,26659,33314,24271,26225,24676,27586,37449,26293,16907,13173,19560,33997,36585,29819,34279,34110,33407,21558,30823,26147,29903,24186,29209,37230,39221,27714,28083,35440,22741,18236,33219,22201,27996,32958,23367,20778,33830,30413,29521,30808,24869,32498,25238,35340,38426,25484,34477,37856,35609,33003,26026,39504,29374,23611,23799,41964,41660,28414,18859,12402,33250,43696,37223,25536,40290,32830,39409,20920,30778,41001,30257,23623,32099,38678,29101,40800,19987,15032,29469,31890,36010
28285,20352,28890,33729,23222,23970,33303,28575,25709,28380,22192,27884,29572,23967,29201,35384,32061,26525,33644,26606,33220,24209,26225,24611,27514,37341,26229,16928,13188,19531,33935,36451,29696,34245,34060,33360,21497,30752,26125,29862,24130,29234,37185,39137,27624,28013,35324,22728,18187,33295,22223,28024,32931,23391,20787,33833,30348,29484,30810,24837,32480,25240,35357,38373,25525,34494,37834,35562,32996,25966,39394,29364,23592,23727,41885,41634,28403,18836,12476,33236,43727,37154,25521,40212,32767,39435,20942,30810,40993,30191,23600,32106,38613,28986,40861,19973,15035,29383,31909,36036
28167,20297,28706,33668,23115,23927,33282,28712,25780,28393,22217,27874,29680,23936,29080,35458,32254,26647,33801,26672,33348,24235,26189,24690,27523,37421,26258,16940,13185,19522,34044,36507,29736,34204,34113,33435,21503,30845,26101,29840,24161,29205,37237,39236,27767,28020,35325,22722,18200,33181,22171,27992,32827,23260,20772,33820,30585,29623,30985,24934,32581,25199,35375,38483,25492,34436,37935,35777,33140,26061,39506,29393,23654,23758,42033,41692,28383,18931,12428,33412,43769,37185,25567,40213,32886,39497,20931,30839,41001,30297,23549,32114,38711,29067,40914,19909,15027,29459,31952,36036
