24159,21660,30120,36925,20815,25908,34510,28426,26526,30027,23655,28980,31313,25323,29037,33554,31055,26119,28895,29917,31423,27227,29505,24562,28561,41686,30255,25619,18196,18294,33563,41869,33836,49204,32192,30483,21602,36208,25705,37728,27788,30671,36488,44632,27724,32289,40867,22857,19329,32145,20860,27475,33223,25820,23385,36213,27543,24613,28045,25572,33618,26551,35123,33171,23373,32944,35489,31625,30104,28693,35448,33096,24215,28471,32680,45035,32284,28562,19444,31347,48687,36829,30165,35611,33630,49490,21034,30141,34170,35590,23205,40211,47604,34652,45337,21686,17022,34792,35040,33339
24130,21601,30050,36840,20821,25789,34489,28557,26615,29883,23683,29027,31424,25304,28950,33691,31156,26251,28952,30072,31495,27309,29510,24677,28735,41829,30234,25595,18189,18230,33817,41949,33851,49187,32274,30482,21662,36405,25765,37666,27754,30594,36544,44802,27802,32280,40814,22844,19334,32047,20807,27334,33161,25720,23296,36172,27584,24688,28236,25617,33515,26513,35193,33232,23289,32883,35579,31751,30094,28832,35496,33162,24295,28528,32744,45248,32319,28550,19438,31576,48731,36867,30077,35755,33721,49483,21066,30218,34248,35752,23225,40122,47714,34698,45285,21662,17002,34791,34996,33313
24093,21475,30070,36943,20794,25812,34547,28599,26644,29785,23697,29049,31424,25240,28902,33657,31196,26269,29047,30131,31438,27243,29513,24689,28711,41779,30255,25582,18255,18212,33830,41960,33854,49035,32232,30524,21705,36384,25849,37650,27712,30556,36654,44780,27820,32188,40708,22924,19342,32056,20788,27232,33202,25693,23321,36289,27613,24690,28238,25672,33450,26493,35195,33185,23210,32872,35668,31748,30210,28883,35420,33079,24334,28533,32771,45040,32340,28576,19510,31532,48685,36833,30104,35892,33782,49453,21131,30218,34261,35755,23341,40151,47670,34727,45089,21756,16991,34849,35064,33297
24180,21567,30048,36778,20810,25861,34413,28575,26604,29933,23657,29018,31445,25292,28964,33642,31192,26321,28812,30046,31376,27153,29500,24626,28661,41788,30253,25597,18309,18293,33860,42038,33867,49199,32174,30332,21710,36431,25869,37670,27808,30630,36518,44807,27785,32241,40869,23031,19389,32098,20805,27351,33070,25727,23345,36103,27562,24630,28183,25598,33539,26456,35120,33188,23273,32891,35502,31715,29958,28798,35362,33049,24286,28438,32691,45226,32376,28636,19526,31585,48905,36825,30200,35750,33785,49561,21084,30132,34230,35762,23345,40162,47721,34761,45190,21788,17049,34892,35086,33251
24151,21531,30138,36895,20860,25988,34463,28533,26582,30024,23678,29004,31448,25236,29084,33614,31133,26223,28940,30017,31303,27110,29519,24631,28682,41704,30243,25557,18181,18192,33788,42101,33894,49203,32178,30435,21634,36386,25902,37731,27702,30707,36606,44810,27778,32240,40919,23049,19290,32208,20818,27329,33131,25858,23442,36215,27557,24661,28141,25589,33584,26501,35081,33147,23237,32931,35559,31656,30108,28786,35230,33044,24279,28458,32635,45143,32364,28540,19450,31482,49011,36857,30129,35769,33833,49489,21038,30168,34142,35757,23303,40181,47704,34672,45159,21819,16908,34783,35093,33282
24210,21563,30107,36916,20848,25945,34489,28528,26594,29965,23697,29059,31509,25217,29134,33671,31200,26310,28814,30038,31351,27172,29565,24658,28681,41822,30245,25531,18223,18175,33889,42138,33927,49236,32132,30342,21660,36453,25944,37729,27714,30730,36622,44897,27738,32242,40972,22982,19284,32258,20817,27360,33200,25795,23395,36185,27505,24560,28207,25559,33576,26579,35223,33248,23288,32974,35543,31730,29904,28737,35304,33097,24289,28389,32579,45206,32320,28526,19471,31638,48985,36891,30135,35714,33670,49523,21040,30142,34211,35676,23294,40138,47737,34651,45171,21783,16921,34782,35130,33360
24080,21462,30018,36839,20742,25847,34408,28519,26546,29851,23669,29007,31437,25128,29007,33536,31096,26241,28884,30016,31184,27169,29477,24551,28717,41685,30196,25544,18219,18166,33709,41889,33880,49156,32038,30314,21600,36366,25895,37658,27672,30625,36636,44871,27858,32195,40839,22936,19289,32081,20736,27269,33131,25723,23294,36187,27597,24639,28095,25536,33489,26512,35139,33192,23178,32839,35504,31668,30014,28766,35322,33017,24197,28455,32592,44954,32316,28496,19466,31420,48708,36822,30089,35826,33696,49336,21006,30059,34224,35651,23301,40048,47703,34611,45009,21647,16919,34714,35003,33285
24047,21415,29911,36717,20866,25877,34304,28546,26616,29929,23715,29057,31440,25191,28956,33640,31212,26380,28830,30088,31362,27239,29521,24640,28750,41675,30168,25548,18264,18138,33876,41962,33899,49230,32097,30263,21657,36414,25838,37686,27750,30698,36460,44815,27646,32203,40911,22964,19362,32059,20782,27121,33081,25685,23350,36041,27593,24567,28196,25590,33597,26468,35195,33164,23185,32744,35450,31688,29917,28797,35323,33083,24250,28416,32610,45034,32317,28539,19493,31622,48829,36826,30037,35654,33586,49537,21021,30039,34099,35576,23292,40149,47675,34714,45122,21657,16945,34821,35087,33213
24107,21567,29961,36792,20817,25882,34288,28506,26582,30076,23678,29005,31364,25286,29037,33585,31139,26168,28967,30010,31430,27225,29502,24605,28652,41637,30171,25534,18177,18202,33702,41949,33892,49237,32154,30413,21647,36288,25749,37635,27788,30766,36453,44709,27725,32193,40947,22894,19315,32140,20815,27345,33163,25760,23371,36091,27587,24626,28088,25584,33701,26425,35102,33118,23302,32775,35498,31589,30090,28775,35282,33098,24210,28448,32608,44975,32265,28527,19419,31424,48907,36846,30132,35682,33650,49548,21011,30063,34005,35594,23188,40133,47606,34662,45299,21681,16960,34884,35130,33207
24192,21546,29950,36860,20774,25844,34362,28471,26595,29961,23681,29071,31459,25293,29061,33712,31219,26310,28911,30047,31617,27205,29561,24745,28635,41748,30255,25567,18196,18140,33906,42034,33954,49167,32281,30474,21689,36374,25806,37627,27716,30712,36471,44738,27567,32231,40878,22895,19236,32184,20822,27325,33250,25726,23348,36117,27544,24463,28132,25591,33578,26521,35207,33231,23314,32858,35505,31713,30009,28767,35513,33111,24317,28413,32652,45166,32258,28575,19431,31608,48923,36936,30019,35577,33550,49496,21072,30153,34071,35606,23249,40127,47625,34670,45326,21718,16904,34735,35066,33299
24192,21616,29955,36850,20736,25810,34359,28468,26578,29913,23654,28978,31359,25348,28992,33673,31098,26236,29044,30068,31564,27244,29516,24647,28626,41703,30222,25511,18173,18187,33784,41973,33955,49013,32202,30611,21605,36374,25751,37559,27682,30583,36503,44697,27745,32202,40751,22872,19309,32038,20808,27345,33195,25718,23283,36176,27550,24597,28102,25598,33534,26476,35129,33092,23331,32881,35585,31637,30181,28828,35509,33111,24265,28522,32695,45090,32272,28445,19429,31469,48822,36906,29969,35678,33684,49382,20986,30168,34046,35762,23240,39996,47639,34581,45199,21631,16973,34775,34972,33251
24155,21441,29882,36732,20859,25786,34249,28460,26545,29921,23699,28996,31400,25332,28942,33641,31170,26324,28907,30023,31524,27334,29510,24640,28672,41610,30205,25570,18293,18165,33870,41977,33912,49091,32179,30437,21631,36362,25774,37565,27765,30596,36363,44682,27603,32236,40872,22909,19388,32046,20835,27152,33076,25659,23257,36010,27563,24605,28153,25534,33578,26434,35159,33129,23254,32808,35452,31625,30016,28791,35323,33122,24262,28475,32587,44975,32306,28570,19473,31530,48814,36850,30018,35577,33614,49535,20988,30122,34014,35699,23330,40082,47686,34755,45289,21646,16981,34858,35051,33185
24171,21573,29915,36719,20831,25802,34231,28500,26540,29997,23687,28961,31361,25341,28984,33583,31084,26285,28895,29942,31324,27227,29477,24554,28677,41622,30150,25568,18245,18235,33673,41948,33823,49136,32130,30326,21626,36316,25766,37584,27825,30692,36311,44702,27806,32227,40986,22871,19380,32126,20868,27250,33054,25683,23332,35973,27551,24648,28101,25512,33611,26463,35063,33115,23286,32758,35466,31601,30065,28727,35174,33055,24197,28413,32502,45000,32255,28566,19491,31459,48877,36825,30134,35555,33804,49633,20997,30121,33992,35746,23300,40174,47729,34764,45410,21697,17015,34944,35145,33181
24175,21578,30030,36824,20750,25841,34334,28399,26497,30022,23710,29018,31413,25330,29053,33607,31097,26252,28830,29925,31261,27155,29562,24541,28672,41529,30195,25542,18236,18195,33634,41864,33831,49187,32093,30319,21629,36187,25761,37676,27760,30747,36331,44745,27589,32293,40932,22861,19300,32201,20807,27358,33206,25691,23346,36067,27563,24622,28049,25517,33579,26574,35195,33209,23345,32897,35559,31625,30091,28670,35272,33078,24187,28420,32433,44942,32282,28555,19433,31396,48824,36904,30161,35550,33699,49544,21045,30095,34130,35621,23300,40243,47842,34742,45415,21690,16962,34849,35165,33331
24166,21642,30011,36743,20734,25764,34272,28470,26488,29933,23640,28977,31364,25327,28984,33527,31043,26218,28851,29947,31188,27258,29497,24482,28576,41618,30128,25591,18307,18283,33626,41782,33781,49109,32000,30217,21574,36279,25756,37634,27805,30664,36352,44789,27866,32280,40885,22847,19366,32088,20779,27329,33150,25667,23246,36035,27600,24673,28110,25516,33513,26491,35138,33114,23302,32759,35490,31603,30070,28723,35282,33104,24152,28414,32483,44899,32234,28553,19482,31368,48625,36841,30115,35519,33825,49464,21009,30007,34153,35692,23320,40117,47807,34758,45336,21612,17019,34823,35052,33251
24145,21431,29944,36792,20828,25782,34331,28513,26552,29864,23653,28983,31417,25217,28938,33618,31141,26284,28942,30017,31284,27261,29458,24548,28766,41410,30156,25647,18311,18123,33729,41773,33861,49110,32049,30359,21662,36262,25899,37692,27767,30672,36438,44846,27606,32262,40886,22919,19323,32111,20821,27155,33193,25644,23294,36057,27581,24713,28146,25564,33487,26407,35131,33126,23230,32770,35638,31656,30149,28788,35228,33035,24206,28470,32466,44679,32284,28596,19454,31522,48603,36841,30045,35609,33704,49482,21037,30029,34188,35655,23445,40213,47917,34824,45287,21653,16956,34863,35140,33222
24139,21626,29972,36728,20848,25855,34265,28541,26587,29942,23678,28937,31267,25269,28966,33562,31045,26256,28873,29938,31166,27190,29397,24496,28676,41535,30044,25619,18396,18276,33563,41728,33732,49183,31953,30273,21610,36241,25841,37731,27924,30753,36310,44740,27837,32269,40953,22952,19395,32147,20824,27282,33091,25663,23359,35939,27520,24686,28165,25571,33536,26442,34978,33045,23278,32691,35465,31625,30078,28685,35157,32981,24149,28361,32391,44669,32167,28663,19569,31390,48614,36772,30223,35504,33702,49537,20968,30038,34058,35557,23371,40207,47746,34787,45395,21729,17041,34955,35228,33184
24103,21555,30005,36884,20796,25934,34435,28471,26578,30046,23665,29003,31371,25223,29094,33611,31137,26228,28903,29933,31199,27114,29473,24562,28681,41359,30176,25640,18194,18112,33643,41763,33811,49258,32036,30426,21641,36141,25845,37788,27786,30796,36425,44804,27353,32254,40864,22961,19286,32197,20773,27272,33169,25691,23426,36064,27417,24638,28103,25556,33646,26532,35137,33223,23277,32895,35574,31690,30124,28694,35247,33005,24175,28437,32333,44587,32274,28640,19394,31438,48792,36912,30134,35639,33545,49500,20996,30131,34135,35562,23416,40309,47944,34723,45351,21807,16940,34878,35213,33321
24162,21764,29962,36832,20806,25844,34355,28533,26487,29951,23626,28941,31410,25289,29039,33500,31020,26214,28817,29904,31148,27279,29422,24456,28626,41408,30119,25581,18275,18271,33528,41708,33772,49208,31911,30321,21527,36215,25746,37756,27808,30666,36346,44708,27754,32198,40750,22857,19329,32085,20789,27369,33108,25678,23331,36023,27561,24774,28157,25522,33585,26473,35153,33291,23301,32835,35354,31647,29977,28674,35291,33035,24121,28408,32405,44693,32228,28616,19501,31376,48727,36921,30108,35485,33734,49462,20934,30057,34083,35643,23343,40235,47779,34609,45224,21721,17023,34787,35057,33290
24056,21623,29984,36894,20796,25791,34403,28529,26553,29796,23601,29005,31456,25162,28991,33606,31143,26159,28953,30025,31246,27188,29401,24556,28738,41550,30147,25668,18298,18150,33746,41723,33772,48943,32013,30442,21558,36337,25806,37683,27716,30623,36602,44804,27830,32186,40680,22878,19276,32046,20743,27285,33198,25634,23271,36257,27616,24668,28097,25578,33431,26357,35190,33229,23225,32883,35761,31612,30152,28810,35203,32951,24179,28531,32477,44580,32197,28706,19516,31456,48539,36814,30094,35773,33673,49425,20944,30111,34172,35705,23388,40206,47765,34716,45161,21671,16940,34757,35029,33231
24187,21856,30048,36789,20819,25815,34323,28585,26613,29853,23628,28958,31466,25350,28998,33485,31102,26231,28870,29962,31284,27166,29380,24521,28712,41531,30068,25663,18447,18402,33599,41701,33738,48955,31941,30327,21567,36351,25782,37712,27890,30625,36420,44690,27814,32234,40777,22929,19468,32001,20804,27439,33113,25634,23321,36137,27609,24658,28198,25615,33443,26347,35100,33226,23333,32787,35464,31622,30069,28732,35294,32970,24168,28519,32559,44800,32134,28705,19582,31394,48644,36850,30283,35553,33736,49498,20935,30069,34102,35675,23344,40203,47615,34758,45259,21691,17103,34864,35044,33165
24198,21718,30073,36809,20860,25894,34334,28505,26525,30042,23655,29007,31543,25266,28989,33400,31174,26188,28856,29946,31393,27178,29461,24568,28682,41358,30171,25608,18137,18177,33600,41727,33818,49160,32065,30382,21638,36286,25731,37698,27780,30672,36478,44721,27533,32220,40772,22905,19297,32047,20799,27301,33109,25722,23352,36164,27574,24668,28094,25557,33634,26415,35191,33404,23248,32792,35521,31663,30042,28752,35377,33069,24234,28536,32616,44823,32269,28676,19408,31396,48609,36860,30096,35606,33556,49556,21020,30073,34038,35642,23235,40237,47758,34664,45242,21717,16947,34795,35083,33234
24172,21898,30081,36754,20778,25844,34282,28447,26504,30031,23665,29049,31532,25333,28990,33495,31117,26174,28700,29867,31383,27242,29490,24543,28636,41530,30132,25616,18238,18329,33665,41853,33817,49253,32099,30247,21656,36258,25711,37667,27810,30639,36390,44635,27662,32235,40777,22849,19268,32093,20799,27527,33092,25668,23268,36097,27518,24536,28076,25477,33653,26491,35254,33446,23341,32771,35386,31611,29907,28626,35388,33135,24203,28368,32591,45023,32257,28635,19493,31459,48707,36865,30156,35528,33601,49660,21027,30039,33994,35547,23114,40205,47584,34642,45354,21644,17022,34817,35028,33248
24107,21690,30108,36873,20667,25851,34383,28481,26477,29937,23661,29012,31476,25198,28993,33499,31144,26226,28798,29992,31424,27128,29469,24566,28656,41479,30229,25640,18032,18163,33779,41939,33921,49026,32012,30351,21676,36371,25775,37638,27665,30597,36624,44741,27764,32241,40781,22919,19178,32140,20675,27331,33198,25701,23281,36264,27612,24597,28014,25460,33552,26554,35220,33287,23222,32841,35537,31619,29955,28768,35447,33061,24239,28430,32623,44931,32306,28656,19341,31465,48710,36913,30046,35683,33671,49446,21058,30043,34108,35605,23194,40126,47713,34676,45313,21676,16912,34696,35021,33281
24013,21618,29990,36873,20642,25832,34427,28531,26500,29810,23633,29012,31460,25119,28940,33598,31205,26300,28753,30065,31416,27108,29478,24583,28715,41649,30220,25578,18184,18133,33836,41953,33891,48924,32050,30288,21660,36427,25823,37594,27679,30550,36568,44789,27820,32178,40759,22897,19223,32168,20615,27292,33186,25678,23232,36191,27620,24574,28132,25506,33424,26459,35214,33249,23188,32825,35441,31682,29920,28761,35472,33047,24266,28403,32624,45019,32267,28524,19432,31576,48707,36895,29947,35575,33639,49353,21045,30014,34156,35608,23237,40045,47680,34655,45271,21602,16922,34742,34971,33330
24047,21560,30036,36870,20738,25881,34443,28521,26535,29806,23695,28974,31370,25114,28918,33576,31168,26319,28868,30094,31393,27138,29503,24615,28775,41597,30271,25670,18144,18143,33815,41882,33962,49013,32122,30433,21644,36415,25863,37628,27667,30605,36586,44841,27767,32216,40793,22927,19288,32109,20686,27185,33204,25687,23329,36247,27590,24606,28118,25560,33431,26417,35126,33130,23214,32810,35547,31715,30057,28825,35414,33026,24267,28491,32623,44838,32323,28659,19380,31533,48581,36867,29948,35692,33617,49397,21028,30060,34127,35734,23309,40099,47748,34734,45227,21694,16914,34722,35025,33279
24103,21623,30066,36875,20835,25996,34402,28517,26547,30034,23740,29025,31419,25205,29056,33621,31162,26357,28760,30025,31346,27165,29549,24629,28707,41680,30197,25592,18105,18130,33810,41957,33958,49178,32103,30362,21707,36426,25911,37732,27706,30745,36516,44824,27646,32138,40875,23093,19286,32221,20768,27299,33113,25787,23445,36112,27515,24504,28124,25512,33622,26498,35157,33198,23238,32821,35388,31666,29918,28751,35307,33091,24249,28346,32492,44904,32281,28583,19373,31593,48723,36889,30033,35524,33528,49434,21089,30090,34030,35649,23365,40202,47745,34608,45266,21877,16928,34734,35136,33266
24126,21647,30186,36952,20822,26039,34444,28462,26466,30044,23710,28998,31476,25234,29148,33528,31090,26223,28793,29980,31297,27173,29461,24597,28624,41636,30174,25608,18159,18130,33666,41959,33917,49276,32057,30417,21661,36397,25899,37771,27777,30779,36579,44838,27701,32226,40890,23068,19294,32253,20743,27354,33198,25892,23449,36207,27463,24582,28026,25468,33609,26532,35089,33285,23242,32918,35423,31579,29973,28744,35307,33021,24226,28340,32480,44874,32257,28574,19338,31474,48759,36905,30087,35587,33708,49491,21058,30092,34117,35735,23313,40219,47807,34611,45257,21873,16930,34789,35087,33297
24169,21554,30078,36942,20830,25914,34537,28557,26545,29816,23703,29054,31511,25177,29070,33706,31174,26351,28789,30084,31389,27134,29489,24691,28697,41638,30236,25600,18200,18086,33885,41994,33897,49197,32182,30439,21717,36471,25962,37742,27706,30657,36674,44821,27594,32153,40776,23045,19225,32206,20743,27301,33185,25793,23349,36218,27556,24523,28192,25547,33430,26502,35220,33326,23214,32895,35470,31683,29981,28770,35417,33023,24307,28388,32553,44886,32264,28579,19395,31631,48673,36869,30035,35595,33562,49358,21039,30183,34202,35656,23358,40192,47716,34588,45081,21806,16906,34638,35055,33332
24047,21560,30050,36885,20807,25850,34445,28512,26503,29882,23680,29023,31366,25153,29025,33535,31125,26265,28884,30033,31368,27183,29452,24602,28667,41452,30193,25635,18201,18125,33739,41876,33949,49151,32056,30460,21646,36403,25854,37636,27683,30573,36631,44751,27616,32112,40765,22986,19337,32094,20729,27249,33122,25742,23297,36211,27614,24588,28075,25498,33457,26411,35180,33143,23170,32875,35521,31647,30011,28808,35445,33029,24257,28473,32604,44773,32315,28615,19386,31482,48669,36910,29998,35694,33647,49412,21015,30114,34113,35713,23355,40081,47685,34638,45117,21745,16942,34720,34965,33254
24117,21570,30030,36786,20799,25867,34326,28502,26567,29965,23700,29068,31337,25193,28919,33587,31092,26304,28726,29999,31340,27211,29532,24591,28631,41542,30167,25621,18381,18241,33790,41891,33837,49067,32125,30302,21614,36310,25735,37610,27764,30672,36359,44543,27602,32200,40836,22939,19331,32129,20709,27215,33056,25736,23317,36045,27540,24499,28178,25520,33598,26528,35241,33184,23206,32750,35405,31627,29919,28697,35381,33099,24259,28356,32577,44912,32288,28640,19607,31567,48786,36891,30092,35584,33603,49462,21018,30071,33997,35588,23264,40136,47497,34664,45356,21713,16992,34832,35059,33270
24136,21644,30144,36949,20799,25975,34484,28490,26553,30069,23715,29055,31355,25252,28999,33543,31118,26222,28883,30021,31416,27209,29554,24660,28660,41570,30269,25592,18142,18155,33728,41975,33876,48993,32134,30489,21637,36262,25717,37552,27714,30701,36427,44657,27682,32273,40835,22874,19278,32272,20777,27355,33194,25842,23425,36269,27609,24619,28047,25542,33648,26529,35216,33165,23265,32881,35583,31612,30073,28814,35438,33111,24300,28511,32680,45016,32382,28643,19374,31494,48914,37007,30079,35730,33767,49475,21042,30110,34159,35687,23204,40111,47695,34729,45471,21699,16974,34827,35074,33387
24046,21560,29989,36875,20711,25865,34488,28530,26516,29893,23671,29056,31503,25183,28961,33591,31196,26284,28749,30005,31469,27154,29530,24671,28655,41636,30262,25510,18212,18135,33818,41961,33903,48884,32211,30321,21700,36327,25801,37490,27655,30617,36444,44671,27668,32143,40735,22887,19190,32248,20674,27239,33166,25730,23336,36172,27638,24553,28197,25512,33425,26452,35242,33305,23217,32861,35419,31730,29936,28744,35505,33098,24300,28472,32654,45117,32316,28510,19461,31614,48881,36994,30038,35561,33655,49406,21098,30176,34214,35617,23328,39985,47698,34605,45340,21733,16905,34699,34976,33329
24038,21459,29965,36840,20756,25813,34453,28568,26564,29817,23687,29041,31458,25085,28902,33558,31139,26316,28901,30042,31478,27247,29503,24672,28721,41526,30255,25553,18234,18046,33812,41866,33922,48840,32214,30482,21705,36342,25829,37488,27631,30512,36489,44643,27664,32170,40689,22901,19252,32122,20689,27076,33201,25714,23321,36256,27661,24731,28205,25586,33428,26483,35202,33266,23151,32839,35622,31754,30137,28863,35464,33098,24334,28584,32787,45050,32319,28560,19427,31593,48827,36958,29933,35742,33744,49466,21090,30181,34232,35729,23390,40012,47760,34690,45330,21691,16876,34737,34993,33264
24170,21596,30069,36870,20884,25905,34426,28598,26620,30018,23732,29040,31514,25191,28934,33622,31198,26365,28859,30030,31476,27321,29572,24681,28670,41507,30259,25514,18147,18070,33873,41889,33913,48975,32087,30340,21732,36229,25780,37589,27742,30645,36397,44561,27503,32311,40837,22891,19313,32143,20790,27217,33176,25775,23391,36151,27642,24662,28227,25608,33632,26478,35231,33276,23280,32806,35498,31798,30061,28793,35406,33181,24321,28461,32713,44954,32316,28475,19300,31717,48891,36998,30028,35568,33543,49643,21080,30132,34182,35445,23388,40168,47708,34737,45522,21678,16912,34813,35142,33277
24134,21714,30099,36888,20816,25953,34418,28582,26585,30032,23651,28987,31408,25261,29005,33502,31083,26272,28925,29965,31352,27203,29514,24584,28679,41565,30148,25538,18157,18175,33634,41845,33816,49134,31992,30314,21650,36225,25731,37623,27797,30708,36396,44689,27685,32291,40919,22850,19253,32183,20804,27321,33142,25831,23409,36147,27579,24765,28167,25581,33545,26496,35107,33084,23264,32723,35479,31651,30067,28750,35254,33094,24213,28477,32591,44901,32261,28514,19342,31484,48779,36876,30054,35525,33677,49692,21073,30094,34072,35601,23279,40156,47782,34730,45502,21662,16948,34829,35141,33199
