25189,28853,31798,35937,21806,25097,31039,29468,31895,24759,23353,27319,27614,25066,28138,30233,29321,26993,29546,33723,26053,25720,29231,25539,38369,49144,34093,18287,15299,18400,29700,41615,31333,37559,28459,25740,22802,42572,24580,32584,23902,26138,26208,51129,35056,29690,34737,22730,19934,27087,21087,32294,29327,27905,22848,28400,31502,28087,30179,30495,29477,26125,33741,32862,22125,24638,26807,31909,28045,32882,31028,33424,24783,35925,29460,50255,35281,20275,16999,28767,46696,37230,24230,22857,34661,41269,22743,25444,26516,39898,23988,36914,50120,31094,41393,21992,18089,32736,29832,25998
25143,28744,31707,36029,21783,25080,31137,29523,32009,24773,23388,27357,27725,25020,28213,30327,29444,27047,29695,33824,26143,25774,29280,25591,38548,49263,34128,18232,15312,18315,29733,41624,31388,37476,28473,25803,22750,42637,24550,32591,23878,26141,26217,51089,35071,29732,34723,22772,19900,27131,21063,32206,29360,27926,22896,28469,31614,28006,30332,30599,29461,26133,33792,32903,22013,24662,26855,31967,28230,32979,31101,33460,24851,35984,29383,50299,35326,20190,16919,28833,46632,37318,24182,22669,34676,41214,22691,25469,26538,39862,23955,36863,50038,31129,41406,22019,18053,32707,29891,26069
25190,28757,31729,36049,21849,25093,31154,29491,31897,24780,23381,27361,27740,25022,28158,30294,29410,27042,29639,33863,26118,25706,29296,25580,38521,49201,34166,18270,15275,18345,29814,41586,31369,37422,28506,25749,22822,42600,24525,32587,23858,26155,26259,51002,35051,29730,34598,22733,19921,27089,21110,32267,29411,27928,22919,28532,31573,28035,30254,30516,29465,26149,33816,32900,22054,24637,26931,31980,28175,33006,31097,33449,24830,36007,29441,50271,35307,20173,16989,28907,46465,37292,24192,22772,34646,41110,22783,25524,26472,39911,23909,36840,49931,31043,41229,21962,18089,32737,29886,26083
25220,28852,31735,36035,21888,25084,31175,29495,31958,24849,23367,27316,27660,25063,28132,30316,29414,27034,29803,33832,26172,25807,29297,25553,38616,49228,34199,18256,15300,18343,29864,41643,31408,37475,28501,25723,22927,42565,24530,32533,23852,26170,26208,50982,35029,29699,34605,22637,19906,27168,21136,32338,29447,27945,22909,28512,31589,28008,30318,30584,29624,26179,33857,32939,22091,24567,26974,32030,28280,33029,31180,33502,24821,36044,29466,50328,35335,20141,16950,28944,46602,37327,24151,22813,34602,41106,22801,25485,26357,39895,23874,36800,49873,31072,41160,21886,18073,32715,29913,26125
25228,28943,31772,36005,21880,25071,31094,29547,31914,24949,23369,27357,27709,25124,28160,30329,29603,27072,29736,33896,26245,25807,29302,25518,38667,49318,34224,18288,15330,18341,29882,41857,31529,37569,28630,25683,22931,42597,24437,32415,23902,26254,26148,50956,35044,29700,34755,22546,19838,27243,21117,32355,29402,27946,22862,28476,31670,28141,30292,30553,29700,26159,33857,32978,22108,24498,26906,32126,28212,33037,31226,33480,24773,36075,29376,50383,35327,20165,16971,28946,46796,37431,24088,22647,34583,41133,22774,25477,26231,39840,23772,36661,49777,31070,41175,21794,18062,32904,29997,26104
25277,28858,31825,36103,21851,25127,31142,29543,31955,24948,23433,27414,27783,25121,28214,30392,29664,27116,29775,33935,26300,25815,29390,25549,38691,49319,34204,18235,15298,18299,29923,41896,31620,37559,28628,25702,22898,42582,24439,32424,23834,26180,26138,50877,34995,29685,34768,22623,19780,27231,21120,32340,29463,28015,22888,28555,31672,28037,30376,30582,29678,26158,33934,33038,22097,24513,26938,32128,28246,33064,31261,33508,24771,36038,29367,50359,35322,20124,16837,28943,46841,37467,24067,22577,34615,41084,22716,25472,26216,39793,23778,36654,49678,31013,41164,21880,18020,32738,29967,26108
25219,28769,31849,36111,21895,25159,31169,29511,31991,24898,23415,27403,27684,25044,28191,30456,29483,27131,29833,33931,26302,25739,29412,25597,38635,49262,34196,18231,15279,18236,29966,41810,31522,37335,28625,25730,22976,42500,24497,32391,23756,26170,26231,50784,34991,29708,34615,22627,19846,27211,21122,32334,29485,28024,22909,28621,31614,27987,30393,30594,29579,26207,33909,33018,22059,24567,26980,32045,28282,33078,31338,33541,24848,36035,29504,50462,35343,20149,16917,28966,46746,37480,23999,22710,34687,41046,22772,25550,26310,39850,23858,36652,49697,31043,41047,21892,18024,32756,29882,26151
25247,28863,31755,36042,21848,25065,31097,29416,31898,24871,23315,27325,27639,25070,28143,30317,29460,26999,29713,33819,26260,25794,29368,25598,38529,49216,34184,18265,15326,18302,29864,41768,31435,37429,28444,25669,22912,42489,24445,32443,23843,26193,26184,50849,35054,29726,34699,22591,19856,27191,21122,32305,29434,27903,22863,28534,31551,27919,30284,30511,29612,26132,33853,32937,22065,24550,26928,32011,28231,32965,31273,33535,24813,36002,29477,50442,35343,20161,16896,28914,46730,37351,24056,22715,34618,41083,22800,25433,26288,39853,23809,36678,49784,31115,41183,21851,18044,32742,29944,26093
25158,28906,31847,36033,21830,25124,31107,29412,31909,24867,23358,27296,27692,25044,28157,30330,29395,26934,29700,33713,26177,25727,29338,25556,38452,49125,34129,18371,15383,18370,29888,41755,31456,37389,28417,25654,22899,42579,24502,32492,23835,26189,26271,50962,35113,29788,34745,22696,19894,27177,21076,32356,29436,28023,22913,28525,31585,28029,30262,30553,29522,26170,33806,32980,22061,24537,26909,31966,28125,32890,31113,33527,24749,35916,29587,50288,35314,20258,17014,28863,46742,37370,24121,22830,34684,41052,22786,25407,26319,39844,23859,36719,49823,31177,41199,21924,18100,32799,29867,26010
25143,28809,31867,36032,21821,25155,31113,29484,31962,24848,23382,27301,27721,25053,28167,30381,29510,27072,29682,33828,26198,25790,29355,25542,38476,49124,34193,18274,15285,18322,29917,41794,31555,37376,28355,25661,22837,42661,24504,32510,23793,26110,26218,50999,35022,29759,34882,22692,19875,27166,21056,32322,29424,28015,22935,28525,31627,27972,30369,30538,29540,26172,33829,33002,22094,24589,26935,32051,28189,32948,31130,33552,24764,35920,29603,50305,35297,20123,16886,28918,46927,37448,24117,22818,34696,41053,22752,25371,26369,39914,23879,36759,49866,31093,41387,21976,18050,32718,29846,25997
25131,28719,31763,36023,21807,25095,31004,29532,31947,24848,23419,27335,27695,25054,28126,30483,29521,27122,29701,33914,26168,25734,29325,25537,38547,49120,34203,18347,15330,18340,29931,41833,31567,37324,28386,25728,22615,42614,24423,32571,23807,26069,26195,50949,34909,29740,34846,22685,19888,27074,21021,32208,29345,27944,22920,28482,31583,28002,30418,30594,29550,26152,33793,32918,22072,24579,26983,32049,28208,33020,31140,33479,24769,35984,29490,50235,35275,20259,16960,28918,46781,37460,24161,22747,34675,41041,22521,25345,26266,39981,23787,36827,49797,31136,41241,21983,18051,32822,29791,25973
25181,28864,31785,36085,21825,25094,31119,29407,31836,24810,23360,27275,27664,25120,28094,30366,29391,27071,29559,33838,26095,25689,29237,25488,38436,48930,34120,18318,15272,18390,29876,41791,31457,37283,28399,25739,22614,42609,24437,32598,23805,26011,26165,50982,35003,29651,34790,22740,19963,26996,21106,32334,29492,27975,22930,28608,31617,27952,30275,30457,29554,26130,33804,32897,22198,24603,26957,31969,28110,32928,31064,33417,24725,35919,29546,50060,35258,20290,16926,28905,46790,37407,24201,22889,34715,41136,22541,25452,26289,39984,23822,36885,49907,31080,41152,22047,18079,32721,29763,25947
25161,28918,31755,36049,21785,25034,31156,29483,31934,24830,23344,27276,27679,25114,28105,30358,29474,26996,29709,33844,26134,25804,29252,25502,38544,49066,34152,18367,15331,18377,29848,41756,31450,37360,28444,25661,22722,42582,24381,32517,23818,26054,26086,50847,34972,29676,34821,22652,19912,27099,21059,32329,29456,27955,22884,28497,31627,28108,30336,30577,29651,26171,33864,32929,22140,24538,26894,32072,28229,33033,31168,33491,24740,36010,29427,50135,35227,20299,16939,28851,46693,37400,24155,22668,34637,41150,22523,25371,26226,39821,23691,36728,49694,31139,41266,21923,18051,32770,29814,25997
25172,28869,31847,36141,21831,25141,31225,29559,31971,24888,23433,27374,27788,25058,28177,30418,29494,27104,29767,33881,26146,25742,29345,25535,38602,49140,34217,18307,15242,18338,29890,41897,31473,37359,28515,25720,22832,42629,24507,32487,23809,26142,26207,50884,34998,29681,34758,22745,19902,27135,21098,32406,29521,28054,22930,28632,31634,28072,30375,30584,29609,26219,33916,32998,22111,24559,26893,32075,28241,33027,31106,33514,24784,35951,29341,50157,35273,20225,16909,28886,46719,37339,24117,22683,34558,40990,22668,25423,26257,39759,23808,36739,49690,31032,41173,21958,18029,32751,29855,26017
25193,28792,31865,36114,21877,25170,31228,29537,32069,24850,23451,27372,27793,25014,28146,30414,29503,27127,29790,33858,26131,25799,29364,25571,38662,49118,34190,18294,15291,18291,29902,41813,31538,37337,28318,25679,22774,42637,24487,32545,23769,26071,26224,51014,35005,29730,34730,22814,19976,27078,21133,32393,29549,28060,22962,28648,31682,28019,30450,30683,29638,26239,33905,33025,22078,24575,26873,32037,28272,33022,31118,33523,24823,35954,29403,50141,35309,20163,16838,28901,46660,37307,24079,22740,34588,40920,22666,25314,26267,39795,23824,36747,49745,31075,41112,22069,18088,32688,29808,25995
25146,28833,31839,36028,21842,25061,31107,29534,31942,24832,23381,27331,27739,24994,28084,30306,29425,27065,29612,33847,26037,25755,29241,25504,38452,48985,34126,18378,15327,18354,29812,41655,31471,37314,28348,25607,22755,42639,24484,32628,23802,26091,26212,51093,35029,29744,34736,22748,19968,27031,21115,32358,29440,27931,22885,28540,31599,28088,30308,30537,29575,26203,33827,32983,22089,24565,26814,31988,28106,32948,31033,33465,24766,35920,29367,50098,35238,20252,16968,28837,46521,37255,24123,22765,34620,40940,22687,25263,26273,39822,23826,36848,49862,31155,41123,22029,18106,32737,29824,25970
25218,28997,31853,36037,21836,25094,31098,29408,31878,24834,23348,27294,27665,25051,28123,30260,29321,26979,29605,33711,25964,25726,29163,25442,38406,48984,34115,18457,15395,18447,29709,41672,31357,37454,28344,25645,22744,42632,24523,32699,23864,26086,26212,51118,35033,29709,34781,22807,19985,27014,21121,32402,29456,27927,22913,28482,31570,28014,30209,30537,29585,26105,33800,32902,22101,24601,26789,31958,28115,32882,30926,33354,24767,35860,29310,49976,35205,20364,17004,28776,46570,37158,24207,22754,34619,41067,22631,25280,26275,39837,23882,36922,49901,31145,41078,22059,18122,32678,29815,25933
25169,28941,31870,35994,21881,25154,31100,29462,31928,24903,23371,27317,27698,25051,28100,30291,29370,27020,29695,33778,26001,25700,29209,25509,38511,49049,34153,18375,15356,18387,29799,41736,31360,37499,28334,25614,22823,42655,24532,32658,23831,26110,26136,51045,34988,29697,34776,22800,20032,27033,21118,32375,29404,27957,22930,28424,31511,28002,30296,30542,29602,26159,33858,32937,22083,24565,26854,31989,28153,32946,30970,33401,24805,35925,29337,50099,35265,20229,16984,28828,46705,37256,24194,22729,34590,41090,22703,25334,26324,39831,23895,36882,49893,31128,41144,22041,18156,32792,29806,25982
25082,28788,31862,36076,21812,25120,31176,29477,31974,24884,23413,27353,27715,24954,28132,30352,29455,27027,29834,33818,26106,25735,29307,25530,38505,49097,34194,18319,15336,18336,29788,41660,31328,37439,28400,25702,22890,42641,24583,32613,23820,26131,26198,51062,35033,29719,34683,22734,19934,27075,21087,32358,29479,27959,22914,28518,31556,27978,30388,30563,29606,26231,33877,32981,22060,24594,26904,32072,28271,32987,31111,33476,24814,35950,29362,50201,35287,20195,16922,28880,46710,37304,24195,22788,34593,41079,22739,25369,26392,39812,23926,36885,49911,31082,41158,21999,18095,32702,29918,26091
25077,28775,31775,36003,21819,25029,31098,29525,31914,24844,23421,27334,27699,24971,28150,30315,29450,27042,29781,33833,26100,25725,29305,25540,38528,49056,34186,18328,15297,18307,29808,41610,31364,37366,28386,25743,22893,42633,24582,32619,23823,26115,26316,51134,34964,29671,34645,22702,19913,27075,21065,32331,29435,27924,22898,28540,31579,28081,30283,30499,29585,26242,33840,32992,22050,24620,26931,32097,28211,32969,31220,33478,24788,35991,29433,50136,35313,20214,16951,28860,46563,37337,24188,22882,34629,40980,22765,25443,26425,39847,23917,36829,49968,31092,41146,21973,18075,32791,29838,26079
25141,28954,31848,35981,21779,25052,31122,29408,31897,24854,23356,27314,27610,25015,28177,30304,29384,26972,29776,33760,26084,25735,29236,25483,38504,49022,34120,18367,15363,18411,29742,41583,31342,37413,28444,25762,22865,42569,24570,32651,23870,26115,26214,51142,34893,29708,34721,22633,19865,27063,21066,32405,29394,27924,22847,28523,31547,28005,30256,30478,29568,26124,33817,32920,22115,24615,26948,32074,28215,32959,31249,33425,24760,35969,29370,50025,35259,20258,16963,28847,46630,37339,24225,22741,34622,41022,22705,25435,26368,39753,23878,36882,49947,31103,41194,21909,18040,32707,29841,26039
25163,29007,31848,35994,21807,25038,31174,29400,31848,24845,23347,27301,27632,25051,28182,30352,29466,26986,29736,33822,26126,25702,29236,25511,38531,49183,34152,18333,15309,18374,29783,41602,31377,37520,28692,25854,22923,42513,24548,32611,23898,26172,26160,50977,34891,29688,34667,22577,19824,27094,21092,32427,29392,27940,22842,28517,31513,28117,30227,30457,29583,26105,33820,32883,22128,24599,26960,32121,28164,33027,31250,33452,24753,36000,29301,50063,35255,20248,16976,28846,46645,37401,24210,22612,34489,40964,22773,25543,26330,39733,23868,36822,49800,31023,41179,21836,18027,32784,29870,26061
25172,28907,31823,36006,21796,25064,31164,29423,31925,24875,23377,27353,27725,25058,28166,30421,29646,27063,29865,33991,26239,25812,29436,25572,38828,49436,34240,18301,15282,18296,29897,41714,31534,37530,28703,25870,22976,42626,24450,32490,23836,26107,26146,50836,34990,29723,34658,22568,19782,27143,21095,32389,29457,27949,22842,28497,31581,28037,30348,30522,29627,26131,33886,32915,22119,24564,26953,32153,28260,33070,31223,33579,24827,36042,29372,50400,35304,20138,16884,28910,46652,37435,24062,22549,34465,40905,22779,25542,26266,39807,23826,36660,49654,31022,41127,21817,18016,32763,29884,26081
25148,28887,31795,36068,21817,25041,31140,29488,31949,24878,23386,27395,27744,25042,28175,30422,29594,27115,29874,33983,26313,25780,29448,25599,38738,49482,34281,18248,15271,18251,29912,41694,31524,37491,28647,25908,22919,42620,24435,32407,23802,26106,26207,50866,35012,29704,34602,22557,19811,27174,21103,32392,29501,27950,22847,28605,31601,28003,30355,30559,29594,26151,33859,33012,22106,24570,26992,32109,28291,33019,31235,33545,24860,36056,29489,50474,35345,20068,16881,28958,46468,37384,23975,22716,34498,40824,22821,25553,26311,39895,23814,36561,49703,30932,40938,21803,18016,32772,29835,26115
25167,28978,31799,36019,21772,25040,31159,29518,32036,24927,23394,27404,27776,25028,28132,30384,29562,27104,29917,33929,26259,25828,29389,25610,38714,49461,34242,18227,15314,18291,29849,41666,31419,37517,28586,25773,22929,42569,24438,32355,23836,26088,26124,50795,34963,29602,34573,22524,19794,27127,21092,32397,29453,27944,22812,28587,31709,28050,30409,30653,29669,26154,33899,33059,22127,24542,26912,32075,28290,33106,31314,33523,24857,36120,29534,50540,35300,20097,16885,28941,46495,37349,24002,22729,34544,40966,22817,25536,26318,39908,23797,36572,49719,30874,40963,21793,18012,32675,29901,26086
25195,28983,31961,36036,21822,25133,31128,29464,31946,24984,23461,27417,27887,25031,28152,30303,29476,27024,29722,33767,26217,25803,29328,25533,38535,49349,34174,18212,15253,18285,29841,41790,31420,37447,28461,25590,22908,42501,24452,32412,23847,26202,26161,50826,35072,29608,34608,22525,19812,27190,21125,32433,29451,28070,22879,28555,31759,27950,30370,30538,29655,26230,33964,33169,22128,24537,26924,32041,28166,32984,31222,33541,24789,35949,29494,50483,35306,20064,16909,28954,46644,37456,24043,22802,34567,40978,22720,25437,26343,39928,23850,36599,49758,30886,41018,21780,18017,32731,29944,26117
25191,28942,31960,36037,21887,25200,31176,29464,31888,24833,23406,27327,27913,24998,28157,30294,29435,26992,29728,33741,26133,25750,29295,25507,38429,49175,34050,18212,15332,18276,29887,41640,31423,37343,28551,25695,22870,42494,24468,32395,23820,26168,26142,50735,34920,29625,34524,22637,19842,27133,21149,32408,29468,28093,22970,28552,31778,27986,30286,30499,29563,26170,33953,33192,22094,24545,26945,31997,28114,32990,31121,33503,24782,35976,29489,50475,35313,20115,16938,28981,46634,37443,24067,22895,34651,40991,22820,25573,26378,40020,23933,36653,49775,30965,40978,21875,18033,32764,29886,26067
25202,28961,31987,36095,21856,25208,31157,29446,31887,24891,23397,27371,27737,25062,28119,30336,29391,27006,29737,33790,26202,25801,29340,25550,38379,49255,34135,18247,15279,18329,29866,41703,31397,37506,28457,25626,22783,42454,24345,32380,23828,26125,26124,50660,34906,29624,34645,22594,19841,27130,21151,32435,29472,28067,22895,28612,31625,27946,30337,30558,29624,26141,33998,33003,22148,24534,26982,31992,28239,32979,31189,33544,24824,35927,29563,50592,35324,20162,16908,28989,46892,37449,24120,22804,34623,41232,22658,25463,26288,39958,23752,36712,49728,31057,41171,21797,18007,32747,29969,26109
25210,28855,31893,36085,21855,25141,31205,29438,31870,24858,23386,27353,27670,25026,28138,30346,29496,27063,29681,33821,26196,25711,29314,25517,38382,49219,34187,18246,15215,18290,29865,41695,31450,37318,28504,25699,22825,42560,24435,32390,23763,26053,26135,50728,34986,29648,34591,22635,19835,27152,21165,32408,29529,28069,22932,28641,31532,27954,30349,30529,29561,26173,33827,32878,22138,24567,26955,32079,28304,33033,31224,33494,24827,36008,29494,50440,35320,20155,16906,28925,46758,37462,24085,22722,34640,41095,22702,25455,26313,39900,23787,36656,49762,31023,41032,21865,18002,32771,29883,26131
25219,28966,31908,36065,21864,25153,31244,29451,31901,24853,23323,27329,27600,25084,28156,30382,29496,27048,29801,33824,26172,25786,29292,25512,38424,49207,34173,18293,15329,18364,29799,41669,31356,37376,28600,25794,22864,42496,24433,32466,23850,26081,26163,50820,35013,29688,34647,22619,19851,27144,21139,32482,29553,28087,22958,28625,31475,28000,30321,30541,29647,26124,33794,32848,22150,24601,26935,32120,28323,32972,31246,33503,24797,35976,29368,50309,35224,20203,16943,28856,46735,37314,24145,22580,34543,41104,22715,25480,26322,39753,23785,36733,49777,31081,41080,21900,18048,32781,29982,26092
25193,29013,31940,36123,21864,25199,31278,29491,31908,24914,23382,27386,27684,25099,28222,30389,29576,27069,29793,33834,26259,25743,29326,25577,38438,49354,34223,18255,15287,18330,29893,41739,31409,37529,28632,25808,22886,42590,24432,32431,23881,26200,26138,50788,35049,29672,34644,22583,19838,27198,21124,32509,29545,28128,22973,28585,31520,27977,30356,30484,29611,26196,33826,32931,22146,24616,26924,32159,28264,32973,31326,33494,24831,35995,29354,50343,35270,20137,16932,28939,46582,37343,24083,22560,34531,41005,22739,25476,26346,39788,23791,36631,49702,30923,41033,21845,18049,32765,29974,26129
25164,28854,31905,36137,21891,25218,31335,29481,32008,24837,23378,27354,27698,25047,28188,30502,29467,27156,29830,33888,26287,25793,29355,25664,38530,49391,34186,18238,15268,18267,30005,41760,31475,37384,28678,25820,22897,42630,24530,32409,23820,26172,26267,50829,35130,29643,34629,22629,19849,27188,21105,32421,29557,28094,22995,28652,31576,28052,30462,30615,29564,26201,33840,32942,22060,24634,27011,32103,28233,33004,31249,33516,24874,35990,29521,50471,35290,20040,16862,29041,46668,37417,24043,22778,34668,40916,22783,25560,26432,39882,23898,36610,49753,30989,40976,21874,18025,32748,29884,26121
25204,28984,31953,36131,21849,25182,31319,29352,31893,24767,23326,27268,27657,25059,28154,30328,29393,27031,29643,33670,26096,25709,29263,25489,38308,49212,34144,18290,15269,18371,29865,41712,31358,37487,28487,25748,22863,42564,24526,32504,23900,26176,26248,50959,35083,29600,34651,22626,19851,27151,21134,32477,29568,28060,22945,28648,31495,27938,30273,30474,29462,26119,33780,32834,22167,24625,26975,31982,28103,32837,31008,33404,24736,35866,29470,50238,35228,20137,16919,28925,46631,37246,24149,22842,34608,41009,22772,25521,26441,39842,23917,36726,49844,30945,40841,21906,18042,32737,29923,26084
25150,29046,31933,36040,21782,25100,31155,29438,31886,24757,23324,27254,27651,25049,28129,30334,29360,26948,29659,33738,26072,25761,29230,25472,38467,49149,34171,18377,15387,18407,29822,41637,31281,37498,28511,25701,22869,42558,24486,32568,23910,26114,26181,51066,35011,29736,34688,22598,19842,27090,21064,32441,29463,27988,22866,28580,31479,28034,30292,30540,29501,26112,33769,32820,22107,24583,26951,31974,28142,32899,31028,33440,24746,35923,29436,50180,35261,20230,17010,28870,46603,37212,24160,22756,34567,41033,22739,25501,26335,39844,23846,36792,49925,31096,40911,21869,18058,32781,29869,26018
25132,28951,31899,36102,21759,25145,31232,29484,31954,24789,23328,27294,27761,25060,28173,30458,29534,27065,29712,33879,26168,25693,29236,25579,38539,49212,34172,18344,15338,18400,29888,41657,31452,37554,28614,25801,22811,42602,24532,32591,23849,26057,26124,50966,34918,29725,34730,22646,19813,27076,21059,32429,29504,27996,22878,28609,31599,27939,30418,30537,29491,26097,33795,32946,22135,24615,26965,32101,28195,33016,31127,33439,24796,35964,29385,50208,35259,20208,16941,28957,46713,37326,24133,22668,34554,41061,22739,25570,26303,39824,23894,36800,49800,31054,41128,21905,18048,32687,29796,26014
25172,28894,31958,36172,21851,25196,31362,29467,31937,24813,23396,27354,27750,25095,28224,30414,29496,27067,29757,33873,26226,25747,29299,25584,38504,49370,34161,18342,15353,18331,29841,41713,31489,37367,28619,25854,22869,42606,24495,32528,23813,26057,26190,50877,34980,29687,34667,22642,19843,27131,21095,32441,29580,28083,22947,28696,31622,28054,30341,30573,29574,26167,33826,32980,22148,24650,26923,32110,28235,33003,31241,33504,24835,35994,29440,50339,35262,20208,16948,28901,46643,37412,24113,22626,34522,40938,22709,25526,26345,39787,23853,36718,49687,31081,40948,21890,18042,32784,29780,26043
