21531,23593,25311,28943,19309,20179,25497,40444,34886,27065,26351,33211,39061,22856,27626,30623,36457,32030,37487,44748,31972,28680,36344,26789,43414,62660,44064,17802,16563,18056,32301,54592,45324,52519,25588,28342,23326,55569,21785,45239,25433,26143,30818,63753,52212,34080,46255,19294,19031,28139,17860,23485,23453,20373,17393,24863,33573,35352,32666,32075,21452,22258,27259,29398,18627,20684,27730,28900,31504,38876,24373,28058,24288,39705,29320,47280,45428,18013,14470,26146,44438,35595,17962,24238,38827,40456,21787,23984,22430,45128,19799,47424,59416,27360,34978,17346,14112,23632,21391,19630
21571,23491,25220,29021,19424,20129,25447,40631,35023,27190,26478,33323,39151,22844,27687,30615,36619,32198,37470,44853,32135,28669,36411,26781,43593,62553,44223,17790,16489,17911,32362,54640,45444,52359,25515,28303,23369,55635,21846,45103,25351,26090,30838,63492,52336,34040,46084,19236,19057,28192,17989,23498,23552,20340,17385,24906,33726,35409,32738,32199,21598,22357,27331,29531,18662,20674,27737,29031,31498,39039,24537,28132,24299,39783,29436,47444,45544,17982,14401,26206,44609,35708,17881,24265,38902,40474,21839,23991,22479,45198,19809,47403,59219,27340,34932,17270,14149,23639,21387,19697
21543,23571,25315,28934,19364,20094,25357,40667,34975,27220,26456,33342,39137,22800,27562,30564,36681,32127,37409,44852,32308,28713,36353,26711,43658,62553,44168,17873,16499,17970,32446,54888,45414,52522,25480,28240,23380,55852,21836,45170,25373,26226,31055,63886,52738,34187,46392,19197,19042,28273,17906,23565,23468,20367,17296,24818,33767,35369,32689,32188,21653,22305,27294,29509,18590,20633,27681,29018,31540,38988,24468,28097,24212,39703,29450,47527,45381,18016,14388,26160,44648,35599,17840,24334,38944,40589,21795,23833,22541,45158,19762,47390,59363,27405,34993,17113,14129,23723,21399,19674
21502,23476,25421,28799,19309,20044,25250,40318,34920,27133,26335,33257,38964,22793,27484,30482,36457,31989,37352,44789,32197,28625,36342,26658,43561,62579,44067,17807,16538,18053,32306,54960,45270,52688,25386,28244,23380,55795,21774,45295,25476,26319,30983,64206,52559,34270,46616,19180,19006,28332,17837,23601,23323,20360,17225,24702,33578,35227,32616,32124,21600,22179,27248,29386,18550,20613,27520,28881,31422,38957,24330,28009,24140,39685,29346,47293,45346,17990,14397,26092,44545,35452,17911,24198,38763,40632,21799,23774,22520,45103,19763,47451,59376,27361,35020,17127,14069,23711,21423,19661
21536,23669,25480,28895,19248,20052,25335,40450,34981,27177,26354,33277,39178,22774,27628,30516,36547,32072,37346,44742,32150,28553,36254,26689,43431,62614,44087,17787,16463,18081,32295,54813,45359,52610,25327,28216,23442,55856,21916,45177,25369,26245,31029,64307,52669,33986,46447,19143,18913,28316,17781,23617,23367,20373,17241,24765,33569,35263,32690,32161,21619,22243,27277,29535,18581,20654,27640,28954,31434,38869,24374,27976,24199,39586,29357,47202,45391,17948,14384,26106,44480,35589,17923,24198,38893,40522,21860,23843,22618,45160,19926,47399,59645,27223,34962,17232,14060,23621,21429,19708
21568,23638,25481,28997,19330,20141,25357,40486,35008,27250,26446,33319,39217,22806,27642,30621,36513,32074,37416,44818,32201,28640,36293,26654,43544,62512,44012,17819,16431,17983,32408,54781,45322,52585,25385,28314,23339,55972,21958,45378,25467,26235,31179,64411,52653,34096,46449,19203,19009,28328,17872,23655,23499,20399,17303,24815,33548,35315,32647,32157,21652,22306,27316,29571,18603,20673,27707,28914,31553,38953,24367,27984,24193,39601,29391,47228,45303,18003,14323,26099,44467,35566,17930,24212,38897,40621,21770,23808,22635,45042,19859,47607,59721,27355,35043,17209,14101,23691,21528,19716
21527,23644,25413,28883,19293,20009,25265,40307,34978,27103,26355,33211,38996,22825,27570,30533,36388,31969,37429,44857,32146,28576,36281,26636,43656,62654,44042,17839,16501,18088,32311,54890,45327,52622,25332,28334,23299,55903,21758,45265,25433,26229,31012,64170,52432,34026,46499,19117,18990,28334,17856,23672,23429,20345,17216,24761,33474,35208,32621,32127,21581,22237,27243,29413,18604,20613,27585,28869,31500,38953,24305,27981,24162,39691,29315,47271,45302,18029,14389,26103,44410,35502,17955,24158,38743,40649,21658,23719,22409,45037,19673,47512,59295,27381,34962,17104,14088,23636,21472,19646
21583,23656,25490,28848,19297,20025,25228,40281,34898,27085,26351,33269,39115,22840,27612,30444,36489,32083,37343,44865,32133,28637,36328,26700,43654,62722,44171,17820,16502,18116,32296,54876,45454,52720,25302,28262,23325,55809,21785,45125,25461,26254,30819,63922,52480,34099,46483,19110,18974,28300,17893,23651,23385,20417,17254,24719,33470,35250,32668,32062,21613,22239,27290,29460,18623,20599,27534,28950,31321,38903,24327,28069,24135,39735,29219,47248,45411,17964,14401,26116,44466,35584,17887,24013,38784,40518,21714,23783,22313,44979,19732,47319,59071,27250,34946,17176,14117,23725,21393,19655
21561,23549,25457,28897,19303,20099,25300,40627,35077,27216,26463,33389,39312,22791,27655,30599,36654,32192,37580,45016,32228,28702,36414,26732,43661,62797,44218,17788,16443,17985,32388,55057,45533,52634,25330,28394,23343,56101,21823,45195,25378,26217,30953,63943,52735,34134,46431,19225,18992,28274,17874,23573,23416,20426,17301,24786,33621,35442,32823,32285,21647,22344,27396,29608,18588,20647,27676,28989,31481,39077,24525,28134,24241,39779,29418,47546,45509,17924,14331,26195,44678,35729,17828,24102,38966,40496,21733,23994,22476,45150,19813,47320,59194,27281,35092,17262,14111,23611,21472,19762
21514,23645,25425,28887,19251,20068,25327,40441,35042,27319,26385,33352,39118,22829,27672,30524,36477,32002,37414,44696,32146,28721,36296,26619,43297,62478,43994,17851,16502,17996,32288,54952,45362,52723,25292,28269,23325,55944,21750,45213,25368,26229,31011,63989,52575,34131,46450,19205,18969,28309,17838,23640,23368,20377,17253,24741,33634,35333,32707,32204,21687,22292,27349,29503,18591,20744,27587,28944,31538,38899,24475,28048,24186,39477,29473,47396,45296,17997,14417,26140,44816,35664,17870,24334,38979,40707,21757,23931,22632,45229,19810,47428,59521,27450,35192,17210,14083,23642,21500,19779
21522,23715,25478,28891,19277,20088,25362,40297,34894,27216,26387,33337,39093,22888,27690,30593,36426,31989,37349,44621,32001,28662,36254,26580,43046,62287,43852,17925,16598,18117,32213,54570,45284,52557,25369,28222,23335,55689,21864,45205,25479,26278,31069,63677,52369,34033,46526,19276,19000,28335,17833,23705,23407,20418,17309,24763,33374,35168,32622,32093,21608,22295,27324,29486,18634,20778,27572,28930,31410,38883,24366,27962,24153,39418,29269,47157,45253,18107,14508,26085,44718,35598,17997,24386,38799,40639,21789,23843,22590,45064,19900,47581,59517,27446,35132,17256,14106,23697,21495,19681
21600,23613,25511,28860,19342,20139,25333,40377,34985,27362,26484,33485,39195,22908,27650,30498,36621,32152,37518,44761,32048,28800,36445,26702,43317,62399,44063,17811,16518,18004,32249,54459,45409,52396,25463,28250,23353,55472,21814,45222,25469,26232,30758,63415,52181,34069,46354,19314,19035,28269,17862,23644,23405,20464,17353,24707,33416,35291,32759,32201,21670,22371,27454,29446,18675,20647,27596,29072,31518,39012,24494,28154,24254,39703,29333,47219,45426,18063,14364,26178,44697,35658,17991,24170,38757,40620,21859,23913,22424,45045,19833,47575,59342,27398,35072,17326,14128,23708,21438,19642
21553,23558,25398,28807,19261,20076,25278,40536,34994,27357,26478,33458,39216,22841,27563,30507,36643,32132,37539,44855,32200,28729,36432,26768,43543,62539,44269,17778,16463,17935,32361,54533,45315,52309,25654,28262,23414,55697,21825,45077,25348,26131,30719,63483,52384,34015,45982,19269,19003,28167,17795,23513,23358,20365,17277,24655,33598,35388,32808,32200,21717,22387,27454,29546,18601,20595,27686,29036,31578,39046,24600,28218,24334,39866,29551,47440,45579,17964,14381,26205,44708,35656,17841,24254,38970,40524,21929,24062,22478,45248,19826,47383,59279,27363,34955,17332,14109,23678,21370,19664
21566,23660,25422,29014,19278,20171,25514,40479,34882,27349,26440,33395,39203,22789,27647,30610,36570,32105,37572,44836,32192,28741,36459,26867,43548,62810,44278,17751,16467,17942,32418,54782,45325,52599,25788,28330,23575,55644,21932,45218,25390,26155,30862,63491,52491,34131,46088,19373,19044,28184,17846,23589,23476,20397,17397,24864,33524,35371,32757,32100,21707,22315,27364,29489,18613,20684,27821,28960,31589,39027,24503,28216,24372,39822,29458,47577,45622,17892,14373,26229,44804,35664,17866,24341,38991,40641,22025,24275,22515,45376,19965,47508,59429,27398,34934,17456,14138,23699,21418,19735
21676,23626,25462,29101,19412,20254,25591,40285,34792,27295,26371,33415,39041,22816,27717,30600,36357,31983,37335,44588,32053,28702,36517,26786,43377,62682,44190,17655,16448,17885,32345,54792,45316,52820,25765,28307,23472,55544,21884,45283,25326,26162,30833,63585,52276,34172,46133,19419,19005,28242,18051,23692,23544,20559,17506,24939,33417,35259,32594,32015,21599,22242,27367,29346,18671,20703,27786,28913,31500,38855,24418,28193,24265,39666,29275,47541,45543,17881,14331,26129,44804,35683,17878,24321,38834,40776,21941,24229,22443,45208,19915,47508,59480,27405,35002,17443,14118,23613,21418,19708
21696,23684,25410,28887,19402,20147,25356,40140,34818,27212,26268,33318,38870,22904,27674,30545,36411,31916,37329,44568,32059,28723,36400,26630,43250,62367,44018,17771,16486,18001,32189,54556,45236,52657,25400,28352,23210,55604,21795,45193,25410,26287,30864,63647,52193,34157,46249,19329,19102,28291,18059,23761,23438,20460,17401,24758,33305,35171,32524,32016,21555,22183,27381,29301,18710,20734,27580,28833,31390,38820,24419,28134,24148,39551,29257,47299,45425,17984,14411,26021,44570,35624,17940,24270,38714,40660,21703,23943,22495,45079,19820,47480,59503,27447,35026,17321,14198,23713,21462,19679
21550,23582,25369,28823,19273,20116,25304,40388,34953,27260,26374,33390,39086,22890,27631,30542,36580,32159,37518,44817,32148,28783,36445,26757,43357,62447,44092,17774,16494,17994,32387,54562,45393,52419,25339,28267,23207,55556,21757,45215,25460,26264,30859,63461,52152,34077,46216,19270,19075,28238,17876,23559,23363,20387,17328,24757,33529,35295,32678,32121,21576,22286,27444,29418,18658,20693,27611,29011,31394,39075,24497,28191,24248,39727,29326,47329,45414,17990,14414,26224,44564,35646,17921,24107,38752,40469,21690,23901,22429,45091,19763,47470,59268,27390,34997,17278,14155,23675,21456,19674
21480,23362,25345,28862,19294,20123,25338,40658,34995,27183,26500,33455,39425,22801,27610,30601,36712,32241,37514,44883,32194,28656,36449,26789,43557,62366,44089,17744,16461,17925,32427,54620,45419,52317,25369,28279,23370,55847,21881,45121,25370,26175,30944,63711,52595,33960,46137,19270,19039,28227,17842,23415,23424,20404,17317,24803,33728,35483,32767,32178,21653,22363,27507,29740,18598,20662,27694,29093,31506,39068,24504,28142,24284,39702,29495,47392,45406,17957,14393,26219,44638,35717,17870,24253,38931,40497,21793,23903,22553,45265,19850,47391,59438,27235,34992,17272,14113,23628,21448,19713
21556,23513,25443,28909,19329,20146,25340,40494,34915,27252,26431,33414,39401,22782,27600,30491,36694,32161,37382,44756,32151,28702,36341,26718,43477,62536,44055,17720,16453,17876,32332,54736,45374,52542,25581,28264,23478,55715,21887,45043,25446,26260,30918,63616,52342,34013,46289,19278,19024,28313,17874,23582,23439,20407,17333,24787,33601,35251,32602,32114,21760,22311,27436,29734,18615,20646,27637,29028,31589,38920,24430,28114,24233,39608,29367,47226,45408,17901,14388,26154,44658,35687,17867,24255,38844,40687,21884,24006,22546,45198,19880,47414,59385,27307,35004,17273,14127,23753,21459,19663
21558,23666,25475,28861,19293,20109,25279,40345,34927,27336,26435,33437,39139,22869,27595,30468,36620,32066,37413,44644,32080,28811,36468,26689,43392,62696,44128,17771,16542,17986,32237,54748,45336,52761,25575,28227,23383,55492,21797,45151,25507,26177,30721,63456,52163,34136,46141,19288,19005,28226,17844,23686,23364,20385,17287,24733,33365,35220,32623,32167,21693,22323,27397,29480,18655,20634,27556,28930,31470,38839,24497,28174,24216,39603,29246,47352,45449,17973,14397,26087,44699,35605,17917,24185,38782,40709,21903,23951,22408,45091,19823,47444,59296,27344,34953,17297,14131,23740,21412,19621
21469,23633,25372,28814,19230,20067,25284,40446,35002,27255,26459,33361,39086,22840,27583,30507,36418,32068,37524,44794,32018,28707,36397,26647,43531,62582,44140,17793,16455,17920,32202,54658,45239,52649,25432,28251,23361,55952,21874,45211,25327,26129,30913,63861,52520,34009,46125,19324,18970,28160,17787,23587,23371,20335,17248,24702,33474,35338,32685,32198,21625,22335,27360,29476,18617,20658,27624,28852,31529,38989,24413,28116,24189,39719,29273,47348,45404,17949,14371,26050,44646,35565,17849,24309,38848,40592,21839,23925,22504,45180,19878,47426,59486,27314,34995,17317,14107,23621,21403,19623
21489,23663,25479,28893,19242,20141,25312,40379,34921,27265,26430,33335,39131,22822,27573,30464,36182,32037,37419,44694,31915,28723,36299,26634,43520,62569,44095,17845,16488,17973,32225,54535,45152,52705,25418,28234,23386,55892,21891,45377,25450,26212,30926,63958,52494,34043,46371,19356,19027,28195,17801,23597,23399,20411,17304,24718,33393,35287,32637,32133,21642,22288,27355,29490,18596,20623,27562,28849,31436,38921,24320,28104,24176,39709,29290,47202,45382,18017,14397,26110,44572,35474,17916,24192,38796,40585,21809,23941,22481,45008,19876,47526,59425,27389,35086,17280,14126,23689,21436,19633
21515,23460,25531,28966,19333,20186,25406,40561,35009,27249,26459,33403,39302,22767,27581,30610,36469,32244,37521,44846,32069,28670,36415,26747,43725,62661,44258,17708,16354,17868,32391,54507,45303,52634,25410,28361,23403,56082,21942,45447,25389,26171,31086,64131,52558,34089,46300,19343,19008,28283,17857,23509,23389,20486,17309,24851,33554,35415,32764,32239,21644,22331,27376,29562,18544,20644,27677,28989,31502,39034,24333,28137,24223,39773,29426,47339,45523,17904,14255,26240,44617,35590,17854,24237,38855,40627,21851,24001,22505,45114,19881,47534,59524,27371,35174,17273,14048,23628,21466,19666
21484,23356,25377,28802,19257,20060,25347,40518,34990,27122,26412,33278,39235,22739,27509,30586,36478,32092,37475,44818,32070,28605,36349,26766,43803,62588,44171,17730,16440,17978,32345,54408,45208,52449,25528,28367,23416,55895,21963,45360,25419,26210,31063,64022,52369,34103,46141,19269,19007,28342,17861,23414,23349,20367,17253,24777,33618,35451,32756,32178,21590,22325,27311,29541,18519,20633,27674,28943,31537,38980,24300,28081,24249,39751,29538,47251,45460,17970,14380,26165,44555,35529,17888,24368,38870,40585,21895,24085,22550,45267,19916,47448,59419,27417,35050,17343,14051,23689,21480,19655
21496,23656,25417,28792,19194,20061,25316,40328,34995,27185,26378,33252,39086,22770,27564,30423,36202,31887,37403,44655,31863,28637,36235,26611,43574,62540,44124,17775,16536,18057,32102,54335,45034,52496,25499,28283,23376,55928,21930,45206,25465,26267,30984,64068,52643,34020,46090,19305,19011,28334,17827,23591,23367,20321,17279,24689,33461,35311,32597,32149,21609,22259,27301,29471,18604,20677,27558,28785,31376,38853,24230,28057,24160,39670,29257,47195,45389,18011,14485,26008,44448,35460,17922,24217,38869,40563,21823,23976,22554,45344,19914,47436,59644,27360,34934,17357,14106,23726,21437,19649
21546,23578,25504,28866,19305,20146,25373,40399,34988,27164,26352,33238,39137,22775,27562,30502,36298,32031,37564,44827,31903,28694,36285,26690,43705,62468,44093,17761,16481,17967,32208,54227,45050,52545,25375,28362,23316,55790,21864,45356,25489,26275,30991,64111,52502,34087,46368,19324,19067,28348,17851,23546,23403,20426,17336,24767,33476,35273,32680,32202,21579,22247,27289,29510,18574,20715,27682,28897,31543,39046,24261,28063,24241,39785,29098,47199,45369,17998,14397,26098,44359,35485,17929,24051,38748,40525,21792,24035,22423,45212,19859,47492,59550,27357,35143,17353,14154,23688,21456,19653
21498,23387,25407,28853,19298,20115,25355,40365,34956,27119,26411,33226,39130,22787,27525,30476,36468,32067,37439,44742,32071,28670,36384,26756,43521,62676,44140,17736,16484,17936,32277,54486,45200,52438,25481,28260,23345,55600,21844,45391,25508,26154,30842,63934,52015,34217,46341,19265,19088,28288,17872,23465,23393,20419,17320,24775,33479,35235,32575,32160,21599,22282,27296,29517,18564,20668,27590,28912,31482,38943,24449,28099,24284,39744,29247,47304,45467,17967,14413,26110,44421,35537,17909,24141,38722,40378,21888,23971,22456,45160,19838,47439,59377,27305,35134,17306,14133,23719,21426,19716
21559,23475,25419,28984,19318,20181,25399,40520,35084,27267,26555,33415,39332,22802,27620,30523,36525,32198,37559,44841,32048,28721,36452,26758,43515,62830,44246,17646,16506,17883,32335,54812,45405,52627,25500,28223,23431,55729,21857,45287,25450,26117,30839,63729,52321,34091,46208,19321,18990,28216,17896,23598,23497,20452,17373,24828,33504,35359,32723,32213,21652,22372,27434,29698,18620,20628,27590,28957,31435,39082,24469,28184,24255,39666,29255,47427,45476,17833,14349,26138,44632,35694,17811,24017,38748,40507,21852,23893,22444,45051,19836,47405,59360,27228,34981,17264,14092,23617,21418,19687
21676,23603,25500,28972,19405,20212,25493,40608,35062,27348,26485,33461,39360,22845,27645,30512,36477,32130,37450,44821,31985,28737,36364,26681,43703,62318,44117,17678,16413,17872,32262,54594,45385,52612,25174,28146,23271,55691,21803,45203,25401,26215,30810,63890,52546,34051,46317,19264,19015,28245,17966,23673,23453,20526,17401,24883,33723,35432,32761,32270,21751,22369,27499,29737,18662,20531,27583,28993,31484,39005,24408,28161,24246,39743,29076,47238,45373,17886,14317,26125,44589,35657,17854,23838,38534,40576,21745,23788,22177,44926,19737,47452,59142,27354,34945,17216,14140,23659,21437,19643
21747,23653,25577,28975,19494,20260,25524,40609,34990,27394,26472,33472,39261,22859,27649,30578,36604,32141,37392,44743,32080,28709,36413,26637,43600,62345,44162,17655,16398,17923,32307,54821,45439,52473,25333,28274,23294,55685,21829,45012,25429,26307,30892,63755,52526,34063,46456,19223,19050,28332,18026,23750,23488,20577,17412,24946,33590,35316,32627,32247,21874,22381,27514,29621,18669,20592,27603,28996,31405,38847,24485,28192,24241,39725,29061,47133,45441,17816,14318,26082,44531,35585,17790,23902,38506,40408,21762,23885,22211,44821,19727,47329,58861,27281,34814,17212,14184,23738,21418,19690
21675,23716,25550,28871,19394,20250,25374,40540,35044,27397,26549,33451,39174,22862,27626,30472,36467,32097,37470,44781,32035,28797,36490,26661,43667,62741,44277,17741,16479,17993,32164,54891,45350,52562,25451,28194,23374,55726,21791,45093,25433,26215,30785,63864,52659,34162,46446,19270,19010,28262,17960,23728,23397,20513,17363,24767,33556,35364,32725,32213,21741,22372,27464,29476,18645,20574,27542,28893,31362,38920,24477,28213,24207,39802,29218,47370,45471,17884,14347,26051,44593,35575,17767,24003,38816,40359,21757,23949,22381,44998,19766,47288,59250,27338,35006,17250,14173,23701,21402,19649
21532,23600,25454,28875,19303,20115,25374,40541,35082,27310,26481,33376,39198,22839,27637,30390,36386,32049,37511,44805,32070,28740,36450,26699,43723,62669,44148,17758,16431,17951,32114,54641,45149,52573,25209,28203,23373,55661,21800,45295,25317,26171,30817,64018,52280,34118,46282,19196,18961,28251,17885,23609,23390,20396,17287,24797,33747,35434,32747,32253,21650,22328,27394,29569,18602,20590,27536,28911,31507,39024,24503,28155,24219,39902,29374,47449,45445,17974,14387,26062,44611,35604,17868,24029,38946,40535,21848,23788,22493,45011,19808,47426,59562,27463,35236,17172,14082,23558,21471,19677
21598,23585,25360,28925,19334,20092,25381,40457,35021,27240,26448,33375,39216,22811,27637,30506,36584,32121,37517,44854,32101,28709,36444,26747,43667,62647,44144,17814,16481,17982,32344,54542,45172,52604,25429,28279,23382,55536,21829,45238,25434,26126,30776,63494,52066,34240,46262,19212,19027,28209,17910,23550,23417,20408,17305,24799,33561,35302,32677,32227,21706,22310,27379,29534,18578,20618,27581,28965,31494,39020,24551,28179,24295,39911,29377,47455,45521,17998,14438,26153,44612,35560,17916,24042,38864,40684,21848,23929,22426,45079,19811,47439,59310,27524,35138,17205,14115,23749,21454,19703
21550,23424,25377,28826,19316,20150,25302,40566,34997,27260,26508,33443,39201,22819,27568,30520,36556,32197,37540,44819,32079,28717,36547,26698,43578,62637,44266,17667,16429,17885,32355,54807,45335,52581,25568,28251,23404,55582,21800,45182,25358,26046,30742,63540,52378,34180,46062,19317,18991,28153,17866,23495,23360,20404,17299,24679,33445,35404,32791,32195,21665,22348,27429,29519,18585,20595,27634,28971,31499,39048,24527,28241,24268,39830,29395,47640,45537,17879,14354,26215,44859,35658,17844,24141,38912,40664,21895,24028,22426,45195,19850,47409,59375,27412,35082,17317,14102,23685,21396,19677
21513,23617,25494,28823,19252,20123,25306,40610,34920,27296,26401,33387,39147,22788,27575,30446,36490,32068,37345,44659,32087,28797,36431,26639,43521,62552,44142,17643,16405,17898,32313,54771,45327,52666,25568,28189,23453,55950,21900,45151,25310,26150,30950,63951,52620,34152,46296,19292,18918,28218,17798,23563,23353,20390,17294,24728,33483,35455,32719,32146,21709,22254,27395,29524,18601,20667,27673,28976,31516,38905,24380,28198,24203,39657,29387,47353,45433,17876,14326,26109,44809,35659,17874,24298,38944,40725,21917,24024,22521,45321,19919,47401,59565,27424,35143,17311,14078,23667,21418,19638
21533,23646,25434,28773,19276,20122,25294,40462,34861,27213,26365,33265,39137,22787,27496,30501,36466,32035,37319,44579,32081,28706,36295,26610,43378,62330,44003,17801,16456,18031,32330,54588,45220,52697,25351,28163,23341,56123,21913,45228,25427,26197,31111,64207,52673,34174,46363,19366,19020,28182,17831,23544,23335,20394,17276,24739,33482,35236,32566,32075,21686,22240,27328,29496,18581,20628,27592,28872,31395,38805,24312,28107,24132,39496,29482,47175,45321,18026,14419,26094,44721,35569,17963,24438,38930,40695,21814,23827,22565,45340,19908,47477,59646,27461,35064,17317,14130,23734,21444,19603
