30145,35646,35287,51424,28057,33197,47173,31309,36474,40135,33040,40736,37557,33663,44554,42686,38343,35321,36840,40698,37875,39718,42289,33147,40055,65770,45149,30769,24460,24046,40565,59127,45558,67099,43890,36742,29433,53620,34079,55702,39860,40357,42047,62230,42069,47895,53964,31086,27341,41657,24896,36469,45422,32542,28831,43319,31684,26555,31168,33469,34963,31051,37495,33482,29639,39017,38517,34195,34758,37210,34656,37922,30113,39710,35005,49185,44839,30454,24498,33636,47471,40990,27985,37873,40459,54636,28669,36938,37000,44156,30590,53234,59454,40606,45083,28150,24005,39240,34988,32963
30116,35665,35333,51443,28034,33108,47181,31216,36431,40205,32993,40831,37515,33720,44571,42619,38271,35261,36784,40673,37904,39728,42362,33068,40157,65826,45153,30917,24463,24106,40492,59241,45560,67213,43892,36710,29364,53503,34079,55766,39823,40348,42012,62296,42019,47927,53973,31086,27294,41658,24886,36504,45430,32532,28788,43372,31686,26557,31120,33435,35001,31164,37573,33462,29661,38935,38450,34064,34696,37168,34641,37908,30066,39697,34881,49258,44829,30501,24429,33477,47439,40924,28061,37708,40383,54612,28639,36939,36987,44091,30624,53255,59504,40556,45034,28237,23966,39220,35028,32973
30114,35609,35328,51523,28079,33149,47327,31203,36510,40156,32980,40846,37538,33694,44588,42835,38367,35399,36929,40769,38034,39690,42438,33155,40163,65980,45206,30838,24393,24041,40707,59518,45724,67215,44051,36766,29458,53595,34211,55734,39832,40479,42160,62148,42090,47962,54151,31170,27236,41721,24856,36415,45566,32600,28856,43581,31683,26443,31227,33478,34983,31242,37651,33489,29549,38964,38592,34152,34747,37244,34780,37940,30091,39700,35013,49337,44832,30377,24403,33635,47533,41027,27980,37959,40426,54617,28638,37032,37095,44129,30690,53175,59349,40516,45027,28266,23946,39151,34987,32965
30148,35697,35414,51546,28069,33153,47378,31093,36392,40169,32884,40812,37467,33719,44619,42678,38348,35301,36814,40664,38026,39691,42415,33161,40211,66109,45241,30796,24322,24058,40624,59459,45638,67347,43904,36733,29493,53603,34194,55779,39836,40535,42207,62399,42101,48060,54018,31050,27194,41788,24848,36474,45515,32647,28820,43554,31660,26454,31146,33350,34964,31165,37549,33407,29564,38983,38424,34124,34636,37240,34791,37895,30138,39707,34984,49315,44929,30357,24297,33620,47335,40980,28010,37883,40360,54495,28697,36924,37068,44122,30636,53205,59499,40563,44788,28120,23898,39073,34990,32962
30104,35885,35340,51320,27947,33024,47099,31150,36289,40049,32739,40676,37349,33683,44402,42517,38262,35120,36864,40539,37859,39689,42204,33014,40086,65913,45210,30896,24402,24228,40471,59242,45456,67158,43847,36663,29400,53589,34015,55638,39788,40347,42171,62673,42148,48009,53789,30874,27240,41545,24794,36498,45335,32480,28660,43466,31659,26643,31122,33328,34854,31069,37435,33345,29651,38806,38511,34038,34754,37171,34726,37773,30013,39685,34955,49467,44876,30481,24475,33480,47208,40852,28048,37854,40584,54376,28573,36906,36926,44185,30464,53110,59732,40602,44653,27960,23901,39048,34849,32869
30094,35624,35291,51495,28066,33159,47331,31148,36448,40142,32838,40823,37526,33650,44551,42880,38488,35416,36958,40635,38091,39750,42396,33292,39960,66022,45280,30791,24263,23962,40692,59484,45813,67342,43975,36788,29502,53562,34146,55768,39746,40387,42278,62349,41939,48080,54131,31100,27228,41703,24862,36509,45500,32594,28775,43716,31625,26411,31139,33340,34921,31138,37575,33442,29601,38981,38593,34208,34739,37199,34852,37886,30208,39723,35090,49364,44917,30409,24365,33741,47507,41093,28005,38002,40409,54645,28655,36981,37040,44073,30591,53214,59677,40622,45019,28170,23857,39017,34965,33007
30118,35747,35352,51483,28064,33116,47261,31289,36462,40207,32861,40792,37550,33701,44617,42712,38540,35446,36982,40579,38087,39845,42439,33293,40072,66061,45194,30806,24371,24035,40630,59340,45806,67118,43653,36592,29438,53424,34017,55675,39810,40355,41929,62281,41878,48084,54096,30957,27288,41734,24927,36638,45441,32533,28734,43573,31656,26580,31202,33356,34846,31098,37513,33370,29664,38856,38440,34190,34737,37223,34866,37940,30186,39710,35082,49291,44846,30372,24403,33721,47428,41117,27926,37757,40453,54467,28603,36787,36941,44092,30564,53145,59538,40574,45078,28015,23887,39026,34910,32936
30008,35555,35203,51429,27839,32882,47135,31301,36409,40143,32814,40787,37534,33561,44445,42581,38467,35320,36912,40592,38133,39789,42398,33182,40115,65973,45231,30854,24477,24005,40577,59246,45645,66859,43543,36432,29329,53474,33911,55598,39734,40415,41878,62537,42071,47996,53905,30773,27090,41730,24906,36650,45466,32444,28603,43573,31747,26674,31263,33359,34930,31133,37500,33352,29751,38789,38492,34101,34741,37259,34821,37960,30108,39703,35067,49412,44919,30372,24428,33650,47459,41054,27937,37743,40595,54388,28562,36816,37006,44195,30556,53135,59703,40578,44979,27902,23815,39083,34947,33006
30075,35445,35201,51501,27966,32898,47189,31318,36468,40194,32889,40799,37523,33532,44455,42666,38454,35365,36890,40756,38147,39831,42507,33154,40178,66062,45215,30912,24552,23996,40632,59426,45644,66861,43713,36536,29360,53517,33905,55711,39768,40460,41978,62470,42181,48176,54127,30668,27132,41747,24926,36655,45588,32516,28598,43678,31865,26699,31333,33462,35042,31183,37573,33491,29719,38720,38597,34244,34802,37384,34880,38065,30139,39838,35151,49484,44926,30457,24519,33737,47681,41198,27944,37759,40593,54575,28548,36826,36946,44159,30466,53165,59662,40643,45228,27811,23916,39253,35013,33037
30103,35457,35200,51660,28022,32951,47427,31232,36622,40191,33006,40857,37614,33617,44466,42879,38492,35416,37102,40847,38108,39788,42599,33317,40102,66060,45273,30579,24447,23880,40669,59416,45822,66753,43775,36730,29468,53431,33939,55571,39735,40290,41893,62111,41960,48106,54100,30670,27126,41609,24917,36544,45630,32570,28695,43901,32005,26667,31395,33587,35010,31260,37678,33642,29600,38703,38796,34426,34951,37542,34942,38131,30297,39890,35336,49518,44960,30186,24424,33962,47825,41367,27822,37949,40572,54324,28666,36980,36935,44133,30494,53026,59418,40451,45087,27784,23867,39244,34921,32989
30188,35643,35422,51740,28145,33105,47535,31293,36466,40187,32986,40776,37492,33693,44547,42908,38422,35376,36943,40660,38013,39906,42458,33207,39997,65782,45120,30742,24607,24034,40603,59212,45677,66871,43784,36886,29325,53459,33942,55459,39825,40189,41923,62063,42018,48060,53895,30790,27342,41551,24991,36562,45651,32689,28852,43952,31823,26555,31135,33386,34971,31106,37427,33360,29745,38769,38660,34162,34846,37273,34732,38047,30168,39728,35074,49130,44818,30364,24530,33752,47582,41071,27941,37772,40379,54368,28601,36995,36909,44055,30537,53031,59316,40585,44918,27903,24093,39324,34792,32917
30368,35677,35600,51767,28301,33105,47458,31310,36470,40175,32985,40783,37422,33729,44520,42837,38363,35375,37016,40669,37956,39833,42448,33153,40053,65844,45101,30747,24518,24102,40555,59161,45506,66749,43758,36921,29308,53454,33910,55509,39799,40257,41776,62310,41972,47996,53842,30818,27300,41515,25069,36621,45698,32760,28807,44096,31756,26553,31131,33494,34903,31123,37407,33294,29784,38689,38646,34129,34933,37274,34768,37930,30087,39784,34993,49232,44766,30383,24417,33662,47459,41009,27962,37586,40412,54256,28572,37058,36842,44078,30437,53021,59521,40550,44863,27925,24101,39161,34746,32882
30584,35844,35641,51719,28325,33083,47339,31230,36643,40226,33042,40867,37527,33926,44498,42685,38417,35325,37007,40681,38031,39833,42572,33167,40050,66018,45137,30804,24501,23969,40477,59114,45536,66718,43854,36871,29364,53332,33865,55601,39846,40282,41699,62174,41858,48033,53903,30729,27244,41472,25083,36734,45711,32806,28723,44121,31807,26585,31267,33611,35076,31239,37516,33375,29714,38544,38580,34206,34928,37332,34965,38043,30153,39759,35051,49425,44809,30391,24477,33657,47327,40992,27880,37489,40354,54260,28565,36956,36772,43962,30405,53001,59488,40554,44955,27779,24041,39267,34937,32921
30368,35796,35538,51494,28198,33152,47200,31187,36540,40269,32994,40805,37595,33821,44505,42670,38447,35432,36934,40671,38025,39882,42548,33257,40003,65962,45258,30722,24474,23897,40530,59259,45711,66963,43571,36666,29373,53472,33876,55550,39901,40429,41791,62071,42006,48062,54037,30695,27247,41608,24962,36600,45516,32632,28735,43675,31763,26496,31194,33526,35067,31101,37495,33536,29608,38569,38417,34267,34793,37273,34902,38065,30197,39777,35110,49267,44938,30338,24470,33732,47498,41048,27905,37548,40311,54341,28684,36692,36879,44022,30427,52988,59381,40561,44991,27795,24016,39197,35035,32947
30231,35850,35498,51381,28120,33185,47103,31270,36497,40239,32931,40758,37487,33744,44571,42533,38419,35327,36912,40628,38104,39847,42478,33185,40041,65984,45224,30703,24499,24046,40501,59227,45625,66826,43496,36531,29324,53459,33839,55479,39893,40454,41889,62349,42080,47992,54107,30619,27222,41701,24909,36659,45425,32584,28728,43436,31670,26502,31124,33470,34956,30961,37368,33315,29708,38662,38339,34128,34767,37205,34822,37989,30123,39790,35068,49323,44884,30397,24449,33652,47357,40915,27951,37422,40317,54440,28608,36638,36882,44049,30373,53065,59460,40560,44992,27788,23985,39230,34954,32902
30174,35789,35407,51412,28077,33153,47046,31274,36474,40286,32928,40877,37525,33828,44593,42606,38473,35285,36924,40692,38101,39865,42506,33098,40029,65956,45151,30833,24507,24125,40523,59280,45602,67006,43532,36553,29283,53487,33767,55669,39887,40418,41928,62373,42025,48013,54080,30800,27139,41643,24822,36512,45383,32582,28744,43388,31696,26557,31192,33474,34980,31103,37434,33244,29661,38742,38445,34096,34779,37256,34869,37940,30053,39728,35030,49346,44905,30447,24531,33578,47372,40916,27973,37503,40395,54478,28547,36683,36869,44045,30375,53207,59603,40581,44931,27947,23948,39146,34962,32942
30184,35736,35422,51490,28077,33107,47106,31301,36430,40275,32902,40911,37570,33933,44623,42694,38550,35324,36927,40666,38105,39859,42484,33081,39960,65810,45087,30903,24522,24123,40525,59339,45660,67008,43523,36557,29336,53479,33867,55711,39879,40431,41936,62259,41959,48006,54077,30910,27245,41714,24842,36491,45488,32536,28769,43437,31660,26597,31206,33447,34973,31159,37528,33256,29649,38802,38530,34100,34758,37288,34903,37954,30087,39728,35036,49221,44864,30480,24487,33563,47572,41037,28021,37499,40447,54564,28596,36719,36943,44070,30530,53223,59580,40597,45046,28033,23981,39204,35005,32965
30253,35768,35319,51635,28102,33108,47447,31171,36462,40359,32982,40930,37574,33913,44785,42882,38603,35495,36811,40599,38224,39828,42462,33277,39927,65781,45155,30719,24408,23935,40700,59430,45831,67062,43686,36592,29451,53516,34126,55674,39869,40391,42094,62129,41884,47903,54120,30963,27192,41867,24877,36470,45596,32552,28860,43675,31600,26476,31274,33436,35025,31216,37674,33516,29632,39052,38607,34306,34767,37244,34997,37962,30211,39697,35224,49331,44876,30329,24382,33807,47776,41184,27890,37846,40400,54532,28694,36849,37200,44146,30717,53209,59571,40481,45122,28092,23887,39109,34987,33136
30230,35862,35351,51606,28088,33087,47402,31187,36359,40354,32941,40835,37548,33852,44771,42667,38524,35370,36867,40452,38115,39859,42354,33205,40018,65775,45147,30756,24367,23984,40530,59192,45678,67140,43371,36472,29432,53467,34074,55611,39831,40313,42139,62283,41955,47960,53947,30793,27199,41823,24832,36571,45553,32585,28820,43660,31540,26463,31156,33356,35054,31149,37560,33509,29779,39076,38439,34247,34661,37137,34865,37937,30143,39640,35099,49249,44899,30362,24394,33706,47571,41077,27957,37735,40306,54485,28698,36752,37217,44085,30742,53229,59620,40518,45019,27995,23940,39216,34938,33125
30146,35874,35246,51393,27907,32907,47094,31296,36311,40249,32855,40714,37593,33781,44491,42416,38452,35316,36751,40431,37922,39813,42230,33147,39984,65659,45104,30841,24496,24200,40379,59026,45441,66985,43174,36212,29318,53423,33939,55595,39845,40341,42002,62589,42245,47925,53787,30672,27134,41645,24790,36515,45449,32447,28618,43574,31633,26616,31195,33319,34925,31122,37485,33485,29761,38686,38311,34177,34600,37117,34740,37816,30112,39570,34911,49308,44839,30452,24563,33538,47375,40866,28062,37530,40407,54272,28563,36606,36931,44012,30555,53123,59683,40533,44757,27837,23909,39116,34917,32936
30058,35604,35222,51536,27881,33011,47335,31301,36458,40213,32992,40813,37768,33718,44496,42781,38584,35525,36804,40612,38067,39801,42429,33332,40069,65787,45259,30848,24424,23934,40680,59375,45732,67186,43654,36392,29513,53533,34191,55790,39834,40499,42288,62444,42266,48103,54161,30906,27097,41735,24803,36562,45662,32559,28693,43826,31724,26577,31335,33362,34988,31250,37668,33637,29619,38792,38555,34340,34633,37154,34836,37933,30238,39644,35101,49266,44932,30402,24462,33783,47553,41096,27932,37883,40383,54516,28685,36784,37049,44052,30691,53131,59658,40603,45039,27968,23791,39111,35010,32989
30048,35604,35306,51600,27875,33067,47423,31300,36439,40291,33005,40788,37729,33592,44532,42666,38529,35449,36787,40569,38020,39876,42441,33261,40072,65882,45330,30823,24534,23965,40619,59199,45617,67283,43541,36368,29484,53597,34031,55847,39873,40453,42174,62519,42186,48256,54029,30781,27118,41648,24889,36692,45594,32594,28741,43762,31717,26597,31249,33386,34964,31222,37580,33552,29687,38732,38472,34299,34585,37170,34776,38013,30206,39665,35066,49100,44982,30409,24458,33722,47392,41015,27935,37801,40333,54435,28643,36743,37013,44019,30577,53172,59599,40634,44945,27843,23830,39081,34962,32938
29993,35727,35373,51416,27880,32946,47187,31405,36412,40263,32904,40705,37591,33496,44444,42464,38401,35272,36821,40611,37917,39897,42315,33145,40116,65808,45173,30867,24710,24193,40489,58983,45456,66942,43435,36351,29311,53456,33794,55598,39859,40216,41922,62534,42277,48158,53788,30544,27176,41492,24907,36790,45427,32568,28678,43613,31673,26731,31235,33388,34986,31128,37415,33401,29763,38575,38412,34140,34670,37241,34676,37990,30120,39635,35002,49297,44831,30449,24599,33596,47315,40921,27951,37671,40504,54377,28531,36736,36856,44071,30431,53049,59563,40595,44825,27665,23905,39234,34831,32817
30080,35602,35327,51403,27911,32909,47241,31332,36516,40300,32977,40820,37622,33681,44385,42643,38471,35294,36924,40758,38028,39927,42492,33158,40254,66004,45265,30908,24663,24090,40635,59292,45651,67007,43797,36546,29376,53592,33936,55635,39839,40297,42063,62568,42366,48228,53987,30616,27175,41502,24825,36521,45512,32604,28611,43738,31702,26747,31276,33491,34999,31191,37486,33450,29617,38673,38549,34187,34803,37303,34733,38006,30147,39751,35093,49307,44894,30427,24586,33661,47431,41086,27982,37908,40603,54482,28598,36944,36893,44145,30536,53076,59672,40651,44932,27740,23976,39229,34846,32786
30218,35542,35322,51360,28009,32888,47151,31282,36664,40077,32958,40822,37632,33677,44290,42698,38419,35341,37044,40852,37989,39828,42559,33202,40282,66074,45268,30879,24618,24065,40610,59267,45645,66946,43837,36693,29430,53629,34017,55740,39890,40451,42100,62618,42407,48262,53954,30705,27226,41472,24893,36368,45447,32555,28551,43720,31814,26651,31280,33581,34869,31210,37490,33490,29504,38729,38631,34149,34831,37396,34775,37966,30193,39836,35148,49518,44940,30429,24566,33636,47480,41090,28032,38038,40685,54497,28583,36966,36944,44234,30570,53073,59781,40695,45063,27808,24069,39223,34882,32819
30239,35679,35353,51474,28124,32993,47332,31126,36454,40209,32977,40714,37543,33715,44465,42753,38493,35389,36930,40764,38004,39923,42542,33230,40274,66112,45291,30792,24564,24005,40616,59289,45764,67143,43719,36758,29471,53716,34080,55766,39951,40452,42165,62427,42242,48244,54067,30782,27242,41564,24941,36420,45453,32647,28653,43636,31637,26437,31073,33389,34934,31059,37430,33397,29516,38814,38488,34169,34784,37264,34796,37971,30196,39819,35108,49263,44938,30391,24529,33687,47400,41095,27982,37900,40483,54557,28649,36925,36990,44171,30653,53151,59693,40698,45122,27852,24070,39235,34968,32859
30213,35805,35385,51372,28132,33132,47152,31253,36368,40232,32879,40649,37425,33748,44513,42656,38470,35272,36932,40785,37972,39996,42435,33130,40247,66073,45142,30739,24603,24067,40619,59303,45744,67251,43666,36702,29326,53615,34002,55651,39936,40330,42021,62488,42350,48189,54180,30782,27335,41601,24903,36470,45343,32580,28733,43433,31649,26574,31091,33363,34902,30957,37360,33285,29583,38779,38453,34084,34754,37238,34733,37983,30079,39750,35043,49317,44790,30393,24531,33615,47337,41048,27973,37821,40580,54693,28594,36852,36927,44205,30538,53102,59637,40631,45167,27880,24081,39320,34940,32746
30201,35684,35307,51348,28079,33090,47024,31271,36433,40125,32897,40777,37448,33790,44369,42643,38404,35277,37051,40768,37987,39822,42424,33104,40206,66178,45184,30842,24562,24082,40560,59283,45586,67103,43729,36723,29286,53617,33834,55702,39873,40463,41988,62594,42211,48094,54033,30681,27266,41592,24916,36454,45455,32446,28722,43569,31681,26628,31159,33478,34872,31001,37337,33201,29622,38699,38614,34053,34857,37422,34763,37886,30106,39806,35088,49390,44845,30498,24533,33604,47321,41015,28019,37871,40679,54697,28582,36942,36807,44225,30350,53082,59728,40635,45065,27829,24036,39189,35025,32793
30246,35672,35365,51607,28122,33202,47266,31215,36534,40236,33000,40854,37497,33797,44550,42702,38462,35401,36788,40737,37976,39810,42529,33156,40104,66030,45271,30715,24492,23974,40514,59267,45628,67081,43598,36593,29350,53603,33910,55744,39906,40554,42043,62426,42221,48078,54099,30764,27132,41701,25011,36437,45636,32550,28834,43626,31659,26434,31166,33445,34942,31098,37499,33326,29626,38844,38629,34184,34761,37306,34807,37949,30095,39763,35137,49366,44898,30393,24545,33702,47483,41023,27982,37887,40579,54694,28603,36828,37000,44170,30429,53111,59650,40627,45136,27901,24027,39153,35105,32964
30224,35687,35379,51657,28147,33159,47317,31224,36417,40351,32958,40781,37441,33758,44665,42550,38456,35294,36760,40652,37866,39820,42436,33170,40079,65973,45289,30776,24430,24025,40419,59314,45623,67285,43379,36431,29379,53693,33929,55805,39932,40460,42029,62539,42203,48103,54095,30726,27202,41701,24955,36472,45592,32563,28829,43504,31629,26455,31167,33384,34920,31157,37487,33275,29594,38833,38436,34157,34647,37258,34705,37920,30064,39734,35040,49336,44921,30417,24414,33660,47397,40977,27975,37669,40552,54687,28620,36685,37107,44168,30546,53188,59748,40588,45119,27910,23974,39189,35003,32978
30145,35769,35249,51546,28020,32967,47164,31251,36390,40234,32867,40822,37435,33701,44513,42489,38426,35189,36792,40605,37960,39795,42350,33101,40042,65967,45143,30811,24576,24187,40403,59264,45414,66975,43603,36476,29367,53412,33810,55629,39886,40393,41914,62481,42215,47953,53880,30647,27140,41604,24864,36475,45528,32458,28706,43554,31677,26583,31167,33413,34900,31166,37442,33227,29668,38738,38465,34047,34669,37266,34688,37836,30051,39677,35038,49519,44848,30399,24526,33528,47346,40889,28034,37683,40601,54420,28601,36745,36972,44064,30456,53128,59685,40532,44802,27797,23893,39106,34964,33007
30288,35757,35340,51750,28135,33216,47545,31133,36423,40316,32921,40822,37589,33813,44630,42798,38546,35428,36754,40672,38125,39811,42411,33243,39954,66098,45261,30680,24370,23952,40704,59643,45846,67347,43787,36554,29504,53494,34068,55570,39814,40399,42060,62150,42035,48068,54118,30808,27137,41757,24882,36471,45663,32691,28881,43828,31693,26396,31135,33401,35067,31223,37591,33558,29618,38972,38577,34305,34713,37263,34838,37929,30211,39677,35235,49448,44899,30339,24379,33831,47826,41248,27902,38010,40538,54746,28726,37013,37109,44091,30633,53142,59508,40492,45131,27953,23866,39208,35036,33157
