24014,25829,29013,35292,21720,23656,30488,33701,37916,25809,24535,29308,33471,22495,25368,30984,33001,29472,35780,43053,28192,27759,32849,27230,50889,54594,41765,21677,14929,16762,31284,49170,39423,43541,30504,32460,24787,59556,24982,36270,21918,26821,24896,62449,46953,33598,40370,21826,20267,25809,20106,28051,25342,22917,20484,27619,30759,29970,30282,36999,24039,23696,28456,30349,20433,18350,25862,29298,32156,37204,26467,30856,25583,42603,24114,45417,44749,19489,18057,25840,49326,37932,21642,16277,38747,37029,23767,27252,18171,46598,22994,39479,60758,28745,36675,19636,18424,29896,25609,21564
23969,25576,29017,35301,21790,23619,30516,33683,38065,25906,24569,29397,33527,22417,25407,31048,33116,29522,35942,43261,28355,27721,32934,27339,51610,54805,41901,21565,14703,16616,31317,49258,39398,43504,30561,32668,24783,59796,24881,36245,21938,26846,24947,62366,46506,33664,40334,21726,20273,25835,20134,27977,25437,22896,20464,27697,30875,29834,30208,37295,24135,23763,28502,30434,20410,18440,25885,29312,32323,37444,26585,30993,25698,43060,24056,45489,44943,19322,17894,25936,49521,38035,21556,16273,38399,36852,23747,27320,18179,46645,22878,39272,60640,28815,36708,19558,18424,29963,25630,21631
23964,25751,28941,35342,21787,23591,30473,33839,38120,25895,24569,29436,33588,22418,25407,31089,33071,29594,35869,43308,28393,27831,33037,27355,51431,54798,41972,21511,14791,16591,31342,49255,39529,43193,30509,32520,24797,59672,24919,36147,21926,26757,24874,62194,46754,33768,40200,21672,20270,25808,20110,28023,25439,22890,20449,27665,30960,30069,30339,37248,24127,23837,28528,30461,20420,18442,25950,29395,32281,37445,26667,31082,25725,42934,24148,45400,44912,19276,17972,25962,49513,38112,21503,16277,38428,36589,23737,27301,18166,46707,22931,39271,60490,28817,36601,19513,18437,30008,25632,21661
24002,25768,28991,35387,21808,23681,30535,33875,38035,25913,24603,29434,33597,22468,25371,31040,33149,29613,35801,43149,28332,27793,33013,27221,51123,54851,41925,21668,14875,16682,31339,49259,39579,43183,30320,32404,24629,59559,24953,36144,21936,26834,24869,62351,46956,33689,40261,21702,20324,25822,20165,28067,25462,22981,20514,27735,30965,30126,30349,37154,24133,23840,28561,30449,20476,18392,25920,29444,32197,37265,26620,30993,25624,42732,24044,45542,44729,19442,18028,25816,49282,38006,21512,16178,38639,36765,23644,27193,18142,46653,22936,39349,60545,28762,36675,19521,18463,30011,25668,21643
23951,25629,29040,35343,21835,23645,30500,33993,38275,25921,24599,29421,33550,22436,25355,31110,33104,29643,36008,43308,28280,27809,32937,27279,51321,54828,41868,21656,14864,16643,31378,49390,39475,43394,30492,32624,24666,59676,24874,36222,21956,26825,24968,62179,46800,33723,40340,21656,20310,25848,20139,28011,25463,22963,20482,27772,30882,30136,30443,37447,24119,23823,28544,30444,20433,18424,25964,29406,32407,37454,26529,30946,25659,42872,24086,45625,44823,19415,17958,25911,49310,37976,21492,16355,38689,36651,23604,27306,18183,46630,22903,39197,60514,28780,36667,19482,18464,30040,25630,21647
23964,25728,29042,35376,21754,23673,30545,33832,38082,25966,24590,29459,33643,22431,25430,31152,33169,29592,35875,43304,28351,27689,32978,27334,51303,54738,41975,21558,14741,16611,31498,49530,39654,43524,30677,32584,24802,59877,24930,36154,21921,26833,24970,62225,46974,33629,40484,21735,20211,25816,20140,28052,25446,22952,20492,27782,30846,30053,30297,37227,24152,23790,28539,30472,20452,18473,26009,29361,32317,37431,26553,30968,25689,42866,24066,45279,44919,19258,17898,25944,49513,38077,21502,16344,38665,36867,23775,27357,18171,46759,23012,39266,60548,28699,36783,19567,18401,29842,25651,21632
23958,25846,28934,35137,21651,23628,30373,33706,37994,25863,24467,29285,33388,22533,25363,30970,32900,29393,35677,43287,28240,27790,32771,27175,51157,54649,41865,21768,14987,16813,31377,49408,39563,43552,30539,32462,24775,59890,24950,36149,22022,26772,24897,62401,47184,33653,40397,21770,20353,25809,20067,27998,25234,22877,20436,27515,30765,30066,30274,37072,24090,23672,28443,30279,20421,18413,25892,29237,32189,37279,26522,30883,25565,42802,24139,45377,44782,19527,18084,25824,49343,38009,21647,16295,38932,37066,23731,27229,18095,46834,22984,39334,60815,28861,36856,19565,18476,30102,25560,21588
23950,25538,28969,35244,21716,23656,30431,33634,37973,25918,24573,29361,33449,22436,25440,31219,33001,29480,35815,43216,28330,27730,32848,27257,51248,54615,41915,21643,14819,16704,31567,49495,39746,43522,30710,32698,24843,59964,25120,36195,21935,26864,25122,62338,46908,33621,40386,21978,20280,25923,20101,28007,25396,22914,20490,27592,30861,29914,30143,37158,24147,23753,28589,30408,20433,18568,25873,29288,32188,37386,26640,30923,25594,42782,24024,45482,44844,19383,17993,25979,49497,38060,21606,16288,38517,36827,23713,27305,18162,46544,23051,39305,60557,28765,36601,19673,18474,29981,25618,21670
23926,25636,28921,35206,21713,23604,30408,33754,38187,25882,24521,29308,33408,22512,25383,31241,32935,29441,35885,43536,28352,27762,32874,27275,51475,54363,41881,21672,14864,16731,31550,49259,39742,43373,30768,32839,24799,60005,25095,36216,21954,26722,25019,62222,47167,33682,40300,21990,20319,25837,20012,27982,25292,22884,20452,27533,30834,30097,30337,37300,24148,23728,28445,30325,20347,18475,26083,29246,32366,37445,26629,30943,25643,43012,24165,44947,44873,19424,18022,25961,49347,38069,21580,16313,38538,36693,23700,27409,18069,46671,23072,39303,60337,28835,36646,19665,18503,30102,25532,21540
23987,25703,28951,35216,21691,23615,30453,33629,37895,25961,24531,29379,33429,22575,25410,31095,32951,29396,35745,43223,28421,27827,32953,27252,50907,54829,41904,21716,14837,16775,31373,49395,39631,43341,30749,32674,24754,59683,24979,36109,21930,26793,24949,62284,47028,33699,40354,21858,20282,25864,20091,28015,25375,22889,20459,27641,30719,29990,30262,36982,24111,23757,28537,30319,20456,18523,25948,29227,32153,37284,26724,30999,25654,42724,24158,45631,44797,19462,17981,25854,49445,38058,21583,16347,38972,36772,23771,27360,18171,46919,23051,39298,60660,28765,36709,19659,18467,29931,25607,21644
23975,25608,29000,35130,21774,23571,30293,33662,38112,25851,24504,29348,33374,22472,25382,31003,32853,29421,35840,43145,28335,27881,33037,27245,51112,54954,41856,21659,14824,16664,31276,49453,39398,43468,30700,32539,24776,59523,24922,36252,21991,26810,25118,62072,46930,33752,40439,21801,20311,25872,20132,28025,25405,22849,20439,27586,30692,29920,30250,37291,24091,23799,28518,30320,20447,18561,25940,29234,32239,37304,26585,31055,25645,42727,24317,45858,44761,19399,17912,25804,49599,37962,21591,16541,39044,36765,23776,27312,18325,46886,23029,39376,60688,28836,36887,19665,18460,30102,25665,21670
23942,25579,28945,35296,21744,23582,30427,33692,38105,25893,24514,29345,33534,22307,25443,31074,33019,29503,35901,43145,28265,27678,32924,27383,51449,54820,42007,21540,14688,16541,31386,49362,39541,43575,30700,32643,24871,60005,25000,36209,21858,26776,25150,62512,46908,33739,40482,21842,20216,25851,20118,28017,25514,22865,20453,27670,30817,29838,30236,37264,24156,23771,28549,30446,20426,18613,25892,29345,32234,37436,26492,30973,25685,42874,24036,45418,44952,19250,17847,25873,49566,38024,21570,16524,38601,36897,23805,27387,18376,46808,23052,39411,60850,28746,37011,19639,18392,29924,25673,21671
23966,25795,28960,35238,21732,23557,30352,33563,37897,25867,24429,29296,33367,22472,25389,30921,32849,29345,35760,43187,28111,27764,32806,27198,51205,54541,41855,21677,14877,16740,31223,49102,39479,43820,30422,32464,24807,59870,24957,36300,21981,26753,24984,62621,47017,33842,40463,21809,20364,25802,20074,28051,25369,22893,20394,27514,30691,29910,30171,37005,24146,23688,28447,30296,20384,18529,25876,29261,32179,37263,26425,30897,25584,42741,24006,45121,44860,19447,18024,25784,49298,38006,21696,16406,38735,37153,23709,27214,18241,46839,22996,39474,60955,28891,36997,19569,18489,30164,25643,21624
24003,25856,28992,35130,21628,23554,30326,33647,37921,25802,24451,29323,33370,22478,25253,30875,32877,29379,35684,43133,28188,27646,32835,27135,51015,54802,41864,21692,14873,16881,31079,49196,39411,43745,30327,32283,24713,59454,24963,36228,21966,26841,24979,62576,47082,33610,40404,21772,20262,25811,20100,28105,25353,22816,20377,27538,30748,30036,30180,37040,24080,23706,28467,30285,20456,18460,25887,29220,32081,37185,26552,30890,25563,42728,24015,45681,44832,19501,18049,25706,49236,37923,21706,16342,39079,37095,23703,27106,18244,46814,22990,39430,61030,28815,36885,19573,18451,29897,25673,21658
23975,25653,29086,35244,21792,23705,30415,33666,37957,25909,24545,29382,33449,22395,25312,30977,32961,29433,35787,43073,28205,27834,32978,27249,51194,54712,41855,21601,14864,16623,31193,49244,39609,43766,30473,32492,24762,59466,24969,36272,21965,26864,24984,62385,46819,33762,40519,21833,20233,25894,20167,28097,25450,23007,20533,27707,30812,29959,30247,37103,24193,23788,28593,30414,20445,18492,25895,29320,32244,37286,26635,31027,25589,42759,24013,45352,44817,19354,18003,25783,49519,38041,21641,16318,38535,37015,23716,27226,18253,46585,23016,39470,60603,28847,37020,19649,18453,30049,25717,21705
24038,25824,29071,35221,21746,23677,30422,33618,37925,25919,24474,29306,33424,22479,25352,30945,32855,29316,35699,43207,28258,27785,32943,27217,51055,54756,41895,21704,14846,16721,31186,49220,39537,43633,30323,32426,24723,59768,24862,36308,21988,26790,24952,62521,47002,33866,40520,21807,20292,25781,20098,28132,25368,22990,20484,27697,30762,29910,30086,37026,24146,23733,28560,30316,20444,18501,25869,29199,32195,37226,26607,30992,25650,42699,24093,45241,44882,19516,17992,25739,49443,38020,21643,16284,38586,37016,23688,27202,18177,46775,22938,39357,60673,28831,36991,19611,18425,30036,25628,21619
23974,25736,29142,35203,21748,23707,30422,33610,37860,25825,24503,29254,33368,22450,25311,30983,32841,29404,35785,43145,28274,27853,32992,27340,51033,54795,41944,21693,14924,16772,31241,49476,39493,43636,30293,32501,24724,59682,24938,36356,21938,26835,25021,62404,47020,33770,40474,21843,20317,25747,20115,28088,25383,22972,20482,27673,30750,29838,30153,36981,24060,23738,28460,30224,20420,18481,25855,29181,32171,37234,26564,30933,25688,42676,24048,45622,44848,19467,18069,25828,49487,37896,21561,16384,38682,36873,23733,27218,18150,46716,22925,39330,60675,28842,36785,19646,18473,29913,25585,21560
24014,25714,29188,35265,21767,23724,30453,33601,37923,25913,24566,29350,33450,22471,25340,30992,32925,29430,35732,43226,28299,27767,33041,27323,50991,54809,41940,21684,14784,16727,31292,49477,39520,43617,30516,32461,24757,59439,24960,36348,21942,26893,24951,62116,46752,33765,40628,21834,20313,25819,20113,28111,25411,22972,20488,27653,30826,29966,30197,37090,24155,23806,28526,30360,20426,18513,25922,29315,32221,37322,26649,31036,25687,42817,24119,45578,44799,19400,17884,25860,49558,38035,21593,16367,38746,36806,23758,27266,18226,46735,22961,39384,60460,28823,36997,19654,18443,29869,25624,21630
23859,25484,29025,35176,21728,23606,30412,33697,38237,25792,24525,29263,33390,22288,25319,31230,32975,29462,36050,43482,28414,27739,32990,27377,51950,55093,42041,21569,14680,16513,31402,49544,39439,43468,30904,32902,24791,60497,24975,36185,21812,26742,25090,62590,47047,33693,40130,21822,20198,25752,20066,27929,25411,22905,20424,27652,30800,29825,30283,37468,24087,23809,28367,30271,20306,18477,26042,29229,32476,37594,26662,31023,25736,43201,24215,45798,45110,19284,17881,25903,49480,37983,21486,16489,38736,36706,23795,27555,18205,46952,23010,39233,61078,28822,36648,19662,18325,29898,25650,21635
23924,25619,29069,35363,21785,23674,30505,33618,38007,25940,24475,29313,33546,22350,25499,31148,33037,29441,35797,43228,28417,27655,32877,27349,51400,54868,41995,21590,14456,16421,31451,49535,39633,43806,30741,32718,24866,60007,25018,36292,21799,26824,25159,62558,46968,33875,40084,21842,20136,25910,20128,28058,25551,22990,20487,27754,30838,29724,30117,37146,24185,23715,28464,30384,20440,18589,26015,29267,32299,37446,26592,30961,25711,42944,24049,45227,45013,19257,17530,25958,49570,38111,21551,16470,38422,37134,23815,27432,18255,46809,23062,39379,60834,28804,36629,19699,18237,29964,25716,21707
24027,26003,29086,35222,21746,23705,30393,33596,37908,25969,24448,29373,33546,22575,25384,30919,32828,29331,35587,43161,28237,27852,32835,27210,51122,54653,41832,21690,14945,16798,31219,49174,39517,43594,30546,32390,24746,59791,24926,36177,21957,26753,24894,62572,47096,33634,40431,21788,20336,25782,20091,28138,25352,23032,20459,27531,30842,29969,30108,37041,24159,23670,28548,30512,20498,18538,25892,29201,32175,37186,26560,30975,25607,42775,24007,45128,44839,19522,18110,25765,49319,38098,21678,16324,38858,36935,23703,27209,18204,46817,22967,39330,60901,28782,36889,19581,18477,29993,25584,21637
23941,25571,29068,35115,21764,23721,30446,33726,38091,25797,24535,29317,33435,22353,25295,31100,32887,29438,35887,43230,28305,27682,32918,27362,51215,54826,41967,21665,14819,16710,31302,49307,39438,43808,30684,32658,24848,59874,25057,36275,21920,26801,25117,62366,46990,33671,40358,21995,20265,25770,20040,27940,25338,22988,20503,27679,30912,30005,30277,37286,24057,23786,28519,30378,20318,18506,26051,29242,32369,37431,26651,30926,25704,42862,24103,45581,44886,19481,17964,25845,49316,37968,21597,16486,38890,36975,23811,27447,18237,46880,23086,39354,60738,28845,36852,19737,18419,29933,25599,21603
23928,25614,29112,35280,21747,23756,30496,33806,38134,25946,24544,29367,33454,22337,25409,31080,33025,29499,35933,43249,28348,27738,33000,27358,51230,54711,41962,21534,14637,16581,31343,49211,39565,43650,30615,32697,24806,59694,25068,36332,21865,26888,25078,62158,46796,33773,40332,21989,20175,25882,20108,28051,25477,22995,20482,27734,30961,30053,30308,37250,24146,23808,28566,30340,20415,18576,26045,29327,32357,37461,26688,31019,25707,42856,24155,45328,44893,19299,17808,25902,49357,38061,21601,16381,38604,36986,23822,27407,18239,46819,23096,39403,60468,28770,36886,19766,18359,29794,25682,21707
24078,25954,29190,35289,21750,23779,30485,33788,37904,25912,24452,29247,33412,22542,25425,30985,33015,29446,35719,43102,28290,27807,32866,27233,50948,54939,41818,21649,14911,16696,31296,49216,39514,43570,30631,32607,24677,59827,25035,36314,21959,26753,24952,62372,47181,33653,40184,21879,20282,25820,20137,28171,25389,23041,20454,27700,30745,29973,30146,36967,24060,23680,28391,30265,20476,18489,25870,29283,32170,37181,26544,30881,25587,42601,24076,45435,44713,19489,18051,25805,49193,37949,21606,16194,38606,36839,23659,27321,18086,46850,23032,39342,60646,28729,36826,19662,18451,29879,25585,21614
24138,25779,29238,35346,21813,23781,30469,33609,38011,25855,24461,29289,33366,22506,25510,31052,32974,29435,35889,43154,28330,27606,32894,27325,51292,54998,41836,21531,14696,16561,31400,49432,39565,43836,30658,32759,24721,59938,25006,36267,21869,26790,25021,62275,46757,33740,40371,21908,20204,25913,20210,28190,25454,23072,20508,27716,30616,29635,30123,37149,24064,23685,28454,30238,20454,18510,25834,29224,32250,37358,26521,30914,25644,42806,23926,45472,44814,19297,17814,25875,49528,38008,21494,16276,38328,36893,23703,27331,18138,46682,23009,39283,60703,28793,36857,19680,18377,29953,25554,21630
24122,25886,29189,35316,21792,23708,30459,33660,38028,25861,24492,29354,33416,22521,25451,31103,32989,29416,35780,43200,28362,27701,32948,27342,51184,54738,41908,21534,14671,16583,31411,49293,39614,43592,30792,32599,24785,59904,25019,36146,21830,26731,24949,62221,46984,33733,40295,21872,20201,25868,20184,28233,25402,23042,20477,27671,30733,29849,30193,37150,24131,23751,28496,30346,20448,18486,25922,29270,32260,37333,26642,30995,25664,42789,24074,45218,44872,19325,17798,25949,49512,38112,21532,16293,38575,36904,23741,27407,18164,46761,23097,39201,60594,28791,36846,19689,18371,29892,25580,21648
24036,25746,29070,35213,21732,23695,30425,33739,37998,25833,24539,29340,33414,22435,25403,31067,32922,29417,35817,43223,28365,27708,32868,27282,51052,54845,41878,21660,14832,16700,31283,49383,39476,43378,30707,32575,24768,59706,24994,36150,21919,26788,25079,62380,47202,33705,40262,21899,20282,25854,20115,28041,25382,22993,20501,27680,30757,29988,30235,37102,24065,23794,28469,30340,20416,18506,25951,29292,32249,37323,26623,30936,25677,42703,24131,45552,44855,19459,17942,25820,49311,37964,21596,16364,38908,36924,23678,27361,18227,46837,23067,39314,60750,28795,36838,19722,18426,29902,25649,21652
23939,25593,29077,35269,21770,23780,30457,33704,38011,25842,24565,29351,33477,22359,25534,31117,33033,29538,35871,43163,28331,27698,32917,27369,51446,54752,41990,21546,14670,16562,31348,49496,39562,43668,30675,32684,24865,59948,25121,36294,21850,26895,25206,62633,47076,33739,40443,22049,20256,26014,20118,27998,25472,23049,20559,27684,30798,29758,30104,37165,24091,23780,28503,30375,20446,18672,25809,29327,32261,37345,26504,30964,25712,42816,23951,45259,44980,19298,17846,25851,49590,38042,21595,16399,38488,36946,23778,27373,18287,46691,23121,39365,60788,28743,36965,19790,18439,29886,25685,21732
23966,25771,29020,35196,21744,23678,30372,33691,38054,25821,24456,29288,33456,22414,25358,30971,32873,29407,35730,43227,28235,27719,32897,27223,51395,54714,41983,21692,14808,16701,31213,49219,39563,43647,30532,32435,24756,59846,24997,36392,21967,26889,24936,62779,47141,34010,40599,21879,20334,25964,20073,28049,25341,22950,20452,27524,30791,29958,30141,37161,24096,23709,28393,30301,20370,18485,25863,29237,32239,37273,26527,30950,25589,42818,24120,45072,44894,19462,17923,25824,49372,38043,21681,16293,38655,36945,23665,27253,18176,46760,22968,39436,60814,28971,37042,19621,18439,30036,25646,21671
23955,25668,29000,35289,21723,23590,30488,33786,38209,25859,24540,29336,33483,22398,25336,31125,33042,29535,35926,43206,28379,27704,32935,27316,51347,54995,41964,21622,14807,16679,31336,49357,39475,43481,30649,32641,24733,59848,24898,36199,21892,26881,24970,62415,46893,33759,40341,21676,20170,25882,20120,28040,25416,22908,20416,27756,30815,29993,30305,37368,24063,23802,28468,30345,20393,18373,26019,29341,32362,37367,26637,30942,25688,42791,24201,45763,44832,19433,17975,25921,49320,37938,21560,16361,38786,36842,23679,27417,18171,46742,22944,39258,60687,28802,36680,19549,18358,29735,25677,21653
24001,25692,29048,35425,21826,23658,30542,33838,38123,25930,24593,29380,33579,22461,25459,31157,33132,29619,35895,43249,28379,27725,32955,27340,51264,54729,41933,21584,14739,16585,31488,49459,39629,43501,30659,32566,24788,59649,24954,36147,21906,26860,24969,62146,46899,33734,40406,21763,20263,25920,20195,28117,25480,23008,20479,27766,30891,30046,30423,37260,24117,23857,28544,30446,20475,18451,26016,29456,32342,37440,26617,30972,25723,42794,24170,45438,44811,19351,17847,26027,49492,38124,21545,16364,38639,36926,23705,27378,18182,46658,23006,39253,60333,28729,36822,19615,18439,29982,25685,21687
23981,25809,29068,35308,21665,23663,30494,33877,38024,25931,24517,29333,33546,22500,25399,31174,33102,29538,35878,43326,28346,27706,32826,27258,51180,54750,41936,21668,14889,16717,31591,49480,39759,43433,30725,32533,24779,59948,24975,36084,21936,26818,24963,62227,47394,33713,40374,21811,20265,25931,20048,28082,25344,22984,20451,27678,30859,30071,30327,37116,24087,23748,28455,30365,20486,18437,26049,29368,32295,37399,26545,30915,25662,42771,24235,45360,44811,19465,17983,25987,49361,38137,21612,16428,39103,36996,23751,27412,18124,46870,23081,39210,60467,28741,36816,19659,18417,29911,25608,21632
24041,25731,29149,35270,21775,23707,30451,33772,38070,25877,24519,29339,33520,22452,25441,31139,33005,29394,35872,43250,28458,27672,32937,27325,51105,55045,41988,21609,14769,16680,31460,49690,39692,43722,30550,32540,24746,59820,24906,36198,21890,26859,25135,62191,47168,33785,40339,21831,20237,25893,20144,28102,25421,23016,20494,27716,30804,29959,30174,37219,24073,23775,28422,30321,20412,18497,26059,29256,32299,37356,26580,30965,25688,42811,24201,45695,44849,19386,17831,25910,49349,38034,21640,16434,38979,37018,23736,27283,18132,46835,22961,39264,60541,28786,36610,19635,18370,29979,25610,21601
24011,25753,29121,35319,21718,23691,30474,33728,38043,25893,24535,29393,33502,22439,25499,31177,33082,29460,35952,43303,28485,27732,33056,27434,51437,54802,42032,21546,14701,16613,31483,49574,39712,43641,30570,32759,24819,60091,25036,36166,21800,26738,25155,62340,47023,33655,40327,21885,20154,25858,20167,28149,25464,23000,20480,27709,30809,29879,30195,37184,24129,23768,28483,30308,20451,18525,25957,29293,32373,37429,26670,31050,25702,42941,24112,45397,44937,19306,17866,25921,49485,38037,21521,16403,38414,36855,23765,27355,18151,46821,22995,39183,60578,28715,36609,19650,18371,29837,25560,21611
23963,25792,29055,35300,21762,23703,30526,33757,38062,25902,24524,29333,33492,22484,25456,31152,33048,29481,35847,43353,28443,27850,32939,27261,51330,54662,41938,21697,14810,16684,31483,49362,39758,43617,30558,32567,24771,60070,24994,36226,21889,26750,25061,62649,47280,33742,40446,21889,20310,25821,20087,28124,25394,23023,20493,27643,30822,30010,30279,37188,24139,23765,28432,30326,20450,18473,26001,29295,32301,37355,26606,31013,25617,42841,24112,45229,44949,19476,17903,25877,49352,38025,21565,16340,38674,36922,23750,27309,18233,46820,23008,39269,60774,28840,36749,19639,18421,30023,25592,21609
23938,25647,29054,35225,21754,23673,30494,33896,38340,25867,24557,29338,33473,22433,25445,31200,33035,29498,36081,43387,28490,27841,32849,27255,51478,54734,41864,21601,14754,16671,31485,49495,39578,43579,30582,32773,24728,60059,25051,36208,21824,26811,25261,62552,47274,33671,40275,21907,20243,25898,20130,28021,25399,22961,20466,27745,30817,30070,30490,37511,24073,23825,28477,30335,20456,18493,26117,29311,32486,37475,26600,30968,25633,42878,24261,45726,44879,19351,17895,25900,49263,37914,21569,16504,38974,36794,23695,27381,18289,46788,23028,39251,60861,28793,36585,19650,18406,29818,25643,21623
