33650,41409,34344,46434,27995,30459,39102,32561,28554,37960,29307,36234,35701,35514,46605,38882,40005,32966,33306,33384,43224,32342,32605,28793,30875,43523,34385,22276,17096,24509,38857,40535,36482,40263,37534,32753,25513,40789,30065,37734,32464,37498,44012,47470,36468,34796,39516,27662,25981,43706,23900,31359,36656,28004,24996,37230,30482,28677,30810,27445,35972,29351,37361,36032,29439,36122,34249,34954,30139,31230,38838,34394,27356,29054,39264,42090,35596,20429,18569,33256,44033,40084,26977,33787,34871,45128,25171,29699,37703,37101,26683,40206,46738,34426,41345,24711,20390,37751,34989,35511
33669,41306,34272,46495,28009,30425,39125,32780,28577,37996,29322,36316,35826,35507,46573,38928,40024,33055,33405,33406,43175,32310,32684,28740,30713,43458,34385,22303,17023,24470,38902,40600,36520,40367,37608,32743,25533,40847,30141,37842,32420,37472,43880,47324,36318,34861,39529,27724,25866,43783,23948,31343,36738,28028,24975,37258,30627,28788,30822,27444,35992,29441,37399,36207,29448,36162,34317,35009,30167,31271,38882,34452,27398,28976,39293,42168,35666,20481,18495,33362,44269,40126,26913,33878,34976,45195,25198,29823,37771,37198,26780,40198,46645,34477,41465,24779,20365,37642,35044,35455
33685,41218,34280,46579,28025,30436,39241,32757,28535,37976,29341,36283,35845,35453,46631,38915,40114,32998,33343,33391,43143,32274,32622,28710,30680,43349,34396,22358,17079,24437,38955,40565,36537,40333,37625,32681,25513,40748,30178,37842,32424,37451,43897,47407,36385,34870,39420,27740,25971,43714,23913,31481,36729,28079,25126,37269,30684,28844,30844,27427,35985,29495,37403,36258,29430,36215,34311,35037,30147,31283,38802,34464,27386,28940,39210,42120,35719,20558,18557,33434,44198,40060,26975,33873,34990,45247,25224,29907,37745,37259,26882,40276,46889,34484,41345,24818,20368,37672,34991,35429
33689,41470,34302,46513,28044,30554,39209,32932,28677,37960,29324,36242,35868,35493,46570,38979,40106,33056,33346,33446,43075,32354,32495,28644,30710,43209,34271,22428,17215,24681,38939,40490,36452,40116,37598,32717,25438,40620,30053,37698,32531,37403,43739,47282,36436,34834,39333,27664,26105,43582,23868,31361,36664,28005,25196,37287,30779,29086,31028,27598,36015,29454,37312,36311,29410,36123,34450,35098,30169,31305,38725,34397,27349,28985,39142,42260,35628,20674,18663,33448,44141,39969,27065,33882,35116,45234,25148,29937,37617,37239,26801,40185,46832,34544,41334,24791,20435,37781,34955,35280
33635,41337,34424,46660,28073,30673,39319,33116,28779,37961,29417,36365,36007,35478,46653,39094,40321,33224,33553,33595,43286,32322,32602,28748,30756,43295,34310,22335,17058,24552,39055,40571,36580,40154,37666,32859,25457,40850,30063,37660,32351,37421,43731,47247,36468,34785,39399,27775,25876,43621,23858,31327,36866,28118,25285,37409,30800,29016,31137,27677,36103,29600,37392,36528,29556,36232,34551,35308,30282,31408,38874,34436,27510,28982,39194,42278,35682,20538,18550,33640,44427,40128,27093,33898,35080,45281,25142,30018,37787,37278,26789,40169,46744,34540,41641,24870,20326,37674,35054,35415
33703,41368,34431,46750,28114,30547,39312,32957,28704,37925,29375,36306,35923,35526,46914,39024,40292,33165,33457,33447,43254,32212,32515,28648,30719,43119,34247,22393,17142,24560,38919,40488,36560,40053,37455,32695,25279,40613,29998,37607,32382,37369,43782,47266,36418,34790,39345,27788,25909,43633,23948,31395,36924,28102,25269,37468,30743,28983,31075,27608,36031,29611,37464,36414,29647,36205,34469,35213,30198,31325,38840,34405,27377,28952,38990,42006,35600,20652,18651,33477,44346,40047,27113,33717,34931,45272,24985,29870,37628,37142,26735,40108,46845,34507,41524,24843,20371,37657,34960,35429
33719,41482,34516,46571,28109,30628,39142,33076,28748,37998,29328,36245,35773,35537,46789,38967,40284,33275,33443,33496,43325,32324,32466,28657,30819,43077,34227,22403,17183,24679,38910,40441,36440,39996,37457,32770,25308,40688,30011,37615,32464,37383,43802,47292,36522,34836,39347,27740,26057,43568,23959,31520,36791,28190,25250,37406,30660,29022,31170,27680,36061,29569,37405,36235,29510,36176,34466,35176,30235,31347,38850,34452,27378,29098,39083,42154,35597,20728,18668,33427,44255,40020,27168,33807,35075,45159,25070,29850,37667,37203,26711,40140,46865,34548,41594,24855,20416,37813,34960,35417
33609,41357,34521,46518,28083,30676,39087,32962,28681,38102,29365,36342,35781,35563,46802,38903,40111,33107,33447,33421,43337,32361,32600,28688,30846,43125,34317,22364,17068,24593,38865,40488,36519,40109,37550,32809,25422,40712,30115,37654,32386,37487,43954,47257,36458,34824,39396,27828,25895,43748,23968,31518,36801,28316,25180,37424,30577,28881,31082,27613,36079,29585,37417,36211,29597,36268,34404,35071,30292,31274,38817,34535,27440,29077,39142,42360,35673,20669,18563,33435,44270,40105,27223,34017,35116,45174,25176,29929,37960,37224,26790,40246,46834,34600,41785,24895,20344,37694,35128,35531
33656,41311,34406,46519,28024,30434,39040,32947,28649,37977,29370,36301,35844,35582,46802,38949,40140,33047,33414,33361,43357,32263,32564,28768,30761,43256,34395,22351,17163,24652,38964,40632,36590,40084,37520,32730,25403,40800,30252,37667,32454,37502,44099,47311,36738,34840,39392,27753,25986,43817,23927,31583,36742,28177,24984,37327,30615,28808,30989,27528,35918,29594,37410,36241,29486,36256,34414,35120,30225,31223,38881,34504,27416,28983,39244,42204,35740,20589,18639,33472,44337,40167,27135,34017,35161,45160,25151,29984,37946,37186,26897,40261,46811,34518,41598,24826,20351,37671,35023,35510
33730,41458,34419,46461,28031,30588,39087,32853,28599,38116,29341,36284,35785,35588,46799,38986,40048,32972,33454,33425,43302,32444,32544,28657,30800,43243,34302,22385,17102,24696,38868,40660,36475,40229,37460,32830,25477,40786,30205,37662,32512,37676,44111,47448,36650,34905,39524,27703,25969,43864,23914,31544,36656,28211,24960,37213,30559,28734,30947,27542,36083,29438,37312,36239,29386,36260,34390,35084,30193,31250,38909,34460,27410,29076,39325,42050,35680,20689,18604,33408,44356,40114,27185,33998,35071,45203,25168,29884,37951,37220,26850,40216,46873,34504,41626,24737,20333,37737,35046,35572
33598,41452,34407,46365,27968,30458,38947,32634,28457,38004,29385,36341,35727,35586,46647,38823,39831,32911,33236,33246,43225,32343,32625,28682,30765,43228,34322,22386,17176,24720,38643,40505,36333,40271,37410,32651,25454,40594,30153,37719,32492,37739,44004,47428,36481,34890,39575,27659,25885,43880,23917,31462,36587,28227,24909,37092,30496,28624,30787,27393,36076,29376,37317,36168,29426,36214,34213,34918,30084,31131,38790,34476,27392,29031,39191,42259,35658,20659,18642,33229,44226,40018,27196,33909,35016,45205,25196,29865,37924,37110,26854,40312,46844,34533,41683,24735,20389,37703,35098,35614
33696,41218,34523,46386,27910,30460,38934,32676,28505,37970,29364,36281,35649,35539,46569,38862,40032,32945,33383,33407,43426,32308,32672,28876,30832,43362,34510,22384,17156,24529,38869,40587,36538,40306,37569,32820,25585,40794,30203,37756,32459,37605,44189,47436,36540,34947,39558,27610,25851,43834,23916,31727,36562,28226,24952,37033,30507,28569,30753,27379,36095,29424,37416,36146,29350,36284,34294,34969,30202,31309,38938,34568,27441,29107,39461,42108,35784,20624,18632,33380,44385,40236,27137,34012,35069,45270,25307,29948,38066,37235,26876,40315,46700,34641,41764,24741,20378,37818,35061,35637
33519,41565,34543,46344,27821,30620,38940,32559,28484,38138,29350,36248,35552,35478,46632,38817,39915,32811,33284,33466,43422,32467,32764,28843,31056,43439,34523,22307,17045,24406,38792,40668,36619,40295,37606,32902,25631,40874,30161,37771,32355,37538,44266,47621,36637,34960,39599,27571,25862,43824,23770,31532,36518,28252,24978,36953,30509,28554,30709,27342,36128,29400,37454,35970,29334,36287,34168,34871,30196,31317,38946,34648,27462,29201,39462,42107,35823,20535,18550,33323,44333,40300,27010,34045,35131,45286,25334,29886,38101,37332,26849,40224,46881,34535,41851,24694,20339,37741,35054,35598
33447,41282,34561,46229,27797,30501,38815,32406,28336,37996,29294,36165,35451,35466,46368,38794,39675,32797,33137,33332,43212,32416,32683,28847,30900,43480,34463,22341,17216,24570,38687,40604,36419,40282,37583,32776,25566,40854,30232,37790,32464,37536,44215,47716,36715,35003,39518,27663,26028,43651,23734,31378,36461,28226,24975,36975,30421,28448,30588,27213,35940,29372,37340,35915,29312,36290,34077,34833,30047,31174,38772,34587,27363,29092,39309,42463,35768,20508,18723,33162,44287,40197,26984,33942,35144,45257,25311,29980,38022,37318,26937,40329,47004,34536,41713,24791,20377,37713,34984,35535
33653,41116,34871,46326,27927,30638,38915,32530,28343,37868,29244,36173,35568,35492,46388,38832,39907,32793,33229,33449,43222,32281,32622,28856,30869,43653,34537,22350,17040,24394,38756,40806,36501,40569,37621,32875,25673,41135,30393,37942,32434,37628,44305,47657,36845,34982,39554,27821,25883,43724,23826,31617,36530,28330,25074,37079,30475,28483,30627,27175,35999,29340,37345,36071,29231,36390,34205,34921,30104,31284,38781,34486,27358,29016,39345,42193,35844,20510,18549,33208,44466,40282,26994,34072,35094,45369,25368,30168,38051,37427,27039,40410,46882,34572,41714,24932,20375,37728,34980,35608
33581,41532,34890,46318,27880,30724,38898,32543,28420,38022,29248,36196,35577,35492,46500,38833,39865,32836,33210,33462,43189,32318,32659,28808,30944,43586,34467,22319,16995,24441,38762,40769,36433,40552,37595,32850,25705,41056,30336,37988,32429,37638,44241,47683,36790,34935,39494,27801,25918,43854,23811,31602,36490,28329,25109,37000,30470,28520,30670,27279,36016,29300,37333,35891,29329,36272,34130,34834,30078,31274,38730,34494,27338,29055,39152,42038,35829,20476,18529,33247,44190,40136,26976,33950,35068,45356,25361,30071,37874,37438,26967,40368,46938,34435,41565,24887,20338,37679,35053,35507
33428,41279,34741,46263,27840,30561,38849,32354,28353,37921,29173,36145,35534,35391,46336,38874,39702,32845,33202,33415,43031,32313,32595,28699,30930,43528,34413,22325,17153,24526,38720,40604,36378,40473,37740,32875,25636,40919,30313,37990,32441,37514,44154,47748,36682,34959,39399,27827,25984,43801,23731,31433,36559,28239,25041,37024,30399,28487,30616,27205,35860,29254,37258,35805,29257,36213,34167,34792,30109,31197,38565,34441,27299,28987,39017,42470,35760,20405,18608,33202,44087,40059,26969,33875,35082,45271,25272,30039,37801,37433,26949,40432,47056,34433,41450,24906,20316,37620,34992,35368
33617,41095,34843,46385,27969,30616,38947,32428,28353,37840,29135,36127,35606,35502,46450,38930,39944,32776,33308,33512,43071,32195,32625,28764,30884,43622,34526,22316,17043,24473,38815,40772,36623,40628,37748,32993,25579,41091,30361,37995,32429,37484,44232,47560,36715,34954,39488,27955,25992,43760,23840,31549,36659,28298,25075,37142,30374,28393,30566,27141,35826,29267,37320,35967,29236,36312,34228,34914,30237,31352,38652,34426,27274,28899,39189,42120,35745,20387,18501,33310,44326,40225,26924,33892,34963,45300,25174,30093,37883,37424,26982,40400,46917,34495,41474,24988,20369,37623,34951,35379
33627,41385,34796,46410,27979,30613,38920,32535,28406,37781,29166,36194,35725,35498,46449,39017,40035,32948,33252,33514,43206,32221,32630,28863,30842,43690,34423,22274,17130,24534,38884,40825,36605,40487,37821,33020,25480,41038,30300,37876,32450,37336,44062,47577,36656,34888,39532,27998,26107,43638,23848,31580,36654,28239,25135,37024,30424,28515,30682,27262,35779,29344,37342,35978,29210,36306,34208,34971,30163,31321,38749,34406,27312,28950,39156,42275,35666,20372,18516,33354,44378,40176,26933,33669,35112,45232,25129,30002,37780,37456,26917,40314,46970,34419,41461,25042,20411,37657,34844,35339
33669,41226,34755,46523,28033,30616,38980,32469,28409,37742,29230,36201,35709,35530,46480,39085,39933,32880,33327,33459,43172,32202,32587,28777,30761,43587,34378,22234,17094,24493,38894,40643,36482,40432,37906,33062,25420,40923,30234,37843,32400,37383,44101,47442,36530,34822,39447,28047,26004,43619,23895,31457,36726,28289,25166,37150,30445,28520,30671,27266,35732,29423,37262,35968,29304,36341,34331,34964,30164,31260,38610,34374,27318,28922,39042,42306,35671,20283,18461,33275,44245,40053,26981,33811,35049,45107,25146,30076,37783,37375,26913,40339,46898,34380,41444,25108,20391,37599,34859,35338
33658,41257,34621,46543,28008,30630,39007,32638,28494,37851,29262,36164,35725,35593,46588,39047,40084,32893,33402,33485,43185,32246,32563,28826,30794,43636,34436,22229,17022,24491,38958,40789,36581,40475,37822,33088,25479,41056,30243,37791,32429,37460,44173,47417,36748,34837,39500,27948,25998,43672,23886,31460,36700,28216,25128,37190,30534,28605,30725,27329,35802,29429,37291,36019,29330,36348,34351,35048,30272,31349,38676,34379,27361,28883,39174,42083,35704,20281,18447,33366,44274,40143,26979,33926,35065,45197,25136,30067,37819,37426,26895,40238,46889,34397,41410,24972,20380,37663,34899,35373
33596,41443,34602,46439,27973,30706,38992,32695,28510,37913,29295,36181,35758,35494,46500,38951,40017,32935,33293,33408,43143,32268,32556,28799,30846,43618,34434,22190,17055,24516,38821,40788,36540,40503,37734,32956,25569,40965,30320,37813,32426,37495,44150,47573,36782,34877,39582,27880,25998,43714,23830,31480,36639,28232,25125,37165,30526,28658,30786,27376,35938,29431,37263,36060,29315,36299,34255,35003,30146,31232,38721,34392,27393,29014,39127,42223,35728,20286,18517,33358,44258,40162,26974,33955,35153,45270,25223,30030,37842,37443,26957,40273,47046,34365,41578,24904,20385,37690,35008,35443
33718,41378,34680,46474,28072,30655,39034,32552,28529,37966,29240,36196,35745,35517,46544,38884,39864,32899,33206,33360,43033,32254,32540,28752,30779,43428,34320,22213,17126,24574,38678,40605,36308,40475,37636,32859,25552,40820,30258,37847,32436,37616,44072,47465,36598,34896,39493,27914,25993,43844,23904,31357,36635,28243,25160,37205,30494,28630,30790,27397,35926,29425,37233,35994,29358,36265,34185,34894,30086,31217,38606,34366,27388,28960,38899,42110,35608,20267,18492,33204,44038,39906,27043,33844,35035,45152,25216,30002,37729,37270,26907,40316,46904,34396,41551,24977,20380,37636,35090,35441
33711,41229,34492,46528,28028,30583,39083,32709,28602,38034,29237,36222,35863,35529,46673,38889,39988,32938,33304,33484,43086,32240,32620,28781,30753,43447,34396,22242,17044,24485,38835,40798,36449,40538,37622,32915,25530,40949,30214,37817,32468,37560,44050,47390,36619,34900,39546,27963,25920,43930,23868,31385,36715,28195,25105,37214,30606,28713,30804,27455,35972,29484,37428,36110,29398,36336,34279,35052,30213,31408,38787,34436,27441,28965,39158,41972,35672,20309,18462,33363,44315,40095,26957,33887,35020,45212,25165,29957,37886,37346,26852,40266,46867,34460,41561,25006,20344,37632,35059,35510
33538,41226,34409,46474,27928,30557,39012,32746,28613,38056,29337,36237,35856,35437,46656,38954,40037,32930,33377,33516,43183,32362,32663,28730,30846,43475,34453,22206,17115,24488,38891,40810,36589,40451,37667,32915,25526,40872,30224,37846,32423,37477,43960,47485,36581,34927,39527,27908,26022,43834,23772,31471,36732,28150,25109,37057,30553,28719,30851,27475,36029,29482,37429,36153,29385,36290,34273,35087,30181,31367,38858,34530,27424,29108,39249,42105,35718,20264,18531,33427,44289,40230,26926,33838,35120,45215,25152,29878,37941,37351,26879,40328,46967,34461,41552,24980,20380,37701,35041,35591
33534,41204,34391,46513,27944,30509,38998,32620,28518,38006,29338,36291,35825,35460,46615,38987,40040,32928,33317,33389,43210,32342,32666,28718,30818,43439,34396,22254,17207,24560,38812,40710,36530,40428,37659,32840,25457,40751,30208,37865,32452,37378,43947,47471,36557,34910,39517,27919,26106,43735,23810,31340,36714,28153,25157,37070,30521,28682,30877,27404,35965,29431,37348,36177,29334,36221,34277,35029,30149,31253,38813,34486,27348,29040,39123,42270,35652,20319,18632,33328,44146,40102,26955,33768,35102,45146,25097,29894,37796,37222,26876,40325,46910,34504,41467,24995,20440,37713,34963,35576
33716,41076,34396,46535,28016,30471,39009,32772,28569,37991,29313,36264,35812,35473,46623,39005,40082,33062,33477,33426,43138,32273,32576,28803,30761,43366,34434,22281,17020,24479,38840,40637,36476,40339,37608,32890,25435,40820,30199,37746,32450,37399,44010,47340,36563,34849,39483,27890,25964,43710,23887,31404,36701,28089,25123,37140,30599,28732,30878,27469,35956,29498,37345,36247,29333,36249,34367,35157,30212,31339,38859,34427,27412,28969,39168,42206,35650,20334,18452,33370,44195,40118,26976,33906,35052,45142,25095,29910,37851,37211,26881,40245,46786,34532,41436,24949,20352,37701,34966,35553
33688,41249,34350,46560,28023,30558,39074,32822,28584,38005,29352,36248,35926,35493,46650,38945,40226,33032,33374,33429,43144,32286,32532,28783,30745,43391,34428,22224,17029,24502,38848,40726,36577,40313,37583,32857,25482,40866,30235,37781,32500,37539,44074,47436,36680,34842,39485,27868,25982,43763,23898,31407,36693,28062,25115,37203,30609,28729,30813,27469,35944,29543,37396,36302,29339,36284,34336,35155,30209,31328,38813,34401,27375,28971,39097,41961,35714,20262,18476,33364,44218,40186,27015,33914,34999,45214,25197,29967,37823,37247,26956,40283,46923,34436,41421,24950,20345,37718,35012,35497
33691,41419,34519,46557,28034,30656,39092,32729,28547,38017,29359,36246,35952,35490,46650,38919,40111,33016,33267,33396,43082,32308,32529,28671,30711,43396,34373,22240,17069,24549,38720,40761,36521,40447,37658,32832,25514,40820,30260,37812,32530,37611,44037,47571,36601,34927,39549,27921,26051,43746,23912,31466,36686,28162,25153,37190,30606,28817,30864,27482,36031,29509,37375,36361,29389,36349,34249,35122,30099,31269,38827,34414,27354,29007,39141,42194,35626,20329,18514,33271,44259,40154,27077,33897,35094,45303,25225,29961,37853,37359,26945,40301,47092,34446,41594,24972,20371,37786,35038,35481
33648,41212,34369,46456,28034,30540,38984,32694,28586,37994,29298,36242,35893,35430,46610,38878,40008,32987,33329,33401,42991,32239,32484,28672,30661,43255,34328,22243,16992,24487,38674,40460,36281,40381,37563,32809,25554,40777,30187,37822,32472,37652,44010,47386,36434,34866,39466,27893,25864,43777,23913,31286,36576,28107,25089,37144,30588,28847,30886,27533,36028,29499,37280,36303,29352,36226,34315,35107,30168,31295,38716,34350,27353,28966,39048,42050,35613,20297,18445,33310,43958,39959,27070,33950,34957,45162,25223,29934,37825,37284,26877,40305,46862,34447,41513,24954,20324,37637,35095,35427
33581,41197,34246,46454,27954,30508,39054,32861,28666,38069,29282,36276,35932,35405,46659,38931,40253,33065,33438,33565,43196,32290,32576,28869,30780,43439,34420,22226,16992,24422,38915,40746,36509,40463,37558,32880,25555,41035,30211,37870,32455,37534,44078,47509,36687,34909,39604,27729,25862,43878,23789,31231,36598,28086,25019,37087,30596,28823,30952,27543,36083,29445,37395,36319,29371,36219,34335,35223,30261,31409,38797,34407,27435,29035,39307,41913,35751,20300,18456,33485,44226,40154,26987,33913,35007,45319,25257,29921,37919,37395,26845,40325,46916,34461,41563,24831,20287,37643,35078,35491
33613,41171,34277,46408,27967,30486,39106,32797,28636,38188,29308,36291,35924,35392,46686,38869,40134,33005,33393,33446,43279,32376,32568,28774,30850,43468,34396,22230,17019,24420,38781,40754,36546,40486,37548,32720,25525,40732,30060,37855,32474,37540,44051,47562,36538,35029,39669,27544,25883,43898,23751,31218,36608,28038,24974,37076,30626,28866,30950,27562,36046,29405,37422,36287,29361,36232,34290,35126,30221,31343,38849,34473,27430,29141,39305,42112,35726,20294,18449,33328,44310,40260,26939,33899,35051,45394,25204,29843,38025,37280,26739,40263,47040,34474,41659,24615,20253,37709,35091,35649
33638,41205,34285,46436,28039,30449,39151,32825,28613,37993,29361,36347,35875,35449,46670,38805,39953,32960,33403,33352,43145,32318,32606,28735,30713,43348,34324,22278,17152,24477,38578,40467,36347,40275,37579,32654,25503,40603,30047,37841,32421,37621,43920,47403,36358,34960,39447,27592,25808,43827,23869,31242,36638,27982,25018,37115,30604,28841,30961,27555,35963,29461,37433,36331,29408,36297,34270,35069,30200,31254,38846,34492,27422,29008,39151,42236,35703,20267,18532,33235,44127,40140,26975,33849,35011,45169,25178,29916,38043,37139,26763,40284,46867,34514,41544,24693,20334,37673,35123,35754
33745,41205,34320,46554,28068,30494,39277,33099,28712,38161,29430,36455,36183,35475,46808,38881,40264,33049,33422,33515,43281,32306,32677,28778,30793,43335,34379,22249,17008,24310,38772,40753,36638,40348,37537,32654,25525,40870,30190,37941,32444,37601,44043,47494,36635,35024,39561,27639,25822,43871,23902,31467,36684,28036,25091,37222,30758,29022,31107,27641,36062,29562,37549,36509,29444,36299,34310,35215,30210,31381,38868,34534,27451,29047,39081,41870,35688,20261,18471,33347,44290,40281,26959,33771,34945,45174,25221,29993,37866,37197,26881,40380,46856,34502,41624,24744,20348,37757,35086,35652
33782,41391,34295,46570,28076,30526,39285,33119,28724,38290,29398,36473,36196,35444,46809,38930,40171,33042,33407,33444,43273,32372,32627,28665,30849,43356,34379,22302,17100,24504,38655,40769,36556,40431,37629,32731,25529,40782,30179,38022,32585,37601,44015,47609,36593,35053,39587,27596,25977,43885,23864,31390,36678,28109,25089,37177,30817,29159,31164,27720,36065,29567,37572,36576,29352,36259,34322,35201,30215,31349,38953,34515,27410,29122,39104,42155,35651,20377,18476,33323,44257,40255,26875,33917,35111,45170,25180,29991,37891,37296,26906,40373,47039,34443,41607,24736,20313,37696,35016,35617
33729,41210,34375,46601,28127,30555,39330,33208,28671,37972,29398,36470,36121,35468,46731,39081,40365,33160,33504,33453,43333,32236,32577,28850,30779,43420,34406,22211,17041,24396,38864,40599,36406,40296,37776,32815,25553,40925,30291,37931,32496,37640,44189,47547,36728,34903,39474,27718,25824,43808,23947,31374,36718,28177,25173,37330,30697,29018,31102,27643,36001,29627,37539,36564,29363,36396,34503,35227,30269,31326,38976,34465,27428,28989,39032,42212,35709,20289,18485,33400,44080,40066,27005,34138,35079,45127,25277,30305,38006,37261,27013,40393,46905,34468,41491,24891,20331,37655,35033,35634
33780,41414,34526,46637,28076,30566,39309,33081,28631,38113,29411,36409,36106,35596,46852,38974,40382,33107,33422,33369,43342,32273,32527,28791,30872,43292,34427,22307,17064,24479,38833,40596,36508,40313,37616,32666,25547,40760,30215,37919,32562,37640,44154,47550,36659,34951,39533,27625,25893,43803,23945,31590,36713,28118,25141,37296,30712,29032,31034,27574,35937,29643,37460,36400,29414,36316,34395,35121,30260,31289,38866,34398,27380,29086,38911,41891,35654,20439,18511,33321,43926,39992,27127,33951,34916,45245,25246,30193,37814,37217,27015,40408,46974,34523,41449,24832,20338,37728,35004,35468
33720,41537,34425,46516,28065,30610,39222,33037,28642,38140,29439,36400,36048,35570,46792,38885,40136,33085,33360,33326,43215,32365,32532,28782,30934,43369,34417,22400,17167,24694,38678,40624,36490,40363,37572,32635,25507,40607,30106,37886,32668,37732,44100,47713,36803,35041,39570,27562,25998,43852,23897,31549,36666,28034,25078,37184,30782,29059,31060,27572,35888,29627,37424,36403,29454,36235,34304,35159,30166,31282,38851,34391,27397,29113,39086,42164,35645,20548,18531,33271,43932,40128,27041,33933,35073,45175,25229,29957,37856,37192,26921,40359,47146,34493,41530,24715,20305,37711,35006,35462
33783,41356,34567,46519,28165,30811,39286,33203,28658,38139,29505,36476,36042,35560,46797,38890,40474,33249,33485,33580,43516,32358,32625,28964,30948,43541,34586,22259,17002,24464,38937,40900,36724,40486,37547,32691,25662,40953,30212,37855,32539,37814,44291,47754,37091,35116,39811,27758,25848,43974,23935,31480,36673,28196,25192,37340,30628,28841,30970,27519,36048,29629,37422,36360,29463,36390,34329,35214,30231,31377,38860,34447,27471,29148,39153,41883,35805,20340,18500,33362,44218,40362,27103,34027,34994,45248,25317,30061,37976,37164,26956,40391,47063,34574,41845,24759,20313,37719,35150,35588
33662,41554,34606,46441,28037,30855,39043,32987,28621,38272,29431,36394,35841,35563,46750,38783,40226,33111,33369,33514,43479,32473,32682,28945,31159,43539,34579,22348,17071,24579,38812,40882,36745,40412,37424,32647,25727,40737,30144,37895,32617,37796,44238,47906,36955,35229,39868,27670,25972,44047,23842,31461,36551,28320,25132,37186,30559,28713,30866,27463,35977,29493,37314,36052,29409,36331,34166,35019,30122,31378,38828,34484,27457,29318,39199,41885,35808,20445,18509,33269,44103,40354,27048,33818,35121,45254,25305,29817,37880,37208,26868,40381,47245,34595,41855,24704,20346,37695,35176,35539
33583,41347,34601,46475,28007,30675,39032,32936,28621,38137,29440,36410,35799,35546,46669,38890,40125,33125,33340,33517,43440,32489,32751,28944,31121,43633,34580,22356,17259,24631,38834,40795,36653,40352,37545,32691,25635,40708,30123,37905,32647,37837,44128,47849,36915,35189,39771,27685,25947,44076,23877,31325,36656,28287,25069,37196,30527,28637,30819,27450,35902,29499,37454,36101,29355,36420,34301,35041,30123,31347,38960,34539,27454,29195,39346,42035,35826,20383,18552,33338,44250,40442,26921,33783,35167,45235,25295,29846,38068,37154,26807,40400,47139,34638,41805,24713,20311,37644,35190,35728
33798,41324,34669,46622,28074,30643,39147,32763,28547,38292,29449,36397,35867,35603,46904,38827,40167,33035,33226,33446,43415,32463,32746,28806,31088,43506,34564,22314,17109,24447,38816,40867,36780,40385,37388,32585,25569,40693,30043,37895,32611,37840,44079,47792,36763,35256,39796,27704,25955,44135,24002,31549,36833,28299,25093,37280,30482,28730,30795,27408,36033,29499,37459,36021,29522,36438,34214,35010,30088,31370,38813,34550,27394,29152,39198,41745,35802,20326,18566,33304,44291,40421,26972,33693,34966,45239,25152,29727,37967,37136,26773,40399,47124,34644,41807,24709,20347,37779,35235,35679
33746,41475,34477,46494,27969,30512,38922,32670,28554,38208,29346,36321,35855,35553,46761,38796,39950,32971,33274,33400,43208,32411,32722,28746,31084,43482,34502,22430,17264,24663,38640,40785,36755,40323,37311,32603,25486,40536,29959,37864,32677,37731,43940,47816,36691,35271,39799,27548,26175,44041,23924,31538,36712,28134,24973,37052,30508,28740,30795,27412,35950,29431,37325,36037,29442,36289,34182,34916,30086,31289,38759,34526,27332,29184,39202,42120,35759,20563,18682,33224,44131,40356,26935,33596,35095,45181,25037,29622,37898,37152,26715,40386,47217,34667,41783,24668,20437,37788,35170,35637
33856,41298,34530,46595,28060,30541,39115,32816,28600,38144,29475,36459,36032,35523,46760,38851,40283,33109,33372,33560,43516,32377,32802,28864,31019,43637,34567,22362,17104,24447,38835,40908,36811,40389,37407,32630,25506,40817,30068,37855,32620,37791,44021,47738,36891,35228,39852,27654,25958,44135,23992,31488,36730,28198,25046,37210,30568,28736,30804,27414,35963,29543,37480,36248,29398,36363,34229,35088,30191,31409,38922,34578,27421,29154,39287,42041,35776,20427,18540,33356,44429,40483,26963,33651,35041,45250,25137,29787,37891,37155,26760,40415,47059,34719,41810,24761,20355,37754,35176,35760
33917,41508,34433,46652,28160,30563,39209,32848,28655,38186,29436,36405,36130,35591,46851,38915,40295,33142,33353,33497,43517,32499,32650,28840,31025,43459,34486,22331,17089,24478,38883,40765,36717,40220,37481,32605,25471,40697,30027,37700,32629,37751,44093,47652,36836,35134,39670,27612,26019,44048,24042,31425,36771,28130,25127,37290,30739,28925,30935,27546,35947,29532,37466,36293,29432,36284,34306,35118,30208,31375,38932,34527,27412,29176,39264,41981,35693,20417,18533,33329,44361,40401,26942,33641,35025,45141,25090,29774,37809,37168,26678,40236,47036,34513,41569,24710,20392,37846,35049,35698
33641,41425,34347,46546,28066,30559,39112,32968,28640,37991,29353,36403,36025,35547,46663,38919,40097,33030,33432,33502,43341,32407,32631,28772,30946,43435,34426,22316,17263,24626,38769,40596,36561,40159,37639,32714,25538,40638,30061,37699,32575,37741,44077,47557,36887,35059,39561,27697,25996,43967,23945,31358,36741,28088,25167,37198,30807,28939,30985,27553,35991,29495,37348,36341,29483,36282,34287,35076,30171,31311,38914,34448,27364,29137,39108,42163,35740,20417,18587,33293,44115,40239,26975,33663,35058,45115,25102,29885,37825,37153,26696,40240,46981,34507,41450,24798,20407,37739,35145,35708
