25687,29072,26912,41529,24118,27486,42936,33119,29165,30297,25616,30115,30650,25582,34620,42799,31332,29643,37417,31193,26143,28681,30562,27456,31049,42139,34610,20103,21639,15479,39379,37224,31675,43321,43050,35013,24035,38786,31466,39779,28258,28415,32907,52739,33914,33460,37953,26044,21293,32308,20895,25571,34015,25416,24372,37642,35258,32248,33544,30680,35725,28109,39616,39473,26517,35275,42651,34371,33134,32234,35658,35149,26158,33508,31475,45402,36365,20555,22249,32588,46451,40973,27518,42070,39110,43797,23630,35756,35340,42321,28168,40050,53120,34648,41265,24479,17882,36440,35585,33244
25720,29090,26866,41550,24233,27376,42726,32960,29121,30158,25647,30179,30595,25550,34599,42866,31290,29691,37490,31135,26297,28602,30686,27442,30982,42249,34590,20034,21798,15643,39155,37370,31550,43274,43493,35164,24104,38701,31544,39810,28281,28461,33073,52767,33841,33486,37861,26289,21392,32251,20918,25670,34001,25398,24349,37584,35134,32037,33300,30488,35542,28125,39645,39367,26562,35192,42581,34243,33188,32155,35691,35187,26110,33343,31405,45777,36436,20438,22423,32421,46539,40822,27587,41726,39049,43808,23638,35907,35246,42242,28186,40015,53096,34647,41143,24679,17989,36412,35679,33271
25784,29224,26874,41544,24214,27445,42931,32925,29173,30258,25605,30014,30492,25632,34663,42857,31119,29566,37598,31042,26227,28666,30531,27391,30958,42210,34520,20050,21772,15696,39013,37215,31405,43179,43351,35182,24063,38666,31413,39828,28228,28336,33115,52652,33767,33543,37807,26113,21460,32344,20972,25840,34033,25421,24496,37674,35089,31949,33290,30464,35686,28059,39565,39277,26632,35188,42410,34103,33289,31996,35507,35181,26060,33260,31394,45785,36355,20485,22483,32223,46358,40606,27549,41594,39045,43804,23558,35781,35305,42140,28072,40027,52986,34671,41175,24528,18113,36440,35549,33329
25627,29063,26786,41539,24059,27452,43029,32809,29069,30264,25576,30036,30454,25501,34758,42790,31038,29452,37275,30901,26127,28657,30561,27372,30980,42124,34380,20097,21814,15757,39164,37115,31416,43207,43250,35194,24105,38661,31385,39779,28264,28370,32959,52494,33831,33539,37765,26037,21443,32384,20829,25783,33970,25426,24504,37724,34936,31879,33108,30339,35712,27961,39490,39136,26650,35209,42283,33947,32988,31919,35462,35096,25991,33232,31512,45700,36272,20527,22583,32237,46281,40559,27571,41673,39075,43853,23646,35725,35196,42246,28045,40028,52935,34702,41348,24476,18111,36427,35504,33294
25416,28958,26794,41588,24004,27475,43065,32693,28916,30316,25525,30064,30464,25418,34803,42788,31190,29488,37216,30848,26214,28668,30587,27416,30889,42318,34406,20108,21662,15602,39307,37233,31514,43291,43226,35271,24116,38649,31435,39798,28171,28413,32927,52582,33801,33566,37795,26069,21390,32416,20729,25722,34021,25470,24536,37782,34937,31805,32978,30172,35814,27926,39476,39135,26617,35345,42329,33999,32947,31908,35472,35082,25964,33133,31454,45642,36223,20469,22469,32359,46366,40636,27626,41775,39053,43827,23676,35803,35164,42252,28104,40043,52962,34766,41540,24590,18019,36391,35555,33329
25477,28986,26835,41545,24051,27538,42994,32630,28809,30375,25452,29977,30419,25440,34788,42709,31154,29437,37145,30795,26179,28761,30488,27362,30863,42200,34393,20179,21686,15667,39285,37228,31528,43263,43092,35259,24061,38593,31467,39712,28156,28394,32912,52526,33765,33483,37762,26140,21441,32463,20715,25758,33993,25473,24593,37669,34936,31767,32945,30048,35871,27920,39392,39093,26742,35382,42259,33956,32866,31824,35388,35077,25869,33071,31344,45430,36161,20505,22480,32291,46176,40653,27704,41688,38976,43705,23612,35816,35202,42165,28180,39960,52890,34728,41517,24670,18097,36496,35526,33342
25524,29002,26868,41519,23904,27523,42967,32589,28768,30376,25425,29900,30400,25500,34793,42784,31143,29474,37216,30780,26147,28748,30420,27381,30877,42171,34425,20234,21718,15799,39341,37152,31527,43302,43073,35391,23995,38631,31528,39767,28214,28402,32893,52559,33712,33407,37713,26109,21474,32474,20703,25781,33927,25458,24493,37646,34873,31693,32910,29973,35843,27841,39269,39000,26764,35288,42305,33932,32922,31771,35222,35014,25906,33076,31240,45326,36189,20642,22490,32275,46093,40586,27792,41671,38864,43703,23558,35833,35078,42216,28248,39991,52976,34665,41603,24592,18217,36547,35484,33187
25575,28954,26874,41563,23932,27615,43138,32616,28852,30388,25333,29828,30445,25528,34877,42920,31224,29615,37382,30837,26200,28711,30316,27513,30828,42286,34431,20287,21605,15702,39379,37234,31579,43386,42945,35518,24056,38604,31484,39825,28197,28431,33024,52621,33702,33325,37661,25995,21470,32434,20756,25764,33986,25562,24500,37743,34875,31714,32913,30066,35892,27712,39133,39053,26711,35233,42361,33996,33028,31859,35211,34919,26020,33086,31372,45483,36272,20680,22331,32394,46074,40711,27707,41750,38965,43603,23588,35808,35115,42290,28201,39998,53029,34564,41638,24458,18177,36560,35429,33116
25597,29020,26989,41579,23968,27682,43170,32767,28984,30290,25308,29766,30474,25585,34895,43121,31143,29674,37599,30986,25968,28581,30247,27639,30864,42155,34501,20183,21366,15521,39569,37090,31580,43280,42839,35558,24056,38726,31492,39791,28155,28416,32943,52796,33715,33253,37581,26063,21372,32317,20729,25757,34062,25639,24531,37779,35037,32021,33299,30330,35865,27748,39111,39329,26670,35387,42693,34200,33264,32071,35415,34900,26189,33209,31726,45505,36406,20594,22166,32693,46279,41009,27593,42164,39080,43648,23663,35841,35261,42518,28186,40083,53305,34571,41531,24481,18040,36539,35555,33158
25847,29182,27275,41673,24209,27721,43160,32848,29001,30265,25442,29882,30571,25831,34885,43054,31155,29691,37688,31086,25919,28674,30359,27573,30922,42015,34505,20041,21262,15274,39538,37047,31637,43141,42708,35383,23977,38684,31472,39783,28117,28451,32851,52771,33681,33343,37668,26280,21292,32346,20955,25635,34102,25645,24604,37819,35144,31996,33301,30416,35925,27899,39297,39512,26633,35431,42697,34225,33315,32152,35466,35004,26072,33219,31690,45292,36415,20466,22154,32724,46416,41048,27608,42072,38891,43793,23596,35656,35103,42402,28148,40112,53245,34668,41450,24611,17901,36642,35745,33167
25771,29183,27028,41705,24209,27643,43223,32787,28978,30305,25591,30244,30581,25666,34933,43055,31172,29794,37550,31035,26096,28669,30605,27451,30888,41862,34398,19797,21428,15259,39392,37248,31707,43111,42944,35174,24078,38497,31562,39862,28034,28373,32973,52578,33549,33459,37871,26417,21264,32537,20887,25770,34114,25554,24534,37843,35001,31809,33098,30394,35866,28025,39573,39464,26687,35431,42602,34154,33135,32135,35568,35115,26036,33227,31474,45193,36426,20186,22274,32651,46487,40980,27600,42001,38845,43766,23656,35673,35140,42219,28269,40118,53152,34623,41411,24710,17946,36511,35667,33222
25792,29290,27014,41567,24232,27479,43006,32769,29078,30259,25635,30219,30491,25623,34766,43015,31139,29761,37689,30995,26164,28647,30565,27331,30929,42053,34444,19993,21534,15457,39121,37331,31575,43246,43290,35170,24059,38519,31520,40021,28102,28304,33178,52810,33677,33438,37828,26209,21391,32420,20900,25756,33969,25475,24356,37676,34912,31770,33090,30431,35749,28046,39492,39267,26663,35358,42426,34077,33184,32052,35650,35024,25999,33179,31307,45508,36422,20386,22315,32295,46607,40813,27663,41851,39081,43719,23552,35690,35367,42138,28193,40188,53272,34590,41477,24536,18048,36415,35538,33251
25815,29185,27012,41580,24232,27493,42894,32760,29057,30309,25592,30050,30384,25619,34756,42798,31071,29502,37309,30906,26172,28676,30439,27179,30972,41900,34344,20092,21588,15599,39008,37167,31394,43248,43062,35131,23939,38557,31429,40055,28195,28347,33272,52676,33830,33518,37821,26108,21442,32387,20950,25845,33970,25525,24435,37628,34901,31816,33024,30357,35836,27975,39307,39042,26695,35290,42124,33939,32954,31936,35454,34927,25986,33259,31168,45269,36302,20562,22394,32046,46266,40606,27794,41523,39022,43658,23450,35565,35178,42076,28092,40173,53043,34634,41627,24485,18137,36509,35494,33211
25712,29046,26890,41597,24124,27460,42855,32659,28922,30257,25614,30129,30407,25518,34805,42646,30962,29466,37216,30869,26048,28626,30566,27150,30981,41802,34325,20033,21650,15572,38880,37195,31452,43173,42890,34938,23948,38467,31390,39980,28269,28482,33001,52584,33726,33606,38021,26166,21420,32382,20842,25783,34044,25487,24458,37677,34866,31759,32861,30177,35752,27939,39423,39107,26692,35253,41994,33947,32783,31993,35431,34946,25944,33240,31202,45151,36303,20408,22466,32085,46078,40649,27709,41429,38833,43522,23460,35466,35061,42036,28024,40156,53006,34559,41749,24580,18084,36528,35545,33235
25613,29075,26885,41619,24140,27578,43106,32606,28825,30350,25567,30031,30425,25443,34866,42701,31081,29496,37268,30850,26103,28634,30503,27191,30875,41911,34304,20073,21658,15585,39091,37199,31552,43224,42836,34965,23943,38395,31445,39964,28231,28488,33080,52541,33649,33564,37946,25995,21495,32474,20757,25819,34066,25549,24566,37800,34824,31752,32901,30139,35909,27911,39370,39160,26666,35272,42145,34003,32915,31963,35438,34959,25935,33103,31341,45254,36274,20462,22445,32251,46114,40753,27597,41566,38786,43459,23464,35532,35210,41978,28105,40156,52870,34520,41659,24418,18131,36495,35508,33235
25535,29138,26886,41559,24121,27689,43110,32626,28877,30480,25429,29924,30352,25478,34892,42692,31143,29629,37236,30833,26071,28837,30438,27262,30926,42063,34411,20210,21646,15700,39160,37197,31598,43232,42645,35014,23916,38539,31289,39847,28266,28495,32862,52616,33680,33575,37882,25749,21574,32499,20737,25841,33992,25559,24559,37726,34834,31765,32947,30068,36093,27824,39237,39091,26698,35167,42131,34048,32885,31906,35317,34958,25979,33146,31238,45236,36276,20555,22308,32309,45997,40716,27657,41466,38908,43405,23488,35415,35027,42061,27968,40045,52847,34434,41553,24241,18269,36567,35439,33087
25553,29052,26917,41589,24117,27631,42937,32751,29082,30450,25448,30045,30362,25609,34852,42836,31138,29642,37460,30997,26022,28873,30520,27384,31051,42097,34537,20291,21527,15441,39259,37185,31631,43411,42755,35161,24057,38653,31227,39807,28277,28515,32834,52710,33612,33610,37960,25832,21425,32464,20726,25653,34001,25506,24437,37663,34848,31840,33069,30353,35911,27838,39228,39025,26666,35121,42302,34019,33060,32034,35359,35017,26099,33330,31359,45280,36458,20522,22152,32376,46186,40865,27536,41576,38922,43571,23620,35455,34918,42222,27899,39986,53003,34478,41554,24341,18020,36614,35474,33034
25644,29059,26990,41724,24221,27607,43152,32983,29179,30473,25593,30346,30471,25659,34939,42920,31242,29760,37515,31226,26176,28852,30738,27506,31131,42084,34496,20083,21500,15335,39525,37265,31700,43469,43107,35014,24185,38653,31396,39820,28191,28559,32936,52609,33663,33667,38039,26125,21313,32617,20789,25531,34044,25558,24470,37794,35015,31979,33267,30589,35843,27984,39490,39046,26614,35247,42464,34031,33103,32319,35519,35128,26137,33508,31586,45272,36455,20258,22098,32561,46409,40961,27472,41790,38922,43684,23737,35616,35078,42235,28056,39936,52932,34447,41566,24561,17836,36537,35607,33246
25614,29078,26895,41642,24241,27516,43072,32919,29194,30466,25667,30312,30437,25569,34754,42985,31242,29836,37732,31149,26385,28833,30784,27538,31145,42428,34637,20167,21616,15457,39309,37465,31671,43697,43484,35200,24171,38716,31398,39920,28136,28546,33055,52875,33790,33739,38076,26178,21312,32625,20738,25494,33888,25455,24470,37722,34908,31819,33149,30509,35874,27997,39464,38968,26505,35160,42221,33938,33190,32095,35469,35109,26118,33408,31479,45508,36422,20329,22184,32317,46425,40826,27464,41441,39016,43778,23651,35696,35060,42201,28019,39979,53049,34504,41598,24570,17860,36447,35533,33346
25656,29244,27000,41680,24272,27588,42977,32705,28969,30494,25595,30117,30331,25677,34812,42767,31118,29597,37312,30942,26314,28803,30629,27345,31133,42240,34444,20347,21599,15581,39161,37330,31572,43553,43041,35046,24036,38635,31213,39789,28225,28569,32907,52603,33835,33744,38149,25948,21415,32590,20746,25646,33968,25537,24543,37683,34752,31708,32860,30176,35889,27856,39214,38837,26596,35070,41946,33764,32814,31975,35298,34998,26016,33303,31275,45360,36267,20455,22199,32119,46270,40699,27541,41145,38960,43699,23555,35462,34749,42145,27892,39931,52799,34552,41737,24460,17963,36488,35416,33226
25699,29080,26891,41661,24200,27573,43012,32666,28848,30455,25573,30102,30374,25533,34891,42824,31105,29618,37287,30885,26207,28782,30618,27323,31024,42155,34328,20221,21680,15566,39247,37324,31627,43418,42873,35058,24025,38614,31333,39783,28246,28601,32933,52536,33826,33731,38207,25952,21408,32585,20746,25730,33981,25555,24578,37717,34861,31777,32817,30085,35875,27846,39280,39004,26601,35204,42094,33870,32816,31920,35341,34935,25984,33160,31366,45241,36176,20329,22328,32183,46049,40611,27529,41461,38866,43611,23570,35541,34934,42117,28025,39979,52769,34530,41656,24509,18010,36482,35565,33266
25622,28986,26911,41609,24170,27626,43073,32629,28790,30459,25542,30015,30411,25504,34838,42861,31085,29583,37372,30825,26187,28826,30514,27331,30959,42137,34379,20319,21752,15662,39275,37346,31626,43399,42865,35194,23977,38672,31442,39803,28303,28547,33023,52556,33797,33596,38146,25943,21498,32537,20749,25671,33966,25551,24572,37724,34779,31717,32845,30052,35979,27843,39219,39054,26690,35213,42164,33884,32892,31841,35192,34861,25950,33070,31249,45114,36171,20491,22369,32171,45861,40598,27656,41532,38846,43551,23513,35636,34965,42121,28127,40005,52755,34464,41667,24421,18145,36623,35501,33189
25638,29035,26936,41625,24166,27707,43141,32633,28833,30552,25474,29951,30422,25526,34877,42922,31079,29613,37432,30823,26140,28836,30391,27384,30914,42145,34402,20375,21634,15656,39336,37286,31616,43362,42723,35269,23930,38711,31428,39896,28346,28569,33056,52717,33755,33482,38062,25921,21516,32513,20845,25725,34008,25571,24547,37766,34723,31714,32885,30071,35974,27751,39095,39067,26723,35152,42237,33898,32968,31808,35116,34820,25964,33069,31258,44972,36217,20559,22275,32266,45853,40618,27640,41625,38752,43450,23487,35620,34958,42170,28079,40004,52816,34434,41650,24359,18198,36628,35469,33079
25690,29047,27018,41667,24150,27752,43138,32751,28934,30555,25432,29957,30485,25572,34919,42973,31094,29617,37537,30961,26010,28796,30381,27493,30958,42045,34515,20278,21517,15504,39457,37203,31708,43408,42694,35297,24071,38789,31417,40020,28343,28632,33053,52912,33726,33524,38092,26120,21415,32528,20818,25696,34046,25597,24557,37753,34889,31825,33063,30241,35957,27755,39131,39166,26653,35121,42336,33939,33089,31960,35151,34896,26061,33171,31428,44948,36374,20414,22154,32343,46063,40865,27531,41783,38793,43479,23621,35537,34935,42244,28043,40027,53063,34454,41674,24546,18009,36550,35532,33017
25748,29091,27153,41782,24182,27779,43223,32727,28967,30601,25479,30102,30504,25637,34930,42889,31141,29663,37448,30957,26059,28935,30477,27506,31014,42011,34561,20331,21510,15414,39457,37178,31739,43704,42808,35160,24108,38745,31383,40026,28329,28804,32942,52846,33684,33754,38308,26328,21279,32566,20789,25566,34051,25602,24552,37822,34935,31812,33007,30281,36099,27856,39319,39168,26508,35027,42248,33937,33028,31967,35208,35026,26077,33188,31340,44771,36360,20405,22082,32323,46137,40860,27477,41644,38755,43656,23628,35423,34894,42162,28001,40044,52944,34522,41770,24691,17776,36563,35627,33074
25706,29164,26998,41754,24083,27598,43173,32823,29018,30488,25682,30352,30528,25484,34886,42925,31200,29759,37463,31094,26215,28824,30666,27584,30990,42005,34511,20114,21596,15457,39530,37284,31772,43598,43059,35060,24161,38636,31471,39934,28281,28793,33069,52769,33679,33667,38334,26375,21246,32589,20760,25624,34025,25479,24436,37810,34986,31844,33098,30359,36024,28015,39547,39302,26503,35084,42318,34058,33050,32105,35403,35045,26102,33245,31371,44784,36330,20208,22169,32436,46164,40880,27478,41788,38825,43609,23678,35550,35157,42165,28078,39986,52913,34439,41637,24731,17837,36488,35612,33183
25716,29164,26996,41628,24085,27531,43028,32864,29087,30376,25738,30224,30529,25486,34753,43175,31305,29867,37606,31158,26304,28798,30631,27567,31066,42255,34602,20143,21611,15504,39490,37445,31684,43388,43493,35266,24144,38640,31440,39879,28297,28646,33232,52749,33633,33557,38095,26159,21338,32436,20780,25604,33942,25423,24403,37630,34976,31859,33156,30372,35976,28014,39333,39266,26526,35043,42492,34111,33112,32134,35502,34908,26159,33320,31363,45262,36451,20317,22200,32486,46354,40891,27538,41739,39018,43530,23670,35759,35194,42265,28005,39947,53010,34402,41530,24496,17906,36423,35504,33179
25800,29172,26975,41570,24203,27531,42783,33029,29210,30394,25665,30139,30475,25533,34768,43222,31339,29939,37821,31299,26282,28910,30614,27583,31109,42375,34644,20152,21665,15473,39284,37358,31597,43315,43354,35367,23984,38701,31254,39758,28322,28545,33108,52636,33490,33586,37964,26130,21400,32377,20847,25629,33901,25433,24465,37519,34992,31941,33231,30465,35937,27992,39214,39082,26572,35027,42547,34126,33280,32223,35506,34933,26198,33437,31355,45549,36455,20351,22273,32455,46300,40787,27595,41498,39093,43491,23619,35687,34972,42292,27828,39911,52999,34465,41381,24440,17974,36473,35555,33221
25852,29139,26894,41550,24222,27530,42740,33168,29342,30425,25686,30223,30482,25568,34859,43186,31426,30041,38069,31320,26271,28947,30652,27618,31082,42390,34609,20104,21716,15444,39294,37215,31608,43287,43034,35274,23965,38725,31147,39645,28346,28422,32996,52518,33575,33579,37933,26117,21413,32357,20860,25614,33923,25442,24519,37545,35048,32048,33418,30619,35959,27999,39341,39144,26579,35135,42539,34288,33493,32315,35650,35030,26285,33409,31561,45849,36506,20277,22322,32528,46262,40856,27521,41528,39147,43505,23566,35550,34960,42323,27844,39858,52981,34465,41341,24508,17941,36463,35560,33260
25729,28976,26836,41593,24060,27533,42956,32884,29075,30466,25619,30135,30455,25578,34884,43014,31411,29814,37460,31011,26251,28969,30570,27405,31091,42220,34519,20162,21674,15485,39423,37125,31675,43377,42823,35105,23961,38535,31115,39584,28261,28337,32844,52481,33664,33482,37912,25960,21385,32327,20781,25624,33913,25456,24538,37636,34932,31938,33105,30308,36038,27880,39242,39081,26644,35144,42341,34235,33007,32128,35503,34986,26089,33379,31475,45556,36377,20401,22317,32498,46195,40849,27591,41568,39043,43603,23498,35435,34822,42246,27875,39811,52850,34480,41371,24408,18027,36470,35480,33133
25709,28957,26840,41581,24026,27540,43064,32658,28846,30450,25591,30100,30396,25569,34935,43027,31364,29763,37345,30839,26304,28944,30616,27385,30994,42195,34467,20160,21705,15585,39430,37250,31634,43383,43015,35044,23975,38342,31271,39627,28296,28450,32861,52464,33571,33483,38036,25906,21394,32407,20753,25704,33914,25497,24484,37662,34799,31798,32844,30083,35936,27904,39261,39064,26745,35173,42300,34122,32850,31924,35503,34950,26011,33188,31439,45414,36310,20402,22366,32426,46141,40716,27622,41665,38855,43583,23517,35558,34986,42020,27959,39768,52778,34424,41433,24347,18098,36479,35528,33223
25710,28886,26857,41498,24076,27603,43058,32600,28813,30409,25539,30022,30356,25535,34855,43009,31317,29696,37352,30801,26325,28837,30551,27411,30902,42239,34425,20220,21715,15632,39385,37367,31607,43404,42959,35020,24039,38349,31347,39709,28333,28471,33015,52543,33604,33457,38086,25795,21524,32434,20787,25709,33879,25532,24447,37669,34714,31701,32813,30095,35890,27849,39157,39110,26784,35174,42262,33992,32870,31838,35428,34901,25991,33087,31443,45433,36343,20480,22408,32342,46135,40690,27729,41737,38875,43550,23584,35610,35223,42006,28016,39784,52875,34422,41672,24276,18217,36656,35520,33227
