23544,16144,24897,28019,19174,20983,27855,24697,22397,23737,21450,27478,28388,20771,22064,28180,27967,23537,27990,27377,27334,23285,27170,22058,25526,36040,28213,19872,13083,14836,27844,35962,30939,30906,28105,28176,19286,31760,21779,30422,21459,25404,25166,39886,29254,30057,39952,20085,15501,24779,17388,26163,24223,19646,17109,26465,26244,21988,23137,21325,24287,22791,33693,31259,19808,21905,27505,28144,24206,24995,26384,31320,20583,24181,23494,42988,30182,22181,14871,23788,49505,39085,23017,26354,32658,45125,18766,25121,23224,32001,18787,34400,41476,33827,47860,17406,13217,30025,25036,20670
23580,16341,24972,28066,19252,20997,27916,24674,22197,23800,21415,27411,28293,20913,22128,28098,27902,23524,27729,27199,27221,23421,27140,22020,25348,36087,28145,19879,13079,14833,27793,35928,30941,30882,28073,27995,19240,31738,21790,30410,21569,25347,25165,39837,29392,30087,39959,20069,15611,24733,17454,26205,24278,19698,17210,26513,26218,22080,22949,21175,24378,22726,33631,31114,19961,21942,27407,28096,24191,24975,26331,31270,20525,24172,23443,42994,30080,22168,14814,23689,49234,39039,23090,26305,32745,45240,18711,25047,23241,32188,18786,34348,41517,33934,47919,17382,13291,30219,25055,20646
23586,16277,24918,28103,19287,20962,27920,24724,22264,23758,21450,27427,28401,20801,22118,28140,28017,23542,27770,27266,27320,23259,27159,22081,25484,35842,28241,19813,13087,14809,27874,35972,31047,30959,28178,28050,19337,31634,21876,30385,21493,25364,25171,39722,29237,29975,39911,20051,15569,24694,17444,26207,24345,19671,17181,26566,26219,22113,23025,21251,24389,22765,33620,31230,19980,21978,27475,28223,24224,25053,26468,31211,20596,24254,23522,42833,30146,22126,14829,23802,49301,39170,23061,26434,32656,45360,18793,25177,23213,32147,18877,34380,41449,33774,47764,17389,13244,30123,25106,20663
23565,16344,25029,27984,19243,20980,27738,24641,22214,23822,21424,27457,28362,20889,22133,28105,27996,23517,27760,27175,27421,23391,27174,22019,25400,36303,28178,19879,13144,14879,27736,36048,31078,30965,28054,28045,19263,31727,21797,30462,21546,25281,25105,39809,29347,30067,40091,20038,15600,24688,17442,26179,24232,19651,17104,26365,26243,22066,22931,21175,24434,22725,33676,31201,19930,21964,27437,28139,24193,24984,26437,31304,20561,24174,23532,43008,30097,22190,14823,23735,49341,39243,23068,26285,32699,45421,18776,25087,23276,32119,18830,34381,41494,33914,47936,17366,13278,30258,25011,20682
23554,16483,25178,27874,19154,20923,27546,24585,22198,23802,21384,27454,28284,20883,22135,27983,27968,23403,27711,27176,27474,23351,27209,21906,25511,36254,28192,19847,13107,14854,27610,35913,30930,30688,27883,27964,19220,31652,21674,30395,21530,25305,25014,39758,29201,30119,39839,19936,15531,24698,17417,26273,24198,19660,17013,26208,26115,22020,22911,21154,24386,22684,33672,31153,19941,21993,27366,28088,24173,24935,26427,31318,20489,24277,23517,42969,30103,22101,14844,23633,49263,39052,23055,26173,32506,45087,18687,25004,23224,32089,18717,34303,41458,33857,47824,17277,13226,30105,25072,20689
23428,16474,25231,27862,19106,21024,27585,24714,22365,23869,21394,27490,28394,20857,22144,28093,28013,23490,28084,27373,27491,23423,27220,22052,25570,36046,28181,19935,13131,14860,27770,35913,30976,30579,27988,28239,19277,31682,21734,30366,21521,25297,24961,39886,29342,30209,39947,20012,15573,24759,17356,26219,24188,19729,17067,26198,26204,21997,23127,21287,24468,22728,33718,31234,19968,21912,27475,28047,24268,25000,26431,31399,20616,24255,23442,42859,30095,22215,14910,23708,49220,39108,23070,26155,32506,45012,18705,25113,23149,32003,18719,34273,41456,34028,47976,17334,13242,30212,25061,20725
23529,16357,25097,27800,19092,20974,27561,24622,22227,23873,21408,27529,28416,20809,22095,28026,27877,23438,27832,27281,27470,23393,27265,22076,25494,36246,28198,19856,13176,14821,27761,35952,31011,30765,27882,28061,19289,31714,21748,30322,21538,25355,25046,39880,29426,30132,39951,20003,15533,24786,17356,26136,24133,19664,17025,26193,26296,22057,22994,21199,24394,22709,33716,31235,19895,21923,27418,27963,24256,25017,26407,31361,20596,24275,23466,42860,30110,22126,14877,23657,49135,39033,23010,26200,32609,44816,18742,25001,23235,32126,18815,34283,41472,33819,47882,17333,13235,30135,25075,20758
23492,16396,25118,27808,19121,20969,27635,24614,22231,23821,21368,27428,28437,20838,22053,27990,27929,23405,27697,27149,27359,23456,27203,21993,25502,36213,28201,19872,13221,14916,27771,36017,31022,30634,27894,27960,19278,31714,21822,30354,21532,25361,24998,39829,29318,30176,39930,19999,15578,24770,17403,26195,24161,19643,17026,26248,26273,22078,22953,21188,24438,22706,33676,31241,19905,21944,27364,28004,24166,24975,26317,31312,20521,24273,23397,42833,30043,22121,14966,23661,49088,39048,23070,26209,32624,44944,18758,25006,23190,32158,18857,34290,41453,33919,47879,17318,13293,30263,25092,20701
23458,16369,25189,27949,19112,21027,27694,24741,22306,23757,21402,27371,28381,20822,22057,28102,27945,23511,27840,27270,27237,23350,27150,21967,25558,36124,28199,19863,13143,14773,27702,36054,30994,30824,28003,28044,19293,31749,21860,30420,21533,25315,25067,39894,29373,30056,39924,20122,15579,24747,17405,26230,24217,19684,17055,26271,26253,22160,23071,21277,24390,22723,33673,31258,19891,22003,27423,28099,24207,25037,26356,31295,20552,24254,23410,42922,30139,22117,14868,23702,49120,39129,23005,26208,32693,45084,18758,25034,23229,32163,18818,34302,41358,33826,47841,17391,13294,30253,25069,20696
23446,16375,25131,27833,19073,20945,27569,24810,22325,23721,21345,27385,28350,20754,22002,28047,27942,23505,27802,27358,27218,23287,27152,22018,25579,36543,28175,19819,13110,14801,27687,35985,30870,30848,27978,28063,19254,31780,21805,30351,21505,25259,25101,39946,29416,30027,39755,20032,15526,24650,17340,26129,24150,19684,17013,26244,26213,22265,23139,21351,24280,22648,33584,31201,19829,22029,27467,28095,24362,25141,26399,31224,20596,24358,23491,43181,30151,22049,14827,23763,48935,38988,23007,26247,32657,45023,18770,25121,23240,32199,18842,34300,41687,33695,47646,17373,13243,30070,25042,20626
23480,16520,25145,27719,19107,20949,27505,24831,22233,23698,21354,27420,28397,20794,21968,28052,27911,23574,27748,27133,27250,23346,27170,21995,25314,36566,28153,19808,13229,15043,27747,35964,30847,30780,27990,28001,19264,31728,21839,30292,21506,25190,24977,39956,29428,30028,39770,20014,15601,24596,17392,26167,24129,19639,17005,26115,26381,22360,23038,21221,24230,22720,33644,31198,19890,22000,27476,28130,24281,25023,26455,31296,20599,24244,23535,43245,30044,22078,15020,23814,48971,39008,23135,26287,32726,44995,18766,25120,23233,32190,18867,34250,41693,33742,47705,17390,13308,29977,24950,20660
23558,16324,25167,27853,19154,21007,27635,24795,22214,23787,21425,27482,28520,20834,22025,28084,28053,23563,27780,27155,27322,23393,27201,22038,25419,35906,28150,19734,13109,14767,27826,36031,31029,31052,28036,27991,19344,31452,21852,30343,21476,25237,25016,39611,29201,30023,39838,19979,15557,24603,17397,26230,24209,19681,17074,26225,26433,22243,22999,21231,24381,22794,33735,31389,19927,21923,27489,28184,24292,25050,26542,31447,20655,24296,23603,42856,30063,22048,14796,23849,49136,39199,23009,26316,32608,45294,18789,25163,23228,32064,18817,34285,41279,33787,47837,17331,13264,30128,24968,20711
23557,16298,25078,27824,19174,20984,27666,24733,22344,23828,21468,27495,28632,20850,22012,28094,28016,23569,27953,27254,27374,23450,27248,22078,25364,36159,28099,19823,13096,14753,27840,36044,30978,30804,28095,28130,19307,31455,21797,30287,21538,25306,25010,39620,29245,30081,40008,19991,15580,24620,17429,26153,24194,19618,17093,26248,26428,22046,23085,21293,24510,22778,33775,31537,19954,21887,27536,28136,24249,24998,26568,31500,20670,24178,23660,43066,30069,22143,14747,23818,49239,39223,23010,26295,32619,45254,18756,25179,23251,31990,18764,34254,41279,34013,48009,17327,13276,30245,25054,20716
23518,16273,24997,27686,19087,20874,27573,24665,22269,23728,21435,27461,28574,20787,21938,27983,27871,23480,27800,27208,27352,23435,27227,22008,25485,36207,28175,19836,13210,14790,27723,35911,30904,30634,27931,28011,19319,31657,21836,30304,21565,25263,25020,39754,29416,30091,39893,19921,15587,24652,17383,26123,24115,19527,16982,26205,26350,21995,23014,21210,24349,22744,33702,31451,19896,21888,27427,28019,24228,25037,26507,31428,20546,24305,23660,43034,30160,22167,14876,23696,49139,39054,23028,26244,32594,45065,18768,25128,23314,32207,18816,34254,41421,33965,47871,17277,13250,30222,25019,20729
23421,16542,25058,27719,19110,20871,27519,24619,22162,23737,21354,27359,28348,20804,21971,27913,27768,23430,27678,27112,27299,23422,27157,21950,25364,36344,28101,19931,13227,15014,27653,35877,30846,30651,27777,27876,19270,31683,21734,30308,21548,25303,24972,40050,29524,30172,39958,19859,15583,24707,17365,26160,24063,19555,16987,26105,26321,22049,23025,21144,24242,22638,33663,31218,19909,21869,27369,27997,24153,24933,26401,31341,20551,24221,23547,43166,30031,22260,14988,23687,49066,38942,23164,26227,32740,45108,18746,24940,23331,32137,18815,34229,41601,33936,47713,17233,13286,30180,24977,20703
23443,16177,24992,27940,19138,21029,27714,24689,22293,23768,21452,27434,28593,20751,22023,28183,27970,23472,28022,27243,27380,23329,27190,22111,25468,35992,28181,19898,13063,14731,27842,35982,31002,31152,28006,28174,19368,31450,21903,30395,21459,25320,25252,39886,29200,30086,39956,20020,15507,24776,17380,26133,24222,19686,17066,26350,26390,21980,23011,21273,24257,22742,33693,31528,19840,21943,27574,28122,24289,24969,26426,31276,20641,24192,23533,43026,30130,22278,14836,23775,49361,39157,23023,26457,32693,45417,18873,25244,23397,31908,18936,34395,41491,33900,47676,17342,13274,30161,25042,20727
23472,16287,25116,27907,19234,21047,27711,24638,22243,23861,21433,27445,28569,20775,22075,28039,27851,23445,27709,27192,27282,23396,27176,22016,25434,36130,28092,19767,13094,14754,27664,35855,30960,30753,27897,27960,19259,31455,21790,30330,21553,25347,25121,39977,29291,30079,39965,19975,15522,24848,17402,26248,24256,19737,17124,26331,26448,22047,22965,21197,24419,22788,33757,31488,19896,21977,27457,28050,24189,24957,26369,31339,20539,24171,23405,43016,29999,22074,14820,23725,49194,39236,23031,26210,32659,45096,18724,25036,23285,31955,18875,34300,41526,33922,48088,17322,13209,30261,25119,20756
23553,16362,25128,27867,19187,20992,27624,24540,22170,23755,21393,27347,28325,20756,22106,27940,27733,23354,27684,27198,27203,23363,27119,21998,25420,35959,28146,19816,13154,14786,27640,35780,30968,30711,27872,27944,19215,31634,21771,30372,21607,25411,25030,39892,29293,30136,39921,20002,15543,24807,17432,26257,24270,19723,17089,26297,26206,21990,22968,21179,24359,22706,33644,31233,19931,21988,27392,27970,24162,24948,26272,31276,20485,24198,23359,42636,30026,22143,14891,23688,48908,39160,23089,26126,32611,45038,18694,25021,23173,32083,18834,34374,41438,33931,48294,17323,13237,30299,25198,20721
23469,16268,25146,27976,19171,20994,27759,24627,22313,23678,21436,27345,28334,20758,22122,28110,27905,23448,27935,27315,27361,23372,27185,22043,25473,36084,28185,19881,13164,14772,27777,35970,31054,30826,28049,28175,19300,31793,21849,30430,21593,25366,25130,39953,29355,30080,39993,20117,15579,24753,17395,26225,24306,19695,17076,26370,26160,21987,23077,21262,24318,22730,33596,31247,19873,21994,27458,28020,24227,24986,26387,31298,20590,24206,23456,42823,30117,22206,14899,23700,49033,39113,23052,26184,32597,45044,18758,25135,23263,32084,18821,34329,41370,33905,48036,17372,13285,30320,25106,20694
23521,16315,25095,27771,19108,20986,27623,24555,22248,23710,21379,27362,28228,20815,22081,28047,27810,23450,27733,27226,27422,23301,27162,21992,25433,36211,28211,19830,13152,14931,27776,35977,30950,30935,28004,28031,19332,31797,21801,30399,21515,25298,25182,39900,29445,30116,39876,20086,15514,24679,17411,26198,24150,19653,17034,26211,26149,22011,22976,21211,24243,22716,33512,31074,19851,21917,27395,28005,24236,24964,26365,31271,20543,24217,23441,43045,30131,22100,14901,23657,49214,38882,23075,26166,32597,44863,18770,25063,23234,32096,18769,34228,41420,33746,47675,17383,13263,30062,24996,20615
23389,16305,25135,27825,19153,21111,27663,24600,22208,23780,21319,27302,28286,20795,22108,28098,27890,23469,27715,27274,27393,23396,27079,22087,25480,36045,28232,19858,13109,14896,27914,36082,31072,30921,28056,28114,19368,31740,21885,30514,21500,25325,25131,39916,29461,30234,40009,20147,15577,24726,17370,26162,24176,19772,17148,26298,26131,22019,23018,21203,24362,22663,33524,31133,19865,21914,27428,28074,24164,24988,26322,31282,20592,24197,23476,42946,30108,22124,14854,23746,49249,39046,23053,26295,32644,45162,18811,25157,23193,32121,18835,34325,41488,33987,47926,17413,13238,30088,24982,20627
23389,16231,25124,27872,19133,21028,27659,24589,22280,23731,21349,27313,28324,20768,22140,28135,27857,23475,27724,27257,27353,23384,27107,22015,25416,36097,28143,19871,13046,14741,27851,36108,31057,31122,27959,28015,19293,31710,21858,30552,21525,25396,25280,39935,29569,30216,40177,20108,15575,24794,17341,26159,24225,19726,17088,26293,26222,22021,23004,21218,24341,22674,33575,31140,19856,21964,27441,28087,24158,24942,26357,31304,20548,24078,23467,42953,30077,22180,14750,23709,49212,39080,22993,26318,32708,45363,18739,25037,23253,32019,18868,34407,41399,34080,48056,17394,13250,30217,25030,20630
23499,16390,25136,27787,19119,20900,27643,24541,22226,23748,21326,27331,28257,20847,22069,27985,27856,23354,27686,27149,27382,23356,27076,21962,25376,35858,28106,19890,13113,14854,27708,35888,30932,30914,27932,27928,19251,31653,21783,30496,21588,25424,25136,39799,29411,30103,39991,19938,15585,24773,17386,26220,24159,19623,17033,26263,26138,22045,22964,21209,24344,22691,33599,31087,19929,21959,27368,28050,24212,24891,26388,31276,20472,24180,23408,42787,30036,22206,14834,23601,49075,38857,23108,26178,32567,45117,18701,25015,23197,32073,18810,34347,41411,33946,47826,17251,13296,30237,25078,20607
23521,16419,25150,27858,19167,21014,27719,24723,22406,23791,21357,27415,28365,20859,22054,28099,27925,23451,27972,27428,27403,23389,27147,22055,25544,35858,28151,19894,13185,14912,27855,35904,31010,30784,28027,28204,19270,31664,21769,30368,21571,25435,24999,39811,29405,30009,40063,20034,15594,24779,17424,26307,24219,19679,17082,26296,26232,22068,23118,21326,24396,22750,33653,31242,19966,21914,27479,28086,24155,24945,26431,31333,20602,24167,23456,42835,30033,22213,14920,23742,49212,38929,23127,26235,32570,44986,18713,25078,23143,31965,18747,34279,41375,33864,47864,17328,13316,30211,25068,20659
23558,16282,25071,27777,19135,21022,27634,24651,22263,23724,21397,27393,28287,20808,22057,28064,27862,23439,27757,27322,27364,23288,27170,21980,25532,36015,28191,19838,13076,14830,27789,35969,31042,30858,27899,27962,19224,31676,21639,30256,21500,25441,25076,39804,29521,29995,39990,20041,15493,24738,17421,26243,24190,19713,17060,26215,26250,22102,23009,21257,24326,22760,33607,31134,19904,21856,27437,28065,24251,25056,26408,31274,20553,24279,23511,42932,30090,22110,14851,23689,49411,38998,23064,26195,32684,44885,18672,24921,23171,32154,18718,34175,41422,33723,47733,17400,13236,30057,25069,20622
23468,16421,25124,27855,19153,20983,27662,24618,22182,23762,21390,27352,28341,20861,22117,28053,27990,23414,27665,27196,27417,23423,27096,21977,25457,35831,28169,19877,13170,14924,27817,36019,31155,30761,27919,27955,19229,31656,21671,30382,21500,25373,25068,39810,29491,30108,40082,19975,15563,24690,17407,26245,24181,19722,17090,26335,26237,22078,22967,21190,24354,22727,33595,31169,19896,21882,27416,28052,24145,25001,26390,31278,20489,24264,23519,42790,30075,22196,14931,23690,49410,39152,23064,26223,32712,45054,18660,24975,23180,32126,18724,34235,41384,33946,47775,17305,13282,30121,24971,20581
23464,16260,25239,27997,19207,21146,27711,24757,22363,23794,21458,27496,28503,20845,22200,28158,28137,23467,28023,27433,27564,23384,27233,22034,25518,35677,28153,19847,13076,14745,27859,36098,31282,30869,27930,28155,19261,31550,21644,30327,21513,25414,25098,39647,29320,30102,40232,20147,15562,24769,17400,26265,24315,19840,17142,26313,26180,22015,23006,21319,24421,22816,33678,31424,19915,21970,27434,28112,24162,24996,26518,31354,20548,24180,23453,42876,30054,22165,14785,23711,49579,39331,22969,26166,32630,45105,18707,24993,23192,31943,18709,34241,41227,34009,47989,17375,13247,30237,25065,20724
23503,16341,25152,27753,19132,21029,27540,24618,22210,23804,21360,27478,28353,20851,22099,28029,28012,23429,27749,27226,27522,23385,27224,21961,25420,35920,28129,19850,13088,14870,27725,36033,31119,30861,27886,27925,19238,31625,21600,30305,21497,25376,24993,39627,29356,30114,40085,20019,15484,24668,17415,26234,24177,19727,17051,26144,26187,22070,22970,21240,24357,22725,33673,31236,19917,21876,27403,28022,24264,24966,26515,31342,20537,24219,23470,43032,30074,22155,14850,23633,49462,39070,23060,26104,32624,45096,18721,24904,23187,32111,18696,34224,41355,33910,47872,17330,13237,30131,25091,20696
23510,16481,25153,27793,19180,20943,27592,24588,22183,23797,21354,27388,28314,20878,22104,27953,27958,23418,27673,27147,27385,23429,27142,21953,25322,35899,28123,19853,13205,14993,27723,36075,31078,30743,27854,27914,19238,31736,21711,30345,21500,25321,24971,39789,29464,30116,40023,19930,15631,24622,17456,26261,24149,19676,17057,26266,26149,22100,22931,21199,24380,22689,33659,31156,19953,21899,27334,27995,24166,24946,26394,31276,20517,24230,23460,42873,30017,22151,14945,23659,49370,39007,23124,26133,32655,45157,18699,24919,23164,32150,18780,34237,41488,33930,47774,17267,13297,30149,24996,20616
23478,16256,25006,27943,19180,20955,27673,24670,22365,23748,21455,27425,28398,20798,22086,28087,27931,23488,27893,27243,27411,23378,27173,22039,25494,36164,28182,19858,13105,14818,27718,36143,31022,30974,27979,28034,19269,31671,21830,30416,21479,25281,25130,39742,29350,30053,40107,20077,15550,24697,17419,26211,24306,19646,17044,26364,26191,22039,23108,21301,24347,22835,33698,31272,19928,21977,27435,28066,24207,24917,26474,31333,20579,24243,23545,43056,30093,22222,14855,23740,49479,39179,23052,26184,32606,45207,18767,25055,23226,31981,18863,34341,41383,33925,47968,17371,13270,30184,24994,20693
23551,16274,25010,27898,19175,20944,27721,24625,22266,23857,21389,27452,28329,20813,21984,28046,27841,23424,27661,27190,27363,23394,27235,21937,25567,36108,28179,19848,13094,14834,27605,35923,30863,30853,28009,27881,19246,31556,21769,30441,21531,25348,24932,39728,29236,30157,39940,20042,15513,24783,17468,26181,24247,19648,17066,26394,26198,22060,23030,21240,24405,22784,33712,31193,19893,21920,27429,28030,24281,24992,26447,31369,20515,24384,23426,42960,30141,22192,14816,23705,49194,39067,23091,26172,32556,45109,18785,25048,23218,32173,18869,34386,41444,33848,47966,17400,13280,30199,25089,20770
23572,16288,24990,27993,19249,20964,27799,24837,22258,23820,21348,27371,28378,20845,21999,28193,27928,23508,27867,27399,27309,23352,27158,22023,25562,35994,28144,19895,13110,14838,27855,35862,30932,30588,28092,28138,19260,31641,21815,30374,21596,25399,24862,39807,29323,30152,39864,19974,15561,24735,17472,26209,24250,19708,17172,26513,26247,22116,23179,21267,24406,22690,33547,31133,19973,21894,27597,28044,24247,25060,26270,31248,20607,24329,23411,42879,30054,22159,14847,23866,48923,39016,23113,26391,32601,45099,18806,25205,23143,32059,18889,34302,41507,33863,47900,17356,13268,30321,25121,20671
23781,16185,25078,28149,19361,21015,27847,24742,22288,23730,21465,27422,28551,20856,21997,28251,28004,23579,27844,27253,27259,23277,27174,22013,25407,36259,28165,19748,13015,14606,27762,35982,31027,30964,28081,28020,19284,31552,21827,30425,21500,25361,25083,39833,29241,30021,39983,20060,15525,24681,17546,26312,24381,19796,17213,26594,26322,22037,23059,21196,24331,22764,33610,31329,20002,21903,27532,28176,24122,24962,26317,31307,20564,24113,23421,43073,30079,22093,14748,23881,49219,39176,23017,26339,32611,45350,18775,25183,23195,31902,18847,34368,41446,33851,47993,17408,13257,30228,25134,20656
23704,16479,25172,28109,19292,20947,27881,24643,22219,23849,21403,27444,28425,20882,21971,28048,27926,23478,27669,27126,27261,23444,27163,21962,25362,36222,28099,19864,13104,14842,27630,35699,30858,30762,28051,27915,19217,31499,21739,30417,21558,25340,24898,39891,29145,30143,39875,19982,15560,24720,17489,26404,24394,19717,17194,26638,26212,22095,23011,21197,24414,22750,33648,31285,20033,21893,27457,28074,24167,24931,26329,31304,20484,24200,23344,43046,30047,22168,14821,23733,49081,38955,23128,26129,32495,45157,18701,25084,23142,32056,18810,34321,41535,33917,47783,17374,13288,30226,25094,20671
23592,16556,25177,28020,19247,20932,27814,24839,22330,23865,21397,27442,28426,20920,22008,28148,28128,23576,28123,27278,27353,23420,27120,22130,25428,36100,28235,19875,13088,14857,27848,35752,30909,30603,28202,28264,19324,31615,21861,30378,21547,25324,24932,39952,29229,30092,39821,19969,15642,24725,17492,26363,24377,19689,17221,26517,26295,22158,23109,21249,24448,22750,33616,31311,20052,21912,27589,28185,24245,24914,26438,31254,20644,24167,23460,42916,30076,22167,14794,23828,48920,38969,23139,26335,32547,44992,18787,25239,23192,31973,18887,34286,41468,33932,47787,17341,13282,30144,25054,20670
23593,16347,25093,28006,19203,20981,27674,24716,22225,23823,21436,27436,28485,20825,22097,27990,28027,23456,27711,27110,27301,23300,27174,21976,25444,36034,28274,19770,13089,14690,27661,35828,30972,30732,27963,27979,19299,31590,21869,30465,21508,25274,25159,39934,29298,30065,39908,20056,15517,24787,17443,26311,24329,19723,17174,26441,26329,22116,23017,21229,24497,22805,33766,31365,19987,21989,27440,28153,24209,24896,26452,31307,20514,24264,23415,42731,30161,22055,14799,23709,48981,39056,23037,26251,32584,44936,18770,25093,23236,31997,18878,34337,41422,33894,47969,17384,13207,30178,25106,20705
