21728,28277,24185,32623,19303,22119,28228,27894,26980,26779,22092,27623,30208,23315,27397,28231,28346,24321,28223,32425,28085,25288,29432,22398,31940,53481,35040,22503,18023,15573,28542,44439,32401,33907,26389,25061,20421,45035,22826,30442,23483,26020,27777,52932,37051,31000,37377,20118,17403,27711,18119,25877,28418,20555,19364,27866,30438,28044,27755,26753,29482,23735,33052,33254,22722,28520,27265,28288,24971,30934,31439,31294,21879,31354,31392,54038,37501,22822,18381,26333,49572,37297,24471,29801,37059,48690,20002,25228,30166,41904,20989,34662,56733,32905,42278,18740,15374,31619,29894,28497
21755,28458,24220,32533,19361,22103,28165,27787,26888,26803,21978,27434,29949,23323,27427,28212,28007,24149,28036,32328,27899,25414,29316,22378,31891,53297,34981,22441,18120,15681,28519,44461,32349,33884,26288,25085,20279,45110,22794,30416,23546,26016,27690,53072,37048,31049,37529,20064,17504,27728,18162,25884,28356,20597,19408,27775,30168,27980,27612,26678,29516,23573,32788,32832,22763,28523,27271,28051,24941,30915,31186,31240,21884,31508,31147,53616,37456,22865,18534,26149,49429,37114,24594,29743,37013,48747,19876,25249,29967,42098,20952,34667,56852,32971,42480,18738,15484,31724,29828,28436
21827,28378,24268,32650,19415,22245,28278,27896,26949,26789,22015,27442,30044,23407,27440,28318,28210,24305,28180,32494,28052,25304,29302,22494,31890,53321,34958,22506,18001,15643,28735,44612,32462,34134,26466,25007,20358,45378,22918,30472,23494,26063,27776,53036,37172,31035,37580,20154,17516,27798,18197,25919,28384,20738,19442,27921,30259,27942,27756,26706,29511,23562,32770,32855,22728,28546,27261,28175,24795,30837,31251,31223,21915,31264,31205,53615,37383,22807,18366,26317,49483,37172,24618,29727,36902,48651,19941,25251,30014,41940,20996,34707,56591,32844,42495,18760,15435,31662,29862,28429
21719,28086,24179,32615,19365,22143,28286,27846,26849,26708,22010,27494,30012,23270,27416,28284,28289,24303,28082,32373,28092,25219,29390,22440,31823,53314,34994,22525,18050,15640,28690,44623,32465,33888,26417,25031,20503,45169,22918,30460,23470,26048,27935,52970,37206,30924,37515,20218,17486,27761,18194,25995,28429,20644,19422,27949,30330,28026,27662,26605,29429,23610,32844,32900,22699,28577,27252,28217,24763,30871,31242,31279,21905,31245,31335,53837,37427,22864,18458,26292,49575,37226,24480,29917,37100,48574,20065,25266,30209,42018,21037,34642,56674,32822,42358,18783,15399,31620,29881,28446
21746,28490,24200,32536,19380,22061,28180,27762,26800,26732,21987,27380,29893,23387,27423,28184,28077,24234,28049,32341,28033,25359,29277,22379,31811,53299,34997,22551,18042,15770,28539,44432,32292,33924,26345,25088,20440,45077,22858,30485,23554,26122,27834,53057,37144,31068,37573,20142,17553,27756,18216,25956,28379,20548,19405,27805,30196,27949,27615,26563,29461,23594,32736,32745,22776,28529,27151,28107,24780,30804,31150,31251,21835,31234,31196,53849,37412,22890,18449,26195,49406,37037,24688,29747,37043,48750,19990,25223,30107,41965,21039,34734,56802,33002,42402,18781,15489,31692,29933,28461
21825,28408,24151,32610,19391,22113,28223,27898,26910,26769,21968,27361,30055,23439,27399,28219,28296,24356,28217,32473,28071,25298,29257,22480,32013,53574,35001,22549,18081,15683,28656,44449,32376,34066,26408,25236,20420,45209,22879,30474,23540,26048,27754,52946,37146,31084,37448,20043,17567,27813,18222,25888,28384,20564,19391,27821,30246,27924,27628,26680,29445,23588,32682,32771,22716,28508,27249,28169,25007,30900,31127,31160,21890,31526,31132,53721,37474,22850,18428,26283,49332,37096,24672,29732,37021,48651,19986,25264,30082,41980,21046,34725,56555,32908,42357,18733,15488,31761,29914,28492
21684,28423,24158,32692,19349,22129,28311,27913,26847,26766,21939,27375,30045,23382,27441,28231,28098,24300,28161,32424,27934,25339,29360,22425,31952,53615,34999,22473,17973,15683,28538,44651,32435,34144,26480,25048,20407,45165,22845,30447,23567,26083,27746,53203,37241,31068,37606,20064,17539,27768,18175,25919,28463,20603,19392,27887,30230,28025,27632,26614,29434,23504,32748,32736,22745,28521,27205,28089,24818,30852,31042,31216,21915,31356,31026,53901,37444,22795,18373,26214,49562,37157,24657,29818,37142,48781,20002,25300,30119,42173,21061,34696,56994,32908,42638,18736,15462,31674,29919,28456
21624,28038,24120,32926,19378,22108,28397,27887,26942,26620,22015,27501,30161,23174,27418,28404,28235,24423,28330,32462,27993,25292,29405,22446,31870,53425,35069,22309,18174,15563,28668,44473,32336,33978,26614,25158,20411,45080,22953,30509,23587,26160,27906,52900,37006,31040,37467,20185,17493,27754,18167,25918,28627,20625,19423,28169,30293,28067,27822,26771,29324,23618,32818,33025,22604,28659,27392,28299,25053,30951,31230,31263,21948,31360,31286,53913,37525,22716,18401,26389,49554,37281,24484,30058,37111,48618,20043,25437,30304,42036,21175,34739,56768,32882,42519,18830,15351,31710,29974,28476
21767,28337,24208,32776,19550,22232,28331,27845,27069,26805,22087,27539,30241,23371,27541,28300,28246,24449,28290,32387,27989,25425,29411,22517,31937,53482,35009,22495,17992,15559,28575,44463,32332,34035,26508,25103,20473,44930,22926,30438,23569,26176,27742,52834,36950,30922,37423,20171,17539,27920,18231,25888,28525,20667,19524,27970,30296,28060,27837,26886,29498,23666,32878,33128,22752,28710,27252,28272,24999,30910,31254,31255,22001,31414,31207,53959,37534,22843,18324,26366,49485,37260,24614,29979,37114,48744,20077,25301,30234,41962,21143,34766,56711,32842,42576,18836,15414,31665,29980,28516
21747,28300,24127,32558,19366,22052,28199,27804,26895,26785,22020,27517,30052,23298,27382,28149,28046,24236,28100,32257,27975,25341,29360,22396,31868,53303,35037,22508,18134,15687,28472,44304,32139,33940,26410,25122,20406,44734,22812,30458,23622,26139,27813,52856,36934,30962,37373,20066,17511,27769,18153,25897,28335,20485,19325,27773,30296,27954,27609,26717,29452,23651,32822,32996,22733,28563,27218,28112,24898,30799,31217,31239,21937,31314,31192,53740,37453,22878,18555,26212,49356,37062,24666,29951,37064,48792,19987,25264,30160,41903,20991,34806,56712,32891,42390,18674,15421,31616,29901,28509
21758,28677,24159,32545,19341,22091,28163,27821,26822,26897,21993,27499,29921,23420,27423,28163,27990,24153,28055,32281,27935,25506,29338,22357,31911,53290,35003,22542,18193,15754,28504,44364,32149,33951,26460,25075,20328,44938,22820,30377,23655,26104,27768,52976,36970,31085,37477,20011,17587,27800,18158,25818,28335,20520,19361,27738,30238,28013,27633,26614,29587,23626,32760,32888,22791,28548,27249,28101,24882,30847,31237,31283,21904,31419,31142,53621,37454,22888,18535,26187,49444,37092,24799,29850,37011,48792,19934,25320,30037,41939,20995,34698,56674,32968,42572,18692,15533,31821,29886,28556
21725,28402,24205,32665,19364,22186,28305,27866,26883,26876,21972,27456,30211,23321,27488,28254,28330,24341,28119,32393,28065,25335,29339,22443,32039,53603,35083,22440,18004,15596,28720,44584,32490,34182,26538,25096,20381,45324,22979,30420,23543,26111,27814,53145,37187,30978,37460,20119,17536,27853,18133,25883,28426,20637,19429,27892,30295,27943,27622,26636,29510,23563,32747,33052,22718,28643,27279,28233,24884,30780,31298,31153,21888,31472,31196,53728,37524,22709,18354,26335,49574,37331,24585,29887,37060,48653,19979,25340,30090,41976,21154,34645,56723,32762,42570,18801,15424,31618,29849,28562
21774,28221,24293,32791,19433,22197,28412,27913,27027,26714,22062,27585,30311,23267,27449,28387,28367,24416,28245,32528,28104,25299,29422,22500,32088,53540,35042,22518,18112,15561,28709,44626,32617,33950,26576,25100,20484,45262,23021,30454,23575,26183,27874,52959,37085,31037,37469,20247,17498,27880,18175,25837,28487,20690,19452,28054,30299,27941,27740,26782,29389,23639,32844,33130,22651,28617,27317,28256,24807,30846,31259,31195,21931,31400,31174,53721,37509,22789,18391,26377,49515,37365,24569,29863,36954,48506,20024,25319,30140,41888,21158,34675,56560,32789,42492,18850,15399,31693,29891,28507
21786,28453,24318,32650,19384,22151,28303,27855,26878,26781,22062,27530,30115,23341,27469,28243,28098,24254,28067,32397,27977,25303,29410,22417,31988,53408,35048,22511,18030,15632,28583,44560,32490,33864,26446,25084,20460,45099,22898,30439,23577,26232,27895,53017,37132,31028,37499,20102,17469,27867,18156,25912,28437,20648,19394,27995,30363,28039,27608,26646,29479,23648,32846,33013,22773,28561,27309,28152,24825,30820,31088,31215,21878,31311,31213,53698,37478,22821,18371,26257,49502,37295,24607,29991,37127,48588,20012,25276,30144,42007,21043,34620,56704,32851,42408,18765,15433,31633,29911,28464
21764,28471,24256,32585,19355,22103,28248,27832,26930,26856,21992,27494,30108,23316,27443,28196,28039,24191,28108,32390,27891,25395,29405,22377,32013,53464,35001,22500,18146,15717,28465,44617,32399,33878,26398,25155,20387,45058,22810,30408,23607,26215,27717,53157,37061,31144,37617,20052,17528,27853,18166,25846,28370,20599,19411,27817,30226,28002,27595,26704,29476,23576,32806,32919,22749,28506,27277,28062,24921,30870,31053,31210,21872,31540,31053,53605,37457,22824,18483,26150,49576,37236,24669,29823,37075,48648,19958,25266,29982,42095,20997,34636,56834,32903,42496,18708,15494,31675,29870,28453
21777,28350,24243,32810,19427,22260,28424,27975,26994,26914,22036,27568,30265,23377,27525,28344,28338,24339,28364,32589,28064,25390,29441,22551,31937,53654,35021,22488,18006,15529,28700,44760,32540,34188,26535,25167,20375,45166,22888,30459,23562,26134,27775,52941,37114,31092,37611,20138,17548,27901,18191,25887,28479,20723,19479,27976,30340,27922,27697,26757,29489,23606,32861,33013,22680,28551,27319,28172,24921,30890,31219,31257,21961,31435,31123,53669,37478,22703,18298,26356,49698,37359,24534,29734,36963,48643,20013,25379,30036,41938,21072,34701,56585,32802,42622,18751,15407,31634,29869,28548
21781,28289,24286,32862,19499,22164,28459,27901,27003,26763,22037,27575,30125,23281,27449,28427,28313,24367,28296,32515,28061,25362,29403,22585,31958,53469,35066,22482,18076,15571,28627,44462,32385,33851,26503,25124,20517,45045,22827,30314,23553,26112,27858,52869,37097,30920,37433,20115,17551,27837,18254,25944,28631,20680,19443,28143,30523,28100,27799,26806,29415,23651,32880,32959,22701,28534,27444,28252,24993,31046,31285,31248,22038,31469,31314,53976,37575,22788,18392,26384,49487,37255,24495,29898,37084,48628,20084,25342,30221,41961,21030,34657,56683,32803,42434,18784,15440,31697,29845,28528
21835,28445,24320,32863,19532,22186,28480,27753,26886,26814,21976,27441,29952,23326,27453,28313,27944,24162,28094,32327,27889,25344,29340,22466,31997,53417,35081,22488,18064,15647,28452,44472,32342,33957,26401,25202,20450,45028,22800,30441,23620,26221,27854,53123,37097,31041,37504,20099,17587,27879,18290,25987,28674,20751,19513,28221,30320,28023,27610,26696,29446,23581,32747,32833,22723,28540,27404,28097,25073,30862,31098,31191,21955,31570,31105,53755,37578,22792,18439,26182,49392,37125,24553,29823,37087,48689,19997,25289,30083,42053,21018,34745,56958,32859,42453,18748,15481,31664,29899,28501
21875,28394,24389,32926,19527,22278,28535,27908,26932,26815,22012,27468,30146,23326,27412,28358,28175,24326,28254,32511,27986,25370,29355,22525,31900,53418,34990,22509,18188,15609,28670,44561,32449,33977,26528,25193,20403,45199,22892,30375,23626,26193,27800,52914,37088,31114,37561,20148,17570,27899,18308,25958,28621,20848,19558,28274,30315,27939,27727,26680,29449,23608,32791,32984,22680,28541,27305,28163,24924,30892,31147,31211,21992,31448,31100,53647,37487,22788,18475,26352,49398,37201,24607,29659,36960,48564,19985,25328,30013,41893,21069,34670,56532,32833,42564,18759,15467,31753,29920,28505
21770,28333,24358,32748,19409,22217,28441,27829,26820,26869,22019,27567,30147,23303,27412,28297,28252,24267,28164,32383,28068,25379,29431,22454,31811,53476,35014,22478,18041,15607,28586,44547,32432,33960,26506,25143,20433,45011,22855,30384,23568,26095,27809,52920,37039,31039,37485,20116,17507,27824,18163,25956,28543,20742,19428,28093,30396,28065,27680,26610,29541,23663,32905,33100,22689,28580,27294,28222,24963,30866,31336,31273,21903,31315,31284,53829,37462,22772,18398,26306,49502,37294,24550,29801,37060,48602,20023,25302,30129,41933,21075,34637,56694,32845,42534,18766,15445,31671,29926,28572
21712,28390,24300,32662,19359,22142,28289,27827,26914,26822,21990,27520,30178,23262,27403,28180,28346,24314,28168,32295,27997,25404,29382,22381,31864,53368,34964,22443,18180,15663,28538,44422,32360,33845,26296,25076,20416,45024,22862,30478,23551,26118,27695,52988,37017,31002,37479,20111,17513,27803,18136,25898,28427,20673,19427,27926,30248,27936,27679,26732,29517,23622,32878,33045,22680,28573,27227,28192,25094,30868,31290,31259,21887,31505,31056,53652,37436,22805,18507,26229,49406,37206,24563,29647,36961,48592,19994,25201,29976,41864,21128,34716,56754,32857,42448,18799,15471,31687,29913,28488
21792,28419,24345,32790,19438,22247,28351,27840,26986,26813,22041,27480,30242,23381,27487,28256,28360,24358,28237,32355,27971,25327,29306,22475,31900,53383,34930,22530,18071,15586,28555,44430,32361,34061,26400,25034,20398,45125,22893,30580,23589,26147,27777,53013,37046,31016,37517,20104,17522,27828,18232,25992,28449,20758,19478,27987,30292,27969,27734,26769,29506,23597,32859,33097,22725,28588,27180,28212,24899,30801,31254,31208,21916,31286,31027,53686,37412,22828,18402,26279,49389,37142,24643,29669,36881,48675,19998,25173,29991,41827,21106,34803,56661,32861,42521,18744,15469,31677,29938,28449
21796,28337,24252,32637,19381,22126,28276,27865,26888,26806,22070,27551,30113,23317,27410,28248,28235,24259,28200,32408,28003,25301,29387,22468,31824,53373,35004,22544,18183,15710,28529,44332,32238,33879,26395,25067,20453,45055,22775,30495,23630,26098,27807,53030,37010,31022,37321,20052,17528,27727,18194,26022,28381,20595,19366,27918,30360,28057,27691,26653,29466,23696,32874,33090,22693,28506,27227,28253,24934,30922,31304,31225,21908,31388,31212,53765,37450,22896,18508,26228,49324,37079,24554,29760,36959,48653,20043,25229,30087,41978,20950,34721,56755,32819,42207,18661,15454,31701,29902,28456
21790,28540,24306,32672,19350,22170,28275,27911,26873,26857,22119,27652,30282,23403,27436,28277,28483,24388,28209,32463,28141,25421,29466,22513,31827,53526,35023,22574,18161,15718,28659,44467,32395,33828,26459,25023,20366,45169,22807,30364,23585,26018,27691,52927,37090,30995,37401,20098,17559,27712,18204,25915,28361,20603,19400,27866,30393,28002,27757,26635,29553,23679,32911,33188,22770,28468,27147,28368,24794,30840,31402,31254,21886,31305,31199,53829,37401,22862,18488,26367,49413,37183,24673,29561,36891,48573,19979,25198,30014,41810,20958,34622,56531,32843,42271,18739,15499,31767,29904,28490
21730,28264,24240,32754,19371,22193,28315,27958,26977,26822,22064,27625,30341,23315,27440,28332,28487,24488,28314,32508,28102,25373,29475,22514,31857,53617,35034,22530,18136,15664,28674,44555,32491,34008,26465,24982,20472,45006,22807,30435,23535,25982,27803,52799,37117,30956,37396,20080,17540,27718,18196,25980,28438,20661,19440,27942,30431,28075,27805,26748,29460,23625,32953,33244,22666,28463,27235,28359,24872,30933,31326,31235,21929,31333,31277,53946,37486,22812,18461,26383,49484,37326,24418,29723,37031,48512,20021,25216,30057,41939,20957,34601,56571,32782,42271,18734,15458,31729,29897,28472
21789,28493,24209,32607,19479,22181,28217,27877,26937,26890,22027,27487,30065,23413,27518,28279,28161,24264,28240,32434,27973,25450,29406,22460,31911,53411,35058,22537,18079,15693,28570,44418,32308,34026,26503,25177,20445,44925,22796,30444,23579,26061,27799,52830,37085,31035,37472,20093,17565,27740,18229,25896,28399,20602,19465,27796,30284,28020,27660,26728,29503,23627,32876,32963,22783,28522,27314,28180,25019,30871,31204,31315,21960,31463,31165,53665,37506,22818,18412,26243,49464,37184,24530,29798,37019,48773,20018,25286,30043,42041,20979,34675,56744,32936,42296,18742,15464,31701,29926,28468
21775,28447,24167,32682,19425,22218,28274,27968,26973,26863,22058,27559,30168,23400,27521,28346,28295,24363,28387,32572,28097,25410,29421,22537,31967,53511,35068,22544,18187,15646,28717,44456,32374,33871,26631,25212,20448,45230,22918,30345,23584,26031,27845,52937,37173,30960,37431,20183,17568,27796,18239,25803,28420,20615,19465,27779,30286,27977,27783,26720,29469,23657,32884,33067,22729,28596,27209,28226,24891,30928,31239,31263,21997,31370,31129,53773,37500,22868,18515,26375,49479,37189,24629,29703,36981,48592,20026,25314,30100,41987,21123,34682,56650,32865,42594,18800,15476,31730,29928,28501
21716,28255,24133,32719,19395,22212,28300,27882,26969,26789,22086,27615,30254,23335,27494,28457,28396,24426,28338,32514,28184,25357,29478,22611,31920,53524,35082,22477,17996,15537,28759,44477,32451,33880,26646,25334,20533,45127,22972,30391,23522,26027,27978,52795,37136,30906,37352,20193,17474,27843,18186,25879,28463,20668,19418,27891,30361,27967,27814,26754,29442,23695,32899,33151,22682,28614,27316,28281,24990,30963,31297,31273,22035,31331,31288,53941,37516,22790,18408,26462,49528,37278,24476,29886,37063,48572,20094,25383,30234,42026,21117,34607,56601,32781,42440,18837,15376,31542,29938,28522
21716,28292,24160,32595,19461,22183,28313,27922,26944,26809,22043,27528,30129,23309,27506,28352,28232,24357,28235,32491,28116,25480,29380,22509,31957,53471,35058,22518,18128,15651,28687,44454,32362,33965,26608,25239,20471,45125,22923,30411,23585,26100,27913,52934,37083,31043,37386,20123,17559,27831,18190,25929,28433,20671,19460,27876,30246,28018,27736,26728,29449,23625,32775,32996,22701,28631,27376,28211,25035,30988,31341,31233,21982,31425,31271,53774,37506,22801,18462,26332,49444,37231,24536,29884,37068,48608,20069,25423,30129,42032,21057,34690,56706,32821,42345,18817,15427,31618,29890,28577
21767,28608,24262,32662,19422,22146,28256,27964,26875,26808,22033,27432,30042,23407,27503,28245,28070,24311,28075,32412,27948,25412,29292,22371,31920,53223,34963,22604,18193,15782,28605,44395,32235,34036,26457,25022,20322,45181,22865,30421,23639,26164,27822,53143,37123,31149,37490,20087,17610,27824,18166,25960,28470,20604,19416,27854,30302,28119,27698,26631,29464,23597,32709,32956,22831,28653,27272,28201,24859,30895,31204,31174,21876,31333,31286,53671,37371,22859,18525,26289,49401,37193,24651,29914,37177,48668,19932,25292,30094,42100,21032,34674,56786,32875,42386,18794,15482,31641,29862,28508
21789,28295,24235,32850,19326,22183,28411,27934,26975,26839,22072,27476,30202,23334,27595,28371,28118,24202,28242,32480,27915,25281,29294,22413,32056,53498,35115,22598,17959,15509,28603,44635,32487,33997,26423,25329,20357,45340,22872,30475,23517,26161,28045,53093,37197,31124,37576,20139,17442,27897,18144,25952,28574,20692,19454,28061,30285,28038,27618,26780,29505,23615,32697,33051,22771,28758,27396,28128,25150,30910,31075,31092,21907,31525,31151,53509,37561,22844,18270,26189,49534,37196,24573,30073,37092,48627,19946,25398,30072,42228,21079,34684,56834,32884,42332,18836,15329,31616,29877,28447
21726,28329,24313,32670,19363,22272,28429,27946,26955,26834,22105,27596,30392,23262,27433,28318,28305,24342,28137,32494,28032,25478,29399,22517,31963,53438,35026,22446,18070,15630,28786,44744,32549,33735,26524,25114,20463,45456,22986,30329,23597,26115,27800,53026,37216,30966,37629,20226,17622,27831,18155,25877,28418,20785,19489,27828,30349,27904,27735,26690,29500,23629,32851,33292,22675,28625,27176,28223,24670,30830,31191,31213,21942,31307,31026,53542,37420,22717,18436,26373,49440,37086,24617,29712,36921,48581,20081,25342,29964,42023,21165,34571,56500,32884,42440,18881,15446,31589,29792,28377
21666,28042,24222,32630,19335,22127,28301,27841,27017,26667,22096,27674,30340,23179,27249,28366,28329,24324,28276,32441,27996,25429,29414,22556,31987,53334,35077,22475,18276,15660,28638,44402,32302,33749,26508,25133,20531,45193,22930,30465,23565,26169,27895,52988,36996,31039,37522,20230,17516,27759,18144,25814,28404,20662,19375,27929,30424,27974,27794,26791,29440,23729,33027,33433,22489,28607,27300,28250,24914,30901,31282,31259,21999,31354,31216,53649,37474,22776,18540,26379,49304,37136,24590,29930,36943,48521,20120,25293,30081,42017,21115,34612,56608,32957,42311,18882,15386,31670,29816,28354
21720,28395,24207,32560,19323,22055,28193,27886,26868,26825,22071,27677,30181,23258,27397,28213,28161,24230,28087,32380,27939,25430,29431,22453,31986,53453,35139,22506,18158,15723,28530,44465,32278,33806,26434,25007,20452,45125,22882,30439,23651,26183,27779,53172,37108,31055,37602,20123,17552,27774,18147,25869,28369,20559,19385,27802,30412,28046,27642,26636,29510,23727,32885,33214,22652,28577,27216,28214,24847,30831,31186,31241,21936,31407,31145,53675,37537,22759,18450,26267,49398,37109,24669,29848,37114,48671,20016,25223,30006,42148,21082,34693,56836,32917,42487,18785,15408,31607,29790,28384
21756,28381,24140,32706,19291,22129,28323,27893,26849,26839,22070,27623,30244,23310,27410,28218,28231,24311,28102,32386,27984,25444,29519,22418,31999,53662,35139,22494,18210,15599,28671,44632,32490,33792,26517,24983,20404,45207,22959,30474,23620,26188,27749,53119,37131,31140,37647,20115,17538,27839,18135,25826,28425,20603,19394,27859,30285,28031,27672,26621,29493,23691,32868,33145,22616,28524,27253,28211,24861,30834,31145,31285,21887,31401,31130,53849,37603,22800,18493,26321,49564,37242,24636,29829,37168,48661,19955,25281,30049,41964,21106,34666,56795,32991,42521,18765,15459,31715,29866,28416
21810,28294,24238,32747,19369,22210,28330,27916,26939,26817,22052,27527,30171,23290,27469,28339,28205,24366,28197,32488,27998,25381,29472,22499,32013,53727,35124,22398,18040,15549,28682,44776,32578,34076,26500,25148,20463,45118,22917,30523,23593,26206,27786,53006,37127,31139,37543,20130,17486,27927,18168,25962,28450,20755,19417,27895,30333,28004,27745,26722,29476,23620,32789,33010,22645,28456,27320,28185,24889,30908,31143,31237,21910,31393,31193,54000,37590,22708,18368,26363,49687,37317,24506,29922,37208,48829,20012,25320,30097,42005,21059,34675,56733,32945,42617,18799,15378,31602,29925,28447
