24085,23424,26935,33882,21297,23001,29947,30339,25980,31302,24003,31164,32901,23906,32597,32973,34349,28125,30240,31269,34677,28049,31022,23522,29202,49784,34264,19114,12363,14209,32273,45732,36541,48366,29325,28882,20568,39477,23572,39166,23621,29666,34599,53049,36811,33121,41376,21292,19498,33660,19126,20746,29090,21823,20400,28873,30571,26076,26673,24410,33065,25251,35435,35056,21623,29905,29798,31058,26492,27874,31591,34166,22412,27764,29269,45238,35088,21915,15337,26471,48594,41270,25435,29696,36125,45447,20109,25597,30501,37006,21248,40990,49219,35695,43384,19741,17325,35462,30924,29467
23750,23334,26656,33743,21109,22926,29645,30015,25631,31351,24162,31419,32783,23834,32555,32411,34319,27721,29892,30864,34806,28378,31196,23432,28735,50316,34314,19557,12193,14403,31938,45812,36585,48437,29059,28608,20739,39363,23399,39060,23658,29643,34704,52945,37129,33404,41437,21172,19499,33587,18836,20678,28982,21640,20252,28838,30167,25504,26222,24182,33220,25564,35994,35016,21369,29976,29474,30695,26356,27469,31953,34586,22243,27350,29077,46271,35057,22473,15801,26196,48971,41331,25518,29600,36055,45619,20296,25369,30561,36536,21114,40814,49135,36027,43860,19654,17330,35722,30693,29741
23718,23211,26785,33679,21054,22774,29584,30118,26027,31079,23958,31251,32620,23682,32441,32473,34030,27694,30304,31182,34587,28022,31072,23403,29267,50058,34223,19712,12415,14672,31885,45713,36194,48169,28964,28803,20482,39459,23332,39162,23800,29786,34520,53369,36980,33357,41614,20989,19467,33588,18690,20741,29018,21663,20256,28849,30995,26153,27067,24584,33334,25351,35647,35389,21360,29855,29698,31015,26758,28057,31867,34377,22284,27808,29403,46241,35118,22465,15717,26422,49089,41594,25392,29703,36740,45876,20019,25355,30517,37141,21060,40924,49731,36197,44089,19520,17191,35261,30807,29509
23476,23649,26712,33680,20769,22517,29725,30096,25891,30672,23874,30890,32353,23749,32373,32711,33910,27595,30328,31124,34512,27704,30771,23419,29073,50629,34324,19823,12540,14951,31896,45609,36065,47909,29104,28927,20469,39673,23335,38930,23867,29569,34811,53411,37134,33140,41193,20867,19463,33408,18548,21005,29113,21428,20047,29025,30632,26036,26926,24430,32772,25161,35273,34869,21498,29911,29956,30783,26844,27885,31531,33902,22199,27541,29362,46601,35091,22600,16110,26404,48795,41184,25469,29934,36644,45124,19931,25550,30602,36962,20999,40572,49821,35817,43361,19444,17271,35124,30579,29363
23747,23596,26869,34087,21128,22856,29862,29941,25890,31224,24047,31237,32606,23763,32771,32827,34176,27626,30172,31028,34747,28129,31157,23476,29128,50102,34366,19547,12557,14499,32176,45838,36310,48531,29126,28836,20637,39331,23502,39258,23894,29784,35069,53150,36524,33302,41516,21151,19526,33788,18843,20993,29179,21669,20333,29170,30341,25884,26771,24402,32983,25276,35228,34591,21419,29866,29879,30588,26562,27872,31317,34181,22152,27541,29118,45322,35017,22195,15970,26342,48404,40835,25293,29882,35803,45161,20062,25553,30422,36578,21145,40871,49123,35764,42726,19597,17298,35429,30726,29292
24082,23867,27159,34231,21385,23177,29942,29902,25855,31372,24094,31318,32704,23966,32994,32715,34126,27704,30249,30989,34757,28264,31141,23535,29201,50042,34371,19628,12308,14645,32130,45685,36237,48191,29184,28787,20664,39425,23514,39207,23803,29767,34742,53270,36572,33140,41317,21226,19663,33881,19080,21170,29267,22019,20515,29124,30571,25818,26881,24454,33104,25412,35408,34869,21672,29975,29794,30658,26590,27789,31498,34326,22307,27622,28998,45889,35075,22326,15662,26301,48350,40814,25397,29627,36192,44892,20190,25551,30335,36787,21178,40724,49528,35616,42566,19706,17417,35277,30806,29471
23986,23466,26931,34236,21313,23105,30030,29898,25924,31210,24171,31323,32800,23881,32998,32993,34098,27695,30579,31128,34799,28048,31150,23695,29131,50217,34448,19503,12465,14558,32269,45781,36276,48032,29357,29135,20738,39631,23666,39149,23778,29910,35083,53477,36677,32990,41170,21324,19513,33911,19001,20882,29265,21992,20504,29213,30566,25583,26928,24515,32956,25430,35609,34973,21452,30154,30055,30754,26878,27838,31421,34408,22431,27485,29092,45944,35174,22140,15774,26510,48623,40960,25357,29899,36253,44487,20308,25738,30548,36821,21277,40795,49559,35648,42535,19785,17273,35154,30891,29505
23777,23736,26930,33955,21193,22927,29826,29746,25865,31151,24058,31280,32691,23795,32842,32762,34038,27659,30301,31147,34695,28166,31223,23536,29312,50934,34443,19572,12570,14735,32054,46290,36348,48768,29248,29016,20583,39754,23544,39495,23926,29678,35024,53942,36942,33215,41650,21145,19617,33785,18830,20924,29110,21749,20300,28928,30315,25531,26568,24467,32633,25152,35325,34666,21428,29949,29870,30523,26592,27765,31057,34285,22284,27614,28984,45637,35188,22134,15763,26246,48637,40883,25218,29928,36135,44988,20129,25644,30403,37012,21150,41097,49725,35564,42520,19621,17237,34980,30527,29205
23660,23978,26835,33903,21037,22817,29773,29816,25841,30931,24088,31346,32733,23724,32786,32719,33926,27674,30214,30993,34614,28033,31298,23446,29123,50574,34295,19293,12584,14712,32029,46220,36387,49055,29287,28800,20566,39509,23586,39519,23860,29610,35056,53474,36862,33140,41623,21131,19541,33693,18713,21055,29010,21665,20229,28927,30218,25550,26728,24458,32688,25145,35266,34789,21425,29860,29724,30510,26441,27694,31035,34291,22213,27394,28823,45549,34957,21942,15895,26123,48721,40829,25266,29641,36024,45274,19995,25605,30290,36700,21197,41234,49355,35389,42533,19648,17306,34913,30560,29188
23865,23538,26802,34218,21218,23081,30049,29763,25836,31181,24102,31239,32945,23742,33031,32888,34195,27532,30244,31057,34694,28040,30962,23589,29195,50244,34442,19514,12371,14540,32463,46030,36646,48530,29290,28923,20671,39575,23800,39343,23834,29853,35309,53607,36857,33094,41442,21414,19575,33853,18887,20925,29285,21917,20510,29210,30261,25431,26552,24416,32808,25367,35295,34787,21390,29919,29788,30456,26518,27704,31180,34135,22262,27461,28877,45781,34927,22264,15662,26306,48443,40910,25304,29877,36205,44876,20113,25636,30321,36776,21378,40926,49446,35553,42438,19841,17344,35235,30709,29261
23982,23686,27015,34288,21308,23107,30013,29604,25817,31262,23993,31092,32632,23935,33016,32836,33958,27522,30259,31013,34566,28094,30846,23483,29125,49895,34356,19543,12495,14716,32279,45718,36385,48255,29135,28841,20616,39504,23697,39232,24017,29959,35151,53611,36760,33101,41420,21355,19700,33910,19017,20979,29327,21910,20503,29248,30325,25515,26672,24347,33004,25296,35235,34802,21444,29938,29918,30531,26529,27763,31222,34127,22207,27418,29167,45622,35049,22191,15760,26435,48333,40983,25261,30097,36117,44747,20070,25579,30398,36826,21295,40784,49546,35495,42179,19743,17354,35232,30668,29297
23800,23804,27050,34195,21105,23037,29868,29863,25969,31175,23885,31029,32327,23860,32870,32810,33752,27523,30379,31099,34399,28057,30855,23540,29242,50346,34341,19543,12502,14805,32091,45663,36266,48290,29213,28918,20556,39631,23569,39109,23919,29705,34987,53501,37039,33088,41361,21209,19611,33748,18868,21182,29280,21818,20456,29114,30392,25718,26926,24560,32985,25242,35161,34546,21525,29878,29940,30426,26642,27776,31058,34183,22315,27565,28992,45562,34929,22151,15839,26258,48329,40837,25367,29946,36212,45045,20090,25558,30365,36860,21156,40730,49412,35474,42328,19668,17368,35319,30659,29225
23963,23713,26916,34201,21126,23044,29955,29869,25915,31158,24120,31297,32500,23774,33003,32729,33940,27593,30408,31105,34568,28145,31207,23570,29057,50540,34324,19350,12639,14768,32109,45854,36414,48520,29173,28944,20588,39602,23598,39176,23998,29859,35032,53413,37039,33138,41511,21301,19519,33846,18832,21077,29252,21897,20459,29129,30188,25462,26749,24470,32719,25448,35517,34542,21431,29903,29761,30418,26517,27673,31145,34435,22299,27364,28740,45900,34934,22008,15892,26169,48674,40856,25357,29609,36174,45071,20129,25483,30306,36734,21212,40950,49397,35385,42500,19709,17209,35103,30817,29350
23888,23628,26916,34285,21239,22996,30048,30063,26051,31108,24057,31095,32707,23763,33006,32980,34129,27813,30607,31261,34762,27998,30990,23734,29293,50486,34460,19428,12465,14592,32309,45752,36447,48462,29218,29119,20585,39766,23610,39242,23938,29779,35174,53538,36972,33054,41434,21157,19593,33900,18970,21020,29258,21874,20359,29260,30249,25591,26941,24616,32609,25329,35172,34563,21350,29883,29952,30437,26705,27833,31202,34140,22421,27465,28867,45639,35092,22092,15653,26325,48361,40854,25261,29758,36153,44849,20056,25588,30401,36781,21178,40851,49358,35334,42256,19633,17256,35152,30603,29303
23827,23799,26914,34378,21216,23020,30023,29958,25942,31234,24090,31176,32731,23791,33003,32862,34193,27772,30414,31191,34911,28206,31079,23695,29260,50342,34525,19462,12478,14549,32322,45753,36428,48292,29242,28963,20657,39611,23599,39229,23956,29909,35005,53438,36749,33202,41364,21146,19610,33890,18886,21058,29367,21853,20441,29325,30349,25659,26918,24507,32796,25398,35130,34708,21407,29929,29855,30530,26572,27845,31373,34278,22375,27549,29056,45755,35165,22125,15748,26376,48455,41001,25221,29906,36201,44788,20122,25640,30508,36902,21172,40806,49436,35487,42281,19639,17291,35254,30669,29419
23710,24028,26940,34254,21140,23066,29918,29813,25837,31332,23994,31107,32593,23880,32953,32691,34043,27624,30305,30988,34732,28199,30982,23578,29093,50178,34323,19419,12521,14712,32196,45789,36365,48208,29184,28822,20694,39362,23539,39147,23974,29955,34812,53299,36675,33207,41358,21178,19659,33931,18843,21118,29253,21817,20463,29148,30216,25617,26795,24446,33000,25306,35045,34556,21460,29889,29805,30485,26543,27718,31248,34257,22313,27487,28981,45863,35005,22095,15926,26255,48588,40939,25374,29748,36218,44796,20179,25600,30367,36805,21186,40800,49418,35548,42511,19659,17344,35414,30731,29400
23817,23462,26860,34244,21164,23038,29968,29795,25848,31225,23986,31152,32670,23821,32920,32743,34069,27609,30270,31066,34702,28037,30982,23490,29137,49975,34373,19410,12503,14560,32322,45886,36511,48326,29144,28811,20648,39462,23500,39173,23896,29802,35059,53494,36745,33168,41555,21139,19512,33878,18907,20940,29311,21893,20465,29215,30180,25537,26691,24447,32923,25184,35132,34495,21408,29982,29822,30442,26505,27735,31033,34253,22251,27430,28989,45663,35061,22089,15745,26297,48630,40989,25276,29954,36112,44996,20134,25534,30343,36775,21147,40877,49521,35618,42663,19614,17247,35264,30726,29329
23839,23581,26918,34230,21212,22961,29904,29840,25866,31196,24058,31185,32644,23831,32945,32669,34053,27615,30231,31093,34661,28174,31040,23498,29189,50082,34435,19462,12513,14642,32222,45856,36532,48362,29104,28760,20572,39544,23500,39172,23918,29791,34969,53502,36837,33204,41533,21140,19599,33779,18921,21065,29273,21872,20441,29187,30255,25617,26756,24481,32867,25278,35143,34591,21444,29886,29762,30487,26498,27728,31103,34334,22243,27518,28954,45631,35043,22102,15737,26282,48485,40960,25269,29874,36123,45075,20055,25490,30313,36797,21150,40818,49452,35611,42537,19612,17339,35361,30678,29356
23734,23558,26717,34155,21130,22944,29898,30008,26111,31193,24036,31193,32749,23726,32790,32703,34087,27716,30509,31224,34736,28126,31045,23672,29420,50121,34409,19513,12450,14599,32129,45836,36403,48382,29227,28934,20735,39548,23602,39229,23909,29924,34966,53360,36843,33273,41536,21186,19500,33772,18854,20918,29192,21881,20424,29233,30368,25732,26969,24659,32774,25412,35225,34649,21361,29854,29870,30486,26762,27879,31176,34271,22329,27592,28927,45653,35093,22143,15754,26309,48606,41018,25320,29835,36179,44948,20176,25618,30377,36833,21233,40939,49382,35629,42417,19696,17250,35225,30735,29339
23687,23769,26709,34303,21098,22890,29855,30032,26003,31301,23955,31094,32474,23726,32905,32610,33921,27548,30262,31200,34597,28227,30980,23506,29293,51119,34607,19626,12452,14677,32069,45924,36337,48545,29031,28829,20602,39902,23423,39291,23983,29824,34863,53714,37455,33331,41561,21002,19618,33806,18905,21088,29374,21728,20395,29161,30254,25720,27087,24630,32931,25127,34969,34433,21462,29896,29881,30465,26683,27785,31092,34193,22335,27423,28992,46109,35182,22270,15717,26306,48586,40796,25361,29794,36143,45129,20157,25506,30360,36704,21026,40929,49577,35558,42524,19497,17284,35341,30659,29358
23854,23933,26866,34261,21184,22869,29890,29896,25842,31051,23976,31090,32645,23825,32958,32543,33986,27614,30238,31060,34584,27991,31020,23478,29300,50690,34459,19520,12644,14805,32052,45903,36311,48338,28938,28710,20579,39683,23425,39111,24001,29788,34912,53631,37096,33114,41375,20966,19661,33790,18962,21197,29339,21750,20322,29123,30156,25531,26680,24428,32718,25121,34980,34504,21510,29877,29652,30396,26474,27642,30980,34140,22221,27450,28722,45795,35015,22147,15965,26141,48331,40612,25381,29549,36040,44954,20027,25355,30228,36698,21067,40786,49548,35412,42432,19488,17333,35088,30590,29202
23806,23579,26745,34219,21214,23004,29958,30115,26111,31194,24122,31310,32919,23694,32984,32851,34133,27725,30673,31254,34726,28099,31075,23660,29441,49962,34405,19482,12460,14613,32258,45717,36437,48352,29240,29226,20674,39659,23579,39253,23922,29951,35186,53397,36912,33195,41567,21165,19509,33830,18964,20949,29234,21935,20430,29310,30465,25759,27164,24720,32841,25425,35272,34816,21341,29954,30147,30456,26928,27934,31241,34308,22374,27515,29047,45680,35087,22116,15728,26428,48262,40792,25257,30067,36082,44940,20110,25707,30458,36750,21223,40899,49401,35578,42468,19679,17265,35192,30691,29347
23773,23559,26582,34015,21134,22744,29823,30146,25954,31157,24177,31383,32961,23752,32850,32875,34214,27853,30431,31259,34926,28140,31220,23663,29305,50307,34493,19487,12485,14653,32354,45959,36424,48369,29245,28995,20699,39606,23528,39264,23962,29900,35069,53529,36920,33299,41545,21003,19552,33784,18841,20884,29174,21698,20342,29064,30833,25844,27151,24526,32957,25424,35440,35305,21332,29963,29973,30905,26659,27902,31465,34404,22456,27525,29273,46058,35231,22149,15712,26633,48633,41180,25285,30031,36293,45011,20185,25594,30474,36931,21122,40926,49572,35567,42460,19530,17234,35188,30717,29407
23483,23205,26488,33781,20868,22652,29687,30114,25988,31166,23979,31208,32730,23659,32586,32729,34068,27636,30410,31230,34770,28086,31063,23549,29324,50138,34444,19468,12482,14700,32272,45876,36380,48385,29150,28986,20585,39623,23441,39192,23892,29926,35006,53489,37065,33324,41614,20945,19419,33752,18568,20636,29072,21547,20226,28991,30636,25911,26720,24526,33219,25234,35180,34952,21232,29902,29792,30666,26637,27870,31408,34274,22190,27716,29125,45960,35100,22176,15881,26383,48696,41150,25281,29829,36393,45279,19988,25498,30462,36977,21064,40899,49619,35763,42874,19435,17126,35237,30638,29387
23712,23753,26748,34150,21067,22978,29918,30194,26082,31459,23962,31171,32672,23873,32940,32828,34144,27783,30490,31266,34928,28206,31049,23605,29293,50390,34488,19411,12370,14697,32207,45854,36472,48252,29183,29037,20609,39648,23392,39164,23844,29995,34973,53406,37097,33300,41578,20991,19563,33957,18768,21034,29247,21786,20364,29160,30378,25793,26875,24621,33145,25184,35026,34416,21447,29897,29828,30544,26744,27890,31401,34224,22314,27683,28984,45656,35087,22048,15599,26286,48489,40894,25229,29672,36005,45058,20067,25538,30388,36658,20997,40845,49328,35567,42684,19519,17181,35138,30694,29484
23801,23594,26718,34294,21142,22945,29980,30207,26083,31438,24152,31379,32764,23827,33121,33012,34423,28024,30702,31241,35123,28163,31201,23737,29128,50401,34480,19373,12410,14527,32470,46017,36593,48337,29353,29135,20703,39508,23583,39120,23853,29854,35026,53349,36685,33109,41424,21168,19495,33956,18816,20880,29315,21769,20365,29163,30531,25954,27252,24660,33011,25430,35384,34730,21356,30011,30035,30840,26978,28044,31683,34438,22482,27621,29244,46099,35214,22039,15625,26512,48792,41201,25094,29801,36115,44862,20203,25668,30433,36783,21195,40781,49414,35633,42639,19622,17161,35076,30784,29572
23624,23631,26804,34181,21110,22867,29918,30023,25945,31435,24105,31370,32732,23783,32991,32904,34386,27911,30415,31097,35145,28230,31187,23612,29200,50599,34516,19434,12443,14604,32356,46044,36578,48594,29375,29000,20622,39570,23593,39254,23856,29768,34946,53529,36770,33140,41524,21168,19525,33818,18745,20912,29338,21709,20372,29118,30555,25804,27001,24502,33115,25449,35382,34799,21404,30036,29923,30717,26705,27858,31609,34557,22346,27654,29112,46134,35181,22093,15648,26420,48904,41252,25134,29838,36204,45137,20084,25707,30525,36919,21236,40829,49525,35657,42838,19633,17192,35142,30729,29511
23708,23834,26800,34018,21118,22892,29811,29790,25781,31322,24007,31247,32558,23805,32921,32568,34083,27711,30182,30959,34874,28204,31126,23539,29061,50463,34330,19436,12549,14760,32071,45904,36359,48416,29148,28759,20629,39533,23517,39192,23962,29942,34816,53417,36846,33218,41538,21193,19625,33907,18747,20988,29165,21752,20345,28983,30304,25576,26778,24381,32953,25275,35278,34552,21428,29930,29717,30534,26565,27701,31392,34441,22255,27478,28985,46123,35067,22084,15890,26266,48814,40980,25316,29674,36234,45030,20101,25578,30442,36780,21187,40879,49477,35660,42747,19642,17251,35123,30807,29396
23840,23675,26736,34140,21177,22937,29898,29777,25863,31275,24034,31208,32640,23888,32922,32522,34028,27625,30227,31026,34707,28174,31104,23515,29174,50343,34280,19522,12430,14668,31916,45855,36365,48549,28964,28740,20627,39527,23468,39302,23988,29945,34885,53335,36822,33306,41751,21141,19526,33922,18871,20940,29270,21785,20355,29160,30161,25606,26750,24510,32924,25155,35157,34527,21412,30018,29639,30460,26544,27717,31172,34309,22276,27429,28955,45860,35032,22164,15612,26253,48841,40938,25349,29646,36161,45175,20164,25483,30453,36754,21201,40979,49476,35763,42910,19578,17237,35378,30784,29377
23763,23711,26732,34250,21190,22877,29914,29900,25885,31278,24095,31262,32797,23709,32966,32595,34195,27709,30156,31106,34791,28233,31131,23533,29180,50338,34493,19434,12454,14534,32139,45915,36465,48538,29025,28779,20562,39598,23485,39406,23895,29858,34862,53694,36750,33195,41597,21046,19514,33795,18847,20966,29343,21732,20327,29194,30360,25757,26798,24451,33010,25272,35242,34851,21396,29967,29755,30617,26420,27797,31258,34446,22258,27440,28999,45894,35177,22151,15706,26322,48850,41138,25299,29716,36239,45315,20060,25487,30425,36985,21131,41046,49786,35741,42820,19533,17263,35327,30737,29394
23721,23819,26747,34041,21178,22893,29787,29948,25801,31268,23998,31182,32667,23803,32945,32514,34115,27729,30225,30990,34721,28269,30989,23426,29126,50211,34380,19593,12573,14734,32049,45899,36358,48486,29042,28713,20512,39513,23481,39361,24028,29891,34781,53555,36733,33310,41582,21105,19703,33721,18841,21037,29162,21725,20293,29022,30415,25823,26775,24396,33048,25277,35137,34775,21430,29824,29616,30583,26495,27762,31263,34307,22147,27460,28868,45993,35006,22285,15876,26199,48708,40964,25332,29552,36271,45354,19962,25425,30218,36960,21091,40901,49678,35833,42797,19546,17378,35501,30616,29259
23764,23584,26676,33908,21120,22981,29762,29951,25878,31284,24007,31288,32725,23822,32865,32467,34115,27823,30301,31082,34677,28062,31113,23513,29127,50240,34419,19474,12460,14660,32013,46085,36478,48564,29049,28714,20674,39588,23553,39405,23913,29918,34789,53704,36825,33202,41637,21319,19583,33756,18856,20935,29076,21838,20396,29040,30432,25740,26888,24483,32997,25355,35367,34807,21362,29873,29608,30707,26572,27811,31333,34300,22267,27472,28969,45905,35101,22104,15722,26271,48781,41049,25224,29594,36192,45103,20128,25392,30210,36837,21142,40976,49590,35691,42696,19688,17266,35253,30716,29304
23749,23459,26660,34035,21108,22912,29846,29867,25846,31202,24073,31343,32793,23732,32930,32587,34123,27779,30293,31051,34724,28075,31156,23533,29093,50010,34429,19517,12414,14561,32110,46200,36571,48644,29024,28754,20669,39488,23600,39542,23866,29777,34999,53688,36863,33246,41776,21262,19505,33838,18830,20859,29228,21766,20355,29032,30429,25625,26831,24442,33192,25303,35443,34935,21296,29958,29699,30696,26484,27739,31225,34395,22224,27427,29019,45809,35134,22236,15680,26299,48852,41178,25189,29658,36203,45343,20084,25376,30270,36807,21176,41053,49767,35851,42958,19706,17181,35226,30614,29341
23714,23608,26803,34167,21121,22863,29937,29870,25856,31282,24126,31258,32753,23745,32925,32654,34162,27758,30255,31078,34811,28145,31075,23480,29251,50081,34519,19580,12483,14724,32180,45887,36509,48431,29048,28732,20552,39508,23561,39382,23913,29852,35011,53814,36864,33214,41673,21134,19569,33883,18808,21035,29359,21718,20331,29069,30540,25756,26847,24476,33132,25374,35394,34940,21369,29970,29719,30683,26397,27827,31282,34431,22196,27616,28968,45682,35187,22206,15720,26289,48564,41130,25269,29638,36284,45117,20002,25417,30388,36901,21186,40994,49828,35845,42884,19618,17253,35121,30729,29359
23594,23791,26605,34100,21104,22856,29887,29907,25819,31315,24034,31174,32765,23804,32808,32608,34112,27811,30288,31025,34746,28152,31044,23434,29106,50122,34313,19629,12625,14847,32038,45693,36294,48302,29019,28752,20549,39370,23485,39306,24066,29949,34714,53491,36695,33316,41597,21109,19678,33762,18785,20997,29238,21725,20310,29124,30414,25726,26694,24423,32973,25355,35315,34837,21372,29901,29689,30557,26414,27720,31384,34398,22195,27533,28900,45841,35039,22253,15895,26205,48536,40996,25350,29532,36234,45037,19998,25487,30328,36859,21134,41012,49632,35884,42873,19543,17353,35273,30823,29462
23819,23467,26682,34198,21231,23029,29949,29996,25882,31358,24030,31271,32859,23743,32981,32751,34188,27805,30390,31079,34749,28170,31064,23567,28964,50047,34309,19493,12427,14488,32138,45824,36340,48486,29164,28863,20628,39419,23607,39386,23887,29848,34843,53416,36550,33230,41543,21290,19556,33829,18973,20929,29371,21834,20471,29212,30544,25769,26934,24522,33254,25383,35455,35013,21388,30026,29884,30743,26584,27809,31484,34406,22327,27430,29077,45925,35144,22185,15737,26398,48920,41137,25226,29745,36216,45230,20138,25590,30323,36922,21216,41049,49438,35796,43126,19666,17261,35399,30810,29579
