27400,28308,29445,36422,24612,26527,35814,35168,34425,31960,26923,33762,37599,28106,34100,37465,37865,32294,36978,36869,36005,31345,33391,28654,36995,45395,35144,26334,21007,27286,38043,45174,37548,45702,35439,33712,25357,39597,29895,38987,31666,33427,32724,46751,32779,35669,45379,25930,21897,33886,23207,30004,38825,27159,25545,37570,31120,29852,32190,31679,28961,26296,32781,30895,28649,38199,36713,31031,34532,33685,28465,32829,26689,33052,29372,41529,35652,25644,22517,31703,44641,37167,29009,40312,34359,44699,24295,32390,34222,36370,28312,37983,45441,34744,40938,24478,19789,34620,32165,29054
27259,27938,29280,36501,24645,26562,35923,35451,34876,31918,26977,33779,37992,27997,34155,37824,38274,32499,37364,37160,36277,31331,33341,28858,37304,45446,35155,26319,21050,27194,38341,45136,37772,45668,35645,33960,25413,39758,29996,38966,31629,33343,33092,46796,32685,35653,45288,25999,21945,34010,23173,29656,38864,27186,25625,37746,31349,29984,32223,31996,28879,26365,32783,31274,28411,38288,36842,31241,34752,33982,28588,32802,26854,33306,29659,41507,35706,25671,22585,31875,44604,37317,28975,40544,34365,44680,24330,32563,34465,36413,28330,37930,45450,34834,40941,24533,19851,34604,32054,29102
27509,28413,29223,36650,24568,26531,36008,35355,34570,32186,26900,33670,38280,28021,34264,37789,38385,32376,37233,37136,36320,31321,33277,28819,37139,44963,35113,26281,20956,27315,38290,44972,37927,45572,35747,34146,25437,39519,29875,38840,31531,33448,33127,46491,32363,35584,45256,25840,21938,34151,23155,29871,39006,27165,25605,37986,31418,29975,32087,31778,28961,26330,32826,31499,28622,38235,36940,31304,34938,33919,28610,32713,26805,33209,29482,41189,35685,25673,22535,31851,44554,37346,29192,40488,34175,44709,24347,32491,34427,36222,28256,37893,45212,34676,40823,24413,19830,34514,32092,29115
27669,28592,29458,36568,24649,26587,35836,35219,34413,32321,26905,33863,38170,28283,34156,37523,38215,32258,36939,36934,36344,31390,33471,28717,36985,45302,34930,26326,21047,27444,38128,45197,37862,45600,35316,33704,25347,39387,29645,38735,31606,33581,32581,46410,32735,35507,45410,25657,22017,34170,23308,30136,38978,27249,25585,37656,31390,29983,32191,31661,29147,26374,33085,31489,28810,38034,36609,31374,34627,33735,28766,32850,26687,33093,29383,41362,35481,25698,22625,31823,44750,37326,29088,40133,34274,44592,24245,32106,34237,35986,28000,37701,45085,34678,40896,24205,19870,34679,32190,29254
27571,28318,29458,36388,24648,26505,35707,35282,34459,32016,26934,33906,37876,28208,33986,37608,38135,32342,37105,36911,36396,31294,33402,28681,37134,45299,35004,26260,20995,27414,38168,45129,37748,45474,35392,33657,25316,39439,29683,38663,31518,33435,32826,46562,32795,35469,45323,25734,21894,33949,23265,30035,38817,27227,25500,37602,31324,30013,32130,31706,28990,26374,32993,31225,28733,38109,36634,31332,34579,33813,28780,32833,26692,33138,29559,41330,35490,25679,22555,31850,44645,37318,28956,40299,34298,44560,24239,32137,34339,36112,28089,37640,45205,34713,40902,24310,19796,34510,32078,29149
27531,28361,29408,36502,24618,26508,35848,35394,34669,32056,26915,33811,37853,28164,34095,37683,38198,32422,37275,37148,36285,31282,33405,28771,37300,45085,35138,26279,20866,27356,38269,45167,37859,45567,35468,33827,25425,39393,29766,38792,31541,33437,33003,46674,32507,35562,45478,25669,21853,34018,23216,29961,38866,27199,25548,37904,31408,30094,32242,31879,28927,26341,32900,31107,28690,38253,36800,31277,34812,34057,28614,32779,26751,33318,29587,41229,35696,25643,22469,31926,44721,37448,28994,40499,34323,44662,24335,32288,34414,36202,28171,37764,45374,34730,41015,24266,19762,34451,32157,29136
27548,28544,29415,36579,24626,26496,35890,35381,34478,32110,26914,33766,37822,28154,34131,37608,38166,32412,37153,37047,36281,31364,33392,28759,37111,45303,35061,26301,21003,27359,38242,45210,37840,45521,35370,33819,25370,39540,29740,38696,31555,33455,32759,46559,32724,35522,45523,25666,21903,34070,23218,30079,38989,27196,25562,37808,31395,30081,32244,31716,28977,26369,32915,31098,28751,38253,36768,31332,34724,33876,28747,32784,26814,33201,29581,41463,35581,25651,22534,31957,44780,37422,28961,40482,34395,44636,24287,32331,34402,36250,28157,37654,45239,34706,41041,24221,19777,34586,32165,29227
27610,28403,29431,36509,24685,26534,35843,35329,34554,32002,26901,33754,37633,28242,34148,37505,37954,32395,37075,36897,36072,31254,33300,28690,37139,45394,35001,26339,21015,27358,38108,45178,37623,45592,35440,33716,25426,39610,29802,38693,31601,33474,32796,46619,32813,35529,45422,25815,21876,34047,23246,29928,38942,27218,25585,37683,31409,30061,32271,31793,29060,26364,32847,30993,28703,38294,36754,31254,34614,33816,28647,32729,26809,33174,29548,41668,35575,25706,22566,31804,44670,37189,28960,40455,34378,44715,24385,32431,34424,36321,28245,37745,45275,34753,41004,24449,19776,34603,32214,29167
27455,28358,29399,36574,24656,26603,35932,35314,34628,32068,26893,33775,37833,28101,34256,37514,38041,32406,37092,36964,36034,31251,33395,28671,37159,45070,35082,26292,20864,27268,38084,45162,37783,45617,35494,33744,25428,39420,29875,38879,31566,33484,32989,46642,32489,35551,45482,25822,21878,34103,23221,30017,38958,27233,25631,37837,31413,30064,32214,31857,29089,26359,32885,31120,28665,38378,36709,31226,34625,33909,28503,32777,26759,33204,29471,41477,35712,25691,22448,31739,44795,37276,29034,40475,34261,44901,24351,32431,34385,36333,28295,37853,45324,34748,41003,24423,19767,34568,32286,29178
27443,28491,29391,36566,24586,26536,35865,35373,34485,32031,26882,33737,37826,28101,34163,37492,38045,32409,37065,36946,36093,31378,33331,28679,37079,45069,35045,26372,21108,27342,38094,45058,37706,45620,35379,33583,25401,39456,29830,38876,31586,33441,32705,46617,32603,35520,45442,25773,21952,34023,23224,30084,38918,27210,25590,37844,31373,30021,32189,31711,28970,26320,32854,31038,28623,38262,36719,31161,34611,33857,28499,32723,26697,33171,29495,41484,35637,25761,22596,31782,44668,37235,29124,40534,34345,44881,24355,32389,34296,36350,28326,37858,45344,34752,40951,24382,19866,34789,32146,29053
27501,28507,29483,36474,24594,26570,35822,35328,34470,31997,26877,33750,37595,28158,34049,37435,37802,32321,36971,36876,35926,31259,33277,28600,37051,45244,34958,26318,20976,27351,37990,44991,37520,45596,35406,33627,25343,39519,29790,38811,31564,33395,32620,46681,32824,35456,45291,25822,21884,33912,23240,30085,38860,27279,25580,37657,31269,29990,32220,31709,28945,26305,32794,30916,28730,38246,36691,31034,34514,33761,28356,32729,26617,33097,29422,41628,35599,25732,22526,31670,44595,37091,29072,40470,34427,44828,24364,32431,34234,36316,28337,37897,45407,34694,40962,24425,19778,34502,32191,29005
27358,28191,29372,36530,24676,26632,35973,35340,34640,31970,26912,33754,37782,28059,34116,37562,38099,32410,37069,37031,36018,31217,33305,28666,37159,44982,35074,26246,20904,27196,38233,45085,37739,45540,35569,33807,25426,39526,29926,38858,31595,33421,32984,46670,32583,35530,45348,25888,21846,34061,23229,29910,38905,27315,25627,37884,31445,30055,32162,31827,28972,26371,32800,31067,28615,38413,36770,31161,34719,33949,28414,32723,26720,33263,29589,41490,35760,25689,22467,31789,44790,37279,29004,40694,34475,44937,24382,32526,34486,36390,28409,37915,45375,34813,41029,24461,19807,34571,32257,29168
27361,28297,29281,36467,24571,26505,35899,35347,34549,31994,26885,33625,37798,28011,34171,37549,38075,32394,37085,37009,36080,31317,33233,28649,37193,44903,35091,26332,20992,27307,38259,45036,37765,45562,35464,33710,25465,39405,29952,38879,31591,33439,32932,46701,32695,35641,45486,25814,21837,34067,23117,29901,38859,27190,25545,37841,31382,30027,32142,31742,28938,26294,32793,31095,28594,38421,36769,31142,34790,33872,28549,32671,26670,33260,29558,41520,35712,25682,22547,31834,44724,37352,29050,40683,34496,44931,24376,32396,34525,36301,28384,37877,45400,34861,41151,24394,19788,34625,32247,29136
27546,28486,29384,36397,24589,26478,35726,35224,34431,32019,26846,33670,37616,28177,34133,37406,37767,32293,36889,36859,35880,31229,33311,28614,37075,45175,34958,26360,20980,27512,38080,45085,37593,45674,35274,33474,25382,39323,29737,38849,31600,33522,32691,46747,32854,35602,45518,25699,21857,34075,23196,30054,38881,27182,25468,37516,31369,29964,32179,31650,28998,26289,32841,30975,28759,38306,36632,31081,34476,33715,28369,32730,26612,33093,29334,41565,35537,25711,22565,31729,44633,37227,29081,40375,34344,44830,24350,32242,34310,36095,28249,37865,45428,34776,41231,24267,19715,34535,32370,29100
27508,28300,29282,36450,24704,26543,35724,35385,34711,31936,26924,33830,37782,28173,34106,37615,38133,32491,37095,37034,36118,31234,33342,28728,37184,45180,35089,26380,20953,27359,38235,45102,37715,45530,35403,33536,25467,39488,29800,38833,31671,33478,32872,46762,32661,35676,45456,25772,21849,34090,23269,29887,38825,27199,25469,37595,31376,30089,32344,31900,28992,26380,32792,31056,28660,38325,36719,31256,34561,33904,28441,32760,26723,33217,29572,41477,35624,25748,22471,31835,44646,37264,28965,40481,34347,44769,24331,32319,34453,36327,28285,37834,45388,34836,41173,24335,19779,34613,32327,29195
27452,28348,29412,36557,24633,26579,35894,35289,34579,32028,26920,33733,37855,28121,34189,37754,38176,32408,37317,37056,36153,31313,33285,28727,37123,44848,35135,26343,20948,27290,38324,45036,37809,45514,35484,33863,25438,39464,29897,38909,31642,33459,33039,46614,32437,35592,45436,25760,21893,34036,23193,29889,38888,27257,25545,37924,31377,29998,32101,31834,28960,26355,32777,31097,28595,38418,36869,31165,34878,33939,28439,32715,26721,33167,29590,41327,35731,25721,22447,31859,44651,37344,29043,40667,34287,44818,24326,32357,34495,36345,28329,37950,45366,34799,41014,24307,19818,34610,32207,29130
27497,28573,29538,36552,24584,26572,35840,35308,34488,32165,26841,33639,37697,28118,34215,37577,37947,32320,37154,36929,36032,31440,33299,28662,37084,45286,35049,26388,20948,27450,38288,45232,37706,45624,35285,33659,25385,39547,29709,38789,31596,33512,32918,46675,32960,35498,45587,25645,21872,34060,23187,30158,38972,27258,25550,37627,31323,30031,32230,31815,29091,26336,32802,31042,28798,38288,36739,31139,34647,33813,28363,32717,26666,33114,29499,41474,35543,25746,22512,31776,44683,37212,29154,40501,34344,44821,24299,32215,34309,36214,28146,37792,45250,34706,41027,24166,19798,34587,32263,29084
27525,28356,29384,36526,24652,26520,35758,35346,34626,31908,26993,33846,37729,28192,34157,37668,37994,32456,37208,36991,36118,31251,33375,28712,37134,45406,35096,26421,21000,27491,38254,45266,37718,45681,35339,33637,25332,39533,29676,38810,31628,33492,32947,46720,32810,35613,45516,25759,21849,34073,23306,29989,38926,27244,25527,37601,31309,30038,32348,31867,28984,26396,32804,31097,28691,38284,36718,31258,34587,33897,28509,32750,26753,33154,29607,41509,35578,25781,22517,31846,44615,37252,29069,40507,34298,44833,24257,32242,34432,36275,28142,37785,45299,34777,41001,24386,19795,34545,32269,29189
27476,28303,29267,36569,24636,26512,35784,35373,34659,32033,26913,33717,37800,28178,34256,37652,38130,32472,37213,37042,36090,31328,33382,28770,37159,45009,35128,26383,20995,27408,38258,45154,37743,45653,35366,33650,25429,39469,29874,38865,31651,33559,33028,46692,32582,35648,45555,25766,21878,34110,23242,29883,38912,27155,25556,37796,31280,30046,32219,31868,29001,26353,32751,31011,28638,38386,36764,31191,34634,33968,28425,32751,26779,33190,29563,41337,35705,25746,22507,31850,44650,37250,29057,40589,34270,44878,24335,32318,34428,36349,28323,37881,45303,34827,40979,24316,19788,34586,32286,29171
27458,28524,29346,36666,24613,26547,35873,35406,34575,32133,26924,33786,37884,28138,34326,37619,38169,32489,37252,36978,36178,31442,33381,28755,37176,45223,35056,26410,20963,27378,38039,45105,37752,45644,35292,33652,25352,39416,29832,38844,31634,33545,32765,46693,32675,35532,45504,25740,21894,34177,23224,30058,39035,27162,25557,37795,31285,30047,32191,31798,28996,26383,32833,31102,28750,38376,36723,31220,34870,33876,28447,32773,26716,33165,29429,41438,35626,25731,22485,31816,44618,37255,29082,40378,34306,44768,24265,32303,34277,36313,28256,37847,45363,34669,40875,24290,19781,34547,32268,29183
27492,28489,29372,36473,24658,26521,35802,35450,34556,31991,26869,33771,37691,28190,34088,37621,38019,32365,37268,37033,36204,31386,33319,28672,37276,45481,35020,26440,21159,27345,38029,45085,37614,45601,35495,33742,25293,39556,29693,38817,31701,33480,32700,46783,32827,35514,45283,25706,21881,34095,23288,29951,38934,27149,25548,37638,31392,30142,32148,31727,28983,26310,32796,31004,28687,38072,36719,31130,34615,33834,28509,32767,26665,33164,29504,41641,35551,25800,22663,31741,44470,37194,28970,40201,34371,44714,24257,32234,34218,36247,28095,37813,45451,34747,40813,24297,19795,34685,32195,29122
27419,28377,29254,36596,24682,26554,35992,35493,34845,32060,26974,33875,37931,28162,34173,37842,38337,32538,37408,37116,36508,31265,33465,28869,37325,45448,35195,26351,20951,27210,38299,45286,37798,45640,35718,33832,25489,39460,29783,38758,31606,33500,32956,46674,32516,35511,45376,25784,21839,34206,23246,29857,38944,27212,25572,37910,31401,30157,32413,31990,29062,26385,32853,31164,28551,38116,36805,31332,34836,33962,28792,32822,26873,33286,29647,41628,35677,25705,22489,31873,44583,37276,28816,40370,34248,44614,24436,32340,34450,36214,28130,37731,45256,34619,40871,24310,19765,34541,32239,29323
27364,28362,29383,36668,24657,26582,36005,35370,34626,32230,26940,33899,37905,28164,34210,37905,38303,32478,37485,37105,36531,31475,33484,28851,37183,45190,35152,26312,21024,27200,38286,45139,37900,45556,35674,33926,25452,39465,29762,38780,31566,33543,32908,46436,32282,35597,45485,25774,21897,34201,23267,29981,39094,27339,25617,37975,31380,30119,32205,31813,29124,26412,32935,31148,28603,38195,36910,31295,34853,34020,28734,32855,26864,33214,29588,41374,35664,25647,22479,31930,44698,37367,28855,40418,34140,44632,24403,32324,34410,36260,28155,37742,45088,34668,40891,24329,19815,34687,32200,29324
27557,28641,29588,36683,24675,26561,35870,35357,34421,32235,26779,33729,37683,28251,34126,37741,38050,32345,37359,37021,36469,31524,33353,28709,37044,45618,35017,26364,21059,27381,38039,45252,37768,45592,35396,33914,25273,39478,29562,38734,31640,33499,32657,46488,32741,35567,45460,25683,21912,34070,23303,30135,39045,27257,25591,37632,31262,30065,32171,31658,29125,26319,32823,31001,28801,38012,36779,31246,34721,33851,28717,32808,26759,33093,29501,41569,35545,25691,22594,31848,44693,37268,28958,40151,34321,44678,24245,32143,34221,36191,27999,37713,45064,34634,40900,24251,19859,34710,32191,29207
27445,28612,29647,36887,24784,26636,35912,35617,34758,32025,26925,33842,37820,28237,34133,37917,38224,32636,37577,37169,36556,31188,33343,28787,37279,45615,35062,26356,21034,27233,38136,45331,37732,45592,35362,33888,25206,39519,29570,38701,31567,33454,32788,46542,32622,35457,45267,25785,21815,34037,23359,30117,39115,27318,25597,37878,31471,30241,32365,31944,29084,26349,32768,31163,28683,38015,36933,31331,34849,34053,28743,32783,26838,33284,29782,41488,35611,25737,22560,32000,44550,37262,28820,40318,34318,44622,24161,32170,34358,36248,27975,37696,45131,34647,40787,24326,19769,34531,32210,29241
27550,28666,29683,36835,24797,26712,36019,35604,34693,32156,26908,33761,37923,28190,34128,37918,38177,32532,37507,37123,36325,31403,33340,28791,37088,45301,35103,26306,20948,27205,38131,45207,37764,45455,35444,33972,25277,39443,29639,38733,31624,33499,32760,46541,32516,35531,45436,25770,21848,34003,23358,30202,39254,27388,25624,38006,31455,30264,32368,31948,29147,26366,32820,31313,28707,38089,37007,31369,34771,34067,28660,32819,26810,33222,29650,41392,35687,25665,22416,32027,44708,37348,28881,40345,34306,44606,24137,32161,34324,36236,28045,37738,45081,34623,40854,24295,19776,34630,32254,29236
27554,28662,29617,36863,24789,26764,36079,35828,34700,32106,26940,33765,37975,28165,34108,37821,38184,32642,37450,37169,36266,31466,33287,28698,37183,45359,34987,26330,21107,27254,38063,45151,37711,45383,35297,33809,25177,39565,29605,38660,31696,33542,32750,46573,32811,35494,45469,25863,21913,34033,23399,30188,39289,27412,25662,38025,31510,30361,32481,31946,29084,26405,32800,31324,28658,38033,37010,31383,34826,34013,28657,32761,26750,33205,29666,41449,35546,25644,22500,31989,44649,37297,28850,40271,34416,44589,24093,32226,34261,36270,28002,37640,45085,34614,40825,24362,19843,34735,32240,29194
27620,28631,29637,36939,24807,26750,36183,35687,34632,32250,26908,33792,38025,28220,34107,37859,38299,32625,37469,37107,36151,31435,33238,28793,37184,45086,35035,26325,20970,27225,38103,45053,37661,45466,35470,33920,25298,39409,29650,38624,31715,33618,32748,46523,32408,35480,45375,25855,21937,34129,23474,30205,39425,27429,25758,38190,31505,30293,32453,31877,29229,26408,32880,31318,28747,38110,37079,31489,34765,34069,28648,32754,26782,33185,29594,41344,35608,25648,22393,32077,44695,37274,28853,40443,34314,44660,24214,32321,34258,36249,28052,37707,45134,34614,40817,24372,19814,34695,32354,29253
27663,28775,29805,36965,24817,26792,36111,35699,34576,32132,26928,33920,37868,28265,34188,37841,38119,32564,37303,37053,36209,31321,33385,28719,37065,45307,35005,26359,21059,27319,38051,45190,37711,45456,35385,33916,25211,39521,29572,38610,31663,33500,32763,46505,32845,35417,45406,25834,21925,34152,23487,30410,39394,27487,25794,38009,31389,30269,32423,31811,29089,26360,32886,31138,28789,38073,36968,31353,34596,33901,28625,32761,26708,33108,29600,41418,35561,25692,22486,31910,44800,37237,28912,40325,34493,44693,24176,32256,34248,36261,28021,37665,45046,34567,40772,24383,19846,34702,32270,29205
27496,28471,29547,36920,24895,26724,36174,35894,35055,31991,27003,33943,37854,28197,34126,38012,38273,32774,37543,37219,36308,31304,33409,28876,37335,45084,35042,26420,20984,27267,38293,45080,37641,45465,35585,33965,25256,39583,29777,38677,31706,33532,32848,46581,32625,35471,45379,25905,21824,34025,23430,30085,39305,27336,25750,38183,31583,30356,32782,32209,29162,26359,32934,31234,28540,38132,37173,31437,34854,34270,28742,32756,26895,33372,29803,41403,35696,25708,22427,32103,44710,37252,28850,40699,34494,44722,24245,32472,34416,36375,28166,37753,45216,34649,40794,24466,19773,34742,32250,29189
27524,28708,29589,36875,24793,26736,36175,35719,34797,32100,26913,33772,37812,28230,34222,37711,38164,32556,37369,36957,36119,31366,33362,28766,37121,45046,35064,26407,20944,27274,38018,44946,37576,45397,35410,33847,25284,39419,29733,38726,31721,33560,32767,46560,32549,35508,45455,25834,21908,33969,23413,30246,39297,27338,25796,38128,31424,30238,32450,32015,29215,26385,32945,31209,28758,38148,36938,31320,34792,33935,28630,32790,26735,33160,29530,41298,35637,25703,22405,31894,44766,37241,29018,40356,34284,44741,24209,32299,34256,36346,28164,37783,45170,34670,40855,24325,19803,34700,32334,29217
27596,28784,29753,36647,24801,26778,35987,35662,34595,32110,26930,33824,37736,28225,34140,37511,38050,32542,37161,36957,36189,31426,33296,28735,37128,45457,34994,26493,21127,27367,38019,44999,37456,45456,35376,33653,25340,39443,29741,38725,31721,33559,32569,46714,32969,35499,45387,25870,21956,34011,23405,30332,39044,27469,25739,37809,31479,30187,32318,31802,29144,26366,32885,31054,28764,37936,36664,31249,34626,33766,28715,32757,26740,33133,29452,41557,35491,25768,22586,31788,44498,37067,28972,40128,34335,44659,24226,32330,34180,36210,28184,37761,45289,34667,40809,24341,19869,34726,32258,29114
27486,28289,29576,36646,24844,26808,36151,35533,34822,32359,27026,33978,38076,28205,34174,37736,38387,32523,37294,37106,36477,31500,33463,28838,37286,45316,35203,26465,21068,27224,38307,45217,37786,45578,35631,33876,25477,39376,29854,38779,31729,33614,32937,46601,32616,35598,45527,25938,21949,34206,23347,29929,38965,27481,25705,37967,31486,30079,32315,31957,29332,26458,33024,31275,28519,38051,36663,31332,34642,33980,28811,32881,26852,33280,29483,41398,35700,25773,22512,31795,44641,37264,28812,40322,34217,44616,24384,32394,34445,36114,28253,37800,45206,34729,40936,24408,19812,34717,32346,29350
27315,28278,29351,36389,24602,26584,35855,35436,34600,32366,27043,33969,38006,28148,34168,37685,38158,32438,37209,37166,36456,31489,33546,28818,37273,45042,35250,26401,21037,27333,38324,45134,37859,45345,35696,33986,25541,39504,29920,38778,31685,33567,33025,46432,32778,35613,45648,25817,21895,34163,23192,29918,38834,27221,25544,37725,31480,30081,32245,31845,29210,26461,33057,31210,28504,38126,36659,31278,34602,33924,28801,32913,26802,33306,29528,41265,35752,25698,22476,31791,44746,37344,28871,40385,34348,44562,24465,32360,34564,36246,28284,37703,45039,34691,40948,24361,19805,34707,32253,29293
27365,28448,29302,36236,24519,26395,35737,35316,34484,32123,26764,33668,37796,28150,34037,37466,38061,32152,37141,37088,36235,31467,33314,28598,37397,45821,35090,26581,21130,27530,38306,45589,37846,45969,35540,33579,25452,39770,29814,38846,31509,33301,33005,47292,33492,35666,45642,25514,21888,33938,23092,29818,38635,27060,25412,37489,31445,29931,32022,31629,29019,26192,32772,31105,28616,38039,36579,31107,34493,33821,28619,32739,26666,33156,29563,41698,35523,25829,22692,31693,44558,37262,29049,40468,34524,44718,24348,32199,34373,36294,28183,37861,45602,34725,40946,24131,19781,34603,32107,28940
27413,28398,29371,36594,24614,26512,35898,35442,34843,32198,26819,33814,38223,28231,34225,37806,38455,32400,37402,37106,36554,31305,33442,28804,37388,45577,35164,26568,21206,27504,38356,45685,37962,46208,35634,33967,25539,39390,29866,38908,31500,33362,33341,46993,32549,35561,45484,25596,21884,34131,23174,29815,38698,27205,25455,37788,31583,30061,32280,31987,29101,26266,32879,31498,28574,38114,36675,31352,34633,34085,28755,32752,26818,33357,29650,41523,35719,25882,22697,31842,44621,37375,29017,40365,34167,44745,24405,32307,34430,36201,28189,37919,45533,34673,40825,24154,19746,34289,32114,29106
