25515,30646,30284,40254,24144,26842,35545,29318,28409,33465,27496,35018,36528,30482,36688,40504,37742,30374,35214,31257,35755,32169,33960,27866,33310,43850,35814,24317,20039,23316,35706,42352,37379,40218,36739,35439,26253,38943,28659,38476,27639,32800,39710,42184,30755,38721,47429,25515,22322,35226,23393,31777,35908,26012,23697,36016,37716,30181,32200,26422,43223,31920,48154,48009,30779,37088,38754,41201,32589,30159,45152,40238,26236,30213,41778,45547,38435,25821,21231,33295,57208,50694,35074,38495,37491,46040,24551,32569,38934,36606,25007,37083,43808,41148,56727,22850,20310,42732,38122,37468
25310,30606,30312,40568,24152,26946,35672,29250,28486,33637,27524,35243,36467,30486,36931,40789,37854,30508,35410,31351,35778,32218,34059,27840,33303,43544,35775,24096,20051,23235,35819,42187,37269,40660,37139,35629,26174,38795,28804,38451,27570,32891,39937,42058,30377,38940,47347,25861,22140,35461,23383,31758,36092,26180,23911,36198,37680,30252,32547,26498,42923,31871,48131,47976,30811,37221,39086,41304,32841,30262,45165,40047,26227,30312,41889,45128,38583,25703,21204,33463,56924,50567,34951,38756,37264,45918,24571,32785,38945,36670,24911,37197,43674,40929,56518,23122,20244,42578,38363,37548
25400,30595,30390,40590,24109,26896,35583,29437,28562,33491,27455,35240,36622,30503,36940,40934,38120,30792,35520,31293,35939,32226,34049,27878,33176,43557,35764,24206,20044,23257,36055,42061,37406,40493,37271,35715,26221,38689,28869,38349,27643,32919,40101,42052,30373,38828,47350,25854,22225,35337,23426,31818,36081,26071,23945,36186,37738,30411,32611,26527,42730,31952,48026,48212,30771,37199,39272,41628,32921,30266,45361,40011,26376,30283,42108,45484,38698,25665,21141,33725,56976,50817,34865,38804,37262,45644,24689,32911,39051,36600,25043,37219,43532,40771,56487,23129,20238,42368,38198,37513
25244,30495,30467,40492,24131,26850,35510,29363,28406,33236,27511,35095,36432,30449,36761,40643,37972,30471,35393,31318,35892,32177,34039,27822,33279,43647,35840,24131,20100,23285,35831,41972,37296,40090,36767,35423,26211,38932,28628,38373,27527,32705,39919,42349,30612,38582,47257,25654,22319,35132,23366,31835,35974,26031,23860,36240,37642,30421,32563,26537,42939,32001,48100,48084,30746,37001,38854,41539,32735,30209,45390,40173,26297,30278,41923,45361,38585,25660,21275,33586,56822,50618,35099,38492,37304,45447,24551,32580,38822,36527,24830,37037,43653,40994,56410,22882,20351,42372,38016,37396
25136,30604,30586,40527,24090,26875,35507,29238,28345,33587,27373,35001,36262,30459,36874,40682,37706,30337,35297,31218,35730,32402,33956,27736,32953,43807,35768,24119,20191,23274,35731,41947,37129,40177,36630,35284,26026,38896,28512,38394,27570,32866,39848,42318,30649,38826,47152,25712,22236,35328,23162,31897,36027,25996,23841,36215,37572,30202,32569,26390,42841,31854,47879,47894,30854,37027,38839,41318,32687,30063,45068,40118,26197,30027,41740,45279,38371,25712,21404,33372,56740,50366,35136,38348,37246,45391,24385,32459,38747,36405,24516,36973,43620,41028,56329,22853,20314,42602,38180,37387
25191,30502,30217,40292,24037,26676,35154,29112,28333,33236,27326,34982,36307,30391,36774,40648,37771,30358,35288,31348,35600,32264,33932,27771,33187,43715,35973,24212,20054,23160,35824,41927,37357,40417,36521,35246,26111,39093,28560,38430,27600,32909,39736,42266,30583,38801,47356,25596,22251,35296,23408,31964,35995,25836,23742,35923,37702,30334,32417,26452,42949,31874,47941,48205,30860,37119,38852,41587,32691,30315,45141,40128,26338,30270,41955,45076,38665,25734,21235,33612,57023,50942,35040,38444,37282,45590,24526,32492,38916,36602,24654,37250,43602,41142,56846,22851,20332,42680,38119,37464
24863,30305,29977,40193,23852,26459,34952,28998,28525,33143,27547,35162,36425,30338,36678,40629,37886,30451,35371,31280,35827,32289,34119,27938,33236,43717,35938,24389,20081,23231,35851,42133,37418,40413,36507,35393,26182,38716,28598,38535,27593,32743,39865,42023,30280,38851,47468,25503,22201,35225,23201,31718,35883,25623,23618,35744,37786,30589,32614,26664,43041,32092,48142,48189,30828,37170,38971,41684,32859,30549,45310,40294,26393,30382,42045,45782,38905,25797,21315,33754,57235,51041,35063,38556,37677,45659,24635,32646,39168,36911,24811,37191,43627,41242,56881,22837,20299,42563,38131,37568
24830,29969,29988,40296,23794,26572,35107,29691,28698,33444,27381,34965,36320,30217,36600,40594,37823,30346,35444,31965,35678,32523,33884,27797,33974,44121,36243,24603,20095,23044,35563,41701,37242,39898,36489,35722,26019,40154,28435,38436,27479,32701,39531,42811,31675,38943,47272,25435,22259,35207,23188,31611,35918,25780,23723,35929,37989,30003,32820,26682,43476,31950,48105,48525,30950,37188,38739,41644,32800,30243,45418,40357,26399,30173,42011,44475,38565,26040,21426,33509,57420,50798,35404,38363,36599,45432,24591,32507,38998,35744,24628,37273,43399,41330,56893,22793,20352,43120,38299,37587
25034,29999,30306,40483,23982,26818,35414,30095,29107,33809,27591,35366,36877,30358,36803,41433,38341,30800,36164,31868,35978,32762,34348,28106,33694,44643,36453,24588,20427,23018,36130,42624,37771,40807,37238,36443,26342,39671,28676,38709,27703,33039,40033,42680,31535,39424,47906,25560,22413,35370,23128,31759,36025,25728,23731,36137,38551,30307,33559,26854,43129,31832,48104,48516,30815,37037,39613,41991,33283,30289,45472,40273,26524,30411,42753,44781,38624,25964,21373,34119,57131,51062,35299,38698,37272,46241,24720,32775,38978,36402,24687,37441,44024,41250,56897,22772,20336,43244,38289,37356
25593,30546,30754,40613,24260,27088,35718,29261,28621,33918,27644,35597,36708,30739,37220,41078,38373,30660,35638,31344,36080,32682,34366,28007,33332,43803,36195,24573,20399,23661,36136,42535,37756,40583,37252,36063,26285,38472,28790,38607,28202,33200,40071,41698,30421,39499,47894,25705,22552,35520,23143,31545,35870,25847,23640,36116,37780,30556,32511,26786,42596,31719,47660,47568,30372,36946,38794,41437,32820,30415,45264,39904,26299,30570,42081,45380,38807,25545,21098,33440,56269,50643,34672,38282,37605,45249,24614,32722,38803,36776,24892,37016,43942,40774,55721,22720,20171,42188,37951,37249
25343,30053,30234,40400,23989,26998,35603,29435,28610,33967,27691,35372,36811,30573,36830,40924,38173,30419,35525,31486,36026,32692,34257,27896,33535,44331,36183,24435,20467,23555,35790,42966,37805,40949,37206,35944,26168,39185,28672,38640,27888,33006,39923,42299,30981,39425,47888,25701,22484,35396,23032,31510,35975,25758,23750,36006,38211,30145,32678,26628,43005,31723,47927,47586,30710,37053,38629,41343,32651,30311,44980,40173,26154,30396,41786,44896,38464,25615,21404,33200,56700,50612,35151,38154,37442,46197,24473,32617,38762,36567,24841,37274,44083,41094,56582,22882,20437,42868,38190,37268
25407,30608,30534,40673,24246,27230,35727,29510,28695,33948,27763,35501,36948,30756,37105,41194,38254,30620,35567,31485,35992,32603,34436,28125,33348,44298,36174,24334,20238,23272,35976,42956,37888,41196,37507,36290,26420,39188,28974,38786,27748,33166,40173,41975,31094,39357,47986,26012,22371,35579,23295,31967,36102,26186,23918,36151,38099,29759,32815,26515,42926,31924,48273,47631,30810,37327,39112,41552,32733,30074,45270,40185,26412,30185,41999,44618,38495,25546,21063,33453,56741,50563,34873,38800,37023,46391,24756,32957,39286,36309,25011,37434,43727,41004,56774,23248,20198,42685,38395,37598
25250,30357,30271,40341,24052,26957,35557,29389,28585,33619,27524,35277,36793,30578,36857,40842,38164,30393,35495,31508,35899,32537,34177,27959,33494,44268,36262,24566,20341,23416,35888,42787,37822,40555,37220,35989,26330,39229,28872,38729,27919,33112,40081,42159,31188,39278,47777,25673,22415,35291,23233,31656,35875,25854,23700,35962,38141,30080,32601,26565,42954,31828,48160,47714,30706,37273,38967,41461,32657,30011,45092,40107,26340,30207,41931,45194,38495,25711,21427,33388,56800,50657,35325,38874,37512,46120,24644,32870,39244,36332,25023,37159,43901,41251,56960,22924,20393,42977,38311,37425
25197,30142,30175,40209,24047,26889,35588,29440,28509,34087,27529,35157,36742,30464,36804,40586,38105,30104,35335,31558,35862,32680,33945,27745,33620,44268,36085,25016,20307,23452,35651,42680,37660,40932,37011,35711,26167,39350,28653,38714,28013,33080,40042,42482,31196,39390,48024,25606,22476,35345,23186,31446,35756,25823,23665,35961,37741,30138,32390,26555,43214,31735,48027,47799,30661,37148,38615,41270,32474,30174,44942,40155,26109,30319,41623,44954,38330,26093,21546,33106,56971,50569,35691,38317,37571,46277,24481,32603,38845,36575,24798,37211,43950,41408,57006,22817,20505,43147,38335,37233
25344,30353,30411,40561,24345,27288,35729,29605,28688,34224,27529,35232,37026,30618,37104,40951,38263,30505,35656,31717,35904,32787,34079,27999,33853,44063,36213,24939,20333,23370,36083,42755,37809,40877,37126,35925,26420,39395,28712,38876,28002,33248,40154,42388,30855,39385,48141,25866,22407,35583,23332,31678,35823,26196,23800,36137,37918,30296,32533,26720,42778,31801,48026,48059,30669,37042,38912,41582,32754,30518,45101,40114,26324,30636,41952,45224,38667,25995,21224,33479,57371,50971,35232,38458,37582,46410,24682,32688,38833,36981,24772,37523,43951,41283,57111,22947,20259,42786,38258,37224
25412,30714,30479,40623,24334,27138,35639,29232,28544,33590,27500,35286,36975,30708,36960,40944,38318,30338,35234,31181,35956,32577,34254,27845,33131,43867,35809,24317,20440,23673,35897,42590,37845,40596,37054,35542,26268,38663,28650,38515,28033,33162,40041,42632,30276,39288,47699,25749,22525,35246,23382,31790,35941,26123,23817,36183,37765,29678,32980,26423,42713,31832,48269,48242,30782,36999,38872,41502,32498,29968,45359,40154,26196,30180,41796,45016,38504,25568,21439,33294,57177,50713,35066,38421,36886,45935,24508,32592,38868,36159,24886,37211,44343,41102,56923,22891,20354,42626,38102,37142
25137,30453,30324,40437,23987,26733,35357,29470,28469,33569,27539,35338,37061,30417,36586,40520,38255,30307,35104,31532,35916,32547,34412,27871,33262,44550,36083,24139,20100,23461,35707,42681,38071,41358,36921,35257,26167,39357,28492,38630,27782,32917,39889,43007,31008,39408,48051,25517,22249,35015,23181,31499,35829,25829,23606,35966,38157,30071,32483,26389,42943,31931,48379,48380,30588,36860,38562,41492,32551,30106,45430,40356,26251,29995,41663,45871,38694,25492,21157,33225,57587,51076,34846,38197,37612,46211,24459,32434,38731,36427,24644,37344,44604,41102,57350,22684,20246,42387,38078,37204
25155,30426,30459,40834,24106,26958,35837,29513,28737,33757,27721,35551,37350,30463,37057,41370,38346,30714,35768,31493,36087,32658,34510,28162,33361,44333,36089,24200,20025,23246,36229,42933,37886,41190,37559,36319,26450,38921,28904,38881,27725,33046,40387,42135,30848,39594,48194,25795,22204,35484,23131,31653,36138,26048,23702,36514,38420,30436,33125,26667,43190,32041,48425,49048,30534,37243,39686,41951,33205,30259,45542,40415,26501,30257,42642,45212,38558,25491,20969,33908,57554,51147,34636,38900,37266,46204,24808,33001,39199,36488,24958,37512,43858,41148,57563,22933,20130,42301,38241,37531
25383,30247,30473,40794,24235,27061,35880,29495,28551,33762,27473,35216,37024,30503,37081,40964,38165,30328,35301,31558,35868,32485,34001,27839,33793,44167,36109,24629,20242,23233,35747,42481,37532,40067,37046,35884,26125,39109,28702,38555,27679,32890,39780,42491,30975,39116,47511,25643,22421,35377,23354,31783,36259,26168,23987,36449,37936,30345,32339,26596,43139,31677,48091,48694,30685,37005,38702,41483,32595,30326,45046,40108,26202,30549,41718,45117,38554,25913,21322,33288,57015,50621,35138,38264,37453,45607,24510,32480,38661,36707,24885,37235,44046,41160,56701,22882,20378,42988,38161,37237
25416,30658,30749,40552,24109,26863,35448,29586,28628,33529,27506,35293,37108,30503,36852,40724,38131,30576,35282,31387,35900,32387,34086,27875,33452,44146,36041,24271,20224,23184,35613,42709,37384,40632,37022,35748,26033,39062,28603,38692,27597,32900,39782,42308,31095,39156,47374,25514,22301,35128,23309,32005,36021,25964,23801,35872,38094,29726,32812,26442,42871,31739,48299,48519,30858,36800,38626,41478,32565,29934,44991,40056,26249,30000,41568,44994,38440,25656,21344,33213,57319,50517,35405,38077,36828,45940,24547,32485,38677,35844,24855,37472,43813,41115,56663,22842,20463,42884,38139,37153
25615,30585,30587,40707,24200,27020,35724,29788,28739,33746,27804,35635,36867,30719,37006,41063,38036,30637,35581,31554,35947,32575,34582,27996,33497,44505,36194,24444,20301,23348,35909,42873,37740,40372,37413,35981,26346,39114,28871,38756,27706,33111,40058,42013,31319,39429,47792,25945,22404,35493,23413,32087,36063,26088,23767,36220,38057,29972,32654,26614,42982,31849,48059,47501,30721,37066,38722,41376,32662,30135,44988,40142,26332,30251,41674,44927,38437,25768,21155,33253,56603,50271,34903,38318,37175,45839,24655,32655,38776,36212,25070,37228,43574,41232,56598,23099,20309,42850,38110,37318
25603,30550,30670,40525,24301,27159,35599,29607,28855,34047,27614,35412,36802,30647,37106,41079,38061,30707,35911,31659,35926,32699,34447,28057,33477,44349,36324,24364,20369,23376,36104,42679,37889,40286,37102,36192,26340,39235,28865,38638,27870,33183,39986,42214,30897,39439,47835,25881,22381,35571,23243,31750,35896,26055,23836,36114,38209,30280,32799,26703,42713,31667,47480,47722,30475,36966,38816,41380,32995,30309,44924,39995,26357,30319,42025,45379,38665,25627,21166,33446,56554,50664,34843,38307,37443,45605,24735,32677,38764,36631,24945,37068,43941,40836,56105,22978,20336,42316,38089,37139
25387,30584,30579,40459,24181,27054,35602,29597,28684,33802,27360,35065,36606,30608,36945,40932,37957,30434,35566,31630,35778,32579,34116,27942,33646,44407,36398,24489,20403,23484,35892,42766,37725,40492,36969,35900,26292,39413,28698,38802,27927,33128,39838,42732,31294,39263,47839,25560,22467,35309,23230,31697,35950,25944,23792,36077,38275,30401,32790,26749,42691,31637,47753,47669,30653,37046,38923,41387,32790,30277,45039,39947,26373,30531,41888,45420,38634,25648,21342,33424,56887,50677,35150,38531,37879,45929,24613,32701,38926,36773,25014,37228,44447,40970,56602,22837,20452,42679,38114,37174
25510,30610,30600,40781,24284,27085,35807,29447,28524,33796,27710,35670,36500,30788,37187,41324,37925,30737,35617,31361,36002,32467,34458,28027,32896,44044,36083,24277,20386,23422,36130,42622,37486,40566,37579,36049,26244,38939,28887,38783,27825,33201,40392,41941,30991,39387,47767,25924,22515,35631,23349,31988,36128,26068,23752,36330,37803,30031,32706,26509,42573,31711,47786,46923,30686,37182,39139,41045,32748,29944,44944,39810,26276,29948,41635,45110,38391,25573,21115,33194,56397,49988,34858,38578,37361,45512,24568,32965,38830,36238,25177,37122,43608,40916,55847,23097,20365,42200,38032,37196
25575,30295,30663,40670,24332,27259,35729,29351,28616,34286,27769,35752,36598,30754,37242,41104,37938,30650,35674,31562,35796,32698,34555,27991,33456,44134,36130,24396,20186,23115,36056,42433,37845,40560,37218,36081,26304,39297,28852,38702,27799,33197,40089,42152,30999,39569,48112,26039,22449,35811,23368,31865,36097,26192,23900,36305,37754,30166,32560,26657,42564,31534,47136,47340,30609,37051,38826,41107,32795,30314,44720,39790,26262,30389,41805,45025,38676,25584,21008,33281,56130,50372,34910,38380,37383,45209,24659,32629,38621,36703,24981,37100,43829,40762,55728,23073,20375,42217,37940,36987
25494,30622,30766,40578,24126,27093,35431,29617,28807,33891,27598,35347,36743,30751,37129,41169,38114,30654,35797,31674,35852,32658,34369,28019,33487,44469,36362,24425,20396,23405,36104,42856,38017,40929,37235,36182,26309,39356,28756,38781,27950,33082,40056,42387,31198,39460,48063,25796,22488,35464,23221,31755,35909,25873,23736,35876,38032,30066,32938,26668,42372,31604,47386,47380,30658,36975,39011,41315,32853,30299,44882,39884,26307,30380,41958,45105,38671,25609,21184,33446,56309,50496,34926,38403,37414,45762,24670,32683,38793,36590,24815,37300,43946,40764,56001,22993,20356,42288,37960,37178
25404,30575,30662,40632,24049,26924,35455,29443,28579,33598,27504,35340,36641,30716,37070,41188,38171,30606,35614,31560,35921,32477,34232,27965,33454,44203,36269,24429,20242,23340,36082,42511,37872,40711,37326,36079,26243,39119,28776,38644,27823,33042,40035,42138,30991,39255,47751,25685,22411,35348,23239,31897,36036,25784,23629,36012,37917,30185,32619,26659,42449,31701,47690,47434,30647,37081,39080,41344,32785,30281,45136,39889,26332,30409,41934,45099,38668,25659,21194,33447,56382,50555,34944,38528,37510,45609,24613,32785,38942,36586,24910,37126,43955,40926,56002,22908,20358,42285,37886,37260
