21659,22739,22744,27877,19398,21286,25801,34652,32513,30906,25327,33293,39085,24641,29446,27575,37437,29877,30337,40408,33602,31287,35046,25658,43556,56744,40100,27266,16324,18993,30232,54369,42907,55381,23835,26133,23285,50919,22184,42942,29034,28444,29778,53631,45780,36615,48316,20087,17871,29587,17562,20584,24313,20182,18708,24124,36037,32327,29175,30659,32334,26148,35923,37170,22903,26108,23234,32863,25238,36019,32907,34565,24850,39576,29410,58850,41255,26769,18898,27068,55753,43024,28281,23474,45765,52783,22443,22349,25488,47752,20109,44294,54639,34147,46029,17826,15380,36053,32415,28839
21679,22614,22680,27897,19390,21283,25804,34714,32490,30878,25338,33284,39148,24627,29457,27558,37377,29967,30452,40428,33635,31356,35069,25675,43583,56666,40133,27147,16114,18902,30212,54426,43039,55293,23916,26134,23375,51001,22297,42851,29010,28474,29960,53530,45841,36518,48319,20137,17884,29626,17523,20521,24308,20116,18656,24135,36008,32384,29169,30630,32355,26086,35895,37218,22872,26209,23296,32901,25368,36054,32947,34501,24855,39566,29510,58984,41282,26684,18695,27045,55957,43080,28324,23605,45776,52714,22523,22382,25639,47874,20174,44320,54628,34115,45982,17867,15347,35939,32473,28843
21592,22741,22649,27905,19360,21227,25713,34488,32452,30777,25380,33258,39041,24599,29488,27388,37253,29727,30276,40279,33474,31369,35024,25603,43450,56730,40174,27220,16257,19014,30032,54384,42917,55287,23736,26036,23375,51002,22274,42943,29108,28582,29847,53660,45717,36608,48287,20119,17944,29677,17503,20573,24276,20046,18604,24045,35872,32160,29027,30642,32249,26142,35861,37118,22881,26265,23149,32730,25257,35929,32840,34551,24761,39495,29171,58788,41242,26729,18899,26918,55768,42929,28398,23369,45625,52724,22524,22274,25536,47758,20238,44409,54714,34192,46006,17858,15383,36119,32521,28827
21719,22784,22703,27808,19356,21253,25759,34735,32554,30878,25328,33222,39090,24644,29406,27569,37265,29813,30421,40433,33441,31379,34990,25641,43705,56751,40128,27086,16152,18985,30204,54391,43031,55385,23869,26133,23451,50961,22344,43017,29187,28530,29860,53634,45757,36624,48405,20158,17976,29604,17512,20598,24311,20091,18660,24065,35962,32381,29174,30701,32312,26088,35819,37132,22857,26227,23226,32827,25266,35988,32820,34529,24812,39534,29324,58886,41198,26631,18638,27038,55963,42993,28367,23492,45647,52698,22485,22387,25476,47733,20296,44377,54721,34075,46100,17914,15413,36112,32480,28685
21633,22682,22620,27816,19329,21151,25689,34633,32554,30693,25327,33197,39077,24629,29385,27450,37201,29838,30357,40398,33460,31314,34994,25586,43645,56743,40193,27222,16191,19004,30148,54266,42837,55384,23810,26070,23386,51144,22277,43099,29125,28566,29966,53789,45909,36653,48323,20150,17943,29548,17496,20524,24290,19996,18592,24042,35901,32261,29114,30669,32212,26124,35831,37103,22860,26180,23217,32734,25279,35967,32833,34479,24790,39549,29339,58655,41231,26759,18748,26961,55763,42862,28375,23495,45556,52703,22422,22301,25439,47747,20214,44545,54784,34188,45925,17825,15408,36112,32420,28639
21672,22769,22683,27745,19333,21132,25713,34826,32547,30728,25288,33158,39179,24615,29354,27573,37536,29954,30313,40551,33577,31381,34904,25630,43758,56637,40089,27169,16206,19059,30326,54273,42889,55367,23830,26091,23394,50988,22256,42998,29159,28467,29848,53726,45916,36629,48451,20043,17941,29524,17517,20580,24228,19975,18557,24066,36122,32445,29256,30685,32258,26100,35772,37141,22860,26079,23239,32894,25193,36037,32933,34471,24864,39634,29445,58619,41155,26686,18763,27091,55812,42905,28395,23470,45665,52753,22477,22346,25359,47744,20205,44379,54739,34066,46015,17768,15420,36049,32392,28639
21663,22595,22679,27958,19389,21187,25806,34691,32525,30662,25333,33220,39198,24590,29409,27589,37504,29969,30424,40454,33622,31324,34987,25689,43596,56523,40149,27248,16180,18928,30261,54243,42948,55264,23870,26137,23441,50907,22242,43046,29065,28441,29901,53492,45816,36602,48190,20098,17856,29513,17497,20484,24351,20043,18592,24223,35985,32349,29186,30651,32162,26118,35842,37235,22815,26080,23300,32873,25301,36069,32965,34464,24903,39667,29513,58663,41281,26781,18720,27055,55756,42984,28283,23592,45615,52665,22493,22340,25474,47787,20190,44436,54546,34170,45763,17833,15325,36068,32309,28681
21696,22725,22645,27914,19378,21201,25825,34774,32558,30807,25298,33223,39160,24620,29414,27603,37527,29941,30376,40541,33645,31346,35027,25693,43752,56645,40119,27212,16274,18927,30396,54311,42991,55148,23868,26121,23344,50917,22258,42905,29008,28420,29791,53596,45873,36485,48125,20052,17851,29620,17525,20552,24334,20070,18607,24213,36060,32375,29218,30696,32289,26124,35848,37161,22849,26100,23281,32871,25187,36054,32918,34560,24877,39665,29522,58791,41190,26699,18798,27143,55710,42998,28227,23542,45728,52568,22515,22428,25495,47751,20179,44241,54604,33993,45797,17809,15326,35936,32366,28764
21650,22698,22638,27941,19380,21215,25817,34732,32513,30760,25325,33207,39197,24669,29412,27575,37462,29929,30380,40496,33621,31430,34995,25708,43614,56521,40188,27151,16089,18938,30282,54332,42974,55285,23841,26109,23405,51018,22258,42876,29031,28412,29958,53499,45868,36565,48373,20067,17943,29667,17547,20549,24365,20070,18607,24211,35947,32302,29224,30639,32238,26092,35791,37169,22854,26145,23306,32863,25291,36060,32851,34543,24882,39566,29479,58770,41294,26641,18597,27054,55944,42974,28276,23610,45750,52730,22545,22388,25601,47883,20197,44382,54547,34130,45998,17810,15355,36034,32371,28720
21539,22726,22616,27935,19330,21178,25740,34580,32456,30755,25342,33284,39137,24650,29460,27481,37504,29974,30324,40367,33581,31270,34977,25653,43511,56653,40135,27258,16215,18997,30242,54390,42925,55234,23774,26043,23355,50943,22219,42909,29048,28466,29835,53596,45814,36604,48299,20078,17882,29664,17461,20524,24322,20052,18594,24129,35994,32201,29095,30603,32259,26145,35921,37202,22862,26191,23203,32851,25193,35981,32815,34535,24823,39536,29423,58784,41297,26784,18837,27041,55897,42946,28344,23527,45688,52772,22547,22310,25601,47789,20167,44418,54656,34222,45962,17809,15341,35992,32439,28864
21670,22747,22660,27924,19381,21224,25783,34718,32461,30785,25298,33203,39078,24653,29362,27588,37394,29859,30417,40391,33503,31418,34973,25631,43548,56620,40139,27119,16132,19004,30218,54389,42966,55393,23830,26149,23335,50919,22197,42903,29134,28415,29743,53574,45836,36639,48467,20045,17949,29534,17532,20569,24326,20101,18640,24177,35901,32326,29121,30616,32358,26078,35884,37151,22871,26121,23265,32832,25262,36007,32881,34565,24828,39549,29523,58961,41247,26656,18671,27010,56072,43012,28423,23567,45698,52882,22461,22349,25572,47808,20143,44410,54645,34203,46122,17805,15381,36134,32411,28771
21633,22782,22642,27903,19335,21195,25705,34792,32577,30733,25273,33130,39138,24672,29442,27599,37402,29922,30484,40420,33596,31268,34955,25675,43540,56448,40192,27220,16149,19022,30240,54219,42842,55315,23751,26161,23277,51006,22127,42893,29002,28431,29877,53516,45738,36573,48230,19983,17868,29506,17538,20613,24360,20069,18598,24075,35889,32357,29292,30744,32237,26061,35869,37253,22894,26071,23332,32825,25526,36066,32904,34506,24876,39627,29533,58701,41283,26722,18755,27064,55810,42913,28357,23547,45513,52770,22430,22324,25535,47822,20081,44396,54537,34156,45880,17765,15352,36050,32334,28697
21734,22959,22710,27921,19416,21264,25810,34951,32593,30788,25251,33164,39155,24696,29452,27591,37322,29967,30350,40584,33561,31419,34915,25695,43923,56499,40068,27073,16130,18953,30210,54161,42906,55287,23808,26139,23282,50869,22189,42813,29015,28375,29764,53508,45741,36530,48304,20039,17955,29441,17623,20693,24381,20186,18674,24246,36094,32517,29352,30809,32339,26073,35842,37256,22915,26070,23262,32928,25250,36126,33013,34598,24888,39770,29437,58913,41162,26571,18637,27083,56039,43043,28276,23440,45669,52800,22399,22381,25419,47924,20127,44182,54631,34042,46085,17824,15410,36036,32364,28671
21698,22764,22657,28101,19441,21254,25909,34940,32695,30720,25351,33365,39543,24607,29536,27634,37741,30213,30381,40672,33753,31345,35044,25810,43881,56626,40342,27138,15989,18797,30362,54392,43076,55272,23836,26161,23417,51282,22195,42936,28907,28414,29769,53692,45926,36541,48266,20102,17768,29512,17597,20580,24434,20120,18634,24311,36347,32370,29282,30816,32191,26149,36019,37562,22820,26066,23298,33146,25322,36235,33082,34675,25005,39846,29438,59025,41469,26587,18388,27194,56230,43209,28260,23453,45637,52953,22529,22384,25402,48065,20147,44453,54731,34133,46125,17827,15238,35972,32367,28669
21722,22875,22639,27953,19369,21220,25901,35068,32732,30798,25302,33186,39351,24630,29377,27701,37668,30101,30559,40713,33655,31400,34955,25803,43878,56435,40163,27234,16069,18847,30486,54349,43013,55355,23841,26268,23405,51050,22207,42872,28964,28361,29698,53678,45842,36599,48466,20011,17854,29466,17513,20653,24372,20019,18602,24290,36460,32781,29501,30980,32251,26115,35859,37417,22855,25941,23449,33100,25444,36334,33040,34572,24980,39958,29674,58841,41259,26805,18571,27255,56135,43093,28140,23508,45756,53025,22508,22499,25332,48008,20106,44409,54738,34162,46166,17761,15283,35874,32210,28551
21707,22856,22663,28052,19437,21218,25974,35048,32763,30710,25412,33272,39363,24733,29417,27727,37722,30163,30613,40670,33697,31428,34947,25849,43772,56363,40212,27222,16072,18917,30478,54119,42806,55142,23901,26284,23495,50953,22276,42901,28932,28383,29889,53367,45687,36620,48102,20136,17900,29491,17604,20665,24481,20103,18686,24385,36227,32539,29385,30935,32194,26187,35852,37303,22911,26006,23448,33080,25566,36281,33047,34590,25031,39807,29456,58433,41328,26677,18553,27263,55748,42820,28048,23546,45405,52736,22561,22494,25402,47860,20183,44364,54442,34099,45757,17876,15325,35891,32224,28579
21660,22875,22663,27883,19372,21198,25873,34851,32699,30814,25292,33287,39183,24693,29426,27625,37584,30156,30364,40653,33697,31300,34874,25804,43899,56505,40091,27223,16208,18981,30469,54189,42863,55151,23843,26241,23395,51110,22275,42735,29055,28313,29743,53578,46018,36648,48363,20056,17967,29533,17563,20665,24385,20103,18707,24298,36267,32454,29434,30882,32330,26138,35902,37196,22896,26019,23349,32992,25311,36152,33028,34517,24998,39886,29527,58547,41261,26698,18715,27240,55786,42887,28224,23434,45627,52836,22561,22507,25374,47855,20174,44202,54576,34176,46039,17822,15425,35969,32273,28723
21632,22705,22629,27971,19351,21122,25843,35152,32872,30739,25312,33324,39211,24559,29441,27725,37673,30064,30754,40802,33779,31226,35033,25876,43950,56332,40186,27233,16114,18940,30474,54221,42972,55138,23757,26345,23398,51116,22276,42803,28830,28310,30128,53406,45763,36473,48112,20082,17777,29575,17477,20548,24403,19999,18578,24254,36243,32787,29634,31069,32275,26070,35917,37195,22821,26049,23540,33015,25808,36369,33094,34468,25050,39983,29758,58495,41314,26780,18689,27234,55677,42972,28252,23666,45630,52797,22544,22465,25569,47968,20161,44334,54500,34126,45752,17784,15307,35820,32290,28646
21618,22761,22605,28013,19328,21093,25883,34741,32763,30809,25385,33362,39449,24530,29494,27604,37831,30129,29947,40848,33790,31353,34995,25890,44333,56907,40293,27217,16058,18804,30543,54397,43075,55216,23806,26219,23380,51630,22280,42681,28904,28352,29707,54015,46236,36533,48269,20080,17828,29706,17478,20593,24454,19972,18573,24295,36559,32589,29565,30921,32385,26183,35886,37436,22797,26108,23234,33192,24953,36301,33144,34592,25067,40133,29503,58963,41382,26770,18630,27295,55828,43081,28209,23366,45893,52942,22490,22484,25348,48228,20207,44265,54923,34195,45967,17783,15290,36063,32332,28787
21736,22792,22725,28072,19380,21246,25912,35182,32901,30864,25324,33333,39376,24561,29486,27746,37714,30205,30730,40771,33697,31318,35030,25832,44056,56374,40174,27206,16160,18873,30421,54375,43065,55248,23855,26297,23272,51162,22233,42838,28971,28381,30076,53459,45884,36554,48346,20135,17823,29599,17507,20591,24343,20040,18582,24191,36144,32657,29571,31006,32224,26139,35900,37257,22790,26061,23468,32926,25629,36249,32949,34529,25012,39938,29534,58524,41296,26650,18686,27148,55847,43005,28217,23593,45477,52866,22495,22431,25481,47895,20119,44215,54513,34111,46027,17785,15291,35897,32290,28649
21649,22772,22675,28063,19432,21230,25960,34514,32546,30769,25372,33350,39436,24558,29526,27539,37626,30149,29854,40601,33665,31409,34971,25799,44040,56515,40139,27299,16105,18865,30331,54238,42942,55312,23871,26092,23389,51186,22317,42735,28916,28403,29676,53650,45877,36662,48365,20131,17821,29580,17507,20604,24435,20051,18655,24273,36629,32648,29333,30784,32387,26144,35897,37608,22822,26225,23198,33288,24859,36333,33195,34559,25030,39903,29468,58901,41290,26838,18707,27255,55798,43081,28126,23331,45868,52854,22551,22467,25423,48147,20241,44262,54763,34184,45998,17856,15274,35897,32304,28821
21771,22942,22888,28154,19452,21375,25987,34791,32749,31018,25379,33421,39522,24684,29519,27683,37635,30056,30707,40550,33637,31401,35059,25807,43674,56486,40252,27059,16143,18860,30324,54380,43052,55336,23905,26353,23403,51049,22310,42892,29041,28432,29928,53503,45683,36652,48309,20141,17904,29577,17610,20805,24457,20220,18793,24279,36179,32408,29304,30897,32414,26191,36016,37543,22914,26197,23442,33027,25550,36166,32948,34609,24937,39724,29235,58579,41262,26490,18470,27117,55926,43013,28147,23425,45134,52594,22507,22443,25340,47706,20205,44286,54402,33982,45967,17903,15341,35957,32266,28734
21678,22800,22636,28055,19401,21241,25890,34459,32418,30720,25446,33434,39276,24575,29485,27521,37464,30088,29817,40353,33609,31358,35129,25713,43592,56512,40021,27568,16376,18977,30236,54209,42752,55595,23923,26077,23285,50974,22302,42794,29056,28418,29651,53510,45918,36734,48324,20143,17859,29511,17509,20615,24353,20091,18631,24276,36316,32418,29178,30637,32327,26203,35947,37268,22842,26071,23149,32996,24828,36151,32963,34591,24895,39741,29243,58533,41119,27073,19105,27122,55623,42844,28160,23131,45405,53001,22425,22453,25160,47846,20173,44496,54556,34462,45995,17821,15355,35925,32232,28664
21912,22899,22917,27992,19625,21396,25989,35246,33000,30759,25347,33398,39279,24598,29461,27718,37610,30100,30872,40813,33678,31335,35094,25848,44123,55907,40166,27278,16215,18915,30394,54056,42889,55181,23904,26418,23419,51099,22305,42847,29040,28400,29919,53326,45826,36537,48137,20184,17933,29390,17673,20729,24385,20287,18768,24294,36393,32941,29730,31132,32096,26102,35987,37354,22838,26044,23554,33075,25798,36406,33054,34556,25109,40080,29620,58083,41278,26687,18678,27249,55511,42862,28088,23584,45451,52426,22490,22499,25481,48062,20182,44272,54369,34031,45769,17860,15327,35856,32130,28632
21712,22988,22805,28019,19418,21249,25924,34633,32458,30693,25317,33256,39193,24645,29366,27530,37485,29838,30021,40503,33633,31413,34866,25687,43675,56632,40038,27550,16217,19181,30282,54069,42908,55443,23868,26161,23255,51215,22203,42782,29117,28307,29794,53688,46081,36655,48389,20065,18018,29353,17535,20732,24306,20109,18668,24364,36230,32543,29281,30665,32366,26111,35790,37148,22829,26050,23183,32915,24837,36142,32971,34495,24875,39861,29439,58834,41173,27073,18876,27089,55878,42922,28349,23288,45757,52972,22353,22425,25283,47975,20090,44529,54826,34407,46093,17758,15462,35964,32205,28539
21734,22761,22960,28192,19501,21385,26064,35039,32853,30767,25405,33458,39411,24573,29464,27815,37528,30015,30868,40585,33676,31261,35109,25748,43777,56788,40329,27328,16325,18928,30223,54559,43124,55155,23697,26417,23373,51017,22265,42978,29095,28433,29951,53568,45590,36542,48331,20189,17844,29568,17525,20646,24569,20263,18814,24288,36119,32422,29585,30865,32265,26205,36044,37660,22781,26137,23444,33097,25658,36064,33068,34468,24983,39752,29407,58967,41300,26770,18821,27101,55845,43066,28274,23438,45208,52533,22489,22243,25372,47720,20214,44350,54495,34025,46165,17897,15286,35983,32312,28921
21873,23278,23116,28154,19471,21358,25969,34748,32470,30801,25352,33252,39297,24817,29565,27590,37374,29931,30222,40456,33664,31468,34859,25643,43702,56590,40042,27689,16362,19373,30096,54347,43030,55404,23721,26128,23212,51151,22180,42953,29383,28398,29827,53767,46042,36734,48720,20155,18144,29548,17678,20850,24571,20287,18749,24325,36455,32549,29321,30691,32319,26102,35819,37575,22952,26214,23304,33025,25037,36188,33221,34484,24906,39860,29754,58993,41229,27058,19040,27027,56018,43332,28542,23420,46215,52890,22315,22331,25441,48333,20137,44405,54865,34479,46418,17896,15671,36226,32325,28868
21888,22941,22994,28299,19566,21321,26076,34466,32395,30787,25537,33363,39603,24733,29716,27599,37915,30084,30346,40449,33853,31444,35006,25787,43502,56539,40295,27389,16255,19022,30331,54351,43151,55358,23791,26192,23365,51374,22299,43176,29350,28514,29908,53549,45949,36758,48496,20163,18012,29729,17652,20753,24562,20202,18697,24424,36317,32207,29347,30644,32205,26213,35778,37421,22921,26245,23417,32985,25309,36128,33013,34558,24986,39642,29402,58496,41343,26764,18757,27139,55854,42969,28415,23459,45492,52701,22498,22437,25398,48015,20258,44678,54636,34239,46172,17905,15448,36241,32375,28773
21807,23044,22855,28051,19386,21262,25959,34698,32396,30793,25312,33152,39439,24782,29569,27625,37690,30028,30168,40566,33716,31308,34867,25807,43815,56254,40065,27552,16401,19234,30383,54180,42881,55216,23826,26158,23315,51318,22341,42833,29294,28568,29867,53695,46109,36684,48583,20110,18040,29726,17617,20709,24427,20116,18704,24341,36595,32583,29553,30706,32184,26166,35800,37456,22927,26177,23358,32941,25210,36227,33065,34455,24985,39822,29535,58795,41176,27042,19069,27080,55806,43095,28385,23398,46011,52686,22452,22531,25366,48318,20229,44354,54830,34404,46122,17889,15541,36050,32280,28741
21714,22790,22754,28151,19388,21245,26040,34760,32661,30717,25388,33212,39448,24737,29604,27628,37723,30018,30568,40797,33778,31258,34959,25942,44015,56205,40319,27334,16123,19013,30492,54012,42828,55045,23936,26308,23545,51328,22377,43039,29094,28634,30119,53441,45969,36660,48250,20190,17847,29781,17589,20597,24463,20184,18738,24515,36513,32595,29556,30915,32231,26246,35831,37424,22889,26261,23460,33061,25522,36424,33198,34563,25093,40106,29618,58421,41461,26790,18702,27228,55538,42869,28268,23626,45761,52494,22644,22583,25580,48227,20320,44394,54671,34139,45787,17959,15352,36125,32452,28825
21591,22750,22547,27873,19217,21184,25843,34417,32564,30963,25351,33292,39294,24690,29539,27596,37680,30051,30088,40686,33762,31328,35039,25812,44066,56542,40205,27410,16355,19031,30629,54266,42999,55214,23986,26171,23500,51308,22358,42727,29150,28574,29798,53693,46157,36621,48368,20057,17926,29806,17477,20540,24316,20056,18634,24273,36557,32454,29596,30794,32306,26229,35777,37267,22849,26157,23263,33041,25086,36289,33150,34534,25041,40125,29715,58789,41290,26764,18956,27337,55609,42979,28114,23485,45842,52518,22675,22550,25454,48170,20292,44088,54744,34199,45720,17808,15371,35934,32272,28906
21510,22708,22545,27880,19258,21134,25789,35119,32884,30990,25355,33321,39434,24638,29504,27662,37837,30042,30733,41015,33890,31397,35015,25835,44363,56629,40359,27200,16050,18966,30587,54295,43181,55263,23851,26204,23683,51550,22347,42757,29003,28490,30182,53573,46300,36592,48344,20103,17825,29731,17420,20485,24313,19983,18577,24248,36496,32867,29724,31007,32340,26117,35835,37350,22783,26121,23370,33128,25587,36525,33251,34524,25096,40283,29866,58808,41512,26623,18572,27312,55784,43084,28212,23727,46059,52566,22736,22476,25706,48336,20253,44027,54687,34038,45904,17790,15342,35998,32372,28870
21451,22695,22380,27905,19288,21023,25601,34852,32772,31032,25447,33605,39394,24572,29576,27529,37660,30191,30573,40764,33815,31379,35283,25751,44113,57098,40307,27264,16143,18940,30460,54609,43157,55303,23743,26102,23453,51425,22239,42789,28923,28508,30053,53727,45935,36618,48289,20174,17795,29750,17362,20444,24205,19843,18399,24044,36200,32388,29285,30808,32365,26219,35938,37045,22684,26066,23156,32808,25192,36280,32942,34588,24866,40089,29437,59123,41489,26690,18773,27064,55872,43046,28072,23443,45978,52677,22512,22286,25468,48234,20147,44096,54969,34144,45856,17787,15304,35827,32425,28762
21723,22644,22493,28053,19457,21147,25692,34452,32297,30934,25426,33417,39319,24695,29500,27387,37485,30055,30172,40336,33716,31506,35235,25652,43358,56592,40302,27187,16085,18878,30203,54602,43177,55560,23817,25892,23330,51179,22279,43105,29153,28493,29910,53433,45830,36721,48646,20168,17867,29701,17558,20553,24315,19963,18514,24244,36082,32183,29109,30439,32409,26219,35863,37088,22765,26166,23174,32756,25043,36064,32896,34657,24833,39591,29379,58799,41403,26587,18585,26973,56230,43094,28215,23488,45650,52880,22453,22282,25470,47930,20179,44364,54700,34095,46044,17826,15288,35945,32461,28680
21619,22687,22684,28036,19420,21206,25776,34723,32645,30779,25436,33387,39098,24621,29438,27556,37345,29805,30514,40453,33646,31455,35151,25739,43563,56737,40255,27307,16172,18928,30211,54572,43029,55680,23825,26121,23421,50942,22258,43031,29076,28377,29817,53523,45747,36728,48646,20141,17865,29543,17494,20630,24441,20054,18567,24258,36269,32337,29346,30847,32352,26210,35893,37288,22794,26156,23264,33035,25378,36189,33102,34696,24924,39800,29403,58740,41304,26739,18727,27185,56002,43029,28200,23448,45546,52874,22545,22300,25459,47788,20200,44413,54643,34183,45996,17789,15254,35936,32350,28816
21634,22818,22797,27912,19326,21221,25757,34795,32562,30965,25360,33354,39133,24720,29380,27609,37494,29827,30638,40519,33689,31471,35082,25729,43682,56678,40278,27218,16144,18959,30304,54361,43107,55350,23892,26178,23495,50997,22250,42946,29024,28336,29908,53401,45828,36711,48473,20134,17933,29468,17509,20655,24431,20114,18584,24223,36231,32490,29333,30727,32364,26118,35901,37185,22857,26071,23334,33022,25395,36211,33121,34661,24900,39860,29660,58773,41352,26597,18589,27189,56012,43072,28211,23594,45679,52675,22594,22382,25476,47961,20175,44125,54484,34108,46031,17837,15357,36011,32274,28730
