25585,30947,29628,37537,22273,24264,32765,30218,32411,26991,22317,27859,29618,25823,30732,32726,32584,26763,34162,36850,31899,26886,30404,25167,38923,51943,36513,23989,17996,19992,32096,45427,34766,50976,29802,30732,22754,45956,24840,41196,23209,27225,37544,60961,39835,31669,41012,21736,19285,29678,20899,27270,29307,24269,20500,30463,31429,30248,30314,30471,28329,23863,32757,31387,22996,27021,30350,31164,31458,34006,31198,31362,23466,36298,33401,53284,40207,24360,17786,28458,50620,36841,25167,30506,36493,50489,22131,27407,28935,42653,22316,41742,60229,32599,40297,19907,17669,31040,26990,26376
25354,30479,29463,37212,22053,23985,32507,30108,32399,26845,22365,27870,29569,25583,30487,32573,32502,26654,34019,36844,31985,26804,30535,25038,39024,52123,36635,23988,17925,19901,31918,45691,34788,51522,29674,30689,22646,46085,24757,41624,23199,27161,37391,61619,39834,31628,41277,21606,19162,29482,20788,27011,29142,24080,20293,30339,31456,30078,30160,30438,28221,23904,32734,31431,22852,26877,30265,31070,31269,33908,31086,31315,23346,36301,33455,53609,40310,24398,17697,28292,50868,36857,25028,30638,36781,50653,22086,27273,28910,42632,22198,41985,60765,32435,40197,19782,17538,31048,26886,26367
25310,30186,29425,37374,22085,23971,32529,29887,32411,26823,22389,27887,29485,25551,30427,32520,32348,26697,34024,36759,31731,26833,30677,25025,38637,52118,36616,23731,17802,19665,31859,45778,34757,52624,29562,30636,22628,46026,24642,42232,23379,27140,37379,61498,39595,31535,41286,21462,19142,29356,20734,27058,29206,24007,20255,30638,31238,29726,30039,30490,28292,23976,32880,31333,22788,26996,30299,31105,31402,33821,31202,31506,23352,35970,33532,53675,40339,23952,17503,28425,51297,36905,25081,30833,36183,50889,22015,27139,29046,42244,22069,42616,60323,31983,39697,19602,17567,31380,26957,26324
25205,30847,29345,37001,21901,23786,32361,30299,32672,26629,22134,27605,29386,25583,30326,32500,32274,26669,34006,36943,31692,26727,30278,24976,39192,51588,36478,24614,18034,20145,31830,45183,34452,51577,29743,30574,22456,45862,24622,41544,23195,26922,37223,60830,39665,31862,41370,21393,19190,29236,20646,27084,28808,23873,20082,29992,31627,30451,30252,30650,27942,23673,32427,31440,22902,26704,30128,31041,31454,34094,30981,31143,23321,36324,33518,53273,39942,25017,17955,28295,50237,36634,25147,30271,36903,50974,21947,27176,28719,42647,22021,41984,60004,32895,40156,19554,17619,30644,26699,26047
25236,30254,29299,37125,21906,23880,32434,30088,32600,26594,22274,27686,29418,25468,30264,32555,32353,26730,34069,37123,31783,26680,30425,25176,39177,51859,36612,24575,18122,20060,31993,45240,34434,51031,29695,30722,22654,46321,24647,41431,23194,26856,37427,61078,39924,31917,41331,21479,19097,29262,20619,26737,28988,23913,20205,30344,31677,30173,30056,30650,27871,23827,32421,31454,22689,26877,30418,31229,31424,34259,31107,31185,23480,36476,33818,53475,40260,25128,17853,28551,50137,36706,24893,30921,36978,50425,22123,27229,28991,42724,22057,41687,59850,32731,39716,19609,17510,30613,26638,26197
25402,30508,29647,37473,22145,24136,32683,30303,32562,26942,22422,27937,29633,25617,30532,32734,32600,26951,34148,37038,31983,26858,30609,25246,38931,51947,36635,23889,17990,19677,32277,45574,34723,52020,29747,30627,22777,46106,24727,41770,23386,27030,37526,60855,39885,31420,40974,21581,19184,29422,20750,27216,29189,24157,20413,30610,31602,30092,30173,30501,28328,23954,32732,31417,22897,26909,30235,31231,31443,33963,31199,31441,23510,36147,33477,53283,40294,24231,17682,28556,50776,36816,25078,30531,36354,50616,22095,27199,28857,42369,22133,42196,59708,32067,39598,19653,17587,31343,26876,26180
25534,30673,29790,37624,22265,24242,32779,30308,32679,27096,22478,28007,29708,25714,30675,32792,32637,26825,34280,37003,32011,26843,30555,25261,39062,51895,36636,23933,17924,19821,32226,45595,34751,51702,29784,30827,22715,45966,24788,41327,23304,27163,37607,61060,39605,31397,41001,21721,19221,29540,20861,27352,29291,24331,20510,30745,31594,30283,30436,30729,28336,24085,32824,31314,22942,26960,30411,31109,31676,34073,31091,31457,23544,36271,33497,53276,40135,24276,17597,28537,50562,36749,24979,30506,36415,50497,22077,27300,28775,42333,22216,42005,59804,32318,39804,19799,17555,31034,26925,26220
25537,30825,29822,37693,22243,24264,32826,30240,32537,26948,22450,27850,29609,25776,30729,32831,32539,26855,34237,36985,31899,26706,30491,25287,39002,51862,36776,23897,17857,19916,32204,45405,34622,51265,29831,30844,22782,46030,24833,41243,23221,27134,37622,61074,39697,31452,40817,21713,19216,29555,20873,27396,29367,24350,20541,30742,31643,30239,30313,30594,28232,24080,32691,31262,22952,27105,30448,31209,31627,34070,31116,31358,23562,36311,33714,53347,40338,24243,17575,28662,50305,36825,25001,30708,36489,50174,22164,27394,29012,42576,22297,41856,59864,32262,39551,19818,17602,31046,26897,26292
25493,30961,29719,37568,22175,24183,32722,30267,32471,26900,22388,27779,29503,25753,30653,32744,32517,26872,34130,36871,31849,26763,30471,25124,38943,51786,36628,24005,17952,19982,32112,45382,34649,51363,29777,30676,22660,45909,24752,41315,23234,27148,37494,61146,39730,31587,40909,21631,19199,29523,20812,27334,29285,24274,20471,30554,31545,30275,30295,30516,28243,24004,32599,31220,22937,26992,30325,31114,31465,33918,31083,31395,23446,36208,33627,53381,40273,24425,17725,28493,50398,36813,25065,30580,36636,50492,22084,27305,28933,42444,22214,41846,59972,32490,39910,19751,17615,31050,26906,26257
25640,30745,29853,37701,22249,24306,32830,30353,32836,26953,22413,27874,29591,25789,30670,32869,32671,26972,34392,37203,32091,26760,30503,25278,39439,52095,36781,23919,17851,19887,32353,45578,34775,51277,29867,30880,22850,46405,24868,41304,23171,27195,37795,61588,40041,31461,40920,21751,19182,29625,20879,27358,29358,24344,20494,30748,31610,30308,30515,30866,28156,24027,32583,31167,22937,26997,30439,31179,31721,34159,31105,31331,23555,36492,33705,53414,40375,24288,17595,28591,50402,36828,24980,30534,36619,50331,22193,27383,28922,42630,22253,41866,60152,32366,39679,19823,17567,30985,26953,26280
25572,30840,29840,37668,22229,24305,32829,30376,32640,27049,22396,27892,29622,25806,30747,32859,32600,26977,34232,37076,32029,26836,30475,25264,39242,52220,36772,24027,17933,19990,32355,45579,34826,51475,29904,30837,22871,46299,24891,41564,23216,27211,37739,61484,39996,31571,41019,21695,19202,29682,20864,27388,29310,24322,20415,30707,31676,30351,30441,30673,28221,23980,32677,31227,22937,27016,30374,31301,31614,34114,31136,31344,23582,36389,33767,53535,40357,24446,17621,28655,50512,36864,24980,30672,36641,50444,22209,27462,29007,42748,22319,41912,60242,32447,39845,19808,17615,30915,26978,26331
25557,30981,29750,37613,22248,24221,32775,30278,32471,26972,22379,27861,29512,25823,30749,32758,32568,26892,34138,36903,31979,26842,30456,25145,38945,51930,36636,24140,18031,20060,32201,45375,34693,51388,29882,30769,22682,45947,24803,41504,23249,27225,37607,61171,39766,31638,41046,21659,19251,29622,20870,27375,29285,24265,20397,30520,31577,30348,30382,30559,28206,23940,32634,31175,22985,27017,30341,31218,31517,33962,31116,31372,23463,36200,33655,53442,40203,24562,17766,28524,50485,36779,25123,30586,36659,50688,22101,27395,28938,42592,22256,41866,60107,32631,39947,19788,17648,31044,26979,26312
25539,30727,29693,37595,22205,24238,32793,30353,32771,26995,22380,27862,29579,25831,30745,32852,32758,26949,34273,37191,32298,26829,30459,25248,39244,51971,36757,24040,17870,19992,32509,45508,34819,51192,29914,30824,22812,46375,24857,41389,23189,27191,37917,61499,40132,31492,40944,21705,19219,29675,20797,27277,29315,24186,20439,30599,31669,30407,30571,30829,28156,23998,32632,31148,22915,27091,30429,31296,31724,34159,31117,31354,23558,36405,33885,53483,40390,24435,17635,28651,50460,36842,25059,30756,36785,50403,22190,27430,29015,42774,22284,41794,60290,32539,39758,19801,17578,30964,26914,26294
25472,30808,29637,37530,22169,24212,32783,30365,32637,27062,22413,27939,29593,25840,30800,32843,32742,26975,34339,37177,32298,26899,30492,25293,39165,52014,36759,24074,17931,20058,32509,45670,34903,51209,29937,30847,22864,46341,24878,41576,23172,27237,37952,61431,40177,31559,41117,21639,19206,29747,20792,27303,29271,24179,20374,30519,31713,30440,30507,30658,28220,23983,32693,31226,22924,27093,30456,31312,31598,34201,31200,31403,23597,36417,33914,53536,40425,24472,17662,28694,50585,36908,25051,30863,36809,50420,22242,27502,29134,42870,22348,41895,60367,32632,39886,19775,17587,30903,26922,26348
25448,30821,29623,37583,22162,24162,32812,30348,32598,27007,22367,27808,29512,25857,30721,32804,32649,26923,34278,36974,32156,26928,30417,25164,39068,51929,36630,24164,17994,20114,32358,45473,34744,51193,29955,30807,22786,46070,24856,41500,23211,27203,37833,61218,40064,31670,41159,21601,19190,29710,20784,27265,29263,24196,20383,30526,31679,30368,30560,30669,28278,23929,32587,31223,22955,27050,30420,31198,31595,34019,31149,31355,23509,36295,33825,53448,40272,24540,17796,28589,50450,36787,25129,30874,36880,50600,22196,27467,29143,42728,22300,41872,60223,32710,39987,19781,17600,31123,26915,26345
25552,30876,29753,37597,22192,24223,32765,30291,32616,27068,22337,27820,29539,25880,30765,32802,32653,26895,34261,37098,32163,26852,30382,25182,39262,52060,36736,24092,17909,20079,32367,45601,34869,51366,29874,30849,22739,46299,24844,41509,23222,27214,37822,61467,40087,31638,41261,21650,19226,29699,20842,27381,29284,24231,20438,30561,31663,30421,30515,30694,28295,23935,32620,31224,22996,27034,30406,31287,31599,34131,31091,31389,23515,36406,33738,53554,40343,24476,17723,28625,50613,36799,25140,30725,36763,50665,22171,27366,28998,42785,22259,41911,60425,32653,39967,19796,17607,31081,26951,26271
25453,30927,29647,37451,22155,24159,32664,30373,32558,26926,22290,27771,29529,25855,30685,32732,32608,26907,34164,37017,32109,26793,30347,25170,39124,51880,36603,24197,18009,20210,32319,45495,34816,51203,29785,30722,22711,46182,24794,41551,23250,27143,37738,61317,40108,31700,41197,21633,19285,29611,20812,27350,29194,24161,20395,30444,31696,30484,30456,30623,28202,23899,32586,31247,22956,26954,30291,31240,31497,34043,31094,31304,23488,36286,33739,53410,40252,24603,17817,28563,50535,36797,25163,30625,36807,50564,22119,27272,28934,42693,22190,41828,60346,32751,40029,19749,17642,31021,26885,26184
25485,30596,29612,37567,22197,24178,32787,30365,32795,26933,22372,27824,29556,25785,30622,32884,32617,26929,34363,37191,32111,26777,30401,25246,39464,52039,36652,24070,17860,20006,32414,45573,34776,51098,29859,30833,22784,46424,24867,41453,23121,27187,37916,61479,40223,31617,41153,21716,19223,29640,20791,27235,29292,24158,20372,30570,31763,30515,30602,30834,28226,23940,32611,31325,22905,27008,30412,31256,31649,34235,31111,31315,23566,36546,33808,53402,40343,24465,17659,28642,50467,36747,25059,30662,36712,50410,22179,27390,28974,42670,22270,41864,60302,32627,39903,19813,17574,30867,26920,26220
25449,30701,29632,37649,22201,24248,32864,30366,32703,26982,22415,27839,29630,25747,30706,32895,32660,26966,34263,37121,32063,26840,30408,25245,39334,52244,36801,24117,17944,19973,32339,45589,34762,51276,29866,30794,22793,46451,24918,41575,23187,27163,37832,61594,40190,31685,41165,21789,19224,29656,20778,27290,29360,24253,20459,30558,31768,30533,30556,30762,28301,24022,32699,31421,22908,27039,30362,31343,31608,34197,31201,31355,23560,36486,33775,53489,40429,24467,17677,28623,50374,36842,25008,30587,36681,50452,22206,27466,29017,42759,22364,41919,60391,32661,39908,19888,17585,31029,26887,26260
25477,30836,29628,37615,22184,24214,32850,30397,32701,27046,22327,27806,29636,25772,30700,32779,32621,26888,34275,37010,32019,26892,30403,25191,39213,52173,36645,24161,17970,19937,32234,45400,34693,51501,29852,30671,22742,46169,24853,41672,23227,27160,37657,61320,39986,31806,41216,21743,19234,29618,20779,27267,29254,24232,20402,30530,31739,30500,30574,30735,28363,23967,32652,31383,22914,26989,30292,31232,31585,34127,31157,31376,23519,36423,33749,53453,40368,24494,17742,28548,50381,36774,25013,30639,36767,50656,22204,27455,29022,42654,22341,41836,60324,32705,40071,19848,17560,31100,26937,26283
25610,30839,29782,37615,22257,24284,32832,30397,32645,27172,22330,27888,29669,25831,30739,32751,32673,26872,34233,37064,32133,26902,30432,25188,39337,52206,36741,24168,18033,19986,32297,45451,34809,51570,29842,30743,22806,46310,24772,41705,23243,27210,37680,61354,40023,31791,41186,21684,19264,29691,20867,27357,29234,24259,20390,30594,31762,30527,30542,30718,28376,23970,32708,31411,22944,26993,30295,31264,31623,34133,31197,31430,23521,36461,33807,53580,40439,24533,17747,28574,50651,36876,25085,30666,36784,50764,22180,27401,28995,42747,22241,41971,60409,32692,40155,19782,17638,31185,27017,26311
25573,31005,29761,37576,22225,24230,32745,30483,32652,27154,22337,27932,29655,25859,30765,32808,32642,26931,34248,37083,32176,26957,30481,25227,39236,52054,36718,24229,17993,20165,32325,45460,34825,51523,29800,30743,22779,46207,24767,41727,23284,27217,37702,61242,39958,31939,41356,21646,19286,29752,20866,27436,29217,24249,20383,30471,31844,30622,30584,30688,28363,23954,32727,31425,22995,26957,30272,31284,31529,34179,31208,31473,23588,36472,33837,53493,40345,24560,17826,28587,50705,36948,25173,30643,36940,50832,22165,27393,28986,42751,22217,41941,60296,32808,40304,19782,17642,31108,27018,26313
25606,30753,29784,37759,22309,24365,32932,30495,32905,27183,22453,28039,29770,25834,30805,32913,32806,26966,34617,37144,32321,26929,30547,25315,39313,52123,36823,24031,17973,20008,32415,45511,34838,51269,29937,30893,22802,46394,24906,41535,23214,27245,37925,61295,40096,31659,41063,21817,19334,29820,20892,27370,29412,24408,20537,30780,31609,30442,30758,30971,28367,24034,32808,31389,22927,27123,30494,31340,31920,34221,31261,31517,23621,36523,33798,53483,40472,24377,17674,28681,50627,36899,25073,30726,36569,50517,22237,27493,29121,42656,22372,41881,60182,32560,39981,19943,17648,31193,27015,26355
25241,31068,29432,36942,21921,23847,32277,30712,32907,26953,22032,27561,29545,25616,30488,32483,32509,26764,34314,37343,31943,26859,29994,25037,39756,51830,36455,24395,17912,20172,32173,45149,34678,51656,29539,30535,22565,45781,24619,41702,23232,26833,37228,60957,39748,31768,41348,21409,19174,29334,20628,27092,28815,23959,20172,29935,32130,30917,30732,31033,28214,23603,32421,31395,22858,26707,30106,31146,31546,34454,31036,31150,23491,36829,34020,53431,40216,24794,17805,28458,50189,36819,24960,30527,37289,51003,22007,27245,28821,42903,22124,41774,60499,32751,40273,19636,17543,31007,26660,26095
25328,30809,29517,37182,22002,23898,32457,29993,32214,27003,22353,27931,29520,25683,30540,32467,32314,26656,33680,36831,31935,26993,30494,25034,38943,51902,36531,24505,18115,20238,31852,45510,34656,51809,29639,30417,22561,46107,24570,41803,23215,27120,37405,61635,39663,32004,41399,21530,19198,29520,20723,27085,28921,23949,20173,30151,31575,29902,29853,30214,28158,23844,32535,31155,22889,26735,30002,30948,31004,33859,30919,31374,23350,36105,33260,53527,40128,24966,17920,28221,50341,36649,24987,30484,36953,50876,21977,27205,28730,42690,22055,42096,60480,32890,40102,19658,17640,30906,26754,26184
25451,30535,29570,37447,22179,24119,32626,29986,32476,27004,22469,28086,29472,25687,30685,32623,32395,26780,34088,36887,32017,27018,30816,25197,38950,51611,36685,23950,18109,19778,32091,45521,34540,52137,29798,30741,22819,46120,24748,41965,23434,27200,37696,60944,39732,31649,41102,21655,19228,29608,20781,27270,29211,24049,20273,30541,31462,30040,30137,30514,28243,23967,32704,31128,22856,27085,30400,31016,31590,33977,31081,31504,23475,36175,33560,53176,40271,24374,17745,28522,50521,36681,25020,30891,36432,50676,22195,27371,29077,42669,22200,42566,59983,32305,39240,19708,17559,31393,26877,26255
25524,31009,29725,37540,22186,24221,32808,30123,32500,27051,22493,27915,29613,25783,30790,32809,32539,26889,34169,36853,32161,26873,30610,25265,38803,51940,36789,24069,17961,20020,32210,45581,34694,51403,29978,30842,22856,45757,24855,41532,23279,27190,37757,60797,39700,31489,41023,21714,19233,29673,20834,27473,29324,24251,20391,30668,31513,30072,30245,30523,28279,24008,32706,31232,22997,27145,30466,31059,31547,33964,31246,31400,23574,36162,33624,53427,40352,24481,17689,28497,50496,36840,25077,30969,36607,50505,22268,27563,29140,42518,22365,42093,59934,32343,39534,19854,17589,30895,26926,26368
25550,30648,29770,37732,22290,24307,33006,30227,32734,27024,22429,27893,29599,25696,30785,32973,32671,26892,34534,37201,32261,26807,30525,25319,39270,52144,36741,23827,17801,19774,32434,45576,34760,51419,30098,31029,22870,46168,24921,41430,23157,27206,37861,61211,39890,31322,40793,21742,19156,29690,20857,27299,29435,24410,20515,31013,31614,30186,30580,30729,28199,23937,32598,31116,22888,27149,30782,31166,31836,34259,31211,31329,23647,36525,33854,53593,40503,24199,17439,28732,50545,36939,24922,31208,36763,50298,22227,27688,29199,42677,22392,42065,60423,32096,39389,19949,17463,30944,26883,26428
25719,30860,29927,37731,22345,24303,32960,30118,32496,26985,22373,27847,29491,25861,30868,32824,32588,26856,34240,36936,32202,26752,30479,25169,38985,52289,36685,23831,17784,19855,32271,45662,34714,51584,30046,30911,22809,46070,24938,41401,23223,27228,37810,61316,39848,31422,40852,21766,19239,29700,20965,27460,29446,24475,20516,30924,31448,30085,30331,30514,28163,23908,32531,31066,23014,27111,30631,31125,31600,33975,31146,31361,23473,36302,33761,53746,40422,24149,17485,28571,50675,36940,25043,31081,36777,50514,22160,27560,29183,42681,22386,42022,60513,32256,39607,19933,17606,31029,26904,26376
25602,30806,29820,37666,22203,24227,32848,30187,32662,26909,22381,27801,29528,25743,30730,32801,32549,26866,34265,37105,32119,26698,30485,25193,39261,52232,36753,23851,17782,19861,32325,45552,34642,51629,29945,30916,22861,46314,24972,41374,23147,27209,37910,61557,39984,31410,40768,21782,19180,29643,20831,27415,29340,24328,20411,30892,31480,30229,30473,30699,28026,23937,32466,31108,22911,27091,30579,31070,31664,34095,30930,31306,23441,36463,33822,53755,40447,24280,17559,28546,50569,36777,25034,31137,36838,50573,22210,27578,29205,42878,22451,42000,60643,32288,39523,19859,17526,30800,26878,26270
