26974,23710,31836,30675,22418,23579,29499,33286,36750,28969,24807,31394,32779,24606,27360,28025,34277,29817,31176,41551,28710,28338,32957,26234,45807,52744,38649,18569,12139,17280,31788,49276,38327,46771,27649,27869,23644,49866,23277,39755,26238,28498,23428,58262,45030,33285,38397,22565,19986,28876,19405,28506,27604,23862,19290,29362,29678,25067,26777,32718,23376,21846,27625,29033,21886,23336,21520,27978,24713,33421,26489,26283,23861,39025,23611,43585,39390,19871,9007.3,24920,38492,34220,19038,18471,39529,35783,22514,24420,21687,42579,21146,39474,52109,23647,29867,18863,13673,23144,23280,23214
26928,23803,31797,30757,22353,23555,29575,33351,36864,28891,24839,31382,32887,24549,27394,28080,34304,29764,31200,41630,28669,28175,32908,26221,45879,52626,38591,18729,12183,17289,31839,49283,38400,46749,27747,28020,23655,49884,23256,39801,26213,28465,23464,58325,45049,33245,38397,22533,19898,28871,19352,28550,27605,23830,19276,29383,29659,25095,26873,32826,23217,21820,27631,29121,21876,23375,21521,27985,24741,33474,26429,26215,23801,39042,23674,43562,39390,20056,9127,24906,38568,34265,19119,18484,39524,35914,22502,24506,21749,42583,21137,39590,52209,23702,29822,18833,13617,23163,23218,23184
26986,23821,31850,30822,22396,23579,29620,33330,36800,28945,24879,31453,33056,24587,27429,28052,34383,29775,31304,41589,28763,28224,32903,26254,45830,52750,38678,18662,11978,17290,31799,49246,38396,46852,27790,28110,23705,49802,23202,39849,26285,28447,23476,58152,44892,33368,38477,22525,19921,28896,19380,28601,27644,23864,19315,29451,29696,25097,26909,32743,23310,21901,27733,29221,21898,23365,21600,28036,24807,33440,26546,26248,23814,39031,23747,43540,39403,19916,8810.3,24922,38557,34227,19114,18462,39477,35935,22562,24551,21756,42578,21063,39533,51968,23755,29924,18846,13590,23140,23223,23192
26919,23777,31864,30665,22414,23624,29552,33266,36628,29002,24854,31471,32976,24599,27452,28021,34302,29718,31194,41483,28725,28262,32934,26201,45672,52715,38584,18632,12230,17339,31753,49137,38283,46840,27716,28050,23701,49895,23282,39796,26251,28476,23455,58344,44961,33365,38334,22634,19983,28951,19386,28577,27603,23878,19322,29329,29575,25012,26791,32595,23403,21833,27716,29152,21886,23349,21521,28013,24699,33346,26495,26285,23817,38917,23677,43551,39368,19940,9118.9,24880,38554,34197,19112,18384,39513,35898,22599,24470,21685,42623,21115,39508,52126,23724,29955,18914,13648,23199,23276,23203
26973,23739,31847,30750,22394,23582,29561,33236,36787,29022,24840,31420,32803,24615,27460,28071,34287,29706,31250,41516,28750,28289,32961,26240,45753,52647,38582,18537,12099,17293,31772,49144,38269,46847,27788,28120,23644,49797,23233,39886,26215,28505,23448,58262,44875,33370,38365,22606,19963,28944,19427,28565,27632,23850,19308,29357,29513,24981,26820,32771,23361,21820,27670,28979,21885,23341,21568,27998,24776,33422,26473,26310,23803,38946,23732,43517,39362,19836,8933.2,24901,38547,34205,19063,18429,39452,35895,22559,24513,21677,42590,21102,39568,52096,23732,29985,18918,13625,23109,23290,23194
27038,23678,31863,30738,22411,23593,29625,33236,36729,28949,24846,31340,32739,24624,27409,28065,34356,29768,31114,41562,28797,28272,32958,26255,45773,52733,38652,18672,12154,17332,31828,49196,38300,46798,27760,28013,23651,49826,23214,39937,26255,28439,23391,58220,44920,33328,38267,22608,20006,28884,19397,28544,27650,23859,19294,29386,29586,25027,26803,32703,23267,21890,27567,28895,21878,23311,21561,28011,24742,33407,26481,26300,23843,39019,23745,43528,39362,20004,9004.5,24926,38491,34181,19097,18395,39472,35882,22544,24477,21669,42636,21092,39601,52063,23748,29909,18926,13632,23135,23254,23157
26979,23699,31850,30768,22435,23629,29597,33241,36783,28950,24819,31340,32676,24631,27455,28138,34338,29795,31132,41582,28764,28282,32965,26267,45840,52772,38614,18482,12075,17285,31867,49276,38333,46799,27765,28029,23684,49944,23224,39686,26202,28446,23418,58358,45003,33253,38309,22572,19977,28901,19384,28517,27689,23846,19338,29440,29685,25099,26801,32797,23335,21854,27512,28868,21910,23351,21623,28043,24741,33523,26522,26287,23869,39091,23900,43685,39462,19822,8908.1,24979,38513,34308,19035,18480,39655,35860,22562,24510,21752,42771,21085,39427,52219,23625,29829,18884,13618,23059,23265,23225
27031,23869,31808,30807,22423,23595,29587,33337,36752,28932,24863,31309,32688,24681,27496,28168,34299,29835,31180,41525,28727,28258,32912,26225,45694,52587,38595,18563,12127,17303,31819,49172,38316,46830,27766,28016,23673,49822,23201,39702,26209,28440,23422,58307,44908,33236,38351,22535,19998,28916,19418,28578,27740,23830,19327,29436,29637,25112,26818,32773,23301,21825,27491,28864,21959,23343,21644,28034,24750,33449,26513,26262,23834,38991,23810,43575,39423,19870,8989.4,24988,38539,34322,19101,18418,39527,35981,22567,24475,21654,42652,21040,39431,52195,23703,29857,18851,13639,23109,23282,23231
27062,23761,31881,30783,22475,23642,29667,33445,36823,28988,24886,31386,32785,24675,27473,28210,34352,29878,31272,41648,28824,28275,32957,26280,45918,52666,38644,18614,12135,17304,31914,49266,38416,46814,27782,28089,23702,49887,23196,39724,26229,28455,23445,58194,44831,33281,38354,22542,19983,28933,19439,28557,27736,23954,19343,29518,29652,25084,26959,32791,23311,21852,27529,28872,21912,23274,21640,28007,24740,33396,26460,26235,23835,39081,23769,43531,39353,19943,9027.7,24991,38514,34309,19081,18412,39481,35923,22610,24484,21626,42547,21068,39415,52037,23657,29827,18852,13647,23070,23262,23205
27016,23872,31905,30818,22437,23596,29633,33230,36720,28994,24843,31425,32691,24677,27502,28089,34224,29737,31213,41562,28731,28277,32967,26189,45755,52653,38656,18580,12130,17340,31849,49311,38461,46834,27719,28006,23691,49882,23163,39731,26248,28497,23441,58276,44830,33315,38550,22473,19958,28950,19432,28622,27671,23908,19335,29470,29568,25038,26842,32715,23349,21844,27590,28843,21935,23373,21554,27917,24710,33374,26393,26233,23766,39014,23771,43471,39389,19860,8979.7,24908,38494,34323,19065,18447,39615,35862,22571,24430,21730,42569,21053,39418,51994,23691,29979,18830,13661,23110,23280,23244
27036,23908,31839,30742,22483,23579,29622,33401,36817,28896,24813,31343,32662,24636,27454,28085,34204,29761,31213,41449,28578,28255,32898,26181,45687,52626,38512,18807,12251,17426,31676,49244,38365,46790,27621,27935,23591,49772,23224,39710,26278,28445,23328,58332,44934,33315,38547,22536,19995,28872,19396,28627,27663,23870,19323,29455,29576,25106,26909,32785,23274,21823,27571,28867,21971,23364,21537,27960,24680,33336,26335,26180,23768,38868,23485,43527,39202,20098,9137.9,24871,38474,34189,19223,18333,39510,36029,22449,24328,21576,42483,21071,39502,52165,23791,29944,18838,13699,23220,23268,23178
27075,23802,31938,30961,22507,23637,29720,33408,36744,29000,24853,31422,32771,24660,27512,28054,34293,29831,31280,41465,28584,28203,32880,26188,45708,52523,38572,18558,12115,17291,31617,49154,38387,46864,27573,27951,23564,49822,23273,39866,26262,28505,23385,58464,44918,33266,38470,22614,20001,28885,19450,28634,27743,23934,19405,29601,29652,25095,26932,32767,23365,21874,27614,28940,21950,23392,21542,28030,24708,33406,26354,26178,23767,38898,23311,43302,39234,19823,8952.6,24898,38354,34149,19077,18311,39399,35850,22414,24288,21575,42437,21108,39604,52056,23662,29821,18865,13648,23102,23315,23128
27084,23924,31849,30793,22476,23644,29637,33431,36817,28979,24851,31383,32784,24658,27438,27972,34274,29769,31157,41501,28660,28238,32820,26231,45784,52420,38557,18728,12170,17357,31635,48806,38172,46806,27616,27938,23593,49702,23240,39951,26340,28430,23211,58447,44898,33290,38333,22618,20040,28812,19452,28646,27652,23894,19410,29443,29651,25179,26940,32853,23307,21900,27592,28985,21958,23333,21461,28010,24740,33434,26442,26168,23805,39001,23420,43214,39267,19994,9013.5,24906,38127,34129,19105,18280,39454,35741,22453,24362,21569,42554,21112,39684,52184,23735,29743,18884,13699,23122,23263,23106
27078,23793,31829,30853,22512,23647,29661,33443,36834,28935,24861,31402,32696,24615,27419,28083,34276,29829,31216,41578,28675,28248,32932,26230,45845,52570,38568,18644,12203,17250,31710,49146,38218,46727,27567,27981,23578,49718,23149,39775,26223,28421,23325,58100,44872,33209,38186,22559,20001,28838,19466,28635,27728,23911,19384,29559,29625,25104,26965,32842,23299,21916,27602,28903,21932,23382,21565,28005,24751,33440,26492,26241,23803,38970,23531,43468,39313,19936,9076.9,24944,38384,34171,19087,18369,39507,35806,22456,24351,21646,42486,21049,39523,52043,23669,29803,18856,13669,23166,23292,23222
27084,23880,31869,30936,22525,23685,29709,33480,36812,28946,24854,31323,32712,24668,27519,28036,34238,29849,31218,41557,28570,28193,32852,26200,45835,52412,38547,18602,12158,17291,31639,49097,38268,46777,27554,27870,23534,49979,23316,39777,26230,28512,23428,58380,45024,33211,38270,22744,20036,28877,19496,28661,27729,23918,19461,29547,29619,25137,26883,32800,23352,21870,27590,28888,21971,23399,21457,28001,24661,33398,26346,26167,23783,38923,23266,43138,39233,19879,9006.2,24884,38324,34090,19121,18327,39372,35799,22377,24247,21587,42502,21135,39487,51957,23684,29799,18959,13668,23182,23373,23104
27055,23772,31930,30860,22522,23726,29710,33481,36856,28991,24880,31378,32793,24609,27466,28028,34287,29810,31112,41551,28661,28240,32921,26226,45901,52443,38573,18655,12171,17302,31684,49021,38258,46816,27626,27951,23571,49760,23209,39878,26219,28505,23266,58318,44900,33237,38295,22716,20027,28847,19426,28585,27721,23965,19423,29505,29661,25125,26969,32870,23316,21902,27550,28990,21899,23322,21474,28036,24704,33446,26426,26224,23819,39038,23447,43208,39287,19941,9044.7,24896,38250,34134,19059,18323,39410,35715,22441,24346,21580,42505,21103,39575,52004,23710,29707,18974,13654,23165,23270,23125
27146,23904,31911,30894,22527,23709,29652,33535,36737,28930,24826,31357,32788,24661,27446,28048,34299,29888,31122,41530,28663,28244,32888,26236,45839,52532,38621,18671,12176,17294,31665,48981,38251,46760,27569,27826,23609,49646,23173,39803,26257,28480,23306,58181,44859,33273,38318,22627,20047,28841,19487,28671,27756,23949,19429,29499,29658,25243,26975,32764,23289,21888,27532,29006,21928,23353,21496,28052,24632,33390,26397,26220,23826,38981,23402,43345,39345,19950,8978.7,24940,38310,34167,19065,18358,39472,35803,22470,24290,21590,42555,21080,39463,52047,23656,29804,18922,13672,23138,23311,23169
27076,23885,31849,30832,22485,23652,29624,33530,36838,28881,24862,31325,32699,24604,27438,27968,34222,29804,31066,41420,28591,28228,32897,26229,45761,52561,38553,18780,12203,17333,31658,49022,38161,46729,27551,27842,23565,49848,23229,39762,26235,28517,23318,58369,45029,33185,38253,22652,20019,28828,19467,28616,27702,23909,19413,29477,29566,25167,26958,32842,23247,21844,27533,28937,21950,23360,21406,27994,24610,33330,26311,26196,23768,38883,23309,43470,39270,20082,9100.2,24894,38269,34087,19129,18318,39464,35863,22411,24313,21609,42564,21142,39535,52205,23746,29840,18926,13702,23183,23296,23136
27052,23826,31907,30907,22456,23655,29620,33347,36684,28969,24911,31379,32674,24597,27419,27972,34201,29753,31051,41418,28539,28273,32921,26162,45646,52393,38565,18698,12173,17279,31592,49020,38191,46859,27564,27774,23545,49636,23205,39863,26285,28536,23285,58306,44861,33264,38252,22595,20043,28779,19465,28665,27743,23873,19377,29490,29612,25155,26841,32719,23321,21899,27554,28964,21939,23391,21450,28004,24630,33340,26394,26233,23761,38845,23319,43377,39325,19999,9025.1,24898,38340,34133,19101,18400,39448,35860,22412,24240,21669,42511,21081,39618,52153,23705,29820,18884,13668,23191,23333,23154
27054,23901,31912,30767,22444,23682,29613,33393,36790,28918,24873,31270,32666,24577,27404,27954,34195,29772,30913,41501,28528,28253,32796,26211,45799,52309,38571,18736,12191,17357,31673,48812,38111,46706,27673,27828,23609,49790,23316,39800,26321,28500,23309,58411,45088,33231,38174,22635,20045,28812,19457,28663,27672,23888,19376,29407,29697,25202,26862,32786,23294,21863,27498,29026,21957,23359,21428,27988,24594,33351,26383,26174,23810,38863,23388,43262,39312,20066,9070.1,24894,38262,34087,19148,18366,39434,35810,22465,24362,21645,42566,21173,39607,52256,23719,29697,18927,13702,23183,23302,23103
27030,23739,31983,30856,22427,23686,29617,33275,36757,28921,24926,31375,32765,24571,27453,28022,34229,29748,31069,41522,28564,28259,32891,26215,45898,52429,38622,18598,12144,17259,31699,49051,38221,46829,27739,27977,23676,49896,23342,39845,26291,28595,23478,58491,45159,33338,38196,22651,20005,28949,19412,28579,27699,23950,19356,29453,29612,25111,26890,32784,23286,21936,27584,29063,21888,23451,21536,27961,24725,33411,26405,26185,23811,38925,23416,43344,39363,19955,9008.5,24867,38289,34047,19046,18449,39472,35702,22523,24451,21761,42564,21195,39589,52206,23704,29749,18935,13664,23141,23286,23126
27004,23835,31900,30749,22403,23646,29558,33252,36648,28909,24842,31273,32772,24530,27362,27941,34224,29741,30913,41437,28522,28236,32795,26149,45681,52337,38587,18745,12226,17370,31607,48869,38189,46922,27552,27836,23636,49989,23361,39908,26370,28546,23483,58703,45221,33428,38287,22694,20031,28793,19363,28590,27635,23863,19348,29362,29577,25084,26707,32648,23243,21890,27513,29037,21866,23446,21439,27946,24584,33309,26316,26144,23742,38794,23375,43310,39390,20049,9056.8,24840,38297,34059,19157,18443,39628,35837,22553,24419,21837,42746,21234,39631,52415,23783,29801,18972,13693,23215,23288,23048
26978,23741,31873,30766,22426,23643,29557,33229,36730,28988,24881,31326,32689,24491,27394,27965,34270,29740,30992,41449,28647,28235,32824,26212,45746,52409,38574,18705,12189,17339,31623,48824,38122,46839,27600,27975,23590,49874,23371,39921,26305,28462,23471,58498,44923,33297,38134,22694,20036,28786,19347,28565,27632,23859,19340,29382,29629,25007,26790,32731,23282,21878,27502,28946,21843,23456,21533,27970,24709,33419,26379,26161,23808,38916,23514,43440,39340,20064,9069.4,24898,38396,34129,19144,18471,39553,35887,22556,24479,21792,42677,21262,39661,52366,23727,29763,19011,13686,23158,23266,23120
27020,23908,31872,30741,22377,23591,29500,33197,36719,29048,24908,31408,32632,24566,27487,27902,34211,29704,30974,41398,28625,28237,32811,26175,45656,52361,38519,18658,12159,17318,31567,48767,38103,46744,27505,27902,23539,49765,23352,39968,26335,28493,23392,58507,44980,33244,38144,22637,20043,28906,19411,28654,27660,23832,19329,29373,29551,25037,26755,32736,23380,21903,27574,28926,21917,23455,21493,27957,24705,33393,26515,26190,23816,38852,23446,43406,39305,20016,9044.2,24877,38346,34109,19136,18391,39489,35821,22476,24384,21751,42635,21203,39710,52387,23690,29787,18945,13681,23177,23308,23192
27078,23829,31892,30739,22441,23631,29613,33331,36677,28900,24835,31285,32694,24508,27436,27956,34232,29749,30932,41424,28568,28196,32786,26150,45571,52387,38514,18732,12266,17355,31614,48838,38137,46683,27551,27850,23569,49983,23345,39857,26324,28458,23450,58520,45150,33230,38032,22684,20012,28872,19399,28665,27726,23874,19338,29481,29573,25066,26787,32710,23301,21889,27500,28980,21935,23440,21471,27980,24593,33301,26374,26184,23753,38758,23316,43420,39273,20062,9157.3,24905,38238,34102,19147,18325,39527,35791,22432,24326,21719,42685,21179,39636,52436,23693,29726,18958,13674,23200,23293,23122
26953,23723,31899,30732,22450,23657,29603,33275,36752,28924,24831,31220,32629,24547,27392,27948,34228,29748,31000,41493,28525,28165,32794,26207,45701,52365,38531,18596,12166,17316,31682,48938,38136,46870,27634,27914,23633,49971,23314,39883,26323,28516,23497,58330,44944,33273,38157,22694,20025,28830,19395,28583,27632,23892,19342,29409,29635,25086,26697,32709,23288,21840,27460,28944,21891,23475,21431,27939,24602,33387,26289,26129,23787,38909,23443,43397,39324,19968,9044.5,24844,38328,34122,19148,18423,39582,35855,22506,24359,21781,42675,21189,39643,52316,23710,29804,18968,13698,23181,23315,23152
27000,23827,31962,30804,22403,23640,29631,33218,36697,28975,24907,31319,32713,24540,27387,28036,34243,29745,30992,41502,28611,28224,32920,26251,45747,52506,38622,18566,12154,17288,31798,49097,38229,46857,27702,27970,23694,49836,23220,39907,26253,28470,23358,58210,44741,33219,38044,22563,19969,28872,19396,28659,27660,23878,19311,29401,29604,25049,26764,32682,23291,21866,27538,28980,21895,23386,21534,27987,24654,33421,26388,26230,23813,39052,23634,43430,39364,19937,9021.3,24926,38351,34211,19106,18471,39391,35765,22564,24421,21670,42524,21060,39610,52033,23671,29735,18865,13644,23097,23305,23255
27045,23880,31879,30737,22363,23606,29604,33227,36620,28891,24880,31380,32825,24584,27361,27963,34228,29733,30961,41455,28627,28291,32994,26154,45621,52541,38545,18571,12201,17329,31816,49246,38336,46783,27744,27918,23708,49719,23164,39731,26210,28415,23289,58137,44919,33260,38164,22480,19919,28939,19414,28735,27690,23862,19308,29419,29578,25033,26737,32609,23311,21882,27662,29144,21956,23359,21459,27956,24567,33311,26400,26311,23732,38881,23635,43478,39349,19946,9071.5,24864,38548,34265,19136,18470,39378,35893,22599,24440,21683,42494,21028,39430,52001,23737,29878,18830,13664,23187,23306,23286
27049,23779,31892,30718,22429,23656,29543,33227,36604,28860,24827,31263,32710,24616,27385,28013,34150,29734,30948,41451,28535,28213,32905,26144,45570,52539,38502,18543,12216,17356,31807,49251,38245,46814,27729,27989,23735,49985,23294,39668,26276,28534,23474,58237,45049,33289,38309,22685,20012,28937,19417,28656,27646,23914,19359,29382,29561,25022,26691,32622,23264,21822,27622,29062,21904,23396,21526,27915,24574,33258,26245,26169,23732,38767,23570,43324,39337,19882,9062.7,24850,38565,34139,19148,18550,39432,35858,22590,24461,21753,42659,21142,39388,52018,23655,29779,18983,13685,23178,23304,23166
26963,23900,31817,30710,22381,23623,29570,33216,36670,28862,24785,31184,32608,24613,27457,27976,34158,29753,30951,41446,28506,28179,32861,26154,45668,52475,38456,18683,12189,17409,31722,49077,38148,46885,27743,27970,23597,50102,23370,39826,26295,28542,23450,58356,45013,33243,38314,22746,20026,28895,19387,28670,27643,23854,19313,29371,29573,25052,26662,32659,23213,21760,27521,28955,21966,23462,21504,27943,24627,33348,26250,26144,23776,38884,23517,43367,39293,20018,9058.9,24876,38559,34113,19191,18498,39461,35954,22476,24445,21741,42735,21199,39521,52186,23685,29721,19012,13691,23166,23311,23141
26979,23801,31914,30802,22375,23638,29655,33322,36760,28904,24890,31395,32924,24586,27433,28078,34343,29814,31141,41545,28652,28215,32953,26216,45827,52449,38614,18500,12154,17256,31773,49090,38262,46765,27731,28001,23609,49673,23238,39780,26264,28449,23331,58064,44770,33210,38185,22609,19979,28851,19397,28643,27709,23894,19315,29465,29774,25116,26823,32789,23257,21844,27631,29309,21934,23424,21608,28095,24760,33488,26456,26250,23843,39117,23599,43486,39376,19871,9017.4,24945,38516,34283,19114,18492,39452,35860,22515,24441,21656,42599,21128,39502,51952,23629,29722,18909,13658,23138,23275,23205
26996,23858,32010,30778,22402,23653,29630,33378,36675,28959,24953,31575,32986,24608,27427,28120,34422,29839,31136,41513,28734,28325,33063,26187,45684,52568,38606,18462,12122,17208,31856,49191,38434,46663,27698,27959,23607,49457,23070,39632,26136,28361,23186,57929,44716,33201,38080,22427,19947,28842,19400,28680,27737,23935,19328,29390,29659,25114,26845,32721,23395,21955,27834,29355,21962,23318,21609,28134,24727,33471,26637,26358,23836,39050,23733,43483,39444,19806,8965.7,24981,38577,34419,19098,18455,39476,35806,22531,24392,21635,42518,20972,39394,51921,23642,29797,18817,13644,23100,23264,23245
26989,23768,31921,30775,22387,23600,29534,33265,36662,28935,24923,31488,32823,24634,27438,28078,34363,29758,31202,41429,28784,28323,33010,26176,45606,52526,38510,18539,12182,17244,31810,49149,38329,46637,27666,27992,23585,49461,23026,39559,26120,28294,23211,57869,44657,33265,38161,22441,19950,28871,19385,28603,27702,23880,19313,29304,29575,25010,26836,32701,23356,21930,27775,29125,21980,23327,21588,28034,24762,33434,26638,26329,23787,38934,23771,43463,39373,19945,9054.2,24931,38564,34316,19159,18420,39372,35865,22476,24388,21651,42466,20908,39333,51937,23706,29835,18808,13664,23073,23222,23236
26992,23660,31856,30781,22451,23678,29627,33311,36699,28954,24858,31253,32625,24643,27381,28101,34337,29810,31113,41567,28747,28341,32946,26285,45776,52534,38590,18486,12116,17224,31796,49129,38188,46715,27723,28052,23670,49617,23101,39620,26169,28346,23213,57882,44687,33327,38176,22589,20005,28800,19400,28554,27733,23892,19354,29357,29685,25117,26838,32729,23384,21850,27553,28846,21952,23328,21627,28082,24789,33535,26574,26293,23870,39057,23773,43505,39417,19884,8968.6,25025,38568,34268,19103,18456,39418,35895,22584,24381,21627,42575,21005,39347,51978,23704,29879,18853,13696,23131,23262,23216
26982,23671,31913,30733,22437,23715,29648,33310,36773,28993,24907,31336,32587,24573,27392,28118,34435,29903,31192,41607,28733,28255,32998,26280,45758,52526,38566,18417,12096,17126,31834,49038,38186,46665,27724,28077,23665,49665,23174,39632,26103,28352,23250,57937,44738,33229,37884,22575,19965,28781,19388,28588,27735,23975,19316,29378,29733,25183,26859,32786,23346,21862,27572,28895,21930,23335,21661,28108,24822,33550,26674,26289,23927,39101,23888,43585,39516,19812,9005,25013,38587,34349,19092,18502,39539,35871,22608,24431,21723,42651,21062,39396,52153,23663,29764,18879,13646,23106,23227,23219
26986,23783,31969,30808,22415,23664,29624,33221,36690,28997,24886,31355,32570,24614,27423,28065,34354,29792,31183,41492,28756,28330,32982,26226,45623,52606,38600,18470,12118,17190,31826,49069,38296,46676,27587,28021,23605,49574,23083,39610,26096,28288,23229,58074,44831,33317,38098,22485,19972,28798,19405,28671,27805,23935,19336,29402,29623,25088,26839,32720,23403,21891,27582,28816,21966,23331,21608,28012,24781,33414,26681,26338,23857,38955,23890,43526,39466,19873,9004.9,24973,38586,34383,19105,18455,39577,35829,22546,24316,21716,42525,20979,39397,52029,23709,29924,18843,13655,23101,23221,23255
