30924,40479,36477,47080,26704,31007,41095,31856,32944,36529,30744,37400,35872,33766,38770,40001,37351,33536,37615,37764,35812,36434,39429,31334,37618,55726,40951,29046,22931,25354,38188,49655,39913,50302,38052,36532,27855,47562,31984,44395,37068,38721,37865,57057,34731,40577,47271,29275,24992,37307,24788,34224,37541,30248,27275,40552,33173,26090,33520,30395,33819,29649,36458,35583,25141,34532,37867,34170,34082,36811,34334,36966,30065,35100,30713,47736,42990,30996,18972,34429,51478,41440,28074,32088,36895,51235,27361,33792,32096,41740,29456,46790,56961,36581,41894,27009,19261,33986,33651,32928
31108,40614,36501,47025,26887,31007,41037,31846,32867,36443,30726,37320,35824,33833,38743,39864,37200,33425,37426,37685,35807,36445,39380,31261,37488,55780,40893,29183,22999,25453,37999,49681,39888,50465,38078,36341,27824,47466,31898,44447,37222,38859,37784,57055,34726,40700,47509,29208,25022,37333,24786,34187,37413,30211,27289,40475,33235,26218,33464,30345,33803,29610,36363,35532,25184,34424,37748,34091,34016,36782,34218,36937,30077,35064,30768,47843,42917,31137,19140,34341,51402,41415,28210,31947,36950,51521,27306,33646,32080,41896,29345,46828,57045,36846,42146,26987,19423,34026,33684,32902
31053,40751,36619,47204,26784,31003,41101,31676,32932,36435,30676,37259,35711,33790,38687,39923,37172,33413,37694,37786,35733,36278,39269,31270,37707,55815,40946,29160,22823,25348,38109,49733,39813,50437,37949,36391,27789,47550,31806,44387,37159,38702,37960,57046,34576,40580,47436,29076,24963,37264,24757,34174,37521,30270,27224,40538,33041,26044,33434,30436,33803,29568,36370,35373,25116,34520,37879,34046,34049,36739,34212,36946,30020,35150,30730,47822,43038,31026,18954,34317,51570,41413,28027,32057,36914,51480,27281,33518,32249,42000,29273,46764,56984,36594,41883,26831,19288,33828,33614,32930
30962,40716,36462,47032,26808,30863,40991,31895,32907,36315,30699,37353,35815,33770,38703,39890,37283,33514,37463,37766,35861,36383,39364,31352,37577,55967,40966,29196,22854,25415,38086,49761,39855,50353,38071,36261,27815,47572,31856,44300,37100,38653,37855,57232,34915,40545,47433,29045,24987,37244,24721,34174,37485,30133,27148,40476,33215,26195,33458,30315,33637,29564,36406,35488,25159,34431,37723,34171,34014,36799,34328,36944,30067,35090,30860,47877,42997,31017,19003,34344,51366,41436,28053,31899,37012,51374,27286,33558,32219,41975,29309,46685,57078,36641,41846,26843,19344,33635,33514,32955
30944,40583,36559,47142,26807,31051,41195,31726,32919,36473,30814,37388,35710,33740,38712,39957,37299,33554,37654,37699,35772,36465,39413,31364,37479,55765,40946,29112,22913,25298,38135,49747,39890,50449,38047,36448,27901,47404,31908,44331,37134,38648,37884,56965,34432,40591,47483,29227,25056,37248,24736,34100,37520,30273,27280,40592,33176,26134,33534,30381,33717,29613,36379,35478,25015,34447,37946,34157,34163,36823,34338,36967,30067,34928,30995,47651,42962,30952,18985,34426,51520,41422,27946,32118,36794,51297,27415,33652,32233,41689,29375,46689,56786,36621,41881,26976,19291,33752,33529,32961
31047,40678,36588,47061,26820,31106,40991,31828,32901,36537,30713,37272,35617,33893,38718,39866,37131,33451,37536,37758,35734,36560,39390,31307,37648,55604,40829,29205,22933,25435,38036,49674,39776,50598,37854,36335,27888,47319,31772,44446,37287,38689,37739,56863,34480,40769,47522,29263,25049,37236,24808,34141,37367,30277,27282,40359,33107,26166,33463,30369,33794,29542,36274,35270,25171,34426,37757,34001,34047,36789,34141,36977,30033,35249,30819,47668,42930,31079,19037,34322,51646,41371,28114,31937,36954,51531,27450,33514,32097,41957,29314,46804,56933,36867,42061,26896,19385,33906,33503,32924
31025,40619,36580,47201,26801,31067,41253,31730,32913,36462,30755,37458,35924,33778,38817,39984,37490,33609,37622,37718,36025,36273,39320,31455,37407,55763,40903,29111,22869,25358,38273,49735,39917,50315,38128,36421,27895,47471,31963,44310,37074,38659,37977,56976,34445,40494,47305,29277,24968,37301,24737,34126,37452,30314,27273,40601,33196,26070,33508,30401,33744,29625,36414,35560,25106,34502,37901,34195,34162,36762,34341,36974,30148,35140,30813,47977,42966,31020,18966,34431,51693,41512,28037,32147,37020,51394,27487,33727,32193,41946,29483,46757,56968,36677,41962,27066,19299,33661,33464,32960
30996,40630,36597,47172,26825,31017,41231,31742,32906,36556,30800,37495,36044,33731,38749,39957,37471,33526,37516,37738,35887,36425,39326,31318,37527,55792,40999,29130,22729,25315,38232,49577,39916,50572,38144,36397,27887,47601,32061,44426,37113,38587,37944,57113,34540,40523,47248,29268,25030,37209,24735,34250,37535,30354,27277,40586,33223,26097,33393,30346,33774,29634,36528,35841,25120,34507,37870,34195,34027,36742,34435,36966,30022,35149,30805,48048,42978,31050,18968,34378,51381,41422,28067,32167,36994,51415,27434,33688,32190,41872,29563,46822,57022,36683,41840,27083,19299,33766,33470,32880
31074,40642,36568,47050,26877,30982,41086,31785,32875,36499,30794,37356,35974,33854,38658,40013,37343,33605,37630,37798,35795,36425,39267,31349,37719,55716,41019,29161,22926,25341,38257,49656,39893,50347,38095,36486,27944,47508,31983,44423,37155,38652,37716,56849,34518,40504,47244,29303,25065,37167,24811,34264,37417,30308,27276,40534,33294,26174,33480,30351,33747,29591,36439,35689,25086,34297,37957,34178,34085,36757,34419,36903,30068,35205,30830,47897,42941,31047,19035,34421,51326,41335,28070,32040,36907,51414,27482,33709,31971,41837,29524,46777,56753,36707,41703,27093,19361,33869,33496,32795
31195,40798,36788,47291,26889,31224,41398,31780,32933,36552,30746,37310,35720,33948,38634,40170,37288,33519,37732,37852,35879,36452,39321,31429,37598,55794,40964,29144,22915,25425,38206,49828,40085,50077,37987,36569,27906,47412,31827,44372,37244,38706,37674,56698,34489,40637,47371,29317,25077,37112,24904,34261,37610,30429,27344,40696,33278,26188,33627,30437,33891,29615,36437,35345,25234,34354,38055,34110,34234,36845,34463,37011,30172,35202,30834,47832,42956,31039,18964,34463,51661,41476,28066,31946,36943,51543,27465,33682,31925,41673,29355,46774,56675,36680,41756,27039,19376,33971,33515,32836
31234,40741,36769,47317,27006,31256,41481,31716,32865,36499,30736,37442,35880,33913,38701,40157,37493,33576,37649,37690,36132,36325,39402,31432,37422,55924,41016,29012,22750,25255,38311,49945,40146,50312,38075,36617,27837,47486,31839,44392,36998,38552,37724,56834,34456,40506,47282,29331,25011,37103,24873,34202,37683,30492,27364,40788,33196,26048,33533,30381,33794,29620,36516,35469,25214,34436,38116,34117,34164,36757,34575,37059,30155,35126,30971,47916,43048,30973,18759,34474,51770,41588,27868,31973,36849,51443,27399,33687,31994,41705,29304,46751,56758,36444,41749,27076,19285,33603,33425,32896
31205,40770,36640,47271,26957,31135,41347,31837,32843,36528,30778,37386,35775,33940,38739,40057,37464,33559,37679,37791,36044,36502,39349,31317,37600,55795,40975,29069,22762,25262,38308,49842,40070,50296,37900,36591,27780,47495,31881,44368,37119,38566,37820,57000,34674,40570,47358,29244,25071,37157,24841,34237,37568,30411,27305,40692,33090,26090,33551,30352,33723,29613,36359,35357,25207,34411,38027,34056,34159,36819,34455,37048,29999,35085,30903,47826,42953,30948,18952,34356,51460,41464,27930,31940,36943,51407,27266,33536,31960,41754,29303,46709,56808,36694,41762,26965,19369,33762,33402,32787
31155,40708,36576,47062,26814,31028,41031,31906,32961,36491,30740,37264,35716,33921,38741,39917,37250,33578,37627,37812,35808,36555,39297,31329,37641,55601,40912,29097,22963,25330,38143,49637,39889,50340,37839,36435,27899,47436,31901,44368,37216,38674,37850,56803,34706,40645,47379,29221,25139,37201,24830,34286,37427,30309,27289,40450,33076,26126,33583,30444,33845,29617,36369,35543,25208,34372,37792,34222,34125,36823,34418,36984,30103,35035,30828,47496,42847,30950,19055,34369,51215,41361,28046,31936,36665,51267,27342,33522,32021,41568,29314,46617,56591,36799,41888,26957,19406,33979,33472,32785
30996,40650,36522,46944,26757,30974,41019,31728,33041,36510,30718,37248,35806,33843,38692,39792,37158,33432,37627,37770,35668,36427,39272,31300,37732,55650,41063,29192,22924,25428,38069,49681,39832,50451,37912,36384,27857,47691,31954,44469,37247,38804,37847,57053,34670,40705,47478,29172,25004,37231,24765,34213,37393,30192,27238,40399,33088,26120,33438,30513,33808,29491,36401,35708,25203,34394,37801,34043,34143,36903,34239,36885,30081,35332,30689,47606,43112,31035,19060,34287,51267,41394,28122,31916,37080,51334,27369,33481,32036,42128,29333,46801,56924,36853,42086,26938,19423,33907,33498,32770
30974,40621,36591,47130,26785,30808,41066,32173,33644,36388,30640,37315,36005,33789,38737,40133,37426,33344,38043,38430,35931,36201,39139,31289,38912,55610,40963,29027,22720,25328,38229,49596,39804,50609,38221,36511,27827,47970,31928,44189,36904,38526,38306,57341,35097,40389,47122,29172,24983,37071,24843,34382,37536,30202,27108,40509,33036,26299,33820,30897,33639,29487,36402,35399,25261,34428,37743,33863,34200,37327,34159,36770,30038,36328,30796,47265,42908,30798,18972,34222,51094,41222,28034,32097,37265,51278,27366,33625,32164,42418,29357,46513,57337,36592,41812,26941,19425,33633,33320,32798
31266,40743,36584,46782,27095,30878,40881,31755,32968,36565,30759,37719,36170,33884,38797,39964,37530,33448,37321,37717,36006,36690,39513,31330,38228,56325,40935,29230,22994,25466,38177,50245,40146,51298,38076,36229,27870,47698,31918,44444,36909,38656,37895,57384,35156,40594,47810,29152,25024,37233,24943,34471,37523,30182,27125,40408,33099,26201,33323,30228,33865,29592,36578,35735,25261,34329,37268,34011,33580,36899,34490,37031,30073,35389,30710,48199,42993,31039,18946,34354,51244,41418,28067,31682,37410,51563,27327,33501,32049,42456,29374,46650,57585,36934,41878,27005,19358,33659,33529,32899
31207,40566,36440,46498,26926,30871,40517,31796,33098,36604,30842,37632,36114,33936,38420,39888,37449,33452,37724,37774,35713,36789,39592,31334,37984,56096,40991,29263,23464,25677,38167,49994,40137,50866,37735,36431,27867,47577,31714,44503,37432,38688,37642,57078,34419,40925,47902,28983,25110,37139,24711,34267,37162,29972,26942,40059,33352,26377,33396,30432,33781,29536,36476,36032,25176,34137,37661,34048,33916,36906,34498,36955,30058,35478,31010,48408,43079,31089,19057,34221,51939,41601,28066,31977,37149,51851,27246,33350,32057,42110,29122,46722,57252,36823,42143,26800,19451,33975,33496,32843
31398,40456,36441,46756,27093,30919,40652,31791,33082,36633,30934,37696,36175,33853,38575,39886,37419,33391,37647,37739,35871,36752,39751,31289,37865,56122,40939,29298,22979,25458,38038,49997,40107,51246,37851,36301,27846,47469,31610,44572,37170,38641,37678,57005,34401,40930,47892,29084,24913,37244,24733,34099,37218,30066,27054,40118,33390,26243,33439,30419,33796,29589,36561,36057,24977,34184,37599,34016,33860,36831,34477,37044,30103,35278,30915,48004,43009,31053,18764,34213,51726,41492,27749,31779,36801,51649,27341,33273,32032,41669,29043,46793,57084,36629,41705,26765,19128,33714,33489,32899
31249,40639,36577,46927,27067,30989,40810,31740,32912,36456,30742,37473,35807,33833,38661,39870,37150,33358,37454,37721,35737,36643,39468,31197,37903,55963,40934,29298,23045,25341,38051,49830,39913,50521,37822,36149,27756,47545,31686,44453,37201,38540,37587,56989,34519,40799,47638,29080,25037,37129,24815,34188,37356,30213,27143,40209,33025,26116,33300,30347,33795,29559,36462,35461,25173,34248,37571,33859,33802,36705,34346,37090,30031,35200,30749,47843,43015,31105,19061,34151,51595,41328,27986,31693,36906,51604,27290,33316,31935,41878,29169,46763,56886,36676,41838,26836,19354,33880,33537,32938
31119,40758,36554,47170,26957,31033,41082,31870,32949,36313,30711,37440,35740,33748,38700,40181,37376,33608,37677,37760,35804,36381,39410,31508,37634,56047,41045,29199,22814,25322,38303,49862,39952,49598,38134,36415,27844,47649,31879,44299,37071,38467,37751,57160,34662,40556,47344,29125,24913,37019,24768,34199,37528,30257,27217,40593,33246,26085,33500,30242,33609,29560,36379,35343,25104,34336,37772,34074,34056,36890,34459,36990,30149,35062,30864,47866,43098,31001,18913,34461,51697,41452,27953,31874,36977,51264,27341,33627,32026,41949,29386,46703,57039,36541,41809,26989,19300,33592,33437,32943
31120,40586,36616,47277,26956,31164,41341,31725,32916,36427,30753,37354,35581,33700,38759,40137,37365,33459,37856,37762,35703,36496,39365,31368,37716,55839,40957,29017,22776,25142,38194,49728,39931,50139,38102,36564,27834,47591,31914,44275,37064,38399,37943,56915,34495,40599,47459,29190,25051,37200,24802,34092,37628,30346,27319,40692,33107,25938,33507,30319,33552,29487,36244,35305,25026,34481,37959,34030,34160,36821,34377,36947,30060,35021,30961,47639,43031,30822,18833,34407,51298,41411,27893,32107,36938,51326,27367,33670,32238,41872,29399,46577,56716,36555,41785,26980,19303,33715,33379,33008
31172,40559,36597,47049,26830,31148,41059,31895,32928,36360,30743,37117,35561,33787,38749,40083,37248,33548,37616,37715,35605,36494,39337,31309,37616,55814,40889,29123,22975,25394,38160,49699,39903,50045,38099,36437,27793,47525,31815,44275,37233,38562,37758,56897,34669,40766,47412,29166,25028,37235,24821,34017,37468,30307,27254,40505,33105,26030,33509,30247,33582,29475,36166,35366,25111,34395,37803,34108,34060,36780,34291,36855,30061,34902,30960,47891,43005,30949,18990,34462,51364,41424,28104,31865,36973,51363,27298,33593,32193,41896,29303,46654,56795,36762,41980,26865,19436,33914,33445,33004
31178,40614,36591,47111,26803,31075,41045,31729,32957,36427,30721,37197,35576,33840,38789,40132,37239,33495,37868,37733,35568,36365,39343,31313,37735,55758,40914,29095,22826,25340,38130,49812,39930,50362,37791,36555,27806,47382,31749,44281,37199,38617,37789,56779,34260,40622,47502,29253,24946,37188,24782,33990,37433,30326,27271,40426,33059,26129,33479,30339,33662,29504,36237,35328,25082,34408,37930,34120,34226,36762,34260,36894,30125,34914,30927,47723,42928,30942,18918,34456,51522,41356,28048,32002,36768,51536,27284,33397,32063,41730,29259,46710,56530,36716,41940,26994,19331,33778,33430,32831
31204,40768,36622,47211,26931,31087,41162,31819,32891,36535,30723,37372,35683,33851,38796,40083,37343,33544,37670,37619,35776,36492,39333,31344,37443,55783,40859,29134,22881,25367,38202,49814,40044,50221,38014,36404,27790,47489,31852,44265,37180,38548,37808,56837,34600,40575,47409,29262,24990,37204,24788,34142,37529,30336,27313,40506,32922,26097,33519,30275,33758,29454,36379,35281,25202,34346,37769,34144,34083,36673,34374,36985,30051,34831,30824,47753,42909,30950,18962,34426,51518,41378,28063,31777,36761,51507,27330,33544,31971,41790,29345,46683,56628,36723,42157,26988,19388,33739,33377,32829
31195,40724,36646,47193,27028,31072,41175,31724,32943,36437,30686,37430,35707,33822,38784,40138,37462,33536,37905,37629,35760,36363,39363,31341,37644,55819,40864,29018,22688,25213,38305,49796,40046,50186,38121,36574,27799,47477,31904,44174,37048,38577,37938,56691,34376,40484,47370,29192,25027,37261,24771,34079,37498,30342,27238,40560,32959,26081,33560,30331,33613,29515,36401,35405,25017,34453,37990,34240,34218,36713,34494,36977,30047,34969,31066,47764,42979,30772,18823,34512,51455,41464,27908,32097,36872,51344,27379,33697,32193,41852,29390,46599,56462,36479,41959,26957,19280,33573,33403,32966
31124,40636,36533,47046,26909,30979,41017,32037,33015,36385,30729,37352,35851,33767,38781,40145,37503,33686,37805,37857,35688,36422,39264,31362,37590,55732,40864,29019,22877,25251,38366,49599,40007,50060,38061,36495,27786,47597,31955,44137,37125,38575,38007,56835,34904,40417,47217,29118,25048,37223,24752,34156,37466,30289,27211,40436,32912,26068,33548,30348,33644,29501,36484,35570,25068,34459,37821,34131,34106,36764,34264,36885,30000,34845,30840,47715,42868,30828,18966,34389,51354,41440,28039,31993,36924,51295,27324,33694,32102,41862,29428,46545,56672,36597,42246,26950,19351,33690,33447,32900
31081,40552,36551,47182,26786,31110,41140,31834,33002,36559,30837,37408,35971,33708,38907,40206,37625,33713,37804,37729,35844,36424,39262,31427,37660,55544,40919,29010,22877,25170,38323,49589,40117,49966,38103,36548,27850,47364,31991,44203,37253,38712,38008,56775,34542,40519,47252,29289,25013,37361,24766,34040,37439,30386,27364,40539,33169,26131,33577,30387,33733,29585,36390,35536,24957,34462,37925,34134,34279,36825,34374,36884,30123,34840,30965,47559,42904,30852,18929,34507,51291,41434,28016,32116,36827,51118,27396,33712,32184,41726,29480,46583,56593,36599,42140,27090,19347,33866,33553,32882
31193,40734,36708,47238,26923,31221,41129,31780,32959,36629,30798,37349,35700,33832,38866,40072,37377,33604,37627,37632,35796,36525,39359,31337,37434,55584,40878,29080,22892,25345,38151,49609,40026,50112,38046,36473,27892,47213,31856,44346,37352,38804,37803,56651,34374,40669,47369,29266,24994,37353,24836,34058,37468,30460,27352,40547,33082,26114,33591,30328,33860,29552,36402,35478,25052,34381,37799,34158,34144,36733,34487,36995,30106,34740,30981,47641,42929,30928,18958,34499,51441,41370,28099,31893,36733,51218,27466,33595,32084,41645,29347,46774,56433,36683,42180,27028,19344,33934,33601,32899
31181,40720,36729,47243,26910,31153,41212,31662,32899,36500,30736,37366,35823,33806,38811,40196,37516,33663,37806,37572,35848,36318,39351,31445,37289,55816,40908,29053,22786,25250,38368,49781,40004,50038,38209,36708,27873,47401,31922,44205,37100,38591,37986,56667,34395,40482,47199,29272,24946,37223,24770,34027,37536,30410,27281,40595,33041,26009,33482,30316,33775,29538,36508,35570,25090,34490,37985,34275,34194,36622,34502,37004,30172,34694,31032,47814,42944,30842,18837,34507,51600,41472,27948,32122,36787,51219,27436,33751,32244,41771,29379,46669,56406,36518,42004,27052,19285,33678,33469,32964
31095,40705,36659,47234,26932,31093,41238,31885,32966,36503,30763,37401,35891,33776,38837,40171,37491,33657,37713,37680,35754,36419,39366,31380,37417,55822,40853,29086,22748,25247,38245,49734,40002,50003,38141,36562,27835,47579,32025,44202,37039,38517,37934,56851,34625,40503,47192,29293,24935,37165,24745,34093,37535,30388,27316,40620,33071,26181,33522,30329,33706,29560,36488,35567,25086,34538,37940,34285,34151,36698,34426,36980,30066,34862,31017,47970,42947,30831,18817,34530,51561,41488,27966,32137,36935,51244,27409,33882,32324,41915,29562,46660,56680,36502,42087,27127,19281,33606,33430,32961
31093,40608,36607,47236,26909,31104,41339,31676,32942,36493,30819,37381,35849,33786,38953,40133,37428,33620,37742,37605,35630,36456,39306,31341,37477,55634,40870,29014,22870,25234,38259,49534,39898,49953,38231,36677,27942,47409,32133,44209,37123,38592,37973,56684,34416,40438,47119,29339,25039,37297,24732,34071,37572,30373,27394,40714,33153,26137,33463,30315,33707,29599,36424,35641,24999,34646,38064,34345,34178,36687,34444,36920,30060,34871,30990,47791,42925,30839,18852,34578,51212,41433,27989,32333,36903,51173,27533,33977,32392,41900,29728,46663,56506,36511,41863,27172,19333,33737,33547,33017
31093,40698,36658,47088,26797,31145,41193,31746,32909,36504,30716,37206,35668,33847,38855,40004,37151,33514,37593,37623,35496,36484,39263,31269,37601,55518,40855,29140,22880,25399,38183,49541,39863,50128,38162,36482,27926,47464,31933,44279,37336,38665,37862,56734,34573,40627,47317,29249,25059,37341,24764,34105,37419,30304,27298,40507,33042,26119,33439,30290,33741,29518,36260,35402,25111,34472,37908,34118,34061,36666,34240,36901,30075,34904,30856,47722,42947,30992,18913,34401,51250,41341,28158,32073,36946,51458,27530,33763,32188,41975,29480,46754,56661,36716,42089,26968,19402,33950,33560,32858
31145,40652,36685,47168,26876,31107,41223,31606,32847,36466,30724,37372,35853,33794,38744,40126,37300,33552,37690,37556,35747,36365,39371,31443,37331,55838,40954,29074,22836,25331,38286,49874,39950,50325,38305,36477,27952,47522,31947,44194,37085,38655,37970,56757,34402,40582,47490,29171,24914,37344,24748,34047,37409,30301,27234,40558,33180,25988,33451,30235,33721,29540,36382,35563,24999,34422,37945,34171,34055,36601,34356,37006,30169,34884,30884,47927,43054,30863,18842,34485,51579,41471,28001,32117,36859,51473,27569,33726,32229,41811,29434,46684,56578,36615,42080,26935,19277,33756,33502,32951
31163,40676,36663,47249,26980,31075,41278,31788,32886,36549,30837,37487,35884,33764,38764,40116,37396,33555,37575,37589,35884,36498,39446,31352,37468,55910,40953,29087,22750,25293,38291,49932,40056,50265,38276,36358,27878,47574,31943,44178,37053,38595,37931,56869,34645,40689,47571,29199,24990,37313,24730,34180,37552,30327,27230,40616,33112,26078,33390,30207,33759,29580,36540,35618,25085,34447,37875,34194,33985,36636,34369,37086,30071,34992,30928,48023,43031,30855,18813,34474,51696,41582,27992,31972,36970,51598,27443,33631,32194,41840,29492,46653,56650,36708,42285,26953,19272,33794,33475,33010
31192,40767,36681,47230,27000,31078,41197,31649,32863,36502,30847,37417,35834,33834,38828,40102,37364,33588,37624,37539,35756,36476,39373,31319,37494,55758,40876,29076,22915,25331,38243,49771,39879,50189,38226,36463,27892,47437,31921,44137,37068,38619,37853,56718,34476,40531,47447,29172,25075,37366,24786,34106,37459,30350,27232,40572,33124,26080,33418,30216,33712,29567,36437,35564,25067,34398,37902,34205,34115,36640,34426,36970,30076,34827,30998,47888,42899,30829,18880,34476,51523,41446,27948,32023,36917,51383,27403,33638,32205,41815,29425,46539,56459,36569,41987,26949,19349,33739,33481,32990
31245,40803,36778,47235,26873,31171,41141,31619,32899,36578,30812,37330,35634,33938,38740,40056,37096,33452,37637,37540,35650,36561,39356,31284,37418,55694,40828,29163,22963,25437,38035,49735,39825,50253,37913,36421,27827,47295,31746,44205,37276,38719,37677,56581,34240,40728,47607,29156,25074,37355,24850,34094,37474,30373,27256,40509,33088,26059,33392,30205,33851,29549,36416,35479,25152,34401,37861,34135,34049,36656,34376,37008,30145,34777,30840,47851,42881,30926,18926,34526,51643,41398,28045,31848,36762,51555,27370,33444,32091,41633,29217,46611,56381,36731,42176,26879,19405,34003,33571,32983
