22332,14888,23021,27554,20322,21433,29572,29333,27459,24879,20244,26003,27955,21597,20657,28032,26844,22954,28593,31556,25487,24605,26043,23111,33647,45218,31219,21165,16876,15073,26975,38971,31801,42296,26070,28686,22018,38355,22954,33816,22279,23277,27567,49737,33344,29798,35563,19732,17564,23450,18992,18618,24591,21242,18738,30730,32536,30474,27648,27315,30193,24149,37295,36978,19271,23418,27526,31580,26478,32954,31167,32482,22074,31653,32492,52346,33516,22737,19422,25318,48073,42495,24549,30193,43315,47886,21023,24886,28518,42882,20257,37384,51086,35059,44689,18165,16108,35631,29249,25855
22190,15140,23172,27601,20253,21322,29444,29435,27591,24902,20305,25979,28001,21669,20755,28082,26896,22976,28645,31621,25502,24674,26090,23096,33807,45258,31232,21119,16903,15146,26990,38889,31857,42260,26147,28697,22025,38425,22916,33646,22314,23202,27436,49708,33506,29758,35535,19658,17574,23426,18959,18838,24641,21052,18634,30622,32522,30562,27700,27419,30226,24138,37247,36929,19361,23354,27582,31541,26507,32923,31153,32481,22048,31716,32453,52305,33441,22652,19465,25309,48000,42441,24722,30097,43351,47812,21009,24948,28498,42860,20251,37320,51025,34970,44626,18177,16154,35684,29263,25869
22229,14907,23045,27574,20283,21369,29524,29489,27617,24986,20367,26046,28073,21643,20737,28203,26989,22988,28865,31675,25565,24617,26051,23130,33886,45311,31247,21035,16853,15058,27067,38919,31914,42250,26241,28892,22063,38481,22954,33665,22294,23224,27466,49722,33393,29754,35536,19781,17504,23483,18932,18670,24608,21161,18655,30766,32525,30644,27887,27502,30297,24162,37220,36977,19284,23349,27721,31609,26726,33107,31286,32480,22004,31775,32667,52306,33480,22574,19359,25377,47945,42525,24447,30319,43419,47662,21008,25086,28603,42895,20255,37219,51068,34990,44587,18271,16098,35676,29239,25923
22258,14915,23146,27664,20289,21436,29467,29417,27517,25063,20399,26138,28094,21649,20782,28088,27059,23045,28651,31692,25616,24632,26070,23100,33895,45199,31230,21060,16818,15005,27075,38908,31981,42243,26140,28700,22053,38427,22909,33673,22273,23284,27499,49747,33250,29651,35537,19776,17489,23547,18954,18724,24682,21177,18745,30715,32495,30629,27740,27407,30462,24194,37333,37073,19273,23462,27572,31669,26523,33088,31368,32489,22046,31769,32706,52358,33499,22629,19335,25398,48146,42721,24459,30274,43378,47702,21020,24952,28629,42939,20244,37283,51133,34985,44638,18211,16096,35792,29299,26040
22153,15228,23167,27501,20258,21336,29339,29413,27562,25063,20379,26140,28084,21648,20836,28150,27060,23034,28689,31626,25544,24716,26115,23090,33976,45176,31190,21110,16901,15171,27087,38925,31983,42241,26215,28804,22003,38434,22936,33719,22269,23268,27240,49821,33455,29643,35589,19721,17522,23532,18826,18798,24598,21019,18682,30521,32575,30679,27736,27374,30386,24203,37414,37027,19300,23376,27632,31650,26541,32986,31290,32555,22052,31784,32611,52289,33420,22680,19453,25395,48299,42727,24586,30082,43527,47665,20928,24994,28455,42959,20253,37339,51144,34876,44626,18194,16065,35788,29292,25979
22198,14860,23020,27436,20339,21298,29382,29428,27532,24957,20332,26128,28062,21607,20650,28110,27010,23062,28718,31617,25425,24640,26042,23128,33903,45232,31211,21133,16904,14955,26994,38935,31905,42173,26116,28715,21995,38498,22987,33834,22230,23234,27256,49965,33333,29697,35502,19754,17528,23462,18950,18625,24594,21144,18678,30652,32561,30635,27843,27408,30323,24167,37377,37031,19257,23399,27641,31653,26578,33006,31182,32514,22122,31715,32555,52256,33388,22718,19418,25402,48209,42542,24482,30142,43494,47619,21007,24980,28411,43019,20337,37371,51195,34884,44656,18206,16076,35661,29254,25922
22170,15024,23154,27605,20365,21369,29437,29464,27568,25072,20378,26170,28177,21641,20686,27997,27080,23072,28679,31638,25419,24662,26084,23160,33870,45146,31259,21138,16820,14967,26913,38831,31926,42003,26002,28707,22011,38432,22934,33823,22249,23247,27351,49948,33196,29737,35441,19756,17623,23486,19046,18744,24646,21135,18729,30726,32619,30655,27765,27396,30510,24199,37424,37232,19345,23444,27538,31731,26530,33026,31217,32532,22183,31747,32435,52226,33371,22705,19367,25360,48146,42692,24502,29934,43385,47440,21060,24853,28325,42980,20299,37380,51203,34895,44600,18194,16158,35711,29294,25924
22136,15331,23226,27477,20259,21362,29410,29437,27482,25110,20369,26075,28109,21643,20698,28009,27009,23018,28702,31512,25396,24704,26019,23037,33762,45140,31227,21199,16970,15159,26917,38823,31913,42045,26064,28669,22042,38379,22989,33880,22326,23247,27266,49776,33382,29743,35452,19772,17638,23426,18931,18921,24555,21027,18668,30642,32619,30608,27685,27338,30445,24122,37337,37100,19402,23389,27533,31607,26532,32844,31224,32465,22019,31687,32356,52046,33322,22759,19541,25234,47988,42643,24667,29814,43346,47322,20963,24862,28212,42794,20300,37442,51048,34960,44533,18237,16181,35770,29278,25821
22274,15014,23130,27537,20299,21390,29432,29379,27486,25053,20382,26067,28007,21656,20638,28024,26940,23010,28667,31501,25409,24603,25933,22984,33761,45085,31158,21249,16908,15096,26871,38834,31809,42210,26064,28579,22033,38301,22987,33975,22341,23301,27378,49664,33205,29726,35456,19813,17528,23442,18956,18822,24592,21189,18689,30659,32502,30575,27721,27369,30349,24180,37343,37034,19314,23432,27452,31582,26534,32868,31267,32367,21982,31643,32368,51941,33351,22784,19483,25231,47843,42504,24525,29939,43163,47312,20924,24834,28353,42681,20261,37488,50920,35013,44419,18215,16095,35781,29266,25857
22302,15028,23232,27659,20347,21408,29492,29506,27580,25033,20393,26139,28122,21657,20688,28044,27018,23090,28706,31676,25504,24644,26037,23099,33910,45109,31205,21236,16848,15023,26928,38753,31834,42144,26106,28706,22021,38371,22901,33868,22309,23314,27355,49743,33254,29730,35458,19730,17549,23477,19063,18872,24707,21193,18753,30682,32569,30695,27787,27446,30487,24276,37434,37081,19377,23375,27508,31665,26590,33078,31297,32477,22017,31777,32412,52005,33384,22700,19373,25345,47854,42526,24472,29820,43103,47352,20902,24886,28399,42722,20195,37385,50943,35001,44406,18133,16123,35805,29334,25984
22245,15192,23183,27534,20380,21328,29394,29527,27582,24960,20341,26139,28102,21647,20720,28116,27033,23042,28721,31706,25519,24716,26119,23098,33954,45206,31155,21197,17017,15104,26994,38795,31889,42129,26186,28744,21994,38400,22870,33713,22321,23230,27114,49774,33350,29698,35496,19707,17565,23382,19011,18880,24642,21064,18720,30518,32623,30733,27813,27437,30382,24231,37358,37008,19371,23173,27587,31625,26605,33116,31289,32587,22109,31814,32563,52134,33318,22701,19532,25353,47994,42518,24544,29834,43199,47508,20910,24983,28315,42873,20169,37286,51028,34958,44481,18143,16147,35825,29205,25900
22341,15008,23115,27657,20474,21410,29439,29542,27520,24988,20365,26179,28087,21679,20779,28053,27092,23033,28686,31800,25562,24681,26140,23098,34026,45135,31190,21165,16874,14928,26974,38791,31994,42061,26007,28683,22008,38472,22763,33660,22254,23208,27131,49859,33267,29707,35495,19725,17578,23386,19021,18801,24747,21142,18774,30544,32644,30723,27795,27388,30366,24207,37361,37088,19309,23234,27505,31638,26579,33216,31373,32572,22202,31866,32700,52004,33411,22708,19356,25373,47932,42645,24341,29900,43121,47458,20975,24878,28389,42964,20100,37267,51054,34857,44406,18156,16157,35599,29194,25934
22084,15105,23134,27502,20354,21433,29534,29501,27556,25005,20344,26161,28062,21636,20774,28191,27165,23059,28815,31728,25505,24767,26126,23107,34002,45058,31192,21125,16971,15051,27086,38827,32014,41920,26190,28901,22040,38421,22864,33584,22295,23121,27130,49774,33387,29662,35494,19708,17584,23375,18883,18777,24696,21100,18795,30652,32696,30766,27855,27413,30373,24169,37374,37043,19327,23234,27682,31743,26669,33084,31446,32611,22168,31878,32721,51963,33368,22694,19464,25404,47934,42593,24369,29996,43335,47305,20957,25033,28374,42947,20165,37210,50993,34813,44413,18191,16128,35619,29116,25961
21960,14681,22919,27448,20232,21480,29519,29560,27627,24956,20385,26200,28158,21582,20716,28259,27276,23134,28837,31730,25623,24728,26115,23142,33902,45167,31239,21142,16897,14918,27183,38919,32135,41824,26235,28897,22049,38443,22931,33610,22236,23162,27384,49814,33321,29749,35485,19803,17570,23420,18842,18522,24618,21235,18832,30671,32668,30699,27896,27477,30405,24220,37463,37164,19261,23280,27744,31884,26670,33124,31487,32596,22161,31824,32738,52082,33406,22720,19397,25493,48027,42655,24345,30089,43376,47327,20989,25036,28393,42920,20224,37286,51021,34935,44587,18241,16112,35700,29108,25949
21966,14842,23044,27547,20160,21496,29417,29524,27559,25037,20435,26163,28193,21661,20815,28129,27249,23180,28741,31696,25687,24712,26081,23086,34006,45137,31296,21157,16893,14976,27135,38922,32154,41828,26105,28734,22016,38378,22843,33585,22270,23204,27379,49782,33391,29799,35527,19770,17615,23490,18862,18587,24676,21177,18780,30626,32687,30723,27806,27442,30445,24193,37420,37178,19348,23327,27633,31814,26600,33067,31376,32513,22132,31846,32695,52024,33389,22750,19336,25443,48018,42627,24435,30029,43435,47312,21005,24926,28456,42874,20204,37238,51029,34933,44583,18254,16152,35765,29138,25931
21932,15012,23043,27408,20162,21390,29371,29587,27690,24974,20479,26127,28196,21612,20737,28252,27135,23141,28895,31716,25621,24651,26004,23105,34113,45152,31237,21169,17021,15127,27115,39058,32083,41768,26205,28922,21990,38476,22911,33596,22317,23202,27300,49825,33571,29690,35481,19799,17550,23482,18788,18677,24589,21055,18730,30624,32616,30763,27940,27570,30374,24209,37370,37241,19305,23323,27718,31767,26688,32982,31322,32434,22083,31865,32640,52155,33368,22781,19561,25365,48010,42597,24488,30003,43550,47202,20985,25024,28427,42858,20185,37196,51035,34884,44524,18321,16135,35820,29117,25921
22107,14750,22940,27604,20246,21404,29456,29499,27545,25047,20394,26174,28230,21616,20763,28074,27018,23080,28639,31748,25628,24580,26011,23074,34071,45180,31280,21211,16869,14934,27073,39108,32086,41941,26073,28752,21964,38476,22884,33605,22294,23306,27548,49863,33342,29754,35610,19849,17517,23630,18896,18534,24646,21162,18837,30664,32559,30680,27810,27410,30382,24245,37409,37309,19190,23440,27550,31689,26518,33085,31199,32411,22049,31834,32648,52156,33475,22752,19293,25371,48064,42800,24318,30124,43446,47282,20925,24888,28535,42945,20191,37296,51100,34961,44674,18309,16117,35788,29167,25981
22019,15173,23118,27522,20219,21300,29417,29416,27505,24937,20296,26017,28104,21572,20764,28128,26878,23011,28643,31584,25466,24595,25988,23064,33951,44984,31142,21232,17003,15198,27069,38994,31939,42007,26153,28779,21948,38477,22956,33611,22312,23286,27518,49769,33570,29658,35580,19701,17527,23565,18837,18779,24627,21030,18716,30626,32548,30662,27705,27349,30214,24126,37287,37127,19283,23450,27594,31570,26503,32881,31093,32408,22073,31759,32566,52014,33351,22817,19553,25325,47972,42624,24524,30176,43488,47376,20967,24956,28488,42887,20253,37322,51041,34844,44598,18199,16144,35700,29149,25922
22163,14871,22987,27551,20246,21288,29497,29404,27543,24888,20293,26009,28196,21598,20671,28089,27000,23026,28597,31641,25505,24572,25995,23096,33766,45288,31200,21167,16810,14990,27117,39090,31933,42138,26117,28681,22070,38572,23038,33725,22248,23343,27677,50067,33401,29745,35563,19688,17494,23529,18906,18589,24578,21163,18639,30693,32671,30671,27803,27435,30219,24123,37295,37243,19211,23444,27583,31740,26511,33047,31155,32420,22091,31749,32717,52348,33493,22692,19306,25412,47970,42656,24331,30331,43618,47467,21088,24897,28538,43050,20276,37300,51281,34912,44683,18141,16055,35529,29176,25846
22243,15122,23199,27608,20292,21311,29591,29353,27496,24906,20251,25955,28129,21660,20686,28000,26939,22985,28573,31565,25475,24562,25961,23020,33750,45285,31156,21209,16810,15125,26985,38898,31838,42268,26117,28654,22053,38428,23003,33690,22304,23281,27549,49926,33325,29656,35569,19648,17546,23447,18986,18805,24629,21171,18676,30711,32634,30628,27651,27363,30239,24023,37236,37256,19325,23424,27556,31666,26478,32984,31109,32375,22078,31745,32575,52446,33477,22783,19301,25322,48048,42618,24472,30175,43509,47663,21053,24854,28464,43033,20277,37331,51280,34958,44651,18078,16071,35603,29234,25859
22308,15161,23302,27606,20363,21451,29695,29462,27620,24899,20360,26013,28055,21635,20650,28200,26964,22935,28915,31564,25494,24585,25967,23131,33811,45255,31171,21190,16926,15178,27025,38827,31768,42207,26293,28998,22060,38406,23036,33637,22248,23248,27491,49657,33388,29605,35435,19719,17508,23435,19004,18967,24670,21297,18793,30892,32581,30671,27880,27491,30273,24144,37222,37142,19436,23348,27790,31706,26764,33003,31209,32383,22070,31703,32554,52291,33306,22823,19501,25351,47926,42389,24572,30144,43355,47551,20999,25107,28421,42797,20267,37229,50982,35026,44504,18170,16099,35671,29274,25924
22428,15028,23322,27768,20400,21530,29654,29383,27513,25054,20399,26098,28033,21707,20678,28059,26949,22969,28659,31629,25511,24614,25966,23112,33821,45164,31215,21221,16826,14986,26920,38789,31829,42224,26152,28737,22046,38318,22941,33654,22262,23256,27480,49675,33162,29665,35455,19756,17537,23465,19131,18945,24831,21392,18895,30928,32533,30665,27794,27397,30485,24216,37344,37132,19409,23368,27611,31693,26591,33085,31273,32381,22025,31707,32594,52241,33361,22786,19351,25385,47971,42528,24448,30122,43201,47553,20985,24930,28489,42811,20199,37209,51018,35045,44527,18173,16113,35784,29335,26016
22166,15396,23345,27586,20173,21281,29415,29355,27493,24991,20307,26015,27955,21644,20799,28071,26881,22999,28599,31574,25505,24644,25984,23055,33877,45190,31173,21229,16939,15281,26977,38853,31865,42223,26234,28735,22039,38377,22983,33667,22351,23190,27409,49695,33432,29606,35487,19655,17544,23419,18836,19079,24807,21061,18681,30699,32600,30676,27723,27312,30346,24146,37286,36920,19399,23361,27613,31555,26541,32937,31276,32434,22035,31671,32569,52191,33345,22815,19525,25300,48011,42471,24636,30139,43342,47549,21005,25015,28506,42827,20256,37216,51051,34932,44560,18163,16115,35744,29277,25965
22131,14886,23046,27586,20236,21295,29481,29339,27444,24952,20321,26087,27989,21612,20779,28186,27027,23081,28747,31580,25596,24590,26069,23122,33655,45187,31198,21261,16941,15038,27115,38913,31903,42245,26236,28856,22098,38364,23069,33753,22276,23264,27688,49698,33221,29788,35469,19714,17498,23462,18839,18735,24748,21129,18654,30790,32483,30576,27795,27343,30291,24185,37294,36931,19238,23422,27717,31642,26618,33012,31312,32488,22151,31620,32712,52119,33429,22846,19451,25411,47883,42432,24416,30485,43312,47527,21094,25066,28593,42830,20333,37246,50972,34987,44538,18179,16069,35613,29230,25913
22088,15047,23094,27486,20206,21345,29411,29329,27463,24930,20269,26028,28029,21614,20816,28099,27032,23113,28729,31632,25579,24592,26083,23135,33693,45228,31260,21222,16855,15099,27169,38897,31867,42283,26212,28812,22115,38431,23117,33752,22257,23180,27694,49775,33352,29684,35494,19719,17590,23435,18858,18697,24685,21091,18635,30695,32521,30621,27701,27344,30210,24121,37222,37000,19231,23459,27675,31554,26541,32990,31250,32473,22085,31712,32728,52261,33510,22776,19404,25411,47866,42474,24417,30561,43518,47639,21186,25007,28643,42986,20434,37242,51176,34875,44571,18182,16073,35503,29184,25863
21974,15067,23037,27391,20066,21314,29345,29372,27588,24881,20330,25987,28003,21565,20713,28140,26981,23022,28844,31566,25559,24601,26033,23117,33789,45220,31189,21238,16933,15190,27115,38985,31805,42265,26271,28903,22044,38437,23101,33749,22286,23152,27671,49636,33494,29723,35515,19746,17503,23356,18744,18753,24529,20984,18635,30640,32385,30543,27766,27460,30156,24097,37172,36913,19251,23442,27758,31457,26639,32913,31164,32446,21994,31712,32588,52286,33388,22810,19564,25308,47868,42413,24655,30512,43500,47572,21078,25073,28552,42841,20414,37248,51031,35019,44545,18256,16112,35639,29160,25832
22129,14919,23014,27596,20186,21370,29457,29338,27502,24926,20380,26046,28037,21627,20734,28031,26997,22981,28773,31606,25564,24512,25965,23093,33863,45103,31192,21281,16796,15046,26957,38832,31810,42248,26036,28809,21942,38388,22935,33743,22270,23225,27676,49699,33246,29660,35416,19780,17498,23467,18880,18715,24659,21109,18724,30799,32417,30530,27741,27414,30152,24148,37206,36985,19191,23557,27622,31504,26587,33107,31160,32344,22019,31761,32627,52220,33459,22863,19342,25348,47822,42494,24495,30404,43326,47580,20977,24880,28638,42992,20297,37278,51148,34934,44446,18201,16109,35574,29165,25916
21994,15263,23110,27518,20137,21301,29484,29342,27465,25006,20348,26101,28089,21572,20748,28063,26940,23011,28776,31592,25484,24658,26058,23109,33862,45161,31168,21307,16982,15252,26916,38864,31858,42256,26033,28849,21887,38411,22898,33763,22340,23228,27456,49693,33366,29604,35460,19680,17568,23488,18793,18762,24574,21011,18705,30776,32477,30579,27715,27331,30197,24181,37295,37008,19225,23425,27614,31498,26569,32982,31158,32442,22035,31707,32568,52180,33409,22881,19551,25314,47937,42552,24685,30158,43324,47720,20946,24891,28560,42975,20251,37326,51197,34836,44447,18109,16122,35669,29186,25925
22099,14927,22994,27530,20300,21387,29537,29358,27552,25045,20364,26147,28161,21561,20644,28076,27038,23090,28677,31648,25460,24669,26067,23107,33864,45305,31170,21222,16951,15073,26916,38981,31940,42261,26021,28759,21974,38460,22913,33769,22332,23256,27355,49922,33196,29715,35463,19704,17564,23484,18940,18610,24461,21281,18791,30745,32657,30717,27798,27478,30260,24216,37363,37175,19140,23378,27612,31710,26572,33120,31204,32498,22127,31802,32686,52381,33443,22758,19417,25368,47882,42623,24350,30199,43559,47533,21028,24914,28536,43127,20260,37250,51315,34883,44468,18167,16092,35547,29206,25897
22193,14949,23116,27673,20355,21486,29545,29435,27589,25093,20376,26099,28252,21604,20680,27968,27088,23064,28631,31670,25507,24646,25977,23123,33965,45214,31276,21214,16856,15008,26924,38814,31988,42145,25990,28721,22059,38470,22884,33713,22351,23280,27413,49812,33191,29652,35413,19712,17586,23503,19065,18707,24652,21359,18884,30896,32704,30762,27795,27460,30445,24239,37429,37310,19260,23518,27567,31793,26539,33220,31226,32494,22113,31843,32641,52450,33414,22825,19289,25424,48069,42755,24425,30182,43671,47693,21009,24821,28605,43177,20278,37249,51299,34953,44644,18187,16157,35727,29322,25976
22224,15444,23378,27623,20452,21532,29618,29447,27598,25124,20430,26073,28204,21636,20700,28130,27017,23006,28789,31530,25385,24678,25969,23062,33883,45053,31134,21196,17050,15199,26925,38791,31933,41921,26086,28887,21966,38321,22860,33626,22415,23239,27148,49610,33247,29598,35371,19728,17635,23485,19096,19044,24665,21335,18885,30948,32731,30835,27866,27451,30503,24232,37458,37331,19437,23356,27734,31761,26657,33050,31278,32507,22051,31778,32679,52423,33242,22829,19606,25323,48207,42776,24572,30072,43652,47604,20917,24958,28431,42936,20187,37215,51104,34989,44633,18180,16191,35903,29343,26004
22319,15138,23229,27505,20409,21423,29531,29436,27554,24959,20365,26022,28074,21671,20575,28004,26918,22985,28706,31536,25401,24629,25957,23018,33887,44983,31156,21204,17009,15166,26892,38782,31832,41898,26008,28770,21931,38213,22842,33632,22366,23202,27223,49494,33115,29580,35419,19735,17562,23411,19038,18946,24711,21285,18840,30800,32696,30803,27787,27425,30371,24262,37460,37292,19403,23371,27624,31698,26568,33032,31263,32447,21976,31775,32711,52354,33329,22812,19545,25317,48147,42688,24511,30124,43474,47506,20925,24916,28519,42823,20168,37199,51004,35028,44671,18227,16179,35821,29271,26002
22182,15095,23054,27502,20173,21259,29413,29393,27656,24766,20227,25945,27893,21626,20692,28041,26708,22907,28825,31471,25414,24507,25959,23067,33847,45059,31208,21278,16972,15181,26856,38866,31698,41944,26057,28856,21965,38268,22900,33747,22246,23183,27403,49624,33149,29667,35389,19736,17467,23394,18870,18899,24712,21091,18660,30705,32890,30904,27711,27556,30120,24145,37340,37036,19306,23431,27583,31589,26625,33031,31174,32418,22035,31787,32753,52483,33476,22898,19561,25316,48060,42591,24495,30282,43756,47586,20943,24923,28573,43016,20201,37345,51272,35005,44622,18213,16109,35615,29089,25856
22122,14796,22912,27603,20050,21250,29448,29351,27465,24817,20254,26030,28040,21574,20701,27941,26837,22936,28648,31563,25464,24396,25986,23032,33859,45258,31271,21331,16747,14988,26991,39014,31845,42141,26016,28735,22041,38492,23052,33908,22127,23149,27644,49900,32992,29813,35495,19815,17516,23417,18861,18637,24869,21006,18629,30862,32944,30927,27742,27423,30160,24122,37453,37377,19180,23681,27522,31688,26561,33196,31278,32412,22057,31869,32982,52918,33661,22953,19326,25411,48204,42919,24324,30527,43883,47729,21026,24846,28722,43235,20332,37583,51541,35121,44748,18234,16056,35432,29034,25889
21835,15223,23110,27260,20000,21246,29295,29322,27386,24954,20243,26030,28203,21487,20579,27899,26859,22916,28619,31365,25380,24689,25954,22906,33741,45084,30996,21270,17027,15281,26894,38835,31807,42109,25998,28727,21866,38296,22989,33703,22355,23057,27268,49540,33267,29621,35554,19689,17535,23326,18689,18945,24664,20846,18613,30582,32781,30743,27691,27247,30418,24087,37629,37577,19292,23435,27530,31650,26495,32903,31282,32568,21910,31710,32761,52639,33291,22970,19677,25254,48348,42899,24839,30096,43624,47754,20852,24801,28424,42857,20210,37514,51104,35089,44992,18126,16109,35934,29202,25941
22066,14935,22877,27131,20177,21208,29200,29310,27474,24916,20247,26076,28140,21497,20475,27861,26814,22893,28576,31469,25384,24655,26040,23007,33757,45041,31090,21221,17019,15095,26873,38815,31727,41986,25962,28754,21942,38363,22973,33737,22302,23178,27225,49566,33224,29718,35474,19590,17480,23308,18849,18680,24496,20914,18612,30392,32745,30687,27683,27353,30422,24164,37617,37445,19172,23347,27508,31641,26516,32985,31333,32617,22040,31730,32803,52411,33361,22881,19583,25268,48085,42725,24502,30208,43604,47667,20943,24857,28590,42875,20189,37433,51042,35050,44901,18074,16063,35788,29208,25984
