29022,28072,33734,44002,26790,29899,39671,33117,27231,33974,26756,31733,32835,29733,38640,38480,36951,30318,36117,31845,38389,29302,29691,27987,30045,41416,31403,22022,17765,21945,37522,37303,32544,32935,36416,33451,24778,35910,29223,32413,27876,34611,40532,44531,31759,31877,34432,26663,24262,38066,24568,26108,34717,28889,26092,41411,37724,33752,34488,28763,37958,29320,40323,41914,26631,33679,35003,38588,34739,33333,41322,35157,26170,30509,43240,51136,34506,22261,21537,34507,46221,43348,29983,31009,39762,40869,24435,34148,37147,39764,28189,37254,47026,35137,44848,24842,21160,39400,36727,36302
28973,28075,33696,43944,26760,29895,39585,33059,27123,34050,26793,31727,32752,29671,38665,38291,36805,30218,35795,31768,38374,29345,29700,27969,30049,41430,31407,22031,17792,21884,37427,37354,32546,32931,36370,33221,24783,35838,29194,32421,27859,34634,40526,44489,31828,31949,34435,26663,24221,38131,24571,26145,34652,28889,26105,41291,37687,33741,34497,28724,38062,29312,40341,41830,26682,33662,34858,38422,34564,33213,41201,35180,26150,30480,43022,51119,34485,22325,21574,34377,46320,43373,30034,30933,39775,41017,24403,34114,37052,39726,28185,37273,46971,35259,44973,24817,21233,39572,36778,36321
29003,28032,33682,43918,26783,29826,39617,32988,27181,33979,26827,31778,32771,29727,38643,38438,36795,30173,35950,31786,38300,29241,29727,27939,29984,41376,31390,22003,17719,21933,37400,37358,32538,33002,36403,33343,24765,35812,29136,32425,27839,34590,40515,44479,31761,31905,34406,26565,24275,38050,24574,26136,34686,28818,26011,41296,37748,33680,34365,28708,37985,29327,40280,41812,26642,33707,34873,38333,34599,33228,41156,35169,26161,30481,43101,51148,34491,22285,21517,34360,46262,43343,29986,31000,39708,40992,24347,34157,37090,39746,28110,37292,46976,35189,44851,24775,21190,39339,36708,36248
28913,28157,33602,43896,26681,29795,39560,33141,27188,34008,26854,31823,32746,29670,38653,38339,36775,30237,35913,31852,38376,29280,29710,27960,29982,41502,31377,21978,17831,21913,37395,37425,32593,32966,36406,33179,24664,35935,29046,32377,27792,34492,40361,44458,31823,31809,34431,26469,24288,37960,24511,26233,34631,28819,26017,41251,37726,33766,34643,28783,38136,29371,40301,41859,26691,33597,34799,38373,34621,33217,41298,35182,26232,30470,43077,51267,34434,22308,21679,34396,46388,43370,30056,30714,39776,41134,24275,34077,36887,39705,27976,37216,46914,35138,44784,24749,21221,39477,36633,36257
28896,28077,33688,43995,26686,29782,39567,33102,27182,34064,26876,31917,32749,29687,38634,38394,36774,30241,35938,31860,38439,29397,29795,27993,30050,41386,31446,22023,17783,21951,37479,37282,32556,32971,36416,33276,24681,35888,29020,32385,27856,34546,40428,44372,31741,31973,34359,26517,24243,37898,24503,26187,34673,28887,26032,41340,37677,33772,34546,28788,38155,29422,40416,41797,26647,33503,34933,38281,34670,33301,41388,35288,26255,30522,43216,51131,34437,22312,21603,34366,46154,43311,29941,30827,39660,40990,24290,34136,36869,39587,27992,37227,46857,35168,44775,24733,21192,39444,36664,36223
28905,28113,33684,43928,26667,29820,39565,33078,27175,34107,26865,31903,32789,29609,38630,38414,36875,30224,35949,31838,38500,29443,29757,27964,30069,41578,31518,21983,17853,21912,37544,37447,32630,32843,36380,33277,24699,36053,29058,32307,27809,34483,40485,44561,31920,31937,34361,26535,24245,37995,24541,26186,34604,28883,26055,41320,37714,33751,34511,28762,38240,29432,40455,41880,26646,33543,34883,38397,34669,33276,41462,35320,26208,30570,43216,51346,34527,22284,21622,34412,46371,43403,29970,30744,39873,40951,24320,34107,36856,39755,28032,37115,46970,35138,44859,24752,21206,39599,36648,36290
28889,27892,33602,43945,26702,29795,39597,33115,27077,34031,26851,31911,32895,29613,38605,38413,36875,30268,35872,31845,38441,29350,29815,27901,29898,41527,31476,22019,17718,21941,37458,37544,32744,32874,36261,33168,24632,35963,29037,32352,27754,34463,40550,44476,31848,31856,34461,26583,24201,37995,24528,26075,34636,28872,26029,41351,37628,33766,34525,28717,38210,29425,40568,42119,26611,33625,34870,38392,34569,33291,41411,35321,26147,30395,43064,51328,34520,22281,21529,34391,46483,43570,29926,30829,39843,40926,24217,33976,36810,39686,27918,37169,46944,35141,45050,24762,21135,39398,36641,36287
28933,28084,33700,44087,26759,29868,39663,33030,27137,34007,26831,31811,32734,29667,38706,38466,36793,30214,35998,31846,38405,29412,29779,27902,29998,41462,31404,22008,17755,21974,37490,37438,32607,32917,36403,33274,24591,35988,29075,32328,27807,34477,40546,44473,31878,31905,34432,26596,24285,37989,24585,26240,34796,28905,26073,41388,37495,33674,34450,28717,38115,29345,40420,41883,26644,33671,34849,38268,34590,33257,41283,35306,26130,30468,43020,51131,34438,22252,21570,34362,46222,43373,29931,30769,39741,40839,24168,34087,36800,39642,27962,37190,46863,35132,44759,24734,21206,39449,36602,36249
28780,28065,33678,43929,26671,29895,39745,33017,27179,33935,26859,31787,32726,29602,38650,38371,36908,30220,36001,31834,38595,29336,29781,28008,30063,41555,31485,21961,17840,21902,37604,37402,32624,32895,36558,33345,24723,36070,29141,32299,27780,34434,40535,44532,31953,31827,34352,26641,24240,37990,24509,26285,34663,28938,26087,41339,37702,33650,34525,28724,38135,29376,40455,41981,26626,33704,34860,38399,34666,33289,41577,35265,26184,30603,43259,51264,34523,22261,21619,34471,46334,43452,29938,30857,39857,40896,24325,34200,37037,39773,28106,37188,46923,35053,44718,24790,21227,39452,36602,36398
28814,27921,33561,43816,26640,29690,39579,32998,27098,33785,26853,31909,32771,29528,38476,38356,36880,30195,35870,31822,38606,29276,29841,27955,30012,41466,31476,22010,17827,21916,37434,37352,32662,32876,36393,33239,24735,35880,29027,32438,27785,34419,40502,44439,31810,31785,34351,26546,24217,37884,24506,26092,34577,28828,25967,41302,37543,33637,34435,28663,38110,29459,40544,41989,26619,33630,34835,38331,34586,33231,41599,35304,26205,30487,43213,51336,34526,22329,21682,34370,46273,43483,29943,30880,39730,40974,24272,34079,37068,39610,28000,37281,46880,35210,44810,24778,21229,39433,36624,36398
28749,27805,33511,43833,26633,29627,39598,33178,27243,33973,26803,31904,32904,29474,38544,38447,36972,30285,36109,31939,38672,29463,29862,28049,30143,41506,31519,21893,17993,21785,37579,37403,32739,32933,36524,33513,24790,36046,29115,32405,27769,34458,40631,44476,31811,31918,34328,26473,24250,37987,24443,26059,34624,28753,25965,41381,37680,33718,34590,28840,38292,29406,40620,42134,26570,33749,34957,38411,34800,33413,41573,35388,26271,30655,43329,51275,34590,22150,21720,34480,46319,43490,29905,31038,39755,40880,24409,34223,37176,39726,28073,37164,46889,35125,44839,24784,21212,39526,36716,36419
28856,27814,33592,43773,26707,29798,39606,33046,27116,34044,26735,31808,32949,29541,38458,38299,36903,30214,35897,31804,38502,29613,29801,27968,30119,41376,31499,21952,18037,21790,37520,37305,32681,32906,36501,33319,24828,35957,29184,32311,27729,34491,40507,44376,31893,31988,34334,26599,24352,37976,24537,26013,34522,28851,26054,41206,37829,33592,34524,28661,38412,29349,40583,42175,26574,33623,34848,38381,34583,33269,41535,35470,26192,30550,43166,51103,34535,22345,21757,34433,46297,43412,29972,31016,39673,41070,24457,34166,37000,39666,28108,37249,46834,35211,44940,24839,21313,39644,36712,36284
29035,28101,33608,43767,26786,29736,39560,32885,27099,33813,26708,31742,32753,29645,38392,38366,36669,30080,35935,31721,38290,29259,29700,27897,30065,41249,31334,21969,17871,21866,37501,37258,32597,32931,36459,33300,24688,35777,29117,32318,27764,34483,40579,44398,31904,31758,34405,26532,24325,37888,24665,26239,34620,28784,26033,41238,37628,33501,34309,28604,38172,29320,40405,41978,26675,33640,34836,38165,34624,33140,41251,35163,26088,30514,43139,51126,34420,22296,21683,34390,46307,43398,30022,31155,39649,41164,24353,34125,37095,39577,28088,37277,46875,35114,44822,24738,21253,39388,36637,36206
28916,28112,33646,43804,26735,29783,39676,33038,27114,33812,26831,31803,32775,29626,38521,38357,36793,30141,35948,31840,38461,29132,29688,27921,30014,41403,31412,21926,17847,21927,37542,37335,32621,32886,36551,33285,24692,36029,29160,32309,27782,34481,40624,44562,32035,31617,34415,26583,24300,37960,24577,26291,34595,28837,26101,41317,37733,33615,34488,28657,38125,29379,40416,42055,26715,33676,34820,38300,34644,33237,41342,35102,26138,30550,43129,51239,34471,22219,21653,34449,46447,43485,30080,31009,39838,41164,24384,34158,37037,39779,28110,37215,46991,35048,44917,24766,21246,39438,36612,36254
28810,27837,33578,43850,26734,29778,39680,33020,27130,33811,26865,31878,32801,29588,38489,38390,36874,30226,35915,31815,38446,29209,29728,27921,30006,41386,31490,22003,17900,21922,37478,37286,32659,32901,36556,33314,24711,35948,29189,32394,27835,34504,40631,44527,31890,31742,34374,26697,24281,37901,24528,26094,34601,28914,26082,41334,37767,33670,34462,28599,38006,29418,40408,42044,26583,33608,34840,38336,34517,33278,41423,35167,26146,30488,43087,51193,34497,22293,21655,34362,46113,43432,29959,31030,39744,40964,24353,34157,36990,39770,28115,37333,46993,35132,44708,24859,21245,39424,36612,36209
28871,27983,33650,43879,26696,29784,39697,32933,27108,33916,26816,31915,32840,29566,38543,38388,36918,30189,35887,31762,38542,29331,29755,27946,30055,41546,31462,21907,17851,21767,37585,37370,32734,32851,36578,33321,24760,36000,29236,32316,27750,34460,40599,44649,32015,31780,34325,26749,24242,37987,24582,26166,34603,28899,26117,41329,37678,33519,34402,28573,38230,29409,40518,42114,26625,33680,34820,38414,34600,33214,41587,35255,26144,30520,43165,51280,34531,22187,21699,34465,46255,43502,29954,30968,39842,40871,24407,34197,37022,39809,28162,37257,47063,35067,44708,24914,21277,39360,36578,36296
28741,27860,33587,43854,26687,29761,39691,33003,27147,33893,26783,31874,32840,29512,38486,38336,36929,30223,35918,31848,38614,29352,29772,27992,30108,41551,31510,21946,17796,21782,37643,37382,32769,32900,36550,33305,24787,36054,29194,32383,27735,34440,40590,44571,31966,31861,34367,26621,24209,38022,24478,26159,34613,28843,26067,41360,37674,33580,34501,28696,38232,29405,40485,42088,26590,33724,34847,38376,34618,33321,41650,35265,26155,30640,43270,51291,34571,22241,21534,34477,46354,43567,29927,30996,39860,41026,24432,34187,37119,39797,28117,37262,47022,35171,44910,24814,21226,39447,36592,36366
28836,27941,33550,43846,26729,29634,39543,33048,27134,33752,26816,31894,32733,29646,38429,38318,36898,30241,35812,31872,38630,29224,29775,28017,30090,41423,31496,22015,17897,21970,37587,37249,32626,32835,36476,33249,24759,36060,29102,32362,27827,34443,40515,44424,31916,31808,34358,26504,24301,37888,24534,26113,34586,28794,26041,41331,37753,33625,34438,28651,37917,29440,40351,41833,26598,33533,34837,38280,34581,33337,41487,35160,26188,30628,43241,51201,34537,22266,21648,34415,46063,43392,29954,30945,39782,40926,24392,34142,37020,39730,28057,37308,46922,35169,44729,24737,21218,39412,36596,36244
28880,28071,33651,43894,26698,29733,39619,32902,27131,33996,26833,31839,32721,29677,38586,38392,36736,30150,35870,31789,38502,29357,29793,27961,30054,41421,31397,21909,17907,21903,37498,37351,32642,32843,36566,33368,24717,35936,29133,32303,27750,34351,40589,44442,31923,31767,34370,26555,24328,37905,24593,26239,34648,28847,26128,41293,37606,33567,34401,28634,38199,29417,40415,41929,26638,33581,34877,38241,34625,33170,41374,35241,26162,30546,43176,51239,34502,22207,21660,34398,46306,43491,29953,31005,39798,40938,24394,34258,37053,39698,28093,37193,46881,35152,44817,24806,21262,39439,36544,36241
28870,28053,33656,43851,26737,29788,39752,33056,27158,33844,26777,31775,32746,29571,38535,38376,36773,30164,36018,31801,38559,29197,29728,28005,29999,41499,31411,21893,17768,21810,37429,37353,32591,32856,36636,33481,24731,36023,29193,32365,27720,34393,40549,44567,31916,31678,34344,26608,24259,37956,24584,26255,34626,28922,26139,41333,37639,33616,34548,28726,38134,29362,40342,42038,26692,33683,34928,38298,34752,33227,41466,35156,26155,30506,43128,51361,34534,22178,21526,34386,46428,43462,29949,30968,39810,41072,24394,34286,37060,39712,28140,37219,47004,35139,44847,24800,21226,39401,36585,36284
28902,28058,33711,43903,26732,29776,39693,32933,27097,33806,26785,31847,32758,29553,38490,38314,36864,30178,35811,31770,38499,29185,29717,27922,29962,41442,31450,21964,17779,21821,37366,37231,32627,32883,36522,33371,24697,36029,29121,32367,27756,34436,40396,44475,31762,31761,34290,26597,24199,37837,24637,26254,34619,28971,26093,41312,37589,33615,34382,28654,38055,29387,40425,41999,26661,33615,34873,38332,34606,33209,41484,35146,26120,30411,43017,51213,34470,22268,21584,34284,46086,43352,29970,30846,39624,41018,24310,34190,36848,39724,28092,37327,46973,35145,44642,24847,21252,39314,36639,36182
29002,28320,33803,43962,26775,29824,39640,32859,27104,33879,26784,31787,32613,29659,38588,38346,36730,30161,35755,31706,38303,29341,29745,27885,30005,41410,31418,21913,17815,21825,37408,37286,32602,32822,36400,33302,24633,35934,29101,32337,27740,34379,40323,44385,31797,31826,34282,26595,24241,37768,24653,26397,34632,28974,26091,41285,37412,33617,34323,28648,38091,29338,40390,41743,26694,33523,34849,38170,34493,33128,41221,35253,26088,30444,43075,51120,34407,22224,21670,34271,46250,43318,29923,30788,39729,40959,24278,34115,36716,39733,28105,37221,46841,35056,44645,24855,21267,39276,36545,36060
28816,28126,33719,43924,26707,29823,39582,32957,27108,33825,26744,31697,32624,29605,38593,38349,36748,30125,35764,31779,38265,29308,29711,27905,29975,41375,31459,21963,17732,21783,37452,37306,32626,32961,36325,33220,24583,35999,29008,32404,27683,34281,40378,44361,31784,31752,34248,26560,24195,37728,24564,26352,34645,28919,26086,41278,37552,33685,34411,28689,38152,29334,40298,41844,26764,33612,34834,38159,34489,33193,41206,35247,26130,30448,43253,51188,34474,22308,21560,34293,46383,43352,29989,30825,39811,41168,24234,34056,36826,39769,27990,37236,46832,35100,44751,24797,21219,39381,36528,36184
28801,27879,33692,43917,26663,29857,39656,33031,27223,33939,26786,31840,32916,29579,38599,38430,36981,30208,36049,31865,38457,29326,29770,27957,30135,41414,31483,21979,17673,21694,37548,37345,32714,33005,36378,33401,24669,35985,29019,32319,27664,34306,40542,44454,31832,31792,34296,26536,24141,37855,24524,26129,34641,28942,26086,41356,37750,33657,34360,28772,38263,29382,40450,42146,26743,33706,34905,38436,34672,33318,41454,35246,26197,30607,43417,51252,34560,22349,21465,34429,46243,43453,29988,30992,39737,41079,24324,34132,37036,39807,28013,37182,46922,35108,44707,24775,21105,39394,36650,36353
28867,27990,33684,43804,26738,29837,39577,33083,27181,34062,26749,31789,32952,29650,38595,38360,36959,30260,35997,31850,38531,29595,29767,27951,30017,41359,31433,21916,17853,21824,37533,37367,32656,32837,36432,33307,24711,35918,29088,32287,27768,34430,40438,44376,31791,31968,34376,26538,24276,37910,24539,26136,34555,28856,26059,41265,37799,33717,34569,28735,38344,29411,40608,42202,26685,33737,34823,38498,34645,33281,41569,35416,26171,30532,43318,51188,34482,22212,21571,34460,46469,43496,30036,30957,39795,40972,24378,34172,37065,39717,28097,37118,46819,35226,45039,24796,21265,39676,36762,36301
28854,28007,33538,43702,26651,29636,39446,33073,27192,33776,26778,31775,32767,29548,38433,38372,36893,30262,35903,31885,38479,29261,29728,27941,30121,41209,31412,21989,17812,21834,37506,37183,32586,32894,36462,33307,24737,35942,29038,32356,27711,34436,40495,44344,31798,31801,34304,26472,24261,37767,24530,26078,34515,28688,25970,41220,37832,33667,34506,28719,38122,29448,40485,41931,26694,33576,34836,38351,34632,33268,41405,35235,26161,30536,43183,51084,34438,22288,21648,34391,46169,43317,30070,30860,39650,41141,24370,34208,36956,39595,28056,37318,46827,35131,44685,24801,21222,39411,36716,36160
28890,28136,33571,43867,26670,29711,39598,32980,27180,33877,26842,31833,32814,29600,38496,38419,36976,30204,36022,31765,38487,29266,29739,27917,30181,41370,31423,21897,17877,21855,37515,37236,32650,32704,36445,33398,24726,35919,29111,32273,27727,34363,40487,44481,31828,31704,34283,26483,24261,37818,24555,26182,34638,28784,26085,41392,37795,33570,34350,28660,38267,29468,40431,42119,26712,33611,34842,38475,34611,33207,41605,35224,26130,30610,43155,51210,34499,22233,21715,34376,46204,43426,30050,30812,39768,40978,24385,34097,36965,39716,28093,37199,46907,35054,44602,24782,21287,39522,36627,36298
28860,27891,33560,43907,26714,29796,39778,33082,27151,33792,26810,31780,32850,29551,38530,38444,36971,30297,35977,31785,38432,29153,29680,27993,29982,41434,31467,21913,17786,21754,37621,37275,32649,32805,36552,33259,24710,35917,29218,32396,27716,34326,40677,44527,31857,31715,34314,26622,24213,37819,24553,26115,34737,28894,26185,41461,37759,33659,34536,28658,38121,29463,40344,42237,26675,33734,34923,38534,34640,33253,41625,35146,26152,30475,43218,51304,34571,22199,21548,34532,46220,43482,29928,31047,39833,40906,24382,34122,37133,39746,28158,37256,46990,35111,44786,24836,21243,39454,36578,36327
28797,28077,33579,43873,26675,29738,39601,33027,27136,33741,26822,31797,32741,29588,38485,38411,36784,30232,35856,31765,38235,29161,29673,27921,30056,41362,31432,21994,17872,21870,37520,37196,32561,32908,36489,33190,24689,35937,29189,32412,27769,34453,40665,44533,31924,31702,34336,26649,24302,37801,24550,26207,34640,28889,26116,41337,37585,33659,34419,28660,37989,29407,40280,41930,26689,33587,34877,38335,34560,33182,41259,35089,26107,30434,43012,51217,34491,22272,21668,34394,46046,43298,30042,31040,39822,41012,24346,34094,36959,39708,28157,37351,47016,35110,44718,24867,21228,39407,36620,36091
28829,28160,33620,43943,26640,29781,39745,33014,27164,33934,26799,31832,32785,29589,38569,38428,36795,30137,35957,31759,38285,29286,29694,27872,30077,41452,31416,21918,17860,21878,37403,37280,32603,32801,36539,33319,24696,35979,29246,32328,27768,34433,40627,44554,31902,31772,34365,26649,24214,37951,24579,26285,34731,28871,26132,41408,37518,33641,34396,28694,38264,29381,40406,42109,26675,33713,34910,38430,34583,33211,41463,35154,26089,30490,42956,51218,34500,22251,21649,34384,46143,43390,30014,30969,39856,40943,24329,34166,37030,39771,28199,37248,47029,35118,44734,24847,21236,39424,36586,36185
28864,28058,33693,43954,26718,29882,39872,33140,27191,34009,26737,31774,32819,29572,38607,38395,36807,30238,36005,31733,38312,29323,29676,27984,29979,41466,31428,21911,17592,21741,37472,37391,32593,32887,36561,33365,24720,35962,29296,32384,27714,34429,40501,44466,31745,31926,34353,26709,24132,37935,24592,26307,34788,28936,26149,41444,37531,33704,34653,28772,38270,29378,40432,42075,26662,33813,34961,38553,34706,33212,41589,35185,26156,30446,43027,51194,34461,22188,21421,34472,46263,43414,29924,30972,39714,41003,24278,34226,36987,39752,28195,37293,46933,35083,44836,24883,21186,39338,36614,36244
29015,28273,33785,43914,26769,29840,39715,33054,27143,33911,26814,31767,32623,29679,38512,38319,36668,30181,35881,31697,38274,29190,29688,27956,29903,41311,31343,22001,17703,21874,37385,37258,32430,32946,36349,33288,24669,35793,29146,32454,27732,34426,40314,44359,31678,31802,34277,26688,24245,37747,24627,26334,34663,28946,26089,41389,37538,33635,34430,28742,38029,29411,40332,41657,26734,33613,34839,38269,34582,33120,41356,35115,26156,30336,42973,51025,34387,22308,21574,34366,46187,43139,30050,30940,39636,41091,24247,34115,36665,39597,28081,37417,46841,35092,44608,24863,21259,39293,36575,36029
28959,28292,33754,43987,26690,29906,39763,32989,27148,34021,26768,31739,32742,29641,38540,38351,36808,30124,35907,31722,38373,29287,29662,27877,29974,41360,31369,21973,17793,21846,37396,37273,32510,32845,36354,33326,24678,35833,29089,32361,27706,34378,40313,44437,31764,31826,34259,26631,24224,37823,24611,26368,34607,28971,26150,41421,37493,33551,34345,28709,38191,29389,40342,41717,26759,33473,34767,38328,34561,33125,41437,35182,26147,30446,43028,51087,34445,22316,21604,34373,46307,43194,30049,30736,39714,41061,24274,34091,36674,39623,28049,37286,46866,35088,44614,24821,21247,39419,36544,36109
28956,28095,33785,44009,26769,29938,39826,33109,27185,33922,26720,31714,32776,29586,38593,38421,36780,30273,36000,31754,38398,29214,29691,27944,29974,41406,31413,21947,17661,21769,37457,37363,32554,32845,36445,33341,24701,35783,29097,32339,27710,34466,40455,44460,31743,31880,34339,26544,24173,37945,24607,26313,34714,29030,26133,41485,37528,33717,34682,28762,38108,29345,40361,41852,26716,33637,34924,38442,34682,33212,41452,35193,26217,30435,43244,51209,34473,22226,21478,34519,46385,43343,29951,30935,39747,40961,24307,34154,36999,39637,28024,37191,46849,35099,44845,24734,21166,39364,36566,36292
29003,28276,33768,43940,26750,29810,39608,33076,27154,33926,26829,31849,32613,29645,38534,38382,36651,30231,35920,31758,38211,29307,29730,27873,30054,41291,31326,21968,17730,21897,37337,37221,32509,32947,36318,33265,24634,35724,28998,32366,27802,34595,40411,44432,31769,31935,34457,26416,24198,37909,24616,26382,34729,28909,25999,41403,37566,33676,34483,28700,38100,29391,40347,41728,26742,33561,34899,38297,34598,33179,41232,35182,26160,30347,43030,51076,34398,22262,21571,34343,46149,43237,30039,30835,39633,41107,24275,34057,36933,39478,27955,37253,46861,35115,44737,24656,21204,39442,36606,36154
28957,28312,33742,44071,26688,29868,39668,33032,27175,33990,26809,31803,32754,29629,38597,38431,36847,30204,36005,31769,38321,29254,29670,27877,30071,41352,31333,21903,17795,21836,37442,37241,32610,32762,36345,33388,24638,35825,29029,32262,27780,34526,40404,44481,31786,31796,34425,26475,24193,37957,24622,26384,34730,28931,26024,41453,37635,33640,34354,28698,38121,29394,40309,41838,26732,33582,34893,38451,34618,33203,41307,35098,26133,30439,43017,51037,34402,22298,21641,34389,46203,43278,30017,30783,39731,41025,24275,34101,36934,39589,27991,37176,46888,35073,44641,24701,21210,39524,36576,36165
