23725,22251,26089,30450,20545,21605,28999,26380,28425,25018,23702,29128,29267,22218,23733,28730,29220,27850,25526,35193,24726,27645,32674,23976,38094,55140,38398,19776,14225,16168,28907,48057,35609,49018,27047,25894,22156,45237,22823,38935,26924,26778,21115,56224,37954,31692,40925,20300,19478,24233,18300,22196,27365,22456,19315,28655,28998,23415,25477,26732,25136,23258,30765,29920,19647,25962,27420,28130,25641,31087,27547,29608,22433,34382,23133,39392,40824,20096,12691,26785,40018,36329,23117,24275,33976,39275,21079,24567,25995,40404,21494,38113,56162,26846,32299,18925,17496,27277,26728,25895
23694,22166,26239,30733,20603,21815,29264,26369,28438,25021,23741,29121,29246,22249,23875,28896,29278,27768,25599,35281,24744,27675,32763,23991,37942,55191,38482,19837,14169,16095,28866,48105,35725,49081,27156,26051,22043,45067,22900,38945,26840,26719,21072,56150,37878,31911,40902,20474,19555,24214,18294,22195,27490,22634,19474,28901,28968,23400,25501,26781,25142,23254,30772,29848,19665,25982,27545,28107,25695,31205,27562,29618,22426,34409,23017,39435,40961,20112,12681,26764,40145,36415,23154,24251,33941,39358,21095,24649,25886,40428,21583,38143,56166,27032,32516,19089,17585,27312,26705,25896
23774,22442,26528,30911,20747,22028,29517,26317,28338,25018,23675,29106,29160,22186,23899,28995,29198,27771,25593,35223,24621,27689,32729,24014,37832,55079,38332,19717,14175,16061,28863,47918,35456,48863,27266,26105,22085,45134,22960,38863,26812,26615,21065,55915,37880,31743,40623,20498,19554,24287,18387,22351,27627,22862,19643,29268,28940,23386,25494,26655,25167,23232,30716,29794,19662,26019,27583,28134,25699,31081,27555,29566,22498,34352,22944,39371,40845,20060,12630,26733,39984,36293,23113,24335,34050,39245,21151,24741,25867,40503,21590,38095,56082,26969,32259,19098,17525,27263,26690,25923
23873,22427,26470,30776,20776,22004,29465,26282,28398,24983,23646,29107,29067,22323,23894,28940,29199,27707,25531,35139,24738,27611,32738,24017,37866,55260,38398,19772,14144,16115,28919,47957,35429,49040,27283,26081,22154,45202,22904,38983,26846,26778,21145,56031,37959,31814,40788,20447,19601,24347,18633,22355,27589,22897,19638,29231,28903,23319,25451,26705,25186,23185,30766,29771,19764,26095,27551,28141,25587,31050,27587,29638,22454,34366,23023,39508,40941,20065,12650,26736,40029,36323,23246,24454,34020,39335,21186,24798,26063,40469,21573,38217,56140,27039,32377,19073,17587,27315,26685,25984
23894,22577,26615,30767,20715,21893,29413,26361,28495,24989,23718,29143,29268,22353,23875,28914,29288,27812,25713,35298,24721,27701,32841,23993,38048,55529,38453,19693,14141,16135,28841,48017,35531,49036,27312,26175,22153,45146,22934,38947,26855,26785,20951,56085,37848,31779,40679,20422,19541,24339,18571,22458,27623,22837,19583,29195,28897,23422,25521,26746,25201,23256,30811,29909,19820,26059,27514,28211,25724,31223,27702,29647,22479,34482,22942,39551,40844,20012,12669,26774,39969,36321,23229,24262,34017,39404,21156,24797,26020,40432,21601,38138,56229,27015,32348,19092,17548,27241,26745,25956
23957,22489,26771,30952,20823,22005,29476,26336,28475,24974,23725,29160,29280,22272,23849,28935,29328,27917,25685,35357,24594,27653,32755,24031,38039,55165,38463,19726,14127,16022,28794,47899,35556,48905,27329,26147,22080,45189,22943,38929,26810,26580,21043,56025,37749,31732,40547,20553,19638,24228,18649,22491,27756,22908,19671,29251,28874,23368,25541,26797,25171,23325,30814,29863,19778,26049,27528,28209,25779,31265,27612,29612,22472,34428,22772,39128,40752,20100,12656,26813,39870,36228,23137,24059,33608,39226,21072,24802,25805,40264,21545,38087,55915,26992,32184,19185,17610,27302,26680,25837
23949,22635,26614,30778,20805,21918,29221,26259,28425,25011,23708,29207,29179,22297,23927,28869,29284,27868,25612,35195,24563,27662,32746,24068,37946,55132,38408,19803,14202,16044,28753,47801,35462,48846,27353,26204,22126,44941,22885,38924,26797,26540,20963,55876,37675,31620,40449,20505,19600,24235,18645,22499,27645,22834,19583,29077,28952,23425,25491,26742,25156,23297,30861,29805,19813,26015,27485,28186,25789,31115,27644,29654,22552,34362,22885,39223,40748,20128,12687,26771,39850,36193,23084,24003,33778,39167,21149,24792,25762,40303,21528,38091,55920,26892,32077,19093,17547,27242,26614,25784
23795,22263,26286,30592,20631,21704,29006,26371,28406,25058,23721,29170,29185,22237,23836,28772,29259,27795,25615,35132,24730,27684,32729,23950,38064,55095,38440,19767,14149,15990,28794,47828,35495,48907,27135,25987,22184,45049,22852,38919,26797,26670,21293,55860,37762,31745,40501,20418,19545,24236,18495,22248,27472,22576,19416,28885,28891,23366,25429,26796,25246,23285,30813,29841,19758,26092,27377,28165,25719,31036,27671,29661,22427,34351,22997,39245,40854,20117,12684,26686,39868,36254,23096,24304,33746,39206,21177,24726,25994,40392,21579,38082,55908,26914,32158,19005,17544,27364,26742,25908
23700,22268,26135,30557,20559,21666,29007,26379,28401,25022,23733,29111,29256,22269,23906,28799,29302,27815,25546,35213,24737,27704,32734,23949,38080,55145,38437,19771,14137,16064,28961,48067,35636,48969,27227,26040,22089,45253,22894,38878,26813,26673,21194,56055,37891,31677,40663,20434,19531,24268,18325,22288,27469,22479,19368,28704,28877,23401,25506,26727,25222,23299,30768,29918,19764,26091,27455,28138,25693,31072,27664,29612,22338,34317,22927,39270,40761,20060,12632,26715,40029,36333,23203,24287,33848,39248,21055,24714,25952,40360,21585,38104,56015,26903,32233,19082,17548,27290,26773,25935
23668,22015,26048,30548,20620,21708,28940,26315,28391,24983,23743,29123,29227,22145,23895,28849,29301,27836,25598,35237,24724,27600,32736,24055,38106,55185,38454,19786,14165,16005,28939,48301,35666,48933,27153,26032,22107,45435,22845,38893,26799,26623,21344,56061,37971,31648,40714,20566,19606,24280,18236,22147,27434,22498,19394,28674,28900,23436,25489,26672,25072,23296,30830,29935,19615,26092,27371,28124,25621,31045,27599,29582,22443,34229,23048,39237,40816,20066,12647,26732,40090,36327,23158,24263,33854,39186,21010,24600,25926,40434,21454,38058,55933,26883,32153,19145,17502,27306,26702,25956
23610,22095,26014,30528,20596,21636,28893,26399,28493,24937,23694,29074,29247,22218,23935,28896,29253,27867,25559,35291,24663,27563,32631,24043,38031,55138,38450,19824,14162,16062,29032,48250,35680,48962,27025,26052,22151,45644,22928,38962,26799,26638,21350,56297,38121,31660,40783,20534,19630,24253,18235,22161,27433,22455,19391,28609,28954,23502,25557,26815,25083,23263,30745,29943,19613,26058,27417,28137,25696,31099,27463,29552,22473,34226,22986,39130,40755,20053,12646,26748,40020,36255,23146,24255,33815,39146,21060,24498,25800,40456,21470,38114,55945,26915,32207,19092,17549,27272,26605,25791
23695,22128,26028,30484,20611,21620,28877,26347,28432,24955,23722,29122,29300,22259,23869,28808,29167,27761,25577,35197,24601,27658,32715,23960,38074,55143,38415,19867,14253,16088,28875,48165,35635,48894,27022,26097,22127,45372,22922,39042,26897,26671,21257,56194,37976,31722,40787,20557,19669,24285,18320,22157,27440,22440,19381,28651,28860,23434,25485,26751,25126,23270,30761,30030,19632,26008,27325,28100,25676,30984,27460,29555,22392,34285,22914,39114,40712,20125,12809,26624,40010,36213,23087,24130,33732,39101,21103,24441,25769,40383,21526,38124,55925,26920,32231,19126,17590,27282,26594,25756
23657,22187,26103,30508,20580,21658,28916,26377,28430,24962,23726,29134,29227,22230,23783,28706,29176,27768,25491,35150,24708,27673,32733,23927,38084,55123,38432,19853,14193,16033,28868,48152,35633,48909,26945,25898,22050,45360,22862,39100,26859,26659,21282,56292,38047,31771,40790,20499,19629,24290,18316,22220,27376,22465,19379,28626,28869,23417,25500,26754,25122,23287,30819,29937,19625,25981,27228,28071,25608,31048,27521,29502,22334,34362,22947,39108,40770,20089,12678,26637,39878,36219,23087,24114,33736,39019,21022,24470,25871,40346,21494,38140,56014,26963,32164,19076,17604,27289,26636,25837
23678,22266,26221,30594,20606,21743,29062,26348,28414,24926,23750,29090,29231,22180,23849,28755,29198,27761,25531,35190,24696,27648,32772,23939,37995,55224,38407,19865,14254,16098,28807,48119,35541,48998,27093,26010,22021,45227,22917,39086,26916,26739,21176,56311,37962,31795,40791,20480,19565,24342,18267,22289,27451,22582,19408,28695,28912,23444,25559,26706,25096,23333,30908,29901,19611,25980,27316,28073,25684,31125,27562,29578,22330,34331,22835,39034,40762,20145,12719,26655,39955,36248,23060,24028,33706,39146,21011,24496,25781,40241,21498,38180,56124,26952,32331,19022,17515,27253,26661,25886
23676,22127,26222,30632,20691,21815,29107,26416,28425,24933,23711,29075,29242,22182,23862,28787,29234,27716,25691,35203,24703,27646,32702,23941,38004,55093,38464,19928,14254,16017,28797,47907,35472,48975,27174,26080,22025,45170,22875,39129,26931,26705,21346,56235,37943,31810,40716,20474,19629,24374,18297,22266,27471,22627,19439,28722,28923,23432,25521,26782,25083,23283,30787,29826,19611,25998,27316,27999,25792,31123,27513,29536,22342,34366,22833,38777,40758,20192,12721,26586,39872,36210,23062,23996,33682,39028,20979,24496,25815,40241,21488,38253,56015,27001,32328,18974,17546,27349,26612,25904
23708,22180,26128,30478,20694,21739,29030,26416,28452,24941,23714,29142,29232,22180,23791,28776,29399,27877,25662,35241,24717,27653,32722,24021,37993,55070,38476,19855,14256,16031,28934,47912,35541,48865,27286,26054,22033,45283,22886,39040,26873,26706,21149,56317,38028,31748,40645,20374,19543,24342,18282,22246,27405,22574,19410,28622,28906,23399,25580,26721,25029,23295,30775,29882,19633,25940,27353,28141,25793,31185,27600,29546,22416,34323,22908,38969,40813,20159,12732,26778,39887,36292,23006,24028,33898,39040,20973,24573,25855,40417,21484,38191,56196,26949,32331,18901,17509,27275,26621,25913
23669,22130,26129,30629,20665,21745,29085,26367,28480,24951,23725,29134,29183,22181,23846,28870,29463,27911,25832,35197,24670,27632,32725,23903,37848,55043,38401,19817,14229,15995,28880,48006,35612,48728,27132,26064,21986,45131,22821,38908,26844,26678,21255,56037,37738,31695,40564,20375,19545,24311,18288,22204,27469,22634,19409,28781,28783,23381,25487,26804,25044,23295,30824,29866,19582,26018,27482,28180,25826,31207,27574,29575,22307,34203,22910,39004,40803,20121,12718,26797,39909,36292,23020,24258,33792,38999,20975,24582,25964,40454,21484,38084,55991,26940,32143,18887,17512,27284,26566,25831
23671,22266,26190,30613,20641,21768,29099,26443,28500,24929,23705,29060,29199,22248,23919,28976,29460,28097,25769,35281,24507,27681,32688,24086,37901,55057,38418,19893,14251,16066,28905,47939,35551,48683,27219,26073,22084,45224,22861,38940,26817,26557,21027,55940,37717,31584,40363,20447,19585,24240,18265,22292,27537,22629,19429,28816,29010,23478,25666,26800,25036,23255,30793,29866,19661,26039,27605,28254,25895,31262,27524,29559,22519,34398,22893,39165,40803,20214,12748,26969,39894,36359,23070,24276,33917,39061,21079,24676,25842,40531,21510,38136,56029,26914,31986,18994,17513,27224,26512,25724
23750,22161,26220,30692,20655,21730,29132,26348,28391,24976,23676,29146,29252,22262,23851,29035,29329,27854,25860,35165,24588,27621,32684,24040,37888,54960,38361,19890,14251,16028,28837,47781,35483,48669,27248,26157,22157,44897,22845,38949,26808,26502,21238,55760,37656,31579,40251,20449,19621,24226,18330,22217,27519,22589,19412,28932,28946,23407,25539,26833,25090,23242,30827,29886,19632,26039,27677,28204,25882,31072,27632,29633,22463,34287,23034,39263,40834,20225,12765,26796,39827,36367,23103,24508,33924,39034,21197,24765,25932,40514,21532,38102,55928,26918,31866,19034,17545,27255,26526,25796
23820,22465,26389,30680,20662,21740,29160,26266,28314,25061,23664,29187,29195,22322,23827,28796,29190,27719,25471,35008,24661,27754,32738,23954,37877,55039,38335,19854,14224,16056,28827,47760,35443,48927,27157,26021,22173,44986,22889,38991,26800,26664,21120,56085,37841,31707,40511,20418,19531,24298,18434,22362,27492,22606,19446,29074,28860,23292,25468,26733,25309,23266,30888,29849,19745,26029,27481,28133,25711,30950,27661,29674,22401,34220,22958,39299,40770,20209,12707,26705,39833,36262,23154,24429,33811,39167,21203,24781,25993,40372,21600,38175,56116,26904,32165,19012,17491,27241,26706,25824
24009,22562,26479,30607,20703,21681,29123,26196,28301,24978,23624,29068,29036,22346,23696,28732,29057,27608,25495,34942,24671,27647,32650,23855,37848,55006,38302,19930,14278,16139,28740,47784,35328,49138,27047,26013,22126,44903,22882,38973,26895,26686,21137,56121,37784,31722,40639,20328,19542,24181,18580,22422,27416,22592,19418,28947,28862,23238,25338,26722,25223,23216,30826,29766,19741,25916,27422,27990,25615,30937,27518,29613,22357,34243,22875,39114,40672,20259,12736,26602,39860,36121,23183,24310,33688,39272,21125,24691,25881,40215,21552,38114,55913,26909,32262,19003,17486,27253,26733,25794
23893,22394,26429,30712,20661,21755,29306,26305,28332,24959,23665,29088,29101,22311,23745,28932,29182,27815,25407,35073,24661,27622,32654,24007,37948,55030,38349,19999,14294,16154,28872,47907,35471,49231,27182,26007,22119,45091,22910,38987,26908,26747,21009,56098,37955,31806,40845,20368,19557,24157,18445,22362,27512,22615,19448,29014,28972,23333,25466,26641,25173,23226,30836,29809,19714,25942,27558,28160,25655,31078,27538,29609,22450,34309,22994,39205,40781,20302,12747,26816,39851,36297,23171,24224,33907,39334,21120,24728,25840,40385,21567,38078,55925,26948,32371,19041,17560,27269,26702,25869
