23218,26534,25317,31783,19531,22356,26068,27079,26887,29239,22465,28953,33351,23431,34778,30308,31001,27125,31540,31876,28284,26075,28051,22668,30505,48473,31056,16278,15699,19925,30887,42848,34820,32675,25427,24353,19244,40161,20939,28785,25867,31435,35974,47967,31799,28718,36595,19498,17308,33647,17082,21044,24723,19694,19212,23888,29092,22777,23623,25212,28655,23189,33814,34348,20535,25917,25889,28067,25790,28453,27679,28249,20433,30098,26520,49871,34305,16362,15545,23382,46247,40138,22953,25903,39257,37006,19082,21876,27092,40161,18795,32428,48329,27290,40130,17800,12840,30269,26514,26071
23131,26674,25274,31688,19516,22334,25970,27036,26866,29178,22456,28902,33318,23436,34744,30157,30980,27001,31519,31840,28349,26056,28046,22565,30532,48471,31041,16301,15852,20056,30738,42838,34782,32597,25366,24283,19213,40116,20901,28742,25882,31460,35827,48023,31984,28644,36538,19460,17351,33659,17061,21053,24646,19650,19191,23782,29064,22744,23603,25205,28584,23160,33804,34334,20553,25839,25767,28013,25741,28399,27712,28240,20324,30066,26485,49940,34255,16451,15675,23319,46153,40109,23037,25768,39220,36951,18992,21819,27073,40044,18732,32391,48363,27291,40060,17752,12894,30294,26571,26019
23349,26625,25341,31849,19641,22372,26162,27017,26919,29268,22440,28982,33432,23306,34678,30392,31071,27168,31731,31885,28380,26005,28148,22707,30445,48473,31052,16209,15688,19837,30977,42965,34898,32668,25445,24393,19288,40030,20960,28785,25878,31366,36104,47823,31761,28733,36790,19445,17189,33688,17092,21078,24734,19724,19221,23957,29118,22764,23700,25325,28519,23194,33759,34379,20457,25825,25883,28073,25883,28442,27618,28241,20449,30019,26640,49849,34239,16278,15555,23405,46233,40156,22955,25911,39209,36948,19065,21875,27107,39982,18785,32360,48147,27271,40179,17762,12804,30285,26485,25977
23307,26545,25387,31826,19586,22396,26099,27028,26882,29284,22433,28935,33374,23400,34721,30284,30992,27130,31561,31874,28264,26091,28077,22658,30492,48412,31064,16308,15706,19956,30862,42874,34873,32697,25383,24319,19236,40176,20946,28809,25887,31424,36042,48066,31883,28744,36735,19468,17336,33665,17105,21079,24707,19706,19232,23905,29071,22745,23593,25203,28679,23181,33792,34347,20514,25820,25840,28080,25740,28396,27631,28214,20385,30098,26518,49750,34296,16372,15578,23367,46189,40128,22950,25848,39156,37023,19034,21829,27043,40060,18771,32403,48278,27249,40177,17765,12820,30258,26536,26009
23244,26807,25343,31794,19599,22325,26024,27003,26784,29227,22408,28867,33293,23470,34725,30185,30979,27025,31436,31779,28313,26103,28016,22552,30441,48334,31008,16366,15870,20102,30737,42843,34815,32644,25276,24281,19148,40132,20881,28750,25934,31433,35881,48079,32027,28700,36700,19380,17448,33616,17092,21081,24733,19661,19201,23840,29017,22729,23576,25137,28675,23159,33744,34317,20552,25773,25747,28034,25709,28338,27664,28195,20315,30003,26469,49788,34211,16484,15670,23308,46100,40063,23027,25647,39102,36997,18975,21708,27013,39983,18724,32367,48257,27249,40124,17704,12890,30370,26566,25970
23426,26688,25357,31876,19654,22301,26046,27042,26858,29296,22408,28990,33276,23441,34655,30152,30939,27034,31522,31863,28285,26005,28083,22595,30404,48367,31019,16309,15724,19984,30708,42939,34839,32744,25184,24273,19114,40001,20884,28791,25854,31437,35877,47906,31751,28775,36795,19343,17242,33636,17171,21167,24785,19680,19188,23897,29006,22754,23674,25254,28538,23234,33797,34270,20521,25803,25737,27994,25771,28428,27598,28259,20404,29955,26468,49736,34200,16372,15588,23281,46197,40070,22988,25610,39124,37028,18958,21668,27016,39982,18743,32395,48145,27342,40159,17702,12843,30252,26530,25935
23370,26728,25346,31902,19570,22333,26128,27110,26935,29225,22420,28947,33433,23357,34665,30393,31055,27284,31744,31923,28328,26035,28069,22687,30506,48528,31087,16262,15744,19950,30901,42918,34858,32616,25361,24395,19215,40116,20948,28763,25837,31453,35985,47827,31681,28718,36689,19402,17243,33608,17150,21136,24772,19681,19208,23995,29184,22874,23802,25341,28588,23164,33806,34405,20494,25756,25964,28152,26007,28564,27644,28254,20472,30070,26654,49746,34265,16328,15593,23412,46112,40170,22904,25731,39199,36946,19024,21790,27014,40078,18807,32388,48115,27259,40047,17757,12813,30272,26486,25961
23306,26649,25404,31924,19657,22462,26151,27087,26916,29312,22445,28975,33422,23387,34790,30319,31075,27160,31665,31941,28377,26151,28151,22628,30592,48584,31094,16266,15757,19943,30809,42898,34957,32614,25365,24352,19217,40118,20900,28765,25912,31444,35837,47787,31681,28746,36687,19451,17361,33619,17168,21112,24815,19775,19296,24009,29177,22854,23708,25294,28736,23167,33879,34504,20531,25733,25857,28187,25869,28507,27743,28337,20414,30119,26547,49773,34280,16380,15548,23345,46159,40284,22899,25650,39145,36935,19054,21802,26951,40029,18768,32397,48077,27272,40127,17790,12847,30364,26507,26063
23337,26974,25399,31796,19684,22386,26034,27093,26844,29248,22393,29005,33351,23466,34787,30173,30992,27054,31507,31888,28406,26118,28182,22579,30558,48564,31016,16276,15888,20009,30654,42913,34897,32649,25262,24249,19142,40031,20813,28676,25870,31430,35619,47748,31834,28698,36611,19405,17396,33592,17132,21167,24729,19698,19212,23845,29141,22821,23657,25260,28656,23188,33890,34360,20621,25699,25727,28057,25762,28426,27734,28368,20419,30058,26470,49932,34196,16399,15681,23301,46234,40230,22925,25517,39162,36962,19013,21680,26936,39969,18689,32323,48060,27190,40170,17699,12947,30276,26518,26127
23377,26729,25402,31866,19667,22427,26094,27037,26801,29266,22463,28999,33415,23430,34685,30150,31028,27061,31510,31891,28359,26087,28193,22617,30583,48610,31049,16245,15704,19905,30717,42870,34942,32663,25229,24296,19165,40085,20859,28683,25814,31477,35726,47770,31811,28782,36697,19432,17280,33588,17188,21195,24798,19713,19243,23918,29188,22820,23644,25226,28703,23174,33887,34444,20569,25710,25757,28083,25791,28476,27748,28333,20409,30082,26534,49930,34256,16348,15568,23347,46261,40271,22884,25661,39178,36965,19002,21680,27002,40034,18730,32305,48080,27209,40238,17713,12846,30200,26509,26124
23311,26741,25359,31768,19605,22384,26008,27019,26847,29166,22457,28990,33448,23441,34624,30168,31049,27074,31559,31855,28354,26083,28186,22622,30557,48672,31103,16273,15820,19969,30758,42898,34984,32610,25278,24240,19149,40115,20852,28742,25907,31525,35738,47871,31842,28743,36717,19417,17326,33572,17159,21115,24707,19711,19244,23833,29220,22772,23604,25234,28622,23161,33886,34481,20544,25683,25723,28123,25777,28448,27752,28318,20374,30083,26492,49908,34249,16397,15667,23330,46181,40263,22905,25594,39156,36898,18968,21661,26989,40054,18723,32329,48149,27205,40166,17738,12880,30303,26538,26073
23285,26706,25369,31728,19661,22367,25980,27091,26893,29211,22436,29054,33434,23391,34683,30206,31060,27105,31534,31947,28433,26085,28233,22611,30592,48722,31148,16285,15773,19939,30800,43029,35012,32670,25262,24226,19130,40180,20794,28712,25897,31512,35685,47809,31771,28756,36751,19351,17293,33589,17130,21099,24671,19736,19210,23768,29232,22780,23656,25284,28572,23188,33905,34475,20521,25701,25710,28120,25784,28502,27721,28370,20418,30134,26545,49993,34245,16400,15579,23326,46263,40283,22927,25544,39179,36946,18955,21637,26982,40135,18665,32322,48123,27234,40142,17683,12863,30261,26526,26108
23306,26653,25333,31702,19638,22385,25961,27095,26857,29313,22434,29015,33433,23429,34751,30162,31081,27070,31446,31914,28469,26123,28235,22583,30549,48739,31126,16318,15753,19949,30783,43033,34994,32719,25249,24166,19144,40197,20781,28677,25848,31490,35731,47804,31810,28798,36744,19348,17270,33573,17120,21092,24648,19674,19200,23711,29266,22771,23620,25243,28626,23185,33937,34449,20554,25673,25679,28123,25754,28489,27706,28394,20408,30154,26547,49958,34279,16379,15605,23350,46330,40287,22891,25579,39197,37008,18991,21624,26969,40159,18665,32311,48090,27225,40196,17658,12852,30206,26480,26123
23299,26548,25313,31681,19654,22433,25933,27075,26908,29254,22469,29006,33481,23397,34671,30243,31134,27176,31557,31856,28463,26153,28198,22600,30567,48674,31106,16310,15780,19992,30852,43040,35006,32703,25271,24189,19136,40211,20828,28651,25831,31420,35841,47818,31839,28755,36727,19419,17351,33546,17124,21031,24585,19704,19231,23711,29327,22809,23631,25256,28611,23183,33922,34467,20492,25674,25733,28160,25770,28480,27760,28361,20374,30110,26579,49931,34280,16400,15567,23351,46237,40238,22891,25586,39270,36934,19002,21640,26996,40207,18700,32282,48124,27194,40100,17720,12860,30307,26434,26064
23378,26489,25386,31829,19690,22458,26037,27069,26883,29267,22530,29062,33490,23336,34732,30281,31137,27159,31485,31882,28527,26154,28271,22645,30576,48678,31147,16254,15738,19933,30917,43040,35057,32719,25268,24195,19147,40158,20860,28703,25840,31472,35956,47799,31727,28775,36725,19403,17343,33627,17161,21023,24695,19808,19264,23832,29300,22813,23632,25243,28591,23179,33943,34510,20425,25733,25780,28179,25765,28522,27786,28401,20425,30122,26570,49948,34270,16348,15564,23376,46255,40291,22887,25645,39171,36963,19007,21715,27024,40136,18727,32287,48122,27227,40137,17708,12829,30216,26464,26093
23329,26867,25380,31796,19691,22425,26007,27144,26880,29348,22445,29045,33424,23411,34900,30184,31053,27113,31404,31890,28478,26199,28271,22609,30549,48589,31052,16301,15827,19996,30808,42932,34974,32693,25227,24168,19163,40113,20789,28657,25887,31426,35781,47742,31818,28783,36805,19354,17368,33588,17150,21104,24704,19748,19253,23754,29196,22787,23620,25272,28627,23182,33890,34395,20528,25709,25690,28102,25725,28463,27680,28392,20436,30090,26495,49860,34179,16381,15629,23366,46260,40237,22905,25563,39104,37008,19013,21671,26947,40065,18719,32257,48022,27220,40210,17691,12895,30238,26443,26099
23180,26549,25263,31644,19585,22423,25948,27132,26884,29319,22452,29010,33429,23436,34776,30142,31074,27143,31473,31916,28444,26196,28219,22629,30592,48601,31089,16307,15798,19993,30785,42922,34913,32697,25262,24225,19174,40184,20827,28701,25861,31441,35724,47749,31792,28782,36656,19434,17313,33572,17141,21060,24652,19707,19270,23712,29278,22806,23657,25263,28724,23185,33946,34467,20539,25762,25697,28106,25752,28518,27735,28398,20412,30143,26550,49893,34249,16413,15618,23372,46274,40222,22909,25656,39233,36949,19003,21729,27005,40139,18730,32326,48111,27266,40188,17768,12858,30333,26472,26101
23278,26585,25360,31694,19596,22406,25958,27057,26925,29280,22492,29035,33591,23369,34735,30299,31196,27231,31653,31846,28590,26137,28271,22658,30567,48711,31174,16273,15775,19922,30861,43157,35121,32620,25281,24246,19208,40173,20885,28712,25820,31445,35883,47778,31807,28716,36765,19418,17306,33675,17142,21060,24632,19771,19276,23756,29388,22859,23694,25322,28633,23178,33907,34671,20460,25792,25786,28217,25854,28509,27810,28371,20410,30094,26634,49950,34325,16384,15620,23397,46347,40379,22892,25644,39305,36878,19019,21752,27050,40122,18745,32314,48134,27200,40194,17764,12834,30294,26442,26078
23294,26558,25437,31812,19651,22421,26072,27039,26896,29338,22474,29099,33534,23338,34812,30271,31099,27142,31492,31895,28599,26151,28298,22685,30586,48617,31125,16267,15722,19894,30944,43192,35153,32647,25270,24253,19259,40194,20956,28766,25860,31472,36026,47870,31827,28736,36841,19420,17331,33811,17144,21055,24677,19830,19245,23856,29299,22860,23665,25284,28629,23187,33922,34614,20430,25834,25762,28170,25774,28495,27773,28361,20476,30111,26613,49871,34318,16385,15559,23414,46367,40346,22882,25708,39174,36927,19072,21793,27057,40135,18793,32335,48141,27229,40218,17737,12802,30268,26443,26072
23293,26798,25425,31752,19675,22413,26006,27117,26914,29353,22358,28934,33301,23470,34952,30266,30954,27070,31401,31861,28494,26143,28116,22602,30550,48413,31018,16348,15825,20046,30789,43035,34914,32656,25274,24351,19206,40224,20946,28716,25859,31467,35957,47930,32080,28728,36749,19413,17423,33843,17140,21104,24625,19765,19220,23741,29186,22859,23649,25282,28711,23114,33830,34338,20552,25805,25666,28045,25709,28403,27667,28309,20400,30060,26461,49753,34175,16451,15648,23336,46247,40136,22938,25536,39117,36971,19030,21726,26957,40068,18776,32309,48092,27159,40139,17713,12887,30213,26477,26053
23310,26730,25346,31709,19654,22432,26009,27106,26877,29282,22405,28945,33315,23528,34803,30149,31011,27046,31371,31820,28443,26078,28115,22580,30469,48487,31006,16364,15845,20087,30686,42957,34854,32765,25269,24383,19177,40179,20870,28767,25893,31458,35735,47782,31903,28728,36759,19447,17349,33766,17185,21148,24628,19718,19246,23756,29205,22867,23668,25236,28650,23126,33829,34362,20546,25750,25672,28057,25726,28432,27691,28282,20362,30057,26438,49881,34132,16481,15634,23307,46265,40135,23012,25508,39134,37040,19017,21712,26927,40071,18756,32331,48099,27270,40205,17777,12855,30318,26526,26029
23460,26840,25413,31890,19712,22429,26108,27064,26934,29247,22477,29019,33488,23460,34677,30369,31127,27199,31597,31855,28489,26093,28173,22660,30446,48615,31077,16289,15784,19949,30844,43010,34921,32655,25402,24345,19220,40104,20898,28730,25851,31394,35743,47607,31662,28689,36649,19435,17327,33572,17221,21179,24733,19762,19257,23912,29338,22903,23738,25319,28585,23182,33884,34556,20517,25612,25852,28186,25877,28488,27752,28333,20416,30021,26547,49934,34206,16397,15637,23388,46242,40233,22871,25548,39189,36866,19037,21789,26913,40054,18759,32302,48049,27202,40076,17762,12851,30230,26474,26029
23347,26897,25447,31962,19723,22415,26094,27201,26957,29295,22449,29047,33478,23474,34753,30270,31097,27196,31491,31903,28454,26101,28150,22678,30535,48548,31050,16303,15759,19932,30797,43079,34932,32651,25390,24384,19264,40130,20922,28747,25867,31405,35754,47794,31866,28670,36682,19438,17374,33617,17226,21192,24754,19803,19242,23882,29298,22934,23729,25329,28624,23206,33857,34422,20525,25641,25776,28159,25789,28463,27677,28346,20436,30034,26427,49783,34209,16443,15569,23371,46237,40189,22862,25501,39241,36885,19061,21748,26888,40060,18787,32322,48084,27223,40090,17755,12877,30305,26491,26017
23379,26854,25440,31931,19776,22482,26083,27126,26967,29338,22462,29025,33408,23475,34810,30399,31046,27235,31652,31897,28414,26076,28089,22647,30573,48513,31045,16361,15815,20006,30730,43051,34913,32655,25474,24478,19250,40089,20980,28804,25842,31464,35753,47746,31759,28700,36624,19549,17387,33715,17200,21212,24704,19797,19256,23876,29244,22948,23774,25352,28625,23208,33832,34373,20513,25698,25843,28134,25924,28491,27742,28274,20402,30004,26378,49756,34152,16457,15622,23345,46167,40120,22896,25374,39209,36855,19056,21843,26791,40043,18828,32334,48086,27200,40039,17865,12882,30214,26488,25957
23393,26772,25497,31784,19719,22467,26045,27127,26909,29252,22458,29034,33481,23468,34743,30245,31051,27182,31456,31889,28388,26046,28117,22648,30525,48541,31054,16339,15792,19926,30722,42998,34938,32706,25484,24413,19258,40111,21005,28886,25917,31500,35680,47837,31730,28669,36575,19580,17375,33651,17186,21230,24670,19798,19229,23799,29246,22917,23715,25302,28505,23195,33868,34417,20495,25771,25754,28131,25791,28456,27767,28247,20439,30062,26475,49763,34217,16440,15566,23399,46215,40170,22935,25513,39215,36831,19084,21849,26842,40091,18854,32423,48202,27265,39953,17896,12840,30268,26528,25970
23305,26914,25447,31613,19702,22470,25900,27085,26810,29303,22424,28943,33374,23520,34742,30159,30990,27079,31477,31839,28345,26061,28111,22596,30524,48502,31044,16370,15847,19994,30660,42989,34822,32599,25327,24338,19233,40054,20960,28851,25891,31509,35653,47873,31832,28728,36675,19540,17367,33639,17130,21183,24569,19712,19233,23666,29258,22871,23682,25245,28603,23166,33812,34368,20553,25757,25703,28080,25779,28413,27707,28254,20411,29985,26439,49768,34203,16455,15664,23329,46314,40158,22937,25496,39183,36812,19050,21726,26865,39964,18807,32472,48131,27161,39993,17843,12907,30138,26540,26033
23417,26672,25493,31669,19724,22506,25917,27033,26817,29239,22491,28981,33315,23518,34675,30137,31027,27039,31457,31872,28295,26107,28178,22577,30621,48523,31167,16336,15753,19928,30729,43028,34931,32652,25209,24172,19168,40146,20914,28909,25964,31597,35741,48028,31863,28816,36768,19500,17381,33707,17218,21117,24631,19801,19279,23710,29201,22755,23623,25212,28637,23164,33834,34385,20508,25688,25667,28081,25699,28406,27667,28261,20376,30062,26352,49564,34303,16452,15608,23271,46169,40175,22969,25462,39129,36758,18970,21591,26814,39944,18732,32488,48166,27232,40058,17781,12900,30401,26569,25995
23240,26906,25465,31612,19609,22384,25869,27158,26890,29194,22394,28909,33357,23513,34702,30220,31092,27110,31434,31943,28325,26104,28173,22605,30627,48559,31125,16387,15878,20051,30809,43179,34979,32590,25193,24136,19095,40215,20877,28835,25999,31545,35687,48091,32104,28801,36871,19375,17446,33693,17117,21127,24570,19738,19232,23579,29153,22732,23721,25302,28599,23136,33671,34303,20517,25560,25704,28103,25767,28422,27540,28234,20387,30063,26438,49643,34260,16501,15659,23376,46098,40111,22965,25421,39243,36714,18951,21475,26803,40000,18719,32426,48203,27190,40039,17701,12926,30378,26534,25901
23254,26444,25310,31705,19582,22377,25937,27201,26980,29284,22447,28992,33577,23432,34596,30263,31178,27224,31672,32008,28351,26086,28246,22679,30597,48698,31200,16317,15716,19906,30790,43338,35147,32646,25157,24220,19138,40188,20887,28943,25923,31551,35751,48025,31918,28846,36964,19408,17252,33732,17073,21029,24557,19688,19214,23681,29367,22878,23747,25374,28536,23203,33784,34552,20420,25602,25709,28177,25799,28527,27610,28281,20450,30078,26494,49723,34315,16388,15530,23352,46327,40286,22806,25491,39270,36765,18969,21519,26828,40048,18739,32444,48153,27231,40114,17740,12820,30199,26449,25907
23421,26698,25416,31905,19763,22458,26084,27120,26835,29311,22523,29104,33705,23413,34810,30253,31213,27198,31472,31902,28421,26121,28264,22635,30487,48778,31139,16320,15834,19922,30827,43175,35134,32639,25273,24219,19196,40171,20894,28904,25927,31527,35803,47906,31827,28766,36886,19439,17313,33693,17172,21119,24687,19789,19265,23826,29437,22914,23668,25252,28571,23240,33973,34743,20460,25653,25722,28263,25761,28474,27749,28323,20402,30104,26511,49693,34287,16411,15581,23348,46247,40277,22784,25492,39151,36812,19031,21626,26848,40015,18743,32405,48057,27153,39992,17777,12866,30213,26453,25993
23394,26715,25444,31790,19792,22524,25980,27106,26835,29334,22501,29141,33493,23517,34817,30156,31134,27159,31416,31862,28434,26193,28267,22572,30467,48709,31089,16318,15835,20030,30788,43007,35019,32561,25254,24078,19201,40206,20818,28754,26005,31489,35648,47777,31898,28750,36753,19451,17442,33642,17219,21080,24652,19809,19294,23695,29313,22865,23653,25249,28710,23219,34044,34586,20497,25623,25668,28213,25722,28401,27782,28368,20352,30058,26520,49749,34267,16424,15571,23362,46232,40285,22887,25477,39214,36801,19015,21588,26872,40056,18728,32310,48063,27104,39981,17772,12873,30269,26501,26049
23296,26650,25382,31651,19658,22392,25913,27123,26846,29181,22460,29150,33337,23446,34608,30123,31025,27081,31529,31938,28416,26132,28331,22620,30474,48807,31142,16251,15769,19972,30777,43131,35058,32567,25260,24096,19204,40164,20785,28728,25871,31459,35542,47760,31854,28756,36740,19414,17329,33628,17159,21078,24634,19768,19221,23655,29179,22787,23672,25285,28571,23245,34074,34528,20493,25685,25711,28187,25766,28507,27781,28462,20402,30104,26541,50002,34318,16383,15572,23341,46407,40444,22908,25596,39285,36932,19023,21681,26999,40068,18706,32320,48116,27218,40173,17744,12863,30266,26487,26093
23332,26710,25395,31676,19635,22346,25942,27162,26876,29271,22416,29015,33340,23467,34671,30122,31049,27092,31554,32003,28373,26094,28287,22653,30504,48803,31174,16252,15725,19957,30817,43058,34985,32520,25243,24126,19215,40164,20737,28655,25808,31458,35528,47721,31854,28774,36697,19379,17235,33534,17131,21148,24671,19694,19223,23667,29172,22761,23675,25331,28594,23202,33922,34418,20551,25653,25705,28146,25793,28568,27670,28428,20456,30175,26566,49987,34354,16368,15579,23387,46390,40391,22869,25619,39248,36967,19062,21674,27029,40092,18692,32284,48086,27168,40219,17692,12840,30146,26451,26115
23314,26453,25331,31726,19597,22373,25996,27055,26907,29305,22482,29016,33407,23440,34630,30271,31155,27213,31776,31939,28470,26164,28267,22679,30513,48753,31206,16287,15719,19955,30917,43065,35042,32530,25295,24230,19222,40250,20804,28656,25832,31434,35677,47741,31823,28788,36693,19406,17287,33552,17130,21024,24639,19728,19255,23727,29219,22819,23747,25310,28678,23222,33918,34392,20485,25647,25839,28191,25929,28581,27749,28416,20436,30156,26652,49951,34414,16394,15526,23448,46363,40360,22837,25648,39324,36915,19043,21727,27045,40197,18734,32238,48137,27189,40180,17736,12827,30300,26455,26094
23346,26553,25418,31694,19598,22384,25965,27143,26928,29239,22453,29018,33406,23472,34730,30167,31103,27179,31544,31978,28471,26115,28223,22627,30566,48743,31113,16267,15694,19984,30840,43099,35084,32608,25245,24172,19219,40260,20809,28682,25824,31472,35699,47870,31964,28690,36696,19385,17341,33668,17177,21074,24656,19780,19243,23741,29218,22820,23701,25326,28597,23184,33935,34398,20507,25736,25758,28176,25774,28557,27768,28383,20457,30172,26605,50097,34368,16409,15531,23400,46378,40366,22888,25643,39320,36980,19071,21768,27064,40228,18699,32277,48264,27192,40177,17729,12836,30256,26483,26112
23337,26827,25422,31613,19610,22383,25911,27142,26871,29247,22392,28974,33346,23502,34753,30064,31003,27088,31390,31948,28355,26115,28125,22586,30580,48649,31040,16288,15823,20077,30713,42981,34955,32550,25152,24157,19156,40208,20821,28687,25875,31517,35646,47892,32069,28702,36775,19391,17357,33708,17128,21150,24636,19683,19213,23680,29192,22797,23649,25283,28607,23139,33886,34383,20552,25719,25644,28085,25711,28456,27654,28322,20389,30069,26485,50049,34267,16394,15655,23332,46299,40260,22922,25523,39233,37002,19009,21657,26980,40099,18705,32299,48196,27187,40237,17716,12873,30179,26499,26074
