29584,35590,33247,46173,25905,28302,41888,37346,34981,34756,29092,34448,34762,30750,41311,44169,41438,36267,43421,32837,36941,33879,33125,32409,35740,36215,34107,22490,18552,22927,43513,40070,34824,41724,44514,45181,27363,32078,32707,37304,30432,36064,41665,43744,30427,36497,40931,27241,25083,40957,23944,30940,36741,28150,25946,39827,30731,27839,38339,33199,35970,29971,38483,36612,30475,37486,45663,37812,40013,32636,40407,36691,30282,34907,43247,39417,39085,22503,22036,38616,48059,37549,32166,40447,27454,46656,27891,36246,39318,36279,29447,39428,46205,38447,40069,25531,21751,38061,36167,38876
29664,35663,33334,46179,25959,28403,41881,37301,34904,34821,29102,34405,34730,30863,41374,44038,41325,36293,43218,32798,36881,33906,33095,32468,35625,36248,34108,22558,18391,22982,43404,39962,34715,41753,44563,45074,27455,32129,32802,37468,30397,36092,41591,43785,30455,36524,40878,27414,25134,40944,23933,30998,36684,28221,26003,39812,30793,27976,38339,33159,36047,29988,38502,36660,30512,37587,45476,37786,39838,32623,40386,36586,30386,34883,43168,39476,39120,22467,21974,38555,47911,37482,32118,40347,27635,46624,27952,36279,39474,36333,29508,39448,46350,38474,40115,25725,21766,37832,36202,38959
29728,35692,33333,46114,26008,28473,41891,37089,34904,34832,29042,34328,34729,30889,41416,44072,41252,36207,43278,32749,36701,34022,33051,32434,35666,36160,34119,22565,18362,23046,43298,39856,34620,41757,44520,45267,27406,32081,32743,37531,30479,36079,41509,43938,30390,36563,40864,27353,25258,40886,23905,31088,36681,28200,26075,39915,30668,27900,38170,33181,36066,29963,38494,36545,30545,37627,45682,37614,39907,32642,40216,36613,30301,35002,42977,39456,39169,22488,21938,38385,47786,37363,32160,40377,27593,46692,27887,36282,39454,36501,29414,39499,46573,38646,40252,25694,21800,37848,36137,38883
29631,35539,33255,46066,25946,28401,41835,37359,34991,34599,29039,34322,34823,30731,41325,44287,41466,36402,43340,32808,36808,33913,33010,32454,35662,36246,34121,22494,18591,22973,43639,39974,34784,41705,44665,45313,27391,32304,32852,37418,30438,35984,41718,44024,30546,36573,40796,27367,25254,40735,23876,30983,36607,28113,25977,39886,30766,27872,38176,33187,35922,29960,38471,36738,30433,37624,45711,37747,39876,32639,40221,36635,30266,34866,43219,39540,39223,22532,22063,38634,47973,37515,32241,40554,27680,46585,27993,36392,39496,36529,29517,39511,46574,38671,40334,25667,21844,38049,36025,38812
29574,35351,33246,46192,25926,28375,41978,37310,34933,34575,29073,34381,34853,30763,41387,44348,41500,36341,43352,32849,36962,33779,32959,32437,35623,36302,34075,22510,18502,22939,43735,40165,34821,41774,44681,45238,27382,32176,32971,37368,30371,36001,41926,43881,30539,36498,40881,27446,25112,40749,23937,30874,36700,28197,25992,39918,30775,27902,38461,33226,35900,30004,38604,36829,30434,37610,45830,37819,40031,32693,40301,36623,30330,34872,43316,39447,39142,22504,21977,38821,48221,37554,32226,40690,27578,46627,27981,36446,39437,36423,29611,39496,46299,38553,40190,25732,21747,37958,36133,38788
29708,35689,33307,46201,25969,28413,41986,37332,34867,34839,29024,34424,34799,30909,41372,44332,41367,36461,43082,32880,36812,33752,32954,32418,35519,36284,34025,22441,18341,22988,43559,40198,34736,41810,44636,45121,27377,32245,32947,37345,30336,36071,41682,43776,30543,36321,40847,27421,25116,40817,23953,31067,36735,28235,26047,39929,30907,27986,38271,33131,36029,29979,38611,36681,30583,37563,45754,37798,39938,32695,40272,36590,30344,34874,43379,39489,39046,22378,21907,38816,48206,37489,32108,40596,27754,46703,27974,36485,39295,36491,29531,39371,46253,38391,39968,25717,21737,37774,36049,38753
29841,35720,33340,46202,26015,28520,41980,37146,34827,34957,28995,34469,34694,30940,41429,44276,41316,36426,42950,32740,36786,34002,32998,32350,35484,36261,34033,22442,18322,23007,43486,40054,34639,41817,44634,45099,27320,32339,32824,37351,30442,36134,41542,43873,30406,36436,40869,27418,25166,40880,23997,31166,36778,28227,26054,39996,30932,27989,38217,33163,36169,30037,38580,36539,30600,37587,45683,37737,39924,32635,40343,36677,30312,34819,43320,39493,39080,22432,21851,38690,48092,37471,32182,40536,27729,46707,27934,36470,39177,36549,29404,39451,46360,38431,39960,25673,21782,38002,36100,38711
29836,35688,33275,46236,26053,28392,42020,37267,34851,34732,29001,34453,34796,30949,41359,44305,41444,36311,43063,32786,36929,33888,33023,32366,35574,36262,34075,22443,18494,23023,43575,40229,34751,41784,44712,45119,27346,32360,32801,37290,30399,35975,41663,43847,30457,36438,40917,27347,25293,40723,24031,31083,36755,28156,25992,39968,30797,27985,38197,33084,35964,29984,38547,36607,30511,37581,45631,37708,39893,32608,40349,36636,30233,34846,43254,39558,39171,22457,21946,38557,48293,37495,32136,40494,27661,46682,27934,36426,39129,36588,29418,39410,46352,38316,39860,25649,21838,37944,36013,38622
29783,35476,33345,46311,26063,28394,42013,37474,35090,34803,29120,34490,34833,30867,41240,44372,41398,36405,43387,33013,36985,33831,33067,32504,35745,36312,34142,22367,18332,22913,43565,40284,34735,41866,44773,45354,27403,32324,32829,37373,30272,35990,41750,43741,30438,36354,40905,27487,25144,40717,23983,30940,36771,28231,26050,39961,30854,27943,38434,33371,35998,29983,38624,36557,30489,37591,45719,37707,40022,32742,40194,36674,30402,35003,43234,39487,39143,22383,21826,38669,48226,37434,32060,40497,27597,46793,27946,36427,39255,36493,29433,39387,46208,38366,39896,25784,21719,37802,35960,38691
29843,35676,33346,46256,26068,28490,42009,37333,34900,34923,29102,34474,34838,30942,41237,44446,41288,36446,43272,32959,36890,33978,33095,32520,35588,36274,34084,22481,18233,22998,43579,40175,34663,41672,44888,45327,27385,32284,32734,37259,30352,36080,41638,43678,30392,36423,40821,27403,25233,40711,24018,31047,36769,28229,26054,39946,30896,27920,38213,33145,36141,30021,38598,36556,30561,37561,45780,37678,39966,32797,40176,36679,30382,34906,43204,39425,39062,22461,21814,38712,47996,37420,32157,40562,27612,46659,27950,36451,39150,36477,29335,39321,46159,38430,39823,25680,21789,37812,36020,38693
29661,35791,33226,46224,25912,28392,42050,37266,34925,34644,29071,34466,34835,30957,41259,44433,41358,36398,43119,32901,36913,33883,33097,32420,35616,36444,34084,22375,18495,23078,43587,40250,34682,41610,44878,45253,27267,32357,32659,37164,30430,36013,41645,43750,30493,36295,40743,27346,25256,40588,23960,31077,36707,28175,25919,39855,30823,27949,38208,33167,35827,29989,38526,36685,30518,37578,45763,37734,39983,32741,40301,36574,30295,34900,43280,39604,39078,22379,21966,38646,48033,37479,32041,40490,27677,46393,27874,36476,39096,36595,29318,39268,46333,38216,39599,25660,21887,37775,35912,38715
29803,35782,33218,46276,26002,28335,42050,37258,34969,34647,29108,34436,34786,30958,41347,44428,41457,36300,43176,32799,36990,33811,32991,32377,35606,36365,34115,22408,18372,22982,43615,40236,34676,41740,44643,45212,27215,32362,32658,37291,30373,35977,41681,43892,30401,36314,40810,27339,25315,40634,23926,31084,36746,28164,25941,39885,30786,27973,38284,33249,35848,30009,38645,36691,30527,37612,45811,37754,39978,32711,40342,36619,30308,34956,43327,39567,39163,22426,21906,38708,48075,37498,31977,40463,27577,46500,27859,36356,39216,36655,29330,39310,46532,38257,39741,25653,21853,37727,35864,38833
29813,35671,33319,46212,26041,28459,41938,37260,34859,34896,29100,34474,34841,30942,41268,44322,41472,36483,43151,32741,36913,33932,33064,32369,35550,36212,34146,22531,18211,22983,43678,40310,34778,41687,44410,45078,27384,32270,32715,37385,30327,36070,41728,43750,30366,36485,40951,27312,25251,40639,23965,31016,36770,28181,25988,39909,30846,27960,38226,33118,36102,30047,38612,36669,30541,37517,45726,37787,39904,32640,40260,36721,30316,34946,43328,39436,39177,22503,21804,38730,48177,37558,32041,40504,27553,46632,27971,36221,39198,36505,29326,39365,46331,38465,40007,25562,21757,37760,35981,38704
29772,35555,33257,46217,26000,28359,41895,37453,35028,34658,29067,34505,34878,30857,41196,44326,41498,36512,43342,32835,36837,33936,33100,32383,35646,36272,34087,22470,18419,22906,43675,40285,34759,41613,44521,45191,27311,32244,32724,37271,30373,36046,41728,43686,30465,36468,40909,27346,25193,40555,23994,30930,36743,28176,25961,39960,30906,27995,38486,33308,35942,30014,38534,36676,30487,37457,45796,37845,39938,32650,40218,36705,30275,34935,43310,39464,39118,22453,21909,38816,48170,37481,31977,40595,27606,46559,27895,36268,39163,36462,29392,39417,46267,38400,39843,25621,21799,37877,35933,38543
29904,35653,33277,46386,26090,28396,42048,37351,34887,34601,29058,34467,34801,30892,41385,44273,41470,36394,43232,32784,36803,33848,33006,32317,35544,36240,34067,22424,18449,22903,43635,40200,34713,41685,44427,45038,27314,32267,32806,37368,30390,35978,41643,43887,30474,36330,40934,27495,25246,40646,24008,31030,36817,28230,26097,40042,30821,28021,38375,33155,35864,29982,38599,36657,30506,37566,45644,37813,39739,32630,40192,36630,30209,34860,43191,39347,39099,22413,21939,38690,48081,37434,32010,40477,27536,46561,27883,36141,39211,36480,29526,39474,46361,38356,39802,25728,21821,37890,35877,38618
29790,35758,33347,46317,26052,28430,41994,37357,34967,34849,29115,34541,34832,30911,41416,44122,41286,36425,43172,32863,36794,33859,33039,32327,35672,36275,34074,22484,18302,23009,43485,40053,34732,41670,44291,44985,27451,32277,32818,37515,30387,36100,41674,44094,30584,36361,40912,27390,25242,40738,23986,31103,36793,28211,26100,40017,30858,28003,38271,33247,36113,30039,38665,36644,30573,37586,45533,37758,39742,32671,40228,36687,30249,34940,43032,39355,39084,22459,21911,38444,47943,37487,32063,40322,27541,46551,27849,36034,39198,36469,29415,39514,46491,38434,39972,25647,21846,37727,35984,38740
29736,35774,33205,46205,26035,28361,41899,37437,35044,34843,29123,34570,34882,30908,41332,44094,41214,36479,43227,32845,36771,34059,33115,32372,35654,36386,34068,22544,18508,23064,43459,39948,34671,41668,44338,45073,27374,32240,32763,37418,30527,36145,41601,43990,30565,36464,40861,27252,25302,40811,23937,31013,36742,28108,25959,39899,30966,27997,38401,33284,36109,30051,38615,36800,30530,37454,45588,37847,39793,32622,40345,36723,30307,34947,43233,39440,39088,22533,21983,38609,47959,37521,32107,40269,27575,46504,27882,36148,39112,36362,29331,39458,46360,38495,40019,25575,21845,37980,36092,38773
29648,35575,33199,46290,25968,28304,42027,37269,34932,34714,29091,34576,34899,30879,41222,44118,41358,36328,43167,32741,36920,33905,33140,32364,35668,36380,34131,22521,18537,23018,43576,40061,34717,41694,44493,45013,27384,32310,32707,37319,30490,36146,41670,43837,30393,36469,40923,27268,25176,40784,23948,30887,36756,28160,25924,39938,30860,27950,38270,33160,35956,30018,38677,36827,30493,37411,45546,37751,39705,32595,40328,36718,30178,34920,43273,39423,39174,22478,21966,38506,48054,37454,32019,40463,27543,46581,27926,36149,39116,36494,29396,39326,46316,38406,39962,25592,21787,37973,36051,38811
29730,35643,33286,46395,25991,28360,42075,37657,35132,34730,29104,34566,34881,30843,41237,44380,41453,36489,43410,32963,37005,33825,33145,32376,35823,36234,34152,22400,18370,22974,43843,40320,34832,41707,44608,45122,27377,32416,32690,37274,30333,36101,41785,43761,30503,36426,41066,27431,25207,40768,23910,30963,36774,28207,25998,39919,30847,27983,38532,33345,35929,30009,38725,36694,30470,37463,45695,37745,39818,32743,40290,36709,30268,35024,43419,39418,39200,22429,21867,38634,48325,37534,31945,40610,27525,46724,27929,36107,39027,36463,29311,39280,46240,38418,39954,25666,21717,37737,35993,38824
29727,35741,33327,46256,25970,28461,41959,37412,35021,34916,29088,34550,34860,30869,41195,44302,41429,36416,43250,32893,37024,34079,33125,32375,35777,36181,34150,22543,18258,23024,43908,40172,34849,41775,44499,45026,27371,32589,32662,37249,30359,36058,41903,43857,30636,36497,41164,27429,25246,40831,23841,31056,36708,28227,26048,39835,30900,27990,38455,33329,36133,30005,38716,36603,30536,37523,45629,37672,39793,32714,40201,36744,30252,35047,43416,39396,39174,22469,21834,38592,48298,37524,31975,40688,27723,46733,27919,36073,39034,36619,29188,39278,46336,38527,40127,25624,21758,37850,35949,38785
29704,35707,33284,46155,25938,28363,41930,37297,34884,34758,29081,34576,34970,30866,41123,44212,41385,36449,43004,32832,37019,33986,33155,32360,35675,36292,34174,22451,18386,23102,43806,40257,34881,41761,44601,44943,27413,32415,32716,37208,30411,36112,41955,43799,30638,36503,41241,27431,25169,40775,23902,30987,36649,28187,25959,39784,30981,27998,38292,33130,35990,30037,38694,36710,30465,37446,45631,37674,39795,32641,40224,36720,30196,35001,43424,39531,39227,22438,21858,38562,48264,37520,32032,40736,27760,46677,27926,36262,39186,36599,29272,39317,46253,38459,40008,25707,21774,37850,35994,38854
29787,35536,33270,46379,26051,28392,42105,37143,34843,34775,29027,34523,34966,30875,41386,44238,41411,36242,43083,32732,37084,33965,33097,32299,35636,36389,34165,22489,18501,23106,43720,40274,34867,41773,44609,45010,27301,32425,32703,37250,30409,36095,42056,44051,30557,36530,41245,27367,25202,40926,23902,30919,36883,28210,26016,40046,30830,27837,38176,33157,35906,29991,38699,36762,30469,37603,45661,37596,39883,32575,40250,36723,30155,34950,43287,39516,39192,22455,21782,38454,48184,37465,32094,40641,27615,46800,27812,36254,39290,36637,29315,39357,46493,38441,40046,25625,21718,37886,36049,38836
29704,35650,33293,46270,25982,28385,41965,37588,35079,34937,29090,34603,35013,30869,41324,44206,41341,36582,43385,32894,37038,33969,33158,32366,35775,36311,34101,22481,18410,23081,43653,40168,34778,41741,44460,45141,27315,32381,32585,37206,30363,36101,41762,44012,30508,36462,41237,27272,25215,40958,23910,31002,36809,28211,26046,39929,30918,27990,38519,33320,36079,30038,38828,36829,30488,37511,45606,37712,39846,32741,40346,36739,30300,35088,43464,39527,39179,22436,21804,38645,48195,37484,31954,40384,27561,46780,27857,36049,39200,36425,29158,39251,46420,38424,40153,25490,21684,37810,35966,38778
29631,35552,33196,46046,25889,28302,41801,37339,34856,34946,29117,34632,34909,30858,41150,44142,41297,36468,43270,32830,36935,34100,33159,32360,35592,36177,34109,22479,18358,23005,43532,40070,34763,41683,44323,45018,27433,32255,32540,37241,30435,36206,41674,43794,30472,36517,41213,27165,25112,40901,23991,31000,36669,28135,25956,39854,30989,28032,38300,33087,36234,30082,38764,36766,30495,37352,45514,37789,39699,32677,40427,36799,30314,34909,43505,39373,39144,22453,21906,38619,48272,37554,32068,40376,27499,46865,27929,36015,39236,36326,29128,39291,46115,38552,40300,25422,21772,38150,35999,38822
29624,35573,33125,46167,25914,28245,41935,37437,35115,34660,29077,34530,34805,30799,41124,44176,41263,36353,43422,32874,36889,33957,33119,32300,35776,36367,34104,22384,18526,22984,43552,40226,34816,41660,44427,45145,27306,32333,32624,37243,30461,36111,41652,43881,30547,36390,41092,27234,25137,40806,23947,30963,36742,28111,25937,39904,30960,27971,38514,33337,35887,29961,38599,36716,30461,37389,45643,37812,39877,32704,40413,36722,30256,35044,43545,39559,39117,22388,21943,38637,48274,37573,31985,40456,27531,46716,27878,36150,39174,36405,29230,39250,46309,38449,40101,25540,21768,37952,35943,38807
29644,35528,33120,46251,25929,28324,42021,37382,34976,34726,29091,34573,34923,30850,41140,44170,41432,36367,43218,32904,37083,33898,33151,32422,35722,36324,34172,22419,18436,22914,43534,40270,34831,41711,44430,45089,27281,32260,32572,37238,30410,36113,41573,43805,30436,36404,41106,27283,25084,40836,23947,30838,36790,28183,26031,39975,30965,28046,38514,33234,35962,30008,38704,36832,30481,37511,45663,37887,39857,32792,40534,36762,30376,35073,43595,39486,39127,22378,21914,38711,48325,37593,31970,40396,27535,46711,27867,36152,39207,36386,29197,39274,46268,38393,40182,25579,21731,37849,35995,38999
29721,35795,33292,46210,26006,28365,41976,37239,34845,34968,29073,34661,34960,30927,41195,44140,41396,36384,43014,32791,37006,34063,33144,32317,35648,36285,34096,22371,18312,23038,43426,40265,34838,41628,44470,45007,27340,32251,32600,37235,30409,36168,41426,43862,30417,36457,41118,27232,25162,40850,23951,31061,36832,28207,26099,39987,30998,28093,38317,33113,36197,30018,38752,36870,30586,37546,45606,37920,39825,32728,40549,36808,30312,35019,43526,39547,39116,22368,21814,38656,48439,37694,31993,40268,27609,46780,27897,36143,39101,36475,29250,39239,46405,38497,40322,25500,21748,37803,36018,38956
29811,35623,33243,46251,26099,28396,42001,37373,34966,34957,29063,34654,34945,30899,41256,44292,41510,36412,43260,32824,37009,34095,33176,32371,35652,36192,34083,22438,18414,22866,43642,40296,34886,41629,44593,45181,27386,32141,32712,37247,30429,36188,41566,43681,30369,36498,41035,27277,25192,40958,23966,31020,36815,28177,26035,40034,30972,27961,38387,33216,36212,29985,38672,36755,30579,37514,45696,37897,39996,32661,40464,36805,30300,34949,43557,39396,39067,22417,21884,38676,48300,37638,32101,40340,27474,46781,27872,36231,39044,36299,29303,39366,46179,38516,40383,25483,21791,38157,36064,38885
29781,35648,33221,46314,25988,28287,42031,37325,34964,34785,29064,34535,34824,30878,41258,44214,41449,36312,43221,32830,37002,33920,33169,32335,35683,36298,34132,22445,18467,22901,43621,40259,34820,41588,44495,45047,27283,32262,32581,37188,30393,36100,41590,43777,30372,36474,41004,27268,25166,40927,23941,30989,36788,28180,26006,40008,30871,28016,38441,33230,36034,30024,38669,36670,30537,37502,45583,37800,39896,32722,40470,36717,30273,34958,43465,39551,39119,22458,21944,38629,48237,37529,32042,40445,27547,46633,27880,36201,39131,36461,29268,39315,46352,38409,40096,25542,21774,37978,36051,38911
29766,35788,33359,46268,26020,28365,41943,37341,34954,35006,29067,34599,34801,30983,41191,44173,41364,36392,43114,32846,37029,33971,33153,32343,35665,36349,34153,22435,18349,23048,43485,40246,34765,41766,44450,45020,27291,32348,32459,37289,30398,36115,41458,43855,30404,36458,41120,27278,25227,40823,23954,31097,36741,28199,26075,39931,30874,28082,38381,33242,36164,30064,38761,36623,30564,37392,45542,37756,39863,32680,40477,36788,30320,34997,43424,39538,39178,22406,21854,38490,48170,37476,32003,40223,27484,46784,27884,36137,39077,36527,29145,39320,46420,38479,40095,25538,21775,37799,36026,38930
29760,35692,33314,46180,26058,28425,41879,37368,34924,35084,29083,34629,34881,30911,41147,44304,41483,36477,43172,32902,37071,34188,33201,32422,35667,36253,34151,22471,18307,22986,43583,40303,34856,41734,44541,45146,27390,32232,32571,37292,30433,36160,41475,43753,30443,36614,41099,27255,25239,40826,23972,31082,36709,28180,26087,39887,31010,28076,38362,33154,36273,30009,38663,36686,30534,37351,45665,37841,39865,32687,40409,36868,30396,35008,43585,39412,39233,22456,21841,38675,48148,37533,32064,40255,27444,46826,27941,36129,39019,36398,29156,39378,46259,38666,40380,25470,21808,38070,35965,38760
29643,35557,33275,46262,25950,28336,41993,37361,35003,34907,29118,34584,34912,30864,41265,44283,41446,36383,43233,32817,37018,34050,33173,32354,35615,36242,34138,22445,18457,22916,43604,40249,34852,41600,44583,45061,27448,32265,32719,37330,30429,36189,41601,43752,30441,36548,41004,27366,25126,40892,23950,30971,36735,28186,26025,39941,30987,28023,38420,33244,36037,29965,38639,36797,30473,37495,45667,37806,39907,32708,40421,36780,30347,34942,43620,39520,39194,22468,21892,38648,48236,37581,32075,40535,27605,46713,27962,36221,39233,36482,29377,39449,46300,38535,40267,25541,21754,38024,36047,38811
29660,35696,33284,46280,25992,28380,41981,37289,34944,34797,29056,34488,34812,30887,41343,44089,41287,36332,43082,32777,36860,33869,33022,32266,35533,36197,34009,22451,18425,22973,43403,40056,34718,41636,44419,44946,27395,32268,32744,37429,30409,36141,41545,43880,30453,36393,40978,27447,25149,40857,23943,30967,36764,28222,26041,39934,30930,28043,38417,33231,35951,29960,38661,36714,30500,37557,45576,37754,39831,32703,40315,36677,30314,34870,43410,39425,39085,22471,21917,38592,48190,37509,32118,40529,27623,46710,27904,36100,39308,36480,29443,39481,46388,38544,40171,25649,21754,37842,36090,38808
29658,35698,33240,46220,25953,28354,41949,37456,35021,34828,29052,34434,34802,30926,41281,44356,41340,36592,43211,32804,36786,33975,33032,32373,35534,36212,33994,22498,18252,23038,43743,39972,34634,41540,44627,45225,27336,32345,32780,37377,30467,36087,41632,43879,30403,36402,40925,27287,25230,40775,23933,30947,36757,28143,26054,40012,30951,28060,38443,33253,36097,30070,38647,36682,30512,37478,45801,37736,39907,32671,40250,36679,30322,34877,43488,39514,39035,22473,21833,38692,48050,37490,32123,40607,27673,46627,27883,36236,39163,36506,29341,39410,46462,38562,40026,25581,21735,37735,36064,38747
29552,35688,33131,46273,25926,28388,41977,37304,34941,34806,29091,34535,34906,30831,41258,44378,41568,36520,43147,32793,36877,33984,33123,32382,35664,36221,34139,22420,18440,22909,43806,40280,34793,41661,44725,45174,27303,32248,32668,37257,30414,36024,41632,43815,30329,36393,40954,27276,25216,40794,23907,30993,36747,28106,26037,40040,30913,27973,38298,33124,36053,30030,38643,36756,30593,37431,45807,37801,39888,32656,40268,36686,30296,34986,43501,39464,39148,22416,21967,38661,48192,37516,32111,40544,27552,46642,27813,36325,39027,36473,29207,39401,46413,38411,40032,25492,21846,37954,35993,38798
29589,35709,33274,46411,26069,28486,42099,37690,35160,34793,29125,34567,34911,30812,41195,44459,41491,36487,43472,32956,36925,33929,33080,32414,35748,36175,34111,22460,18452,22922,43682,40392,34849,41770,44681,45233,27247,32178,32621,37268,30406,36000,41604,43593,30330,36437,41077,27390,25260,40742,23943,30969,36844,28220,26157,40098,30891,28067,38585,33353,35963,29997,38684,36778,30603,37494,45842,37849,40074,32781,40354,36738,30369,35045,43556,39421,39206,22443,21950,38649,48381,37537,32048,40421,27430,46805,27771,36308,39059,36361,29226,39386,46179,38446,40099,25624,21831,37963,36000,38815
29628,35608,33365,46236,26032,28432,41996,37545,35142,34984,29169,34668,34822,30821,40985,44355,41310,36430,43415,32938,36888,33932,33110,32423,35787,36268,34098,22501,18349,22862,43473,40179,34759,41773,44623,45213,27285,32259,32590,37264,30347,36167,41490,43762,30389,36448,40922,27324,25098,40658,23958,30972,36805,28223,26132,39991,30912,28048,38694,33423,36221,30040,38695,36670,30634,37490,45860,37845,40138,32823,40445,36755,30429,35078,43587,39446,39168,22446,21858,38744,48264,37513,32000,40314,27379,46792,27875,36219,39043,36268,29235,39307,46139,38496,40265,25605,21786,37911,36048,38759
29627,35741,33332,46103,26013,28440,41918,37244,34934,34980,29141,34635,34793,30845,41077,44308,41302,36387,43184,32814,36866,34106,33135,32382,35590,36272,34102,22432,18435,22893,43476,40159,34776,41745,44700,45108,27332,32245,32544,37210,30412,36155,41515,43804,30533,36519,40916,27266,25130,40705,23952,31127,36712,28195,26031,39821,30957,27990,38379,33182,36226,29998,38543,36615,30596,37384,45801,37879,39992,32703,40475,36811,30352,34910,43545,39405,39113,22483,21956,38714,48236,37496,32037,40388,27548,46793,27905,36279,39039,36308,29211,39306,46147,38581,40219,25507,21844,38014,36019,38690
29543,35736,33281,46180,25902,28386,41973,37270,34934,34751,29035,34487,34779,30853,41225,44257,41347,36344,43122,32742,36849,33959,33045,32277,35600,36417,34079,22398,18547,22989,43590,40157,34750,41691,44745,45033,27312,32291,32628,37192,30453,36040,41520,43997,30524,36494,40954,27221,25154,40743,23891,31143,36751,28186,25958,39812,30781,27927,38384,33186,35976,29942,38591,36697,30548,37421,45678,37827,39965,32620,40461,36803,30276,34918,43507,39596,39138,22405,21965,38653,48145,37498,32033,40375,27558,46754,27924,36224,39197,36458,29344,39347,46543,38443,40158,25480,21816,37903,35985,38748
29569,35781,33372,46158,25959,28374,41914,37332,34925,34798,29043,34457,34787,30832,41213,44189,41333,36401,43164,32791,36853,33933,32971,32330,35584,36308,34041,22516,18414,23021,43506,40061,34698,41849,44609,45046,27356,32188,32679,37413,30430,36101,41532,43939,30506,36516,41003,27216,25247,40823,23918,31175,36665,28158,25990,39786,30833,27941,38395,33217,36016,29945,38643,36619,30542,37450,45617,37751,39904,32630,40310,36676,30347,34893,43500,39521,39161,22473,21932,38584,48015,37410,32094,40401,27583,46868,27973,36138,39391,36423,29455,39477,46593,38556,40334,25513,21846,37873,35970,38851
29673,35538,33348,46195,26043,28348,41941,37449,34966,34814,29107,34507,34837,30817,41258,44342,41355,36495,43339,32872,36839,34021,33083,32406,35643,36215,34111,22456,18263,22922,43610,40087,34772,41706,44677,45160,27474,32185,32825,37393,30436,36181,41752,43852,30614,36549,40988,27294,25153,40815,23948,31025,36701,28130,25961,39898,30911,27940,38346,33182,36097,30042,38610,36701,30508,37490,45753,37806,39874,32620,40345,36698,30373,34919,43541,39323,39147,22471,21888,38705,48099,37514,32163,40554,27525,46781,27940,36160,39414,36321,29470,39459,46362,38689,40276,25574,21777,37986,36104,38790
29603,35426,33233,46215,25975,28289,41933,37505,35120,34629,29090,34542,34876,30755,41237,44339,41313,36440,43368,32862,36861,33957,33169,32306,35760,36274,34110,22347,18453,22924,43656,40171,34882,41689,44701,45144,27408,32303,32858,37360,30414,36149,41871,43816,30606,36543,41007,27341,25054,40829,23913,30875,36712,28122,25887,39868,30903,27996,38628,33363,35877,30017,38572,36779,30418,37425,45775,37761,39962,32628,40334,36687,30280,34978,43525,39351,39159,22418,21990,38632,48184,37588,32016,40563,27523,46635,27839,36117,39240,36286,29426,39386,46276,38508,40162,25595,21742,37877,35985,38692
29604,35589,33262,46204,25951,28297,41913,37361,34952,34720,29108,34497,34905,30850,41286,44257,41369,36377,43229,32812,36917,33945,33083,32347,35684,36403,34110,22425,18444,23031,43597,40214,34843,41866,44564,45050,27360,32275,32777,37439,30392,36048,41761,44061,30635,36510,41076,27296,25158,40876,23889,31029,36689,28137,25918,39795,30872,27990,38539,33266,35927,29985,38649,36774,30503,37360,45593,37740,39823,32606,40226,36649,30317,34926,43379,39283,39112,22447,21923,38568,47914,37481,32020,40335,27452,46747,27843,36072,39194,36290,29331,39405,46387,38515,40230,25523,21779,37780,35903,38754
29528,35816,33243,46177,25824,28283,41861,37328,34893,34858,29084,34497,34970,30893,41356,44292,41287,36426,43199,32831,36817,34031,33072,32310,35608,36430,34090,22503,18356,23136,43532,40140,34746,41772,44657,45165,27365,32389,32816,37389,30455,36081,41696,44203,30682,36506,41092,27258,25273,40823,23892,31184,36655,28107,25958,39794,30936,27977,38337,33124,36054,30047,38630,36801,30529,37353,45624,37786,39809,32625,40187,36623,30286,34953,43304,39242,39044,22467,21911,38587,47631,37437,32053,40219,27564,46604,27896,36163,39159,36503,29375,39376,46524,38548,40051,25533,21879,37654,35912,38691
29676,35580,33285,46318,25967,28284,42009,37280,34812,34686,29066,34493,34989,30889,41444,44494,41490,36395,43227,32845,36920,33976,33138,32368,35515,36325,34106,22405,18513,23038,43681,40267,34830,41798,44862,45283,27341,32295,32928,37382,30485,36070,41834,43865,30490,36511,41055,27442,25226,40843,23919,31014,36775,28105,25961,39921,30900,27950,38318,33061,35901,30002,38596,36840,30503,37585,45799,37825,39875,32616,40292,36575,30229,34832,43431,39175,39059,22421,21940,38692,47885,37452,32068,40441,27421,46530,27931,36361,39106,36432,29518,39423,46183,38385,39930,25690,21860,37850,35917,38665
29615,35636,33304,46267,25946,28331,41923,37420,35131,34699,29083,34464,34857,30840,41339,44274,41423,36378,43229,32866,36931,33903,33126,32398,35730,36421,34044,22338,18410,22964,43481,40352,34723,41834,44787,45220,27282,32403,32792,37351,30414,35967,41619,43978,30479,36397,40930,27402,25145,40676,23893,31016,36722,28117,26006,39870,30818,28062,38715,33276,35849,29964,38612,36648,30533,37582,45778,37696,40155,32780,40228,36604,30323,35043,43422,39537,39161,22363,21844,38586,47989,37394,31958,40411,27565,46471,27918,36279,39164,36659,29408,39340,46522,38315,39774,25696,21778,37636,35784,38672
