25637,29840,31516,37211,21709,24307,31906,29285,31045,26471,24177,30247,31329,24351,31020,30066,29679,26080,31264,36055,25794,27171,32644,25039,38893,49571,37260,18168,13033,14548,28189,44283,36034,41470,28380,27619,21685,45663,23963,36979,23179,24993,27992,57399,37318,31633,39168,22195,18088,26845,20378,30791,32221,25429,20727,32658,27684,24999,27139,29247,26077,23607,27983,28153,23499,25135,26843,27865,27533,33395,25678,28617,23020,36528,25284,38740,38927,17215,11976,23667,37694,33677,19722,25089,34055,38087,21314,26294,24111,39710,22249,35755,52737,28078,32303,20194,16153,28480,25916,23433
25638,29658,31597,37123,21620,24291,31842,29284,31048,26479,24139,30307,31276,24187,30918,29980,29709,26005,31429,36096,25789,27238,32673,24989,38982,49674,37315,18125,12965,14475,28119,44278,36066,41604,28396,27631,21754,45694,23877,36996,23073,24958,27927,57470,37245,31647,39181,22132,18008,26845,20325,30772,32167,25433,20662,32629,27743,25072,27140,29221,26080,23540,28026,28079,23472,25165,26845,27827,27564,33474,25663,28696,22958,36626,25332,38745,38965,17133,11890,23616,37764,33712,19625,25141,34173,38154,21350,26272,24110,39797,22143,35792,52872,28016,32278,20125,16065,28414,25969,23363
25637,29639,31601,37134,21664,24262,31771,29083,30947,26545,24217,30388,31173,24179,30962,29887,29616,26054,31186,35933,25801,27332,32778,24997,38802,49669,37247,18031,12962,14481,28139,44357,36043,41625,28288,27587,21764,45586,23832,36969,23042,25026,27927,57340,37190,31655,39150,22174,18012,26936,20327,30752,32204,25404,20699,32647,27632,24958,27082,29158,26163,23648,28123,28043,23489,25313,26830,27808,27494,33371,25781,28791,22999,36498,25427,39028,38963,17056,11894,23615,37979,33751,19625,25239,34174,38382,21345,26263,24147,39798,22081,35780,52949,28065,32335,20154,16048,28385,26033,23412
25703,29607,31668,37114,21675,24272,31725,29252,30978,26545,24168,30324,31158,24216,30882,29891,29571,25956,31216,35942,25753,27388,32656,24961,38844,49632,37200,18186,12970,14408,28080,44376,36037,41635,28159,27491,21686,45782,23805,37009,23061,24950,27973,57455,37427,31740,39240,22115,18043,26870,20389,30805,32185,25370,20676,32556,27676,25044,27125,29174,26173,23609,28027,28014,23518,25241,26776,27753,27447,33390,25700,28746,22955,36459,25352,38735,38834,17213,11888,23548,37955,33643,19787,25179,34076,38358,21317,26141,24084,39688,22074,35832,52793,28130,32391,20132,16113,28514,26027,23403
25697,29737,31648,37088,21641,24207,31701,29115,30909,26554,24126,30288,31087,24273,30902,29898,29475,25936,31222,35910,25745,27338,32681,24957,38805,49628,37256,18157,13020,14514,28128,44432,35990,41648,28267,27603,21761,45762,23865,37065,23053,25047,27945,57531,37386,31706,39246,22083,18055,26908,20383,30839,32204,25339,20637,32531,27619,24938,27085,29138,26147,23546,27948,27995,23559,25192,26777,27722,27438,33298,25594,28731,22910,36391,25304,38785,38899,17184,11939,23564,37872,33569,19741,25126,34059,38404,21354,26201,24082,39737,22157,35793,52896,28159,32309,20115,16153,28423,26053,23387
25748,29919,31673,37015,21676,24202,31629,29235,30840,26496,24099,30204,31112,24333,30852,29873,29456,25888,31282,35911,25679,27374,32610,24878,38742,49619,37183,18271,13014,14579,28052,44307,36032,41695,28276,27549,21686,45773,23836,37010,23145,24981,27977,57505,37430,31824,39409,22156,18097,26822,20399,30870,32081,25382,20649,32454,27682,25124,27059,29055,26108,23528,27887,28025,23511,25154,26738,27686,27382,33302,25532,28710,22856,36322,25346,38650,38823,17266,11939,23498,37701,33598,19811,25183,34142,38285,21270,26155,24087,39735,22104,35770,52806,28190,32379,20214,16175,28468,26011,23325
25672,29751,31677,37046,21620,24220,31682,29131,30910,26472,24125,30189,31094,24289,30867,29903,29458,25872,31280,35884,25597,27264,32720,24878,38732,49690,37280,18139,13003,14531,28025,44299,35945,41723,28277,27651,21735,45763,23864,37107,23121,24989,27912,57581,37223,31788,39225,22313,18079,26807,20314,30810,32068,25380,20677,32430,27650,24954,27034,29111,26089,23550,27925,27986,23466,25262,26772,27687,27454,33299,25552,28701,22902,36327,25291,38752,38918,17132,11914,23528,37843,33572,19777,25235,34002,38414,21363,26237,24123,39702,22168,35902,52871,28161,32377,20341,16164,28442,26006,23344
25708,29946,31653,37160,21624,24179,31724,29206,30961,26463,24116,30196,31155,24345,30939,29907,29483,25931,31292,35859,25583,27285,32587,24894,38734,49574,37180,18214,13010,14524,27973,44135,35932,41638,28349,27565,21738,45615,23828,36979,23146,24889,27911,57314,37200,31731,39153,22248,18095,26801,20379,30876,32147,25334,20636,32528,27667,25113,27079,29147,26112,23569,27913,28016,23511,25225,26778,27728,27453,33309,25542,28665,22897,36318,25291,38691,38769,17237,11927,23546,37712,33563,19838,25275,34055,38316,21345,26259,24095,39717,22147,35878,52750,28157,32371,20274,16168,28550,25976,23336
25750,29733,31658,37171,21663,24221,31765,29227,31006,26494,24127,30200,31126,24264,30884,29967,29554,26000,31483,35936,25516,27266,32647,24913,38730,49571,37232,18056,12930,14423,28034,44216,35878,41696,28429,27722,21841,45647,23868,37075,23106,24969,27785,57300,37143,31614,39008,22189,18045,26818,20420,30887,32150,25379,20645,32566,27680,25110,27139,29182,26118,23586,27985,28010,23482,25169,26846,27695,27571,33349,25551,28689,22890,36370,25289,38836,38878,17113,11890,23554,37704,33467,19680,25266,34046,38282,21386,26342,24033,39746,22158,35857,52736,27964,32149,20213,16097,28427,26025,23370
25756,29889,31664,37076,21639,24261,31780,29163,31086,26453,24102,30202,31072,24258,30841,29931,29548,26005,31420,35933,25503,27305,32551,24900,38828,49433,37109,18199,12995,14513,28059,44094,35837,41596,28403,27705,21855,45679,23901,36972,23089,24882,27759,57267,37088,31643,38963,22194,18050,26788,20420,30887,32159,25404,20672,32539,27644,25028,27160,29287,26099,23577,27997,28007,23528,25165,26821,27730,27563,33383,25575,28684,22913,36436,25297,38925,38856,17229,11968,23583,37642,33471,19773,25307,34074,38261,21405,26343,24067,39801,22155,35826,52791,28031,32131,20199,16120,28469,25955,23383
25759,29515,31736,37109,21706,24274,31752,29247,31002,26465,24157,30169,31096,24171,30811,29994,29585,25990,31496,35980,25521,27256,32635,24942,38800,49436,37167,18066,12913,14334,28087,44108,35829,41630,28412,27772,21939,45725,24015,37074,23037,24896,27876,57376,37138,31524,38835,22209,18012,26831,20478,30890,32233,25461,20716,32626,27733,25057,27170,29213,26121,23583,28033,28022,23504,25241,26927,27811,27588,33400,25610,28711,22966,36409,25364,38766,38922,17135,11864,23635,37682,33531,19674,25418,34115,38359,21490,26412,24186,39809,22327,35850,52819,28019,32087,20208,16088,28423,26051,23393
25672,29704,31583,37051,21598,24098,31643,29185,30966,26484,24056,30157,31063,24236,30789,29950,29582,26003,31364,35952,25533,27246,32485,24895,38845,49439,37128,18159,13015,14434,28139,44006,35813,41570,28412,27781,21758,45786,23924,36950,23068,24870,27911,57452,37206,31663,38911,22053,18032,26737,20409,30852,32137,25260,20598,32505,27651,25002,27227,29169,26141,23496,27943,28026,23516,25201,26922,27797,27621,33406,25608,28657,22918,36433,25425,38994,38947,17252,11985,23636,37724,33524,19805,25446,34239,38463,21375,26358,24142,39921,22228,35878,53028,28240,32271,20103,16134,28478,26042,23350
25683,29402,31616,37153,21781,24211,31765,29135,31226,26552,24142,30335,31225,24172,30892,29984,29659,26112,31471,36063,25673,27247,32743,25063,39065,49624,37231,17765,12717,14081,28254,44303,35998,41624,28577,27772,21775,45727,23934,36982,22970,24957,27868,57310,36944,31548,38882,22130,18004,26858,20509,30810,32237,25373,20693,32654,27719,25032,27292,29426,26288,23640,28140,28108,23524,25337,26883,27894,27655,33466,25837,28825,23007,36643,25515,39088,39045,16888,11718,23679,37959,33763,19546,25433,34303,38582,21383,26416,24192,39934,22187,35912,53005,28104,32306,20179,16080,28492,26177,23503
25629,29731,31599,36957,21633,24145,31666,29245,31009,26463,24128,30334,31072,24199,30799,29874,29580,25945,31450,35938,25667,27229,32642,24953,38890,49596,37173,18119,12965,14430,28048,44217,35873,41627,28519,27660,21819,45342,23830,36879,23005,24889,27707,57013,36909,31578,39027,22035,17942,26744,20336,30841,32108,25376,20585,32550,27606,25114,27250,29213,26244,23592,28102,27976,23514,25178,26820,27830,27614,33400,25880,28717,22948,36581,25415,38889,38923,17254,11959,23590,37819,33701,19828,25243,34140,38506,21393,26342,24100,39736,22092,35764,52703,28162,32364,20069,16061,28568,26075,23411
25877,29791,31807,37038,21744,24249,31756,29239,30907,26687,24284,30626,31157,24276,30912,29841,29715,26012,31238,35904,25843,27390,32802,24988,38761,49819,37197,17983,12957,14377,28109,44424,36062,41492,28483,27679,21824,45398,23840,36863,22985,24997,27680,56975,37103,31641,39147,22132,18006,26905,20441,30900,32099,25514,20694,32548,27549,24905,27223,29138,26299,23668,28246,27943,23515,25201,26820,27891,27604,33338,25974,28841,23003,36473,25382,38913,38836,17078,11932,23680,37858,33751,19730,25224,34075,38315,21426,26370,24078,39653,22132,35642,52569,28043,32476,20157,16048,28439,26037,23456
25805,29710,31845,37035,21684,24251,31714,29191,30865,26639,24208,30566,31137,24296,30851,29837,29692,25995,31174,35928,25785,27385,32756,24980,38749,49759,37174,18239,12995,14397,28115,44293,36030,41535,28404,27606,21770,45465,23846,36866,22984,24935,27745,57131,37185,31668,39114,22102,18033,26835,20445,30855,32120,25477,20756,32501,27694,24890,27104,29102,26241,23580,28155,28012,23500,25192,26786,27845,27506,33393,25885,28829,23012,36443,25443,38869,38855,17320,11901,23677,37846,33699,19730,25263,34118,38355,21393,26327,24074,39773,22195,35696,52745,28116,32402,20214,16132,28474,26046,23425
25692,29777,31765,36949,21598,24196,31687,28954,30849,26610,24098,30455,31039,24260,30835,29850,29572,25977,31253,35850,25753,27371,32780,24952,38675,49743,37189,18188,13022,14544,28116,44320,35939,41646,28436,27705,21817,45502,23885,36934,23023,25015,27795,57159,37164,31734,39126,22129,18030,26819,20366,30829,32117,25359,20686,32419,27553,24718,26963,29057,26230,23534,28061,27951,23538,25207,26793,27703,27491,33246,25724,28837,22968,36341,25390,38846,38888,17278,11991,23620,37816,33609,19847,25333,34127,38478,21433,26368,24100,39793,22209,35801,52777,28214,32346,20220,16179,28528,26055,23391
25786,29810,31749,37029,21731,24207,31720,28983,30930,26547,24113,30327,31098,24316,30892,29921,29512,25972,31275,35885,25751,27357,32712,24984,38701,49655,37159,18167,12907,14489,28159,44257,35971,41672,28412,27702,21748,45596,23918,36942,23055,25006,27931,57173,37196,31732,39222,22168,18097,26877,20486,30877,32199,25384,20706,32487,27571,24789,27016,29170,26197,23570,28018,28031,23537,25252,26824,27726,27527,33264,25710,28797,22967,36354,25408,38757,38835,17239,11911,23630,37846,33655,19841,25334,34096,38408,21378,26325,24175,39760,22195,35808,52765,28200,32429,20190,16190,28553,26079,23439
25690,29719,31594,37024,21675,24114,31669,28993,30883,26474,24133,30202,31062,24258,30799,29919,29560,25939,31332,35839,25683,27303,32736,24967,38768,49635,37215,18204,12988,14495,28111,44219,35908,41687,28370,27633,21729,45559,23907,37049,23123,25028,27851,57322,37120,31749,39201,22117,18076,26800,20421,30816,32151,25289,20637,32469,27646,24847,27014,29108,26156,23572,27977,28056,23501,25199,26811,27776,27505,33334,25736,28741,22963,36414,25437,38743,38875,17242,11974,23643,37791,33624,19807,25239,34081,38339,21352,26309,24169,39797,22202,35851,52816,28187,32381,20114,16191,28565,26099,23455
25690,29815,31583,37044,21631,24144,31726,28994,30960,26454,24158,30194,31118,24286,30828,29922,29598,26027,31156,35812,25732,27253,32655,24989,38740,49611,37158,18224,13089,14529,28154,44213,35886,41562,28436,27559,21757,45440,23927,36883,23147,24965,27813,57165,37168,31672,39100,22150,18071,26766,20403,30859,32129,25314,20602,32501,27678,24746,26999,29173,26148,23566,27986,28056,23534,25178,26813,27800,27470,33292,25755,28732,22989,36404,25457,38910,38884,17275,12075,23715,37783,33626,19855,25302,34134,38291,21393,26365,24204,39744,22233,35756,52753,28192,32317,20125,16198,28631,26064,23484
25715,29612,31658,37055,21665,24152,31736,29049,30927,26447,24161,30211,31112,24206,30780,29933,29621,25953,31307,35852,25676,27242,32669,24974,38805,49695,37257,18149,13013,14375,28064,44286,35922,41605,28400,27590,21795,45518,23893,36863,22997,24958,27752,57330,37103,31636,39014,22146,18061,26729,20401,30858,32192,25385,20632,32505,27580,24833,26973,29127,26187,23589,28059,28068,23512,25217,26818,27811,27501,33360,25800,28764,22967,36464,25491,38920,38938,17221,11954,23639,37858,33677,19765,25338,34087,38453,21404,26328,24257,39693,22206,35872,52842,28130,32400,20164,16144,28599,26111,23486
25688,29746,31543,37105,21607,24169,31767,29033,30936,26459,24191,30238,31096,24270,30873,29938,29645,25991,31105,35836,25702,27236,32664,24948,38743,49627,37211,18150,13046,14471,27987,44222,35865,41523,28287,27517,21763,45529,23891,36848,23022,24970,27802,57285,36995,31581,39114,22185,18043,26830,20414,30890,32251,25314,20657,32539,27520,24810,27038,29154,26126,23632,28081,28016,23588,25237,26834,27825,27458,33332,25794,28762,22949,36434,25347,38981,38847,17239,12032,23597,37785,33635,19771,25146,33967,38426,21361,26238,24148,39643,22144,35745,52788,28111,32289,20209,16132,28491,26060,23448
25740,29468,31591,37249,21708,24321,31919,29179,31119,26504,24242,30285,31194,24198,30940,29985,29654,26002,31242,35977,25688,27316,32704,25004,38854,49521,37181,18035,12895,14302,27971,44249,35981,41487,28190,27525,21739,45437,23958,37047,22990,24951,27829,57243,36873,31556,38955,22337,18049,26937,20468,30847,32338,25395,20777,32701,27790,24995,27202,29314,26213,23709,28157,28155,23607,25285,26846,27905,27588,33456,25867,28807,22998,36503,25302,38850,38754,17099,11913,23611,37813,33785,19627,25063,33970,38231,21305,26248,24106,39667,22230,35845,52711,27960,32247,20276,16107,28486,26109,23556
25743,29752,31619,37241,21683,24345,31943,29143,30960,26573,24174,30301,31169,24271,30950,29976,29577,25896,31267,35837,25582,27326,32628,24934,38698,49361,37108,18217,13011,14426,27950,44226,35961,41526,28128,27587,21667,45459,23933,37070,23050,24994,27764,57208,36928,31594,39039,22266,18073,26929,20439,30917,32317,25463,20808,32662,27708,25012,27161,29187,26233,23662,28071,28165,23639,25201,26832,27903,27555,33330,25750,28748,22971,36351,25167,38703,38730,17254,11999,23562,37750,33656,19824,25054,33980,38176,21295,26252,24064,39625,22281,35853,52679,28090,32200,20262,16173,28550,26154,23514
25743,29734,31695,37230,21785,24404,31933,29153,31067,26609,24236,30393,31198,24269,31025,30000,29553,26024,31296,35836,25583,27368,32634,24967,38768,49204,37064,18207,12985,14432,28064,44266,35958,41472,28182,27589,21692,45549,23961,37065,23098,25015,27891,57197,37143,31564,39058,22301,18125,27006,20475,30936,32344,25495,20814,32677,27685,25022,27208,29298,26248,23637,28057,28162,23627,25308,26842,27892,27552,33339,25690,28747,22986,36371,25217,38565,38768,17283,11986,23594,37756,33509,19826,25292,34027,38132,21344,26282,24180,39664,22304,35849,52615,28084,32204,20325,16183,28553,26170,23515
25729,29631,31769,37058,21721,24384,31780,29194,30989,26502,24147,30196,31069,24196,30845,30026,29495,26041,31431,35928,25529,27217,32619,24994,38857,49274,37203,18185,12970,14408,28121,44266,35921,41507,28184,27582,21788,45754,24006,37097,23051,24951,27980,57503,37462,31641,39020,22303,18068,26864,20439,30967,32210,25441,20742,32533,27665,24989,27173,29180,26153,23574,27951,28039,23585,25278,26833,27772,27514,33385,25618,28688,22958,36386,25299,38609,38851,17263,11968,23632,37784,33521,19813,25419,34090,38261,21387,26307,24244,39755,22333,35912,52803,28152,32229,20309,16178,28470,26140,23467
25783,29896,31744,37067,21664,24323,31772,29150,30861,26453,24127,30130,31107,24305,30846,29972,29470,26015,31218,35855,25551,27219,32511,24898,38728,49323,37187,18202,13062,14526,28130,44282,36013,41527,28200,27542,21738,45726,23990,37005,23111,24941,28020,57484,37617,31614,39141,22297,18111,26808,20435,30977,32169,25474,20702,32549,27631,24959,27068,29060,26109,23552,27872,28004,23565,25230,26851,27785,27421,33275,25583,28577,22909,36297,25317,38688,38830,17303,12000,23637,37765,33558,19813,25471,34228,38278,21328,26296,24214,39769,22267,35798,52780,28181,32229,20311,16220,28496,26064,23405
25717,29737,31761,37131,21654,24325,31804,29200,31038,26473,24177,30254,31171,24256,30875,29948,29508,25991,31262,35862,25619,27167,32582,24910,38802,49391,37144,18122,12957,14452,28118,44445,36111,41550,28229,27531,21629,45716,23917,37019,23104,24988,28017,57375,37516,31537,39190,22295,18091,26893,20378,30924,32192,25483,20699,32631,27615,25002,27167,29252,26100,23619,27954,28065,23540,25301,26822,27787,27453,33306,25602,28616,22874,36332,25309,38835,38842,17233,11903,23633,37858,33586,19718,25502,34253,38340,21220,26262,24233,39792,22181,35796,52796,28135,32252,20319,16176,28468,26015,23390
25678,29877,31775,37019,21564,24215,31700,29254,30985,26435,24074,30184,31038,24240,30798,30001,29458,25892,31513,35929,25526,27194,32550,24888,38801,49450,37130,18188,12994,14540,28054,44345,35946,41605,28261,27666,21632,45743,23860,37010,23086,25005,27866,57359,37406,31583,39169,22163,18047,26811,20351,30978,32115,25395,20642,32474,27599,25010,27149,29184,26015,23557,27875,27951,23538,25195,26815,27682,27531,33324,25490,28583,22841,36375,25174,38814,38813,17294,11987,23543,37734,33426,19780,25412,34143,38428,21217,26258,24130,39827,22164,35788,52834,28131,32193,20233,16142,28356,26020,23325
25765,29938,31768,37019,21650,24239,31673,29229,31026,26459,24101,30292,31157,24295,30864,29958,29539,26011,31346,35933,25645,27258,32598,24947,38783,49465,37062,18267,12985,14523,28123,44362,35961,41690,28233,27616,21691,45793,23874,36984,23083,24980,27884,57313,37429,31587,39231,22178,18037,26877,20418,30951,32140,25384,20664,32457,27650,24985,27170,29238,26039,23529,27929,28031,23540,25186,26788,27761,27500,33332,25545,28640,22885,36395,25141,38736,38760,17379,11971,23537,37767,33505,19798,25263,34093,38409,21280,26222,24080,39763,22169,35822,52738,28183,32212,20209,16175,28459,25992,23360
25810,29681,31783,37112,21790,24246,31709,29262,30962,26454,24123,30280,31217,24232,30891,30012,29589,26011,31438,35975,25680,27295,32733,24981,38802,49548,37176,18078,12914,14401,28160,44397,35978,41618,28241,27653,21753,45840,23923,37023,23051,24986,27931,57448,37400,31563,39097,22224,18089,26901,20505,30965,32186,25362,20739,32529,27778,25067,27174,29158,26102,23579,27991,28134,23533,25229,26853,27820,27509,33391,25626,28714,22952,36425,25265,38660,38807,17120,11859,23576,37787,33593,19637,25276,34068,38254,21359,26250,24090,39782,22232,35836,52789,28003,32158,20211,16164,28426,26040,23390
25781,29822,31680,37216,21734,24280,31837,29220,30972,26457,24169,30206,31234,24298,30952,30000,29610,26045,31287,35913,25707,27240,32661,24983,38731,49617,37197,18130,12968,14484,28146,44391,35984,41575,28323,27643,21751,45669,23968,36951,23058,24957,27937,57354,37337,31589,39076,22263,18062,26850,20430,30967,32229,25413,20720,32637,27738,24973,27144,29183,26144,23617,27979,28158,23542,25274,26890,27861,27516,33331,25680,28628,22965,36414,25359,38732,38891,17199,11930,23661,37803,33612,19728,25367,34132,38206,21354,26327,24133,39773,22303,35786,52783,28043,32159,20247,16158,28481,26031,23426
25749,29935,31721,37294,21727,24286,31836,29327,30937,26519,24127,30251,31194,24333,30972,30006,29618,25932,31378,35877,25663,27251,32589,24932,38740,49595,37183,18213,12994,14574,28019,44263,35958,41594,28363,27593,21749,45470,23867,36940,23132,24969,27835,57285,37149,31594,39037,22153,18075,26907,20409,31000,32246,25477,20726,32711,27673,25074,27170,29131,26096,23589,27922,28019,23556,25159,26893,27792,27535,33350,25614,28641,22923,36426,25307,38661,38853,17287,11943,23610,37764,33588,19768,25199,34057,38261,21336,26266,24054,39644,22191,35790,52760,28102,32201,20176,16160,28506,26066,23380
25803,29799,31750,37373,21770,24277,31879,29185,30969,26521,24146,30259,31125,24318,31025,29957,29611,25986,31269,35932,25701,27257,32659,24960,38801,49522,37175,18081,12979,14458,28116,44258,35986,41536,28411,27605,21800,45478,23834,36891,23105,25032,27794,57166,37148,31579,39021,22158,18043,26956,20496,31035,32342,25463,20752,32806,27622,24953,27171,29188,26108,23593,28034,27996,23635,25178,26881,27816,27538,33361,25643,28705,22945,36441,25411,38880,38886,17182,11950,23666,37788,33638,19665,25201,34127,38393,21340,26285,24108,39712,22072,35708,52793,28037,32228,20165,16120,28418,26114,23409
25901,29881,31820,37377,21835,24337,31897,29259,30975,26530,24147,30313,31168,24347,31059,29975,29593,25973,31336,35902,25672,27304,32662,24945,38774,49465,37102,18110,12908,14390,28087,44306,36131,41559,28350,27608,21727,45463,23839,36841,23105,25002,27796,57142,37190,31632,39170,22165,18042,27008,20522,31107,32378,25496,20774,32783,27715,25050,27243,29191,26127,23581,28020,28058,23647,25196,26891,27873,27538,33363,25673,28697,22940,36384,25401,38758,38773,17235,11887,23654,37820,33705,19730,25224,34108,38407,21286,26285,24140,39714,22097,35701,52721,28098,32335,20184,16172,28481,26107,23445
25838,29744,31769,37339,21805,24331,31872,29162,30899,26559,24179,30349,31149,24305,31053,29977,29567,25940,31294,35891,25714,27313,32754,24956,38847,49546,37220,18062,12982,14407,28121,44318,36101,41507,28445,27716,21769,45512,23897,36902,23123,25104,27905,57212,37132,31675,39214,22199,18010,27047,20493,31015,32391,25473,20813,32779,27666,24939,27189,29126,26180,23606,28056,28038,23631,25271,26927,27850,27573,33339,25701,28733,23009,36435,25383,38699,38896,17172,11940,23673,37811,33656,19699,25364,34059,38423,21386,26411,24197,39675,22195,35695,52654,28094,32352,20217,16132,28478,26141,23487
