26053,22910,29996,33505,23688,24952,34402,33814,29826,29397,22308,29889,34084,25528,27103,34214,33344,25950,34864,36698,35444,27979,29027,24289,34653,54356,31518,20828,15935,16268,33290,45145,35607,53637,33041,29793,21510,45802,25148,39528,25398,28703,33660,53537,40619,32420,44391,21878,20037,30239,19695,25548,30776,24130,20603,33457,28043,29175,28605,28748,27764,22117,29588,28807,21674,27318,33187,27031,30606,29018,29801,27893,21803,31887,32053,48823,34839,17938,16925,25832,41990,34134,22274,31368,37261,41996,21384,29882,30765,42914,22487,38571,49252,30168,38144,19741,16538,30181,26287,27960
26016,23000,29948,33515,23676,24931,34407,33639,29560,29431,22231,29784,34017,25580,27175,34080,33230,25789,34673,36461,35294,27993,28957,24222,34395,54380,31480,20895,15916,16371,33092,45070,35489,53778,32978,29665,21508,45765,25091,39580,25539,28776,33553,53596,40581,32409,44477,21844,20059,30299,19677,25650,30813,24071,20644,33480,27958,29054,28392,28476,27820,22066,29448,28771,21773,27328,33019,26945,30390,28850,29725,27847,21733,31692,31853,48831,34812,18066,16944,25743,41947,34106,22387,31237,37180,42133,21334,29692,30680,42907,22454,38628,49369,30237,38214,19659,16589,30369,26330,27937
26009,23184,29969,33387,23599,24855,34220,33664,29601,29422,22205,29739,33920,25652,27119,33991,33117,25823,34612,36443,35143,28016,28931,24193,34449,54403,31431,20968,16029,16520,32958,44994,35366,53575,32883,29509,21489,45726,24997,39633,25527,28833,33392,53615,40615,32480,44449,21811,20030,30224,19751,25707,30685,23993,20612,33244,27951,29026,28398,28543,27811,22052,29458,28656,21922,27188,32931,26885,30381,28839,29569,27870,21729,31708,31697,48850,34788,18028,17108,25699,41850,33952,22495,31026,37128,42065,21264,29575,30502,42821,22348,38616,49506,30309,38203,19663,16675,30339,26369,27883
26077,23064,29991,33531,23645,24916,34399,33624,29608,29558,22268,29815,33943,25606,27169,33984,33096,25774,34670,36493,35165,27955,28980,24155,34518,54482,31526,20890,15913,16319,33033,45140,35498,53780,33006,29690,21507,45792,25023,39668,25517,28889,33504,53613,40656,32519,44550,21849,19965,30340,19747,25649,30856,24075,20649,33432,27942,29052,28379,28518,27900,22070,29536,28682,21818,27268,33021,26956,30401,28904,29559,27901,21730,31778,31768,48892,34888,18003,16925,25720,42012,34036,22381,31182,37164,42178,21340,29729,30632,42933,22389,38549,49411,30239,38275,19715,16590,30322,26424,28011
25975,23303,29979,33467,23598,24846,34289,33570,29457,29504,22260,29785,33869,25669,27300,33836,33037,25752,34514,36332,35135,28034,28974,24099,34278,54404,31379,21039,15964,16573,32968,45082,35408,53852,33000,29487,21473,45646,25000,39656,25573,28879,33341,53471,40571,32480,44534,21889,19978,30396,19805,25747,30804,23995,20612,33249,27880,28979,28334,28371,27861,22075,29517,28665,21978,27347,32847,26848,30221,28722,29534,27931,21671,31564,31619,48846,34728,18124,17062,25645,41976,33999,22508,31024,37071,42210,21265,29703,30662,42781,22388,38619,49439,30275,38280,19776,16645,30431,26474,28092
26051,22988,29974,33496,23567,24926,34432,33534,29601,29492,22303,29800,33971,25658,27262,33969,33152,25772,34594,36437,35243,27923,28992,24163,34506,54379,31498,20917,15864,16355,33140,45180,35523,53796,33104,29727,21531,45757,25154,39616,25460,28886,33548,53519,40483,32480,44373,22003,19969,30406,19798,25636,30798,24031,20669,33522,27927,28986,28309,28518,27835,22103,29558,28795,21799,27564,32985,26984,30389,28861,29642,27912,21739,31731,31785,48854,34899,17997,16925,25726,41980,34180,22384,31264,37258,42203,21370,29856,30888,42963,22576,38682,49453,30217,38177,19913,16492,30226,26484,28169
25996,23217,29956,33500,23548,24934,34353,33491,29460,29453,22247,29790,33915,25712,27368,33877,33127,25803,34520,36324,35179,27958,28995,24117,34367,54283,31491,20956,15859,16427,33158,45113,35535,53711,33095,29627,21502,45577,25204,39552,25497,28854,33563,53459,40546,32415,44410,22048,19927,30448,19755,25727,30807,24032,20637,33405,27898,28917,28268,28379,27859,22049,29528,28753,21912,27634,32903,26927,30286,28753,29589,27915,21696,31619,31728,48741,34841,18067,17014,25697,41966,34166,22474,31267,37223,42201,21337,29815,30904,42876,22623,38684,49370,30195,38191,19913,16571,30323,26433,28121
26043,22981,29983,33436,23561,24961,34292,33586,29582,29335,22263,29791,33961,25680,27232,34023,33136,25872,34609,36508,35200,27926,29017,24217,34495,54363,31588,20854,15920,16354,33254,45164,35579,53703,33082,29725,21551,45766,25271,39617,25403,28856,33727,53594,40705,32558,44323,22104,19904,30470,19727,25608,30733,24064,20675,33425,27948,28973,28347,28487,27683,22079,29509,28731,21784,27526,32948,26959,30329,28867,29573,27903,21718,31719,31823,48779,34907,18006,17002,25760,41968,34088,22381,31408,37302,42209,21336,29853,30832,42975,22662,38779,49349,30232,38104,19937,16480,30035,26370,27979
25919,23098,29959,33470,23527,24902,34310,33565,29524,29343,22159,29726,33940,25566,27269,33981,33126,25778,34649,36477,35242,27976,29023,24157,34457,54439,31544,20853,15997,16443,33140,45107,35590,53767,33009,29664,21522,45762,25226,39623,25478,28800,33717,53576,40672,32556,44408,21999,19936,30437,19593,25639,30763,24017,20586,33458,27914,28984,28288,28432,27739,22026,29484,28695,21803,27406,32920,26904,30346,28814,29611,27888,21661,31696,31718,48783,34863,18058,16958,25660,41964,34076,22374,31298,37221,42144,21303,29706,30722,42959,22588,38761,49410,30244,38145,19829,16520,30245,26297,27894
25913,23142,29885,33367,23606,24881,34183,33582,29613,29399,22182,29747,33819,25583,27177,33910,33065,25766,34645,36482,35175,27997,28992,24146,34474,54544,31502,20909,16022,16533,33054,45023,35439,53586,32968,29610,21510,45731,25144,39645,25518,28814,33549,53666,40671,32564,44355,21890,19991,30344,19617,25607,30627,23989,20565,33279,27945,28973,28327,28576,27743,22034,29452,28565,21776,27185,32873,26818,30381,28821,29616,27871,21655,31712,31651,48857,34828,17970,17034,25606,41888,34005,22433,31164,37104,42056,21264,29654,30555,42847,22446,38689,49538,30309,38137,19718,16594,30264,26326,27812
26018,23003,29949,33419,23590,24964,34282,33520,29533,29518,22212,29731,33847,25561,27057,33946,33033,25693,34673,36472,35212,27928,28884,24139,34438,54507,31507,20893,15932,16349,33100,45121,35503,53762,33039,29733,21504,45690,25150,39591,25549,28852,33524,53599,40635,32542,44455,21899,19984,30316,19683,25603,30667,24070,20648,33443,27996,28984,28261,28467,27848,22037,29381,28675,21719,27201,32922,26928,30376,28859,29677,27850,21688,31700,31817,48926,34878,18018,16920,25656,41994,34102,22359,31288,37231,42165,21278,29725,30625,42868,22443,38527,49359,30287,38198,19679,16536,30345,26391,27945
25987,23371,30066,33366,23588,24934,34208,33512,29451,29550,22164,29691,33756,25651,27153,33819,32957,25669,34555,36330,35086,27976,28884,24090,34229,54328,31378,20963,15913,16498,33000,45060,35431,53698,32993,29581,21438,45540,25023,39542,25524,28873,33277,53444,40613,32473,44523,21876,19931,30354,19768,25746,30654,24104,20649,33221,27949,28962,28242,28356,27909,21997,29444,28606,21955,27236,32839,26806,30266,28709,29574,27925,21667,31550,31634,48894,34736,18044,17011,25591,42023,34047,22487,31158,37142,42249,21232,29641,30578,42684,22355,38409,49435,30341,38269,19681,16613,30326,26446,28014
26067,23059,30050,33476,23560,24968,34371,33605,29609,29466,22243,29806,33911,25590,27142,33989,33149,25796,34704,36554,35378,27843,28951,24174,34476,54320,31449,20814,15834,16292,33223,45247,35569,53619,33107,29722,21482,45693,25097,39485,25390,28868,33537,53535,40609,32432,44412,21946,19895,30407,19778,25646,30773,24121,20657,33440,27993,29054,28380,28516,27757,22095,29563,28742,21778,27261,33015,26922,30436,28892,29729,27898,21717,31709,31865,48941,34794,17849,16885,25715,42015,34183,22334,31328,37221,42188,21317,29819,30721,42756,22439,38436,49382,30218,38130,19779,16475,30048,26424,28029
25981,23263,30065,33488,23530,24966,34344,33538,29469,29476,22204,29793,33870,25610,27271,33925,33143,25821,34593,36420,35437,27932,28965,24159,34336,54316,31452,20897,15771,16390,33255,45249,35567,53765,33040,29602,21442,45642,25099,39454,25434,28875,33635,53548,40712,32473,44545,21971,19872,30438,19779,25770,30813,24120,20611,33420,27937,28980,28317,28403,27873,22077,29539,28693,21851,27334,32944,26908,30305,28782,29714,27900,21707,31630,31784,48843,34763,17979,16839,25680,42027,34154,22422,31317,37207,42202,21285,29735,30707,42785,22439,38400,49402,30280,38160,19790,16515,30219,26456,28069
25960,23117,30019,33430,23536,24926,34340,33470,29532,29363,22176,29764,33879,25631,27228,33869,33221,25757,34644,36380,35447,27924,28957,24143,34444,54200,31489,20846,15944,16396,33223,45189,35629,53670,32995,29648,21490,45622,25090,39490,25379,28824,33559,53530,40585,32503,44396,22013,19879,30383,19723,25672,30775,24078,20602,33442,27851,28941,28193,28469,27751,22023,29492,28685,21802,27305,32961,26898,30334,28766,29653,27890,21665,31676,31725,48689,34809,17941,17000,25681,41926,34112,22350,31230,37102,42102,21295,29737,30630,42756,22432,38532,49318,30209,38026,19773,16460,30105,26370,28024
25923,23057,29971,33401,23591,24893,34279,33519,29481,29362,22217,29793,33830,25603,27240,33912,33214,25796,34513,36385,35460,27975,29009,24124,34348,54198,31445,20918,16028,16479,33199,45148,35664,53721,32989,29565,21493,45626,25058,39505,25488,28794,33544,53508,40651,32452,44488,21932,19999,30332,19656,25668,30735,24073,20571,33331,27837,28965,28262,28419,27738,22077,29484,28706,21838,27309,32873,26886,30225,28759,29662,27881,21669,31627,31724,48700,34741,18051,17075,25676,41970,34134,22440,31211,37129,42013,21271,29680,30605,42685,22381,38600,49348,30277,38185,19734,16635,30266,26353,28031
26042,22919,29905,33368,23673,24945,34279,33686,29673,29454,22253,29804,33911,25621,27121,34124,33329,25936,34741,36666,35551,27979,28981,24231,34541,54198,31482,20819,15990,16352,33369,45187,35686,53543,33054,29731,21512,45783,25098,39523,25489,28841,33649,53613,40646,32519,44432,21892,20077,30347,19652,25556,30674,24106,20661,33371,27996,29113,28477,28607,27805,22108,29524,28696,21729,27256,33038,26995,30433,28975,29727,27876,21748,31783,31926,48688,34810,17978,16954,25813,41872,34162,22368,31386,37211,41916,21315,29780,30617,42739,22384,38495,49299,30251,38145,19750,16541,30299,26353,27974
25992,23135,30024,33416,23606,24915,34305,33639,29600,29586,22241,29754,33870,25699,27185,34065,33238,25849,34735,36525,35382,28050,28960,24196,34416,54256,31449,20911,15988,16414,33228,45166,35662,53644,33045,29674,21472,45677,25012,39497,25475,28812,33472,53554,40622,32540,44524,21824,19985,30338,19688,25675,30745,24109,20650,33349,27985,29052,28414,28531,27932,22085,29452,28637,21853,27251,33036,26919,30413,28895,29656,27928,21789,31692,31811,48647,34790,18039,16970,25755,41931,34140,22410,31327,37134,42013,21308,29760,30594,42712,22366,38346,49326,30313,38166,19708,16572,30425,26366,27984
25968,23252,30011,33521,23564,24844,34257,33647,29618,29515,22308,29818,33852,25742,27219,33928,33122,25781,34641,36457,35268,28003,28998,24190,34377,54451,31458,20911,15954,16488,33004,45119,35513,53460,33017,29633,21421,45620,24907,39564,25413,28854,33262,53562,40515,32549,44324,21767,19951,30302,19747,25723,30813,24045,20606,33266,28010,29058,28400,28594,27847,22176,29530,28617,21933,27224,32953,26861,30415,28866,29690,27958,21789,31702,31712,48817,34841,17913,17033,25669,41977,34091,22462,31173,37075,42024,21316,29743,30558,42677,22316,38404,49463,30330,38140,19684,16605,30211,26433,28016
26010,23181,29992,33573,23533,24860,34403,33506,29587,29481,22243,29754,33825,25638,27217,33937,33040,25731,34640,36407,35271,28004,28963,24132,34405,54509,31477,20940,15879,16345,32981,45091,35506,53723,33061,29729,21388,45707,24932,39587,25441,28775,33320,53558,40415,32509,44346,21725,19936,30196,19768,25735,30913,24045,20571,33515,27880,28970,28296,28535,27883,22074,29474,28641,21872,27318,33070,26884,30499,28839,29738,27957,21716,31697,31759,48969,34866,18042,16930,25682,42069,34079,22430,31224,37137,42233,21336,29874,30617,42957,22380,38535,49487,30284,38224,19648,16547,30292,26463,28110
25992,23351,29995,33461,23510,24819,34297,33498,29403,29312,22141,29709,33790,25628,27234,33791,33102,25781,34468,36300,35211,27978,28920,24103,34281,54296,31402,20986,15963,16458,32992,44954,35460,53635,32726,29409,21347,45615,24889,39544,25417,28701,33320,53511,40460,32437,44266,21724,19890,30164,19798,25787,30831,24020,20540,33372,27921,28973,28280,28350,27784,22012,29452,28609,21973,27336,32944,26889,30279,28758,29624,27935,21678,31562,31747,48913,34712,18109,17104,25717,42028,33985,22516,31148,37089,42212,21227,29640,30632,42874,22368,38579,49450,30258,38146,19639,16569,30279,26406,28031
25974,23035,29965,33522,23552,24847,34388,33591,29621,29267,22201,29758,33870,25524,27186,33864,33149,25771,34725,36486,35289,27922,28952,24181,34554,54292,31512,20863,15986,16311,33040,45022,35533,53629,32809,29602,21468,45820,24980,39567,25356,28652,33491,53663,40521,32485,44198,21838,19896,30191,19627,25593,30904,24019,20557,33511,27964,29092,28272,28546,27693,22054,29518,28686,21787,27338,33096,26968,30478,28878,29585,27881,21707,31761,31762,48851,34787,17981,16985,25754,41950,34015,22330,31210,37168,42057,21222,29707,30643,43003,22433,38661,49477,30181,38019,19713,16522,30184,26315,27976
25926,23105,29915,33466,23640,24845,34278,33577,29484,29252,22176,29732,33803,25487,27263,33827,33185,25781,34576,36389,35211,27928,28938,24113,34377,54247,31390,21010,16030,16452,33008,44968,35518,53741,32767,29431,21435,45694,24972,39576,25523,28670,33523,53661,40649,32369,44299,21795,20006,30206,19689,25637,30873,24034,20541,33369,27936,29043,28271,28447,27702,22065,29460,28675,21883,27363,32954,26969,30276,28785,29568,27809,21643,31613,31622,48779,34701,18180,17093,25715,41873,34031,22451,31174,37143,42030,21175,29586,30619,42872,22414,38702,49495,30242,38133,19713,16655,30329,26330,27941
25988,22912,29912,33478,23668,24975,34388,33731,29640,29353,22240,29775,34008,25470,27209,34060,33401,25894,34763,36648,35419,27910,28943,24234,34592,54195,31493,20838,15937,16264,33305,45109,35671,53632,32903,29617,21508,45838,25095,39607,25472,28784,33712,53759,40663,32465,44271,21869,20015,30317,19680,25541,30813,24104,20669,33529,28090,29145,28435,28568,27739,22100,29473,28772,21714,27329,33103,27096,30431,28958,29682,27828,21732,31739,31870,48732,34839,17969,16920,25886,41795,34179,22234,31375,37248,41989,21278,29752,30741,42935,22498,38622,49429,30179,38022,19739,16505,30104,26310,27934
25962,23144,30037,33382,23609,24927,34268,33598,29522,29480,22215,29727,33897,25551,27211,33912,33249,25836,34590,36481,35323,28056,28935,24201,34417,54194,31440,20995,15954,16388,33135,45094,35628,53753,32884,29509,21475,45745,25022,39618,25552,28835,33530,53596,40641,32521,44486,21786,19978,30299,19693,25631,30737,24119,20658,33368,27980,29056,28359,28453,27858,22003,29426,28663,21827,27337,32978,26981,30300,28838,29573,27875,21735,31624,31707,48735,34757,18135,16904,25748,41871,34096,22345,31220,37206,42130,21246,29680,30658,42863,22490,38602,49493,30317,38161,19706,16561,30304,26342,27955
26028,23066,30047,33441,23619,24982,34321,33616,29600,29476,22241,29797,33951,25566,27195,33977,33316,25893,34661,36539,35387,27948,28988,24232,34508,54168,31476,20857,15920,16347,33213,45157,35719,53612,32851,29566,21486,45724,25025,39593,25450,28826,33530,53553,40568,32483,44350,21853,19924,30338,19731,25596,30769,24148,20678,33401,28046,29047,28331,28509,27826,22070,29556,28735,21789,27372,33027,27034,30356,28952,29659,27904,21796,31710,31806,48762,34805,17970,16957,25814,41975,34173,22335,31310,37218,42134,21309,29711,30747,42892,22469,38573,49377,30263,38127,19780,16514,30109,26363,27962
25984,23167,30076,33484,23623,24982,34337,33584,29550,29533,22252,29797,33920,25542,27311,33894,33197,25854,34551,36425,35337,27989,28994,24136,34366,54297,31442,20930,15907,16364,33070,45178,35653,53779,32873,29462,21471,45704,24989,39629,25517,28820,33473,53569,40633,32468,44487,21836,19917,30367,19726,25625,30871,24180,20651,33362,27964,28984,28304,28513,27914,22086,29528,28719,21837,27365,32944,26924,30330,28821,29658,27946,21715,31634,31681,48888,34747,18081,16932,25736,42051,34151,22361,31233,37197,42208,21275,29639,30739,42902,22380,38610,49512,30307,38213,19726,16570,30311,26413,28021
26037,23236,30023,33564,23584,24919,34369,33427,29520,29414,22199,29735,33870,25603,27324,33844,33108,25725,34559,36324,35221,27951,29000,24096,34385,54379,31453,20955,15868,16393,32960,45151,35564,53739,32952,29592,21446,45640,24979,39724,25446,28811,33392,53565,40472,32496,44377,21871,19903,30365,19799,25684,30911,24108,20629,33437,27852,28877,28156,28447,27799,22065,29502,28682,21898,27288,32929,26904,30351,28747,29612,27944,21651,31605,31559,48803,34775,18053,16932,25644,41996,34095,22366,31096,37039,42253,21249,29690,30599,42803,22339,38713,49484,30260,38094,19717,16537,30076,26419,28009
25999,23306,29981,33496,23551,24883,34202,33511,29583,29328,22161,29728,33839,25604,27337,33855,33128,25796,34496,36420,35220,27930,28982,24145,34423,54302,31410,20958,15860,16420,33028,45060,35530,53669,32845,29482,21378,45598,24985,39664,25425,28774,33432,53497,40570,32472,44324,21926,19863,30381,19784,25654,30822,24034,20596,33256,27907,28877,28295,28530,27760,22036,29494,28662,21944,27306,32950,26883,30356,28777,29608,27938,21693,31676,31668,48858,34700,18080,16976,25701,41955,34060,22355,31152,37077,42120,21242,29681,30636,42709,22320,38589,49447,30199,38122,19780,16498,30100,26406,28030
25886,23043,29881,33439,23463,24829,34274,33553,29570,29292,22147,29685,33841,25543,27243,33882,33090,25823,34685,36496,35315,27926,28925,24182,34535,54380,31488,20960,15998,16421,33103,44999,35488,53687,32979,29562,21429,45707,25039,39687,25423,28778,33604,53715,40590,32587,44254,21915,19915,30336,19641,25506,30773,23939,20559,33372,27922,29010,28266,28519,27665,21996,29464,28579,21806,27309,33017,26867,30376,28847,29629,27884,21733,31761,31668,48812,34849,18044,16976,25671,41919,34045,22314,31275,37077,42056,21306,29797,30661,42836,22374,38680,49617,30273,38081,19780,16516,30142,26358,27987
25832,23047,29797,33370,23529,24813,34191,33619,29772,29236,22098,29699,33809,25505,27209,33950,33108,25898,34683,36560,35275,27839,28906,24191,34597,54431,31415,20966,16128,16580,33120,44983,35449,53579,32985,29535,21412,45805,25028,39557,25480,28732,33520,53752,40685,32409,44197,21858,19979,30257,19643,25505,30732,23970,20514,33289,27957,29040,28421,28697,27643,21987,29389,28572,21845,27259,33093,26897,30495,28888,29622,27813,21711,31829,31778,48987,34852,18017,17191,25732,41911,34046,22417,31281,37219,41982,21266,29841,30665,42866,22394,38582,49721,30319,38093,19691,16629,30265,26280,27974
25885,22946,29739,33445,23576,24839,34306,33576,29613,29338,22132,29710,33827,25505,27226,33974,33119,25847,34714,36529,35290,27861,28901,24203,34496,54477,31461,20881,15983,16399,33105,45051,35462,53661,33040,29650,21489,45813,25080,39642,25525,28783,33664,53835,40695,32488,44266,21883,20021,30287,19641,25463,30744,23980,20625,33456,27933,29023,28326,28581,27719,21975,29395,28574,21739,27277,33072,26881,30466,28898,29619,27814,21690,31756,31727,48906,34903,18015,16950,25722,41965,34102,22353,31376,37203,42117,21331,29834,30734,42971,22447,38723,49652,30289,38132,19703,16599,30297,26326,27929
25854,23228,29824,33358,23496,24833,34260,33549,29465,29350,22148,29635,33802,25558,27282,33897,33061,25861,34584,36370,35140,27885,28864,24150,34302,54346,31380,20934,16032,16571,33068,45023,35380,53565,32943,29408,21487,45709,25063,39616,25481,28815,33496,53785,40689,32488,44252,21883,19959,30325,19722,25584,30714,23941,20602,33358,27880,28966,28325,28418,27717,21985,29362,28558,21913,27271,32926,26867,30275,28779,29547,27833,21707,31590,31639,48983,34768,18027,17122,25708,41977,34029,22464,31232,37156,42104,21330,29735,30751,42825,22479,38650,49770,30304,38162,19712,16657,30282,26356,27910
25885,23081,29871,33457,23535,24870,34337,33496,29517,29394,22142,29648,33759,25514,27293,33881,32932,25698,34595,36369,35019,27801,28802,24066,34389,54400,31419,20921,15953,16394,32928,44981,35368,53839,33036,29553,21388,45824,24989,39653,25499,28787,33528,53772,40670,32489,44327,21871,19947,30338,19682,25509,30814,24038,20624,33446,27849,28961,28228,28479,27795,21991,29393,28514,21824,27377,32978,26839,30345,28811,29469,27846,21643,31628,31589,48981,34856,18035,16954,25620,42141,34030,22397,31271,37180,42260,21259,29776,30790,43013,22445,38685,49718,30260,38278,19717,16592,30309,26420,28014
25883,23305,29923,33470,23518,24818,34330,33502,29472,29320,22132,29672,33748,25520,27322,33759,32911,25717,34571,36297,35053,27867,28842,24052,34300,54459,31358,21037,15954,16562,32917,44966,35333,53849,32883,29347,21344,45732,24914,39704,25529,28768,33407,53742,40660,32426,44343,21796,19943,30332,19764,25649,30854,24037,20566,33412,27871,28893,28262,28410,27755,22001,29426,28539,21960,27307,32910,26811,30314,28741,29426,27853,21594,31524,31535,49078,34766,18146,17062,25630,42098,33979,22517,31133,37123,42278,21198,29612,30670,42906,22338,38690,49736,30288,38259,19676,16589,30319,26425,27978
25947,23150,29887,33532,23489,24878,34452,33656,29698,29265,22229,29744,33979,25489,27258,34023,33211,25899,34687,36611,35319,27779,28949,24208,34655,54584,31548,20850,15847,16324,33221,45156,35565,53601,33098,29562,21494,45909,25159,39719,25401,28823,33654,53807,40653,32503,44167,21899,19857,30335,19718,25565,30889,24033,20578,33599,28038,29096,28425,28650,27574,22116,29528,28707,21781,27236,33169,27026,30448,28951,29608,27882,21768,31829,31837,49067,34865,17869,16900,25841,42019,34101,22356,31431,37298,42102,21334,29885,30750,43063,22463,38681,49657,30135,37932,19714,16473,30000,26374,27896
