24964,21873,22861,35600,21829,23654,34731,30107,26462,26092,20507,24710,27223,26455,34982,40418,29959,26820,37038,27349,32317,24110,23898,24127,26534,35879,24159,20484,15641,17471,36229,33001,26782,35238,42041,40133,19839,32505,28025,28749,24314,27399,38548,37566,29393,27208,32357,21465,18038,32707,20140,25028,33507,22945,20724,35416,25414,26413,31628,26274,28004,21831,28166,28518,23601,33024,43029,27754,39662,23546,32245,25186,23525,24246,38186,31984,24634,19849,17548,31991,32347,28063,25170,40503,26279,37377,19705,33876,36753,27758,24969,28701,36264,27126,31552,20422,15921,27957,28228,33782
24981,21922,23011,35578,21873,23692,34739,30106,26520,26231,20564,24852,27434,26475,35050,40289,30041,26965,36944,27398,32323,24056,23966,24107,26960,36014,24179,20328,15660,17379,36151,33090,26768,34915,42074,40040,19779,32802,27898,28550,24319,27517,38145,38176,29344,27188,32142,21499,17966,32751,20175,25116,33489,22998,20776,35502,25537,26481,31914,26396,28257,21858,28193,28693,23661,32996,42820,27850,39423,23604,32253,25173,23464,24520,38051,32136,24758,19683,17538,31916,32350,28070,25141,40378,26255,37059,19646,33896,36647,27939,24854,28503,36717,27093,31403,20429,15920,27793,28337,33844
25156,21757,22896,35686,22023,23752,34575,29940,26389,26373,20508,24834,27552,26507,35086,40029,30145,26888,36707,27335,32369,24195,23983,24056,26809,36185,24251,20392,15525,17099,36066,33513,26960,35778,41858,39709,19814,32639,27746,28907,24229,27478,38074,38112,29294,27209,32276,21505,18012,32785,20381,24992,33501,23063,20816,35527,25459,26275,31714,26256,28387,21896,28347,28813,23692,32989,42575,27878,39174,23585,32325,25248,23421,24492,37980,32030,24823,19737,17312,31923,32586,28301,24991,40200,26313,37672,19633,33701,36628,28024,24754,28861,36802,27068,31697,20434,15894,27896,28349,33819
25116,22304,23055,35480,21926,23671,34393,29858,26329,26329,20466,24800,27261,26492,34950,39934,29925,26788,36850,27189,32414,24343,23980,24087,26504,35703,24128,20599,15693,17406,36122,33056,26747,35567,41635,39765,19860,32081,27807,28771,24304,27402,38110,37354,29137,27204,32317,21360,17941,32739,20304,25170,33379,22995,20736,35315,25473,26278,31700,26223,28247,21868,28320,28528,23748,32825,42341,27761,39383,23518,32325,25295,23441,24334,38201,32100,24738,19886,17560,31922,32447,28178,25122,40057,26265,37550,19616,33682,36707,27603,24778,28578,36127,27193,31683,20357,15902,28177,28328,33796
25015,21956,22901,35487,21925,23736,34625,29900,26414,26284,20555,24831,27227,26557,35028,40387,29966,26865,37070,27211,32751,24147,24008,24187,26536,35757,24203,20384,15592,17354,36522,32840,26747,35054,42150,40190,19990,32226,28095,28519,24101,27333,38566,37435,29264,27156,32130,21453,17912,32864,20275,24985,33419,23032,20727,35512,25429,26149,31801,26291,28174,21879,28262,28417,23733,33014,43022,27766,39790,23546,32455,25294,23575,24323,38641,32183,24832,19666,17434,32117,32410,28131,25025,40541,26310,37157,19801,34184,37168,27700,25054,28345,36171,27161,31493,20452,15833,27701,28243,33958
25045,21936,22897,35524,21949,23678,34612,29955,26437,26383,20482,24747,27145,26562,34961,40228,29869,26814,36908,27304,32662,24286,23994,24148,26709,35820,24194,20502,15617,17428,36287,33008,26736,35160,41950,39987,19937,32358,27911,28540,24207,27379,38374,37376,29301,27220,32240,21351,17974,32792,20232,25123,33457,23040,20742,35445,25496,26215,31773,26290,28338,21806,28242,28403,23784,33003,42782,27691,39521,23538,32400,25321,23542,24419,38539,32223,24795,19758,17435,32059,32427,28167,25160,40443,26380,37362,19758,34046,36966,27783,24889,28399,36207,27238,31702,20325,15907,28057,28262,33908
25017,22302,23125,35555,21830,23633,34636,29859,26276,26206,20390,24688,27152,26428,34922,40083,29816,26769,36531,27204,32345,23959,23969,23902,26698,36190,24212,20274,15446,17294,36113,33254,26756,35466,41946,39742,19883,32774,27983,28729,24049,27299,38302,38125,29430,27094,32253,21372,17903,32647,20247,25296,33506,23069,20670,35489,25355,26200,31572,26145,28020,21691,28162,28443,23758,33091,42581,27692,39028,23515,32152,25156,23298,24318,38216,32357,24859,19491,17331,31902,32507,28137,25101,40568,26435,37612,19688,34146,36917,28024,24955,28700,36838,26991,31670,20385,15885,27657,28155,33790
25202,22217,23125,35681,22020,23828,34708,29812,26324,26278,20478,24653,27280,26462,34948,40337,29955,26778,36731,27228,32226,24023,23892,24020,26591,35868,24186,20373,15389,17089,36289,33093,26806,35514,41957,39934,19858,32464,28135,28911,24172,27352,38601,37658,29443,27176,32284,21625,17976,32597,20423,25266,33542,23169,20763,35589,25298,26015,31476,26205,28086,21769,28243,28453,23795,33056,42908,27692,39235,23542,32087,25108,23359,24288,38067,32121,24771,19724,17239,31893,32393,28109,25071,40749,26389,37766,19715,34175,37013,27922,25089,28956,36463,27091,31792,20546,15878,28078,28196,33749
25190,22431,23251,35606,21980,23762,34687,29789,26251,26187,20466,24651,27176,26535,34994,40168,29824,26671,36685,27203,32205,23975,23868,24009,26553,35752,24163,20423,15460,17328,36282,32907,26637,34895,41881,39740,19879,32553,28144,28647,24118,27409,38585,37627,29529,27165,32250,21545,17993,32587,20490,25292,33389,23078,20726,35493,25338,26143,31444,26123,28070,21788,28231,28517,23831,33002,42746,27649,39092,23506,32098,25133,23350,24267,38083,32088,24716,19754,17387,31851,32211,28005,25133,40678,26387,37195,19697,34031,36923,27869,25047,28535,36326,27134,31594,20465,15906,27740,28234,33690
25197,22694,23407,35549,21961,23727,34556,29762,26238,26193,20434,24715,27165,26538,34982,40095,29711,26758,36568,27149,32101,24013,23914,23974,26565,35779,24094,20452,15540,17410,36153,32983,26677,35249,41597,39645,19825,32355,28035,28791,24123,27332,38376,37765,29425,27174,32267,21432,18000,32550,20391,25380,33428,23120,20689,35364,25310,26150,31450,26111,28049,21746,28174,28551,23775,33011,42577,27636,39180,23485,32075,25133,23318,24244,38079,32126,24668,19687,17415,31897,32279,28033,25081,40515,26394,37389,19662,33752,36808,27796,24933,28582,36377,27067,31623,20396,15914,27641,28167,33705
25066,22380,23286,35560,21878,23749,34526,29890,26276,26184,20484,24727,27229,26391,34816,40119,29775,26809,36648,27293,32084,23938,23920,23978,26669,35838,24193,20537,15494,17356,36183,33047,26857,35551,41646,39620,19886,32578,28049,28975,24194,27397,38502,37993,29564,27219,32271,21506,17942,32497,20402,25212,33473,23131,20721,35428,25420,26280,31485,26143,28088,21783,28171,28598,23673,32949,42554,27643,39116,23530,32046,25118,23340,24303,37966,31905,24759,19716,17356,31828,32251,28069,24991,40454,26329,37443,19647,33737,36778,27861,24935,28681,36492,27061,31552,20450,15846,27828,28235,33653
25098,22339,23253,35597,21957,23767,34662,29919,26376,26175,20504,24707,27214,26416,34931,40378,29755,26842,36784,27237,32083,23911,23889,24036,26673,35736,24164,20436,15602,17471,36334,32987,26913,35170,41836,39956,19847,32327,28052,28779,24211,27492,38501,37763,29466,27182,32274,21492,17984,32598,20336,25305,33459,23166,20718,35533,25366,26259,31624,26296,28072,21804,28120,28648,23692,33031,42939,27677,39502,23538,32037,25105,23365,24283,38193,31993,24708,19587,17474,31984,32272,28087,25091,40537,26357,37158,19638,33844,36859,27765,24947,28450,36304,27042,31552,20434,15831,27707,28282,33735
25010,22004,23033,35664,21903,23677,34643,29914,26316,26111,20449,24699,27272,26328,34880,40322,29794,26803,36644,27318,32161,23960,23890,23981,26758,36025,24249,20501,15483,17305,36303,33207,26981,35523,41825,39741,19868,32628,27969,28901,24147,27400,38631,37998,29600,27188,32409,21398,17960,32589,20359,25170,33552,23084,20678,35512,25391,26277,31515,26200,27976,21759,28119,28590,23632,33037,42756,27637,39175,23553,32029,25149,23335,24339,38207,32043,24797,19649,17326,31964,32420,28139,25012,40634,26379,37502,19644,33804,36992,27909,24879,28711,36550,27121,31629,20353,15816,27789,28226,33778
25157,22190,23153,35638,21931,23705,34720,29856,26321,26143,20392,24618,27199,26433,34928,40442,29811,26789,36850,27163,32131,24023,23909,24047,26608,35949,24147,20497,15632,17490,36344,33150,26863,35455,41922,39894,19860,32382,28030,28790,24230,27469,38576,37853,29477,27239,32453,21396,17993,32649,20289,25320,33521,23127,20704,35523,25350,26214,31580,26188,27960,21729,28117,28520,23666,33003,43046,27658,39452,23489,32008,25139,23347,24213,38185,32065,24727,19595,17520,32001,32308,28059,25215,40697,26371,37402,19622,33886,36942,27775,24877,28554,36431,27108,31599,20370,15890,27942,28251,33712
25286,22262,23348,35708,21986,23804,34727,29878,26282,26228,20382,24584,27195,26484,35005,40277,29764,26707,36724,27237,32102,24061,23867,23969,26640,35912,24172,20527,15478,17396,36198,33153,26915,35424,41666,39775,19775,32404,27883,28824,24197,27510,38503,37831,29458,27247,32470,21423,17947,32682,20384,25351,33602,23218,20745,35537,25458,26281,31534,26139,28077,21699,28108,28534,23741,33092,42850,27620,39257,23553,32014,25135,23284,24270,38135,32131,24760,19647,17327,31885,32344,28097,25160,40546,26421,37564,19560,33778,36959,27807,24801,28537,36450,27120,31724,20376,15888,27818,28336,33734
25215,22450,23269,35548,21899,23636,34551,29905,26431,26013,20459,24665,27246,26436,34832,40415,29817,26834,36826,27250,32239,23955,23920,24075,26797,35969,24199,20465,15663,17510,36385,33209,26976,35416,41757,40030,19779,32339,27861,28716,24140,27416,38261,37730,29392,27226,32516,21334,17852,32593,20360,25333,33447,23098,20636,35402,25446,26209,31713,26326,27837,21777,28144,28542,23745,32932,43088,27718,39507,23559,32133,25193,23428,24376,38373,32190,24752,19608,17474,32097,32441,28170,25067,40607,26417,37513,19601,33886,36979,27844,24780,28537,36401,27142,31685,20326,15802,27683,28229,33670
25249,22119,23232,35554,21980,23723,34632,29952,26293,26153,20377,24589,27203,26507,34919,40281,29846,26791,36760,27259,32259,23951,23860,24030,26644,35959,24193,20533,15544,17465,36355,33222,26990,35378,41671,39876,19718,32452,27806,28650,24203,27448,38332,37662,29488,27202,32481,21353,17949,32659,20443,25222,33484,23170,20714,35453,25486,26316,31635,26152,28008,21765,28097,28541,23795,32963,42920,27692,39303,23559,32158,25134,23380,24308,38275,32085,24728,19741,17419,32064,32370,28185,25204,40704,26429,37547,19586,33841,36840,27818,24713,28510,36359,27082,31699,20326,15936,27994,28262,33728
25196,22265,23201,35513,21862,23672,34587,29913,26449,26185,20417,24665,27241,26504,34924,40252,29841,26802,36923,27342,32311,23944,23973,24043,26857,36047,24209,20398,15548,17453,36301,33267,26968,35315,41653,39883,19803,32536,27849,28631,24093,27446,38297,37963,29402,27245,32486,21314,17868,32707,20327,25160,33471,23090,20638,35453,25375,26265,31730,26356,28003,21796,28181,28622,23708,32941,43095,27750,39667,23640,32241,25184,23360,24453,38405,32237,24763,19569,17374,32076,32479,28232,25024,40622,26523,37427,19607,33774,36985,27933,24788,28452,36629,27038,31713,20301,15857,27571,28317,33801
25120,22161,23079,35580,21947,23724,34628,29897,26324,26195,20500,24698,27238,26455,34911,40157,29835,26820,36779,27218,32322,24008,23983,24050,26586,35978,24187,20459,15518,17428,36217,33241,26912,35374,41807,39774,19908,32516,27950,28790,24166,27444,38479,37813,29462,27270,32514,21418,17926,32698,20406,25112,33577,23109,20715,35560,25413,26253,31608,26181,28101,21840,28205,28524,23767,33074,42738,27708,39341,23505,32188,25230,23371,24264,38179,32011,24724,19653,17397,31909,32418,28140,25062,40505,26341,37523,19654,33773,37044,27837,24907,28564,36463,27093,31707,20306,15867,27809,28291,33857
25135,22059,23056,35525,21940,23700,34716,29861,26320,26270,20547,24759,27258,26465,34960,40289,29848,26829,36820,27184,32284,24103,23997,24085,26571,35831,24130,20413,15595,17418,36312,33000,26770,35144,41890,39858,19884,32370,28048,28630,24227,27461,38489,37646,29424,27177,32325,21505,17926,32705,20335,25145,33487,23115,20718,35525,25341,26157,31573,26199,28271,21828,28115,28485,23726,32988,42879,27668,39456,23496,32170,25155,23431,24269,38204,31984,24683,19602,17489,31980,32275,27980,25140,40553,26286,37245,19671,33907,36844,27770,24985,28433,36285,27071,31468,20394,15880,27921,28260,33792
25114,22004,23053,35583,21900,23690,34641,29871,26274,26287,20448,24704,27304,26475,35001,40175,29864,26799,36644,27184,32233,24128,23939,24012,26573,35898,24177,20523,15493,17383,36299,33046,26776,35417,41783,39679,19880,32533,28043,28856,24194,27336,38571,37794,29403,27190,32428,21547,18015,32627,20352,25143,33530,23074,20753,35500,25362,26187,31487,26127,28151,21724,28053,28486,23759,33093,42664,27647,39207,23461,32183,25114,23329,24229,38048,31898,24726,19726,17373,31907,32320,28006,25087,40556,26257,37463,19685,33895,36848,27795,24964,28648,36399,27104,31596,20498,15919,27844,28196,33754
25015,22107,23080,35451,21835,23696,34587,29849,26366,26165,20451,24692,27211,26393,34908,40256,29786,26837,36814,27236,32118,24049,23934,24058,26598,35724,24131,20437,15600,17441,36321,32958,26674,35281,41788,39888,19870,32416,28127,28734,24241,27383,38480,37768,29405,27189,32338,21599,17995,32583,20276,25161,33422,23087,20725,35426,25386,26276,31709,26280,28029,21766,28068,28455,23662,33051,42837,27717,39565,23576,32189,25131,23401,24315,38246,31962,24708,19605,17500,31985,32231,28021,25057,40637,26369,37246,19692,33913,36887,27832,25028,28539,36409,27051,31560,20541,15884,27850,28206,33716
25104,21941,23076,35542,21980,23790,34692,29823,26312,26226,20471,24631,27125,26465,35072,40173,29827,26669,36714,27201,32108,24047,23864,24031,26457,35794,24086,20577,15548,17397,36123,33031,26611,35432,41843,39734,19870,32511,28126,28902,24301,27420,38594,37922,29392,27219,32458,21665,18039,32632,20346,25162,33567,23137,20799,35518,25237,26230,31519,26149,28090,21761,28063,28395,23775,33264,42843,27669,39314,23531,32160,25095,23335,24267,37980,31827,24666,19730,17413,31862,32248,28001,25196,40542,26281,37485,19644,33925,36997,27794,25159,28709,36539,27148,31786,20527,15931,27768,28227,33807
25098,22495,23205,35453,21902,23688,34533,29910,26331,26142,20484,24708,27121,26459,35039,40111,29757,26806,36766,27133,32202,24081,23855,24007,26393,35646,24024,20581,15687,17608,36092,32876,26515,35310,41683,39716,19807,32358,28148,28812,24318,27381,38330,37711,29248,27185,32364,21590,17988,32569,20301,25372,33477,23099,20724,35415,25349,26292,31626,26217,27989,21778,28064,28352,23781,33216,42519,27708,39380,23472,32114,25091,23385,24184,37959,31951,24612,19727,17620,31841,32172,27944,25250,40322,26317,37403,19633,33909,36968,27682,25228,28660,36447,27157,31661,20528,15956,27851,28173,33762
25151,21912,23003,35530,21929,23698,34689,29840,26340,26247,20493,24715,27125,26459,35094,40191,29879,26803,36809,27230,32214,24050,23869,24078,26478,35742,24150,20569,15614,17383,36109,32898,26534,35448,41885,39860,19833,32475,28107,28851,24338,27472,38476,37705,29169,27198,32281,21629,18038,32641,20396,25093,33521,23095,20748,35596,25261,26245,31587,26192,28110,21803,28092,28433,23714,33197,42889,27743,39484,23549,32212,25109,23461,24283,38102,31856,24686,19838,17520,31944,32219,27985,25210,40460,26223,37460,19697,33979,36981,27821,25182,28790,36493,27194,31627,20548,15956,27974,28248,33849
25164,22229,23202,35476,21953,23603,34694,29898,26275,26158,20420,24642,27097,26478,35086,40128,29841,26799,36727,27172,32125,24079,23852,24028,26379,35753,24129,20529,15613,17474,36151,32866,26555,35076,42013,39964,19854,32417,28098,28668,24286,27299,38229,37482,29170,27065,32173,21526,18050,32617,20364,25286,33513,23028,20732,35468,25399,26277,31541,26135,28013,21752,28049,28408,23838,33099,42486,27688,39324,23441,32172,25100,23444,24207,37986,31942,24658,19771,17585,31902,32193,27952,25277,40205,26161,37191,19694,33954,36753,27693,25033,28542,36192,27113,31455,20481,16001,27778,28185,33830
25106,21895,22960,35478,21860,23682,34747,29900,26351,26209,20514,24721,27263,26481,34992,40282,29919,26835,36861,27248,32322,24089,23927,24106,26620,35885,24191,20471,15632,17398,36429,32981,26711,35418,42135,40079,20025,32456,28198,28696,24253,27328,38337,37592,29241,27117,32166,21574,18030,32714,20287,25031,33421,22987,20753,35554,25393,26232,31646,26226,28194,21841,28179,28555,23687,32921,42851,27764,39555,23548,32253,25197,23505,24394,38229,32038,24720,19752,17468,32075,32308,28050,24992,40425,26271,37202,19786,34221,36820,27878,25067,28634,36344,27120,31427,20568,15877,27941,28220,33887
25100,21822,22926,35546,21935,23692,34756,29825,26225,26316,20450,24662,27241,26501,35136,40134,29913,26701,36652,27132,32336,24096,23912,24007,26477,35954,24160,20468,15578,17362,36197,33057,26756,35286,42137,39854,19916,32408,28000,28669,24178,27395,38424,37634,29284,27081,32272,21418,17981,32834,20305,25071,33539,22974,20776,35566,25409,26241,31515,26081,28363,21790,28164,28590,23767,33087,42606,27771,39257,23423,32333,25194,23399,24264,38119,32020,24700,19749,17448,31868,32288,28125,25181,40388,26299,37312,19719,34076,36862,27738,24949,28572,36304,27147,31650,20410,15932,27892,28325,34014
25011,21942,22980,35345,21848,23633,34503,29983,26373,26260,20502,24726,27189,26519,35021,40021,29781,26822,36755,27237,32421,24143,23956,24074,26616,35862,24167,20528,15724,17574,36101,33000,26673,35313,41934,39744,19929,32407,27980,28668,24296,27512,38280,37688,29309,27244,32255,21402,17953,32820,20325,25142,33388,22928,20675,35360,25413,26298,31606,26271,28243,21823,28142,28502,23799,32981,42313,27721,39392,23484,32191,25214,23460,24304,38158,32145,24769,19792,17578,31789,32225,28013,25226,40125,26353,37267,19755,33935,36957,27732,25036,28602,36398,27191,31633,20398,15901,28029,28352,33933
24895,21634,22707,35470,21835,23657,34630,29985,26521,26237,20555,24730,27259,26413,34909,40358,29948,26840,37023,27388,32502,24117,23937,24240,26867,36021,24274,20498,15555,17321,36342,33164,26834,35632,42069,40152,20071,32544,28160,28849,24211,27412,38748,37930,29409,27252,32256,21431,17918,32784,20229,24912,33465,22942,20716,35553,25379,26251,31681,26373,28145,21816,28183,28548,23669,33022,43061,27687,39714,23605,32224,25214,23584,24456,38367,32038,24837,19773,17392,31999,32337,28059,25068,40420,26324,37407,19820,34158,37116,27885,25195,28754,36584,27178,31703,20405,15812,27854,28288,33848
24925,22102,22956,35505,21865,23552,34613,29945,26335,26222,20459,24653,27089,26460,34966,40284,29881,26687,36847,27171,32513,24254,23911,24060,26500,35957,24207,20545,15726,17536,36321,33116,26843,35294,41922,40006,19903,32378,28062,28710,24276,27321,38577,37702,29461,27229,32339,21300,17947,32763,20196,25317,33518,22929,20628,35429,25514,26278,31693,26187,28088,21748,28198,28394,23754,32973,42548,27638,39406,23436,32212,25251,23491,24198,38306,32049,24676,19713,17543,31890,32420,28019,25173,40244,26347,37370,19705,33976,36971,27609,24960,28545,36275,27211,31670,20310,15885,27840,28199,33817
25088,22218,23308,35552,21760,23616,34551,29779,26276,26123,20395,24634,26984,26535,34947,40156,29727,26611,36535,27238,32410,23975,23905,23869,26965,35986,24103,20494,15617,17529,36111,33232,26840,35645,41859,39767,19828,32532,27959,28869,24242,27333,38495,38169,29426,27254,32376,21349,17865,32657,20331,25379,33503,23033,20602,35395,25369,26198,31568,26161,27994,21660,28107,28300,23773,32954,42388,27577,39075,23537,32047,25160,23311,24431,38118,32075,24723,19652,17448,31685,32427,27987,25069,40178,26345,37589,19593,33856,36908,27860,24880,28653,36661,27182,31600,20400,15836,27776,28214,33743
25278,22438,23424,35584,21916,23744,34468,29783,26253,26131,20390,24633,27090,26550,34885,39846,29692,26647,36498,27182,32252,23987,23868,23889,26599,35866,24124,20634,15560,17457,35947,33182,26781,35587,41399,39479,19779,32339,27832,28945,24226,27355,38406,37921,29465,27257,32441,21387,17897,32624,20533,25370,33486,23127,20717,35305,25323,26164,31417,26113,28020,21689,28134,28510,23906,32951,42137,27632,38930,23503,32084,25111,23316,24272,38068,31962,24698,19798,17409,31726,32381,28054,25149,40127,26337,37565,19573,33562,36855,27668,24800,28595,36452,27161,31697,20367,15875,27804,28211,33768
25098,22220,23023,35599,21966,23719,34561,29895,26294,26126,20475,24714,27306,26464,34813,40303,29895,26781,36876,27254,32360,23960,23946,24090,26629,36014,24241,20339,15444,17278,36309,33130,26876,35109,41842,39898,19869,32578,28031,28754,24116,27341,38736,37992,29624,27092,32198,21373,17955,32691,20428,25029,33508,22967,20722,35486,25444,26194,31533,26145,28039,21818,28302,28726,23690,32945,42680,27707,39350,23541,32246,25170,23470,24312,38252,31990,24730,19548,17374,31963,32345,28140,25030,40375,26363,37133,19689,33767,36910,27787,24931,28415,36502,27041,31512,20349,15867,27831,28242,33861
25207,22358,23242,35616,22014,23752,34630,29940,26260,26294,20438,24642,27258,26509,35013,40085,29830,26771,36714,27196,32314,24086,23890,23991,26540,35878,24167,20504,15554,17501,36221,33069,26785,35258,41669,39616,19899,32384,27985,28736,24245,27413,38393,37751,29527,27119,32299,21391,17960,32760,20393,25385,33626,23072,20761,35463,25556,26418,31667,26143,28233,21738,28160,28631,23870,33046,42167,27760,39197,23531,32231,25144,23390,24275,38111,31953,24691,19660,17475,31885,32252,28029,25228,40099,26347,37244,19617,33724,36770,27658,24876,28413,36321,27031,31524,20339,15934,27845,28368,33936
25175,22063,23102,35526,21976,23742,34511,29880,26400,26252,20506,24800,27244,26478,34855,40211,29832,26864,36716,27241,32362,24053,23994,24050,26738,35894,24180,20533,15541,17320,36173,33123,26755,35639,41806,39794,19919,32298,27954,28838,24258,27473,38333,37773,29387,27259,32473,21492,17983,32724,20496,25198,33406,23107,20747,35351,25435,26289,31619,26301,28321,21860,28211,28559,23757,32737,42383,27792,39231,23542,32256,25212,23408,24353,38105,32012,24731,19721,17432,31842,32322,28000,25032,40115,26297,37404,19630,33720,36807,27600,24788,28561,36338,27131,31577,20453,15909,27837,28330,33866
