38228,39070,43576,53003,32435,36933,46712,32435,35431,34937,31525,35828,34573,32376,40665,40653,38560,35827,37023,34947,35307,35374,36147,33231,39178,40754,40635,25711,18733,24275,42691,41109,36943,24432,41215,34955,31645,45089,35820,41344,31765,36424,33817,42485,28673,38474,41007,33683,28137,40831,29137,39350,44499,36611,31290,47645,34396,27728,34559,32779,33803,32609,39960,37741,24737,36196,40720,37903,33180,35187,33983,39285,32190,37140,34375,39155,43476,24722,16391,38399,49616,44730,25464,37221,38539,39068,30672,37792,35325,43745,33601,42961,40178,38852,47019,30762,21944,36670,35459,35973
38200,39357,43573,52971,32341,36834,46571,32423,35376,34895,31553,35787,34483,32428,40523,40552,38489,35865,36885,34969,35222,35526,36128,33167,39339,40476,40628,25655,18721,24330,42456,40967,36902,24711,41238,34859,31711,45018,35709,41453,31840,36476,33825,42014,28400,38683,40992,33634,28224,40736,29109,39193,44217,36476,31229,47460,34299,27688,34430,32718,33913,32611,39830,37588,24757,36070,40462,37798,33147,35118,33933,39260,32197,37070,34449,38573,43502,24646,16364,38371,49435,44615,25551,37108,38138,39300,30771,37718,35225,43612,33509,42942,39538,39007,46851,30746,22106,36895,35529,35880
37867,38984,43212,52718,32073,36541,46383,32575,35439,34925,31635,35949,34630,32196,40373,40503,38589,35945,36941,35119,35327,35497,36267,33209,39488,40773,40732,25549,18756,24257,42353,41081,37036,24725,41153,34748,31678,45192,35574,41482,31848,36339,33751,42301,28571,38577,40983,33465,28084,40641,28992,39004,44140,36253,31046,47306,34429,27894,34649,32845,33845,32712,39979,37792,24611,35959,40475,37924,33270,35318,34092,39343,32271,37286,34631,38980,43678,24587,16423,38437,49614,44816,25459,37166,38412,39301,30784,37689,35196,43783,33344,42940,39862,38995,46850,30650,22070,36741,35438,35801
37918,39040,43249,52877,32036,36557,46497,32559,35479,34922,31581,35833,34652,32240,40390,40601,38528,36007,36872,35044,35233,35457,36221,33168,39436,40724,40789,25558,18607,24223,42489,41020,37057,24735,40975,34746,31644,45246,35577,41468,31761,36316,33685,42291,28379,38568,40932,33444,28092,40600,28963,38989,44276,36258,30993,47466,34445,27915,34710,32818,33853,32678,39920,37827,24596,35989,40644,37977,33201,35294,34112,39347,32272,37178,34790,39171,43671,24656,16417,38504,49680,44902,25482,37310,38481,39346,30780,37665,35279,43826,33347,43018,39929,38976,47002,30616,22017,36787,35539,35838
38046,39103,43390,52926,32267,36716,46500,32523,35506,34921,31518,35774,34701,32252,40368,40571,38438,35897,36899,34955,35097,35390,36134,33173,39528,40523,40758,25554,18710,24239,42417,41009,37047,24628,40853,34875,31617,45208,35521,41489,31807,36405,33694,42213,28396,38609,40914,33431,28117,40609,29102,39136,44335,36457,31130,47535,34274,27851,34654,33002,33784,32635,39870,37873,24673,35904,40562,37828,33211,35186,33900,39290,32242,37193,34653,38918,43613,24626,16357,38359,49603,44767,25491,37190,38251,39361,30681,37556,35186,43791,33337,42925,39858,39020,46884,30576,22016,36881,35622,35829
38046,39257,43542,52885,32231,36720,46579,32734,35669,34984,31618,35884,34882,32220,40302,40518,38528,35959,36904,35030,35154,35392,36186,33256,39521,40644,40737,25505,18685,24257,42480,41137,37040,24566,40847,34793,31624,45233,35527,41420,31820,36545,33616,42370,28393,38677,41009,33378,28099,40606,29100,39146,44283,36590,31147,47519,34513,28010,34827,32958,33897,32695,39891,38001,24655,35871,40538,37910,33192,35231,33900,39234,32275,37158,34575,38999,43625,24548,16404,38364,49496,44717,25447,37010,38285,39178,30636,37495,35175,43785,33297,42902,39908,38934,46861,30532,21942,36815,35652,35804
38111,39065,43482,53029,32339,36790,46612,32707,35622,34962,31636,35874,34900,32201,40330,40487,38501,35893,36935,34990,35124,35462,36128,33210,39492,40537,40713,25632,18663,24270,42278,41022,36911,24602,40632,34872,31509,45139,35508,41505,31846,36515,33623,42237,28257,38750,41104,33340,28065,40577,29137,39113,44339,36586,31227,47578,34449,27997,34769,33024,33859,32744,39960,38097,24643,35910,40537,37884,33258,35203,33893,39250,32218,37163,34493,38924,43677,24573,16296,38246,49589,44730,25493,37017,38289,39388,30539,37418,35213,43838,33275,43022,39872,39105,47054,30506,21949,36957,35674,35792
37986,39052,43495,53091,32314,36924,46751,32865,35772,35054,31739,35952,35007,32116,40445,40544,38565,36034,37028,35067,35141,35461,36219,33238,39472,40531,40754,25373,18594,24099,42367,41028,36957,24643,40807,34896,31488,45290,35495,41474,31743,36561,33553,42372,28424,38653,40922,33408,27962,40571,29108,39062,44390,36597,31452,47583,34668,28181,34878,32947,33994,32761,39977,38128,24658,35848,40531,37947,33297,35375,33889,39315,32294,37119,34583,38832,43594,24460,16299,38354,49558,44838,25367,36936,38340,39111,30505,37464,35131,43842,33344,43005,39910,38898,46806,30566,21930,36777,35643,35729
38072,39164,43522,52987,32390,36960,46680,32746,35725,35086,31666,35941,34951,32267,40543,40577,38649,35874,37029,35070,35271,35579,36205,33222,39627,40479,40815,25538,18574,24220,42397,41023,36970,24638,40971,34945,31616,45279,35632,41565,31852,36556,33706,42217,28404,38712,41100,33568,28056,40673,29174,39088,44301,36635,31442,47568,34630,28156,34887,33113,34050,32768,40037,38149,24652,35916,40513,37950,33439,35366,33924,39343,32306,37277,34437,38651,43586,24549,16239,38263,49561,44804,25425,36811,38221,39176,30673,37542,35027,43785,33429,43095,39727,39002,46964,30696,21951,36865,35642,35724
38023,39176,43423,52749,32310,36815,46562,32600,35541,35001,31537,35896,34875,32292,40386,40575,38455,35825,36792,35010,35166,35383,36096,33162,39499,40496,40630,25546,18688,24350,42320,40949,36859,24583,41018,35038,31507,45144,35623,41349,31732,36448,33697,42328,28360,38513,41063,33503,28107,40648,29142,39151,44254,36627,31240,47591,34521,28043,34842,32992,33909,32736,40121,38191,24707,35926,40626,38007,33270,35257,34059,39302,32236,37224,34568,39043,43468,24524,16384,38349,49659,44683,25504,37043,38166,39264,30622,37707,35036,43672,33384,42924,39913,38908,47000,30683,21936,36791,35541,35789
38128,38958,43593,52895,32371,36804,46643,32488,35526,34945,31556,35841,34934,32271,40353,40612,38466,35797,36873,34994,35186,35467,36118,33173,39609,40484,40775,25538,18685,24109,42410,41169,36954,24962,41085,35088,31698,45274,35659,41475,31795,36452,33922,42183,28153,38643,41081,33532,28084,40564,29206,39184,44300,36581,31196,47659,34607,27868,34677,32888,34099,32718,40083,38199,24714,36001,40544,37995,33267,35348,34040,39312,32263,37313,34562,38797,43630,24593,16327,38373,49670,44900,25488,37297,38319,39473,30841,37674,35219,43713,33472,43111,39672,38939,46937,30656,22024,37020,35570,35878
38176,39343,43800,52757,32337,36892,46567,32416,35527,35177,31676,35961,34955,32364,40413,40515,38250,35766,36638,34920,35102,35562,36220,33224,39408,40668,40714,25482,18788,24268,42356,41149,36911,24763,41214,34977,31717,45126,35803,41456,31856,36535,33767,42397,28337,38543,40983,33622,28158,40662,29137,39312,44132,36731,31238,47432,34642,27907,34617,32786,34241,32745,40090,38180,24705,35955,40453,37782,33215,35236,33985,39402,32290,37159,34480,39005,43629,24563,16551,38270,49581,44861,25517,37274,38366,39143,30963,37785,35229,43706,33608,43168,40039,38870,46852,30704,22073,36910,35637,35859
38279,39263,43841,52611,32272,36758,46341,32116,35262,35059,31629,35902,34684,32319,40321,40367,38096,35624,36545,34734,34974,35504,36102,33008,39187,40465,40623,25545,18781,24302,42144,40862,36736,24791,40989,34849,31698,44902,35687,41439,31822,36470,33822,42316,28196,38549,40815,33502,28122,40609,29151,39409,44166,36649,31117,47390,34421,27673,34321,32585,34102,32673,40047,38054,24718,36051,40311,37677,32990,35069,34012,39332,32121,36968,34499,38960,43652,24616,16488,38160,49517,44705,25542,37378,38211,39192,30895,37611,35335,43646,33538,43146,39945,38869,46733,30608,22035,36929,35651,35864
37965,39231,43502,52687,32084,36536,46307,32220,35250,34764,31553,35730,34486,32104,40224,40380,38159,35829,36599,34871,35025,35481,36114,33110,39320,40608,40732,25608,18863,24212,42309,40985,36888,24762,40927,34432,31775,45214,35653,41371,31749,36265,33864,42510,28527,38522,40830,33458,28147,40573,29037,39279,44195,36189,30911,47311,34436,27783,34380,32562,33767,32635,39880,37693,24611,36000,40400,37713,32694,35106,33951,39313,32159,37040,34647,39300,43649,24685,16615,38318,49560,44743,25567,37415,38518,39236,30938,37527,35426,43811,33394,43130,40149,38978,46784,30533,22092,36872,35523,35865
37930,39051,43394,52909,32095,36601,46412,32239,35247,34834,31496,35743,34448,32087,40249,40460,38249,35827,36636,34924,35159,35378,36191,33118,39429,40598,40755,25637,18768,24189,42258,41027,36961,24780,41004,34627,31667,45192,35620,41456,31725,36342,33837,42428,28494,38600,40853,33513,28043,40641,29014,39163,44264,36296,31009,47389,34396,27708,34383,32676,33730,32644,39832,37630,24568,36008,40434,37743,32842,35154,34045,39397,32136,37163,34610,39076,43700,24703,16555,38337,49580,44795,25483,37327,38365,39399,30814,37549,35369,43845,33358,43133,40072,38984,46725,30577,21974,36637,35500,35880
37960,39100,43201,52781,32172,36539,46350,32289,35269,34807,31484,35756,34452,32119,40272,40350,38307,35849,36655,34964,35233,35483,36227,33157,39450,40707,40702,25527,18884,24181,42224,41045,36981,24729,40973,34571,31676,45223,35598,41355,31701,36261,33660,42336,28452,38594,40851,33572,28083,40633,29050,39148,44250,36203,30987,47381,34467,27800,34441,32710,33811,32664,39915,37614,24597,36106,40459,37866,32982,35337,34188,39466,32195,37149,34632,39307,43627,24562,16516,38408,49737,44929,25509,37290,38617,39319,30798,37647,35369,43972,33407,43095,40020,38987,46964,30637,22024,36690,35480,35953
38177,39297,43410,52964,32244,36694,46440,32369,35372,34900,31555,35738,34490,32275,40370,40429,38237,35795,36772,34873,35092,35438,36157,33079,39294,40392,40615,25630,18613,24165,42213,40861,36865,24721,40880,34741,31515,45039,35536,41380,31737,36320,33633,42097,28398,38490,40892,33467,28118,40652,29193,39290,44328,36416,31142,47468,34377,27816,34598,32834,33953,32693,39908,37699,24722,36067,40459,37882,33151,35170,34102,39418,32179,37005,34564,38871,43544,24752,16438,38383,49753,44903,25592,37094,38310,39363,30606,37555,35159,43707,33339,43105,39758,39028,47056,30626,22107,36842,35598,35900
38261,39352,43358,53043,32251,36781,46519,32411,35473,34846,31541,35720,34590,32284,40378,40533,38290,35888,36825,34925,35066,35358,36108,33158,39405,40328,40682,25513,18736,24192,42275,40947,36946,24714,40759,34782,31485,45051,35551,41301,31758,36395,33651,42194,28348,38512,40848,33380,28086,40641,29155,39315,44458,36523,31169,47640,34435,27972,34720,32925,33842,32699,39912,37833,24661,35999,40571,37959,33194,35281,34009,39328,32198,37112,34632,39093,43556,24599,16397,38365,49700,44871,25463,37159,38466,39291,30601,37459,35241,43786,33367,43053,39864,38946,46910,30560,22058,36728,35596,35859
38169,39329,43497,53080,32278,36837,46578,32479,35639,34975,31590,35808,34617,32288,40383,40608,38275,35866,36903,35016,35146,35432,36158,33181,39534,40459,40658,25517,18597,24110,42193,40856,36919,24795,41008,34944,31513,44937,35519,41311,31710,36396,33639,42121,28370,38530,40855,33453,28123,40683,29166,39340,44399,36569,31194,47519,34502,27948,34674,32968,34009,32732,39978,37910,24634,36031,40550,37866,33277,35309,34138,39410,32261,37145,34550,39023,43566,24588,16384,38311,49541,44826,25523,37114,38310,39220,30632,37506,35245,43707,33318,43101,39723,38912,46966,30561,22099,36785,35628,35925
38129,39239,43424,52734,32236,36675,46318,32460,35470,34815,31603,35762,34612,32300,40290,40488,38219,35781,36813,35005,35070,35436,36141,33130,39447,40546,40670,25619,18786,24186,42129,40691,36820,24731,40968,34902,31687,45030,35665,41306,31676,36299,33642,42240,28409,38475,40665,33541,28151,40568,29079,39306,44218,36395,31066,47470,34405,27928,34539,32941,33954,32726,39964,37876,24644,36007,40459,37791,33160,35220,33985,39338,32247,37152,34380,39106,43586,24658,16541,38249,49347,44579,25601,37199,38268,39221,30789,37604,35202,43811,33460,43113,39905,38929,46868,30635,22108,36754,35584,35791
38060,39135,43512,52704,32132,36626,46432,32392,35459,34845,31604,35743,34709,32185,40350,40530,38302,35823,36720,34968,35029,35376,36123,33141,39385,40680,40667,25550,18692,24147,42297,40836,36914,24837,41148,34771,31794,45223,35995,41440,31694,36261,33777,42467,28438,38528,40677,33698,28067,40542,29027,39256,44205,36440,31096,47409,34521,27961,34636,32807,33936,32723,39909,37990,24590,36165,40482,37918,33080,35259,33977,39273,32220,37037,34306,39146,43649,24655,16516,38342,49376,44727,25592,37321,38476,39114,30957,37747,35384,43984,33791,43255,39986,38852,46706,30794,22029,36760,35585,35841
38064,38923,43419,52866,32173,36702,46556,32499,35438,34769,31560,35725,34675,32129,40403,40612,38318,35924,36732,35039,34952,35257,36081,33140,39494,40690,40693,25660,18718,24128,42356,40871,36890,24917,41258,34846,31853,45334,36091,41648,31768,36274,33999,42484,28419,38586,40765,33831,28021,40610,29100,39252,44271,36477,31160,47421,34475,27935,34629,32842,33704,32686,39803,37969,24598,36258,40541,37854,33021,35244,33930,39132,32196,37083,34446,38993,43679,24706,16468,38328,49327,44682,25601,37428,38435,39204,30992,37816,35550,44051,33912,43327,39946,38993,46586,30904,22034,36596,35512,35895
38068,39303,43557,52785,32152,36710,46481,32368,35393,34786,31546,35719,34548,32205,40447,40472,38120,35752,36729,34869,34898,35375,36059,33111,39312,40656,40642,25587,18627,24232,42113,40908,36786,24886,41170,34806,31766,45267,36042,41636,31773,36276,33908,42504,28442,38598,40787,33863,28110,40688,29135,39376,44271,36490,31208,47370,34384,27882,34552,32773,33804,32657,39788,37786,24633,36365,40414,37765,32952,35170,33900,39200,32120,37012,34399,39021,43645,24625,16487,38123,49399,44721,25726,37409,38507,39188,30874,37801,35607,44076,33906,43359,40160,38940,46838,30936,22051,36717,35537,35924
38079,39309,43656,52828,32171,36764,46436,32390,35338,34870,31547,35699,34622,32219,40449,40425,38107,35734,36591,34836,34839,35401,36032,33068,39222,40626,40594,25683,18704,24230,42026,40793,36764,24908,41040,34738,31656,45219,35970,41664,31749,36261,33900,42460,28513,38599,40825,33826,28155,40712,29134,39355,44248,36575,31190,47380,34375,27926,34505,32687,33856,32659,39800,37862,24631,36424,40438,37747,33009,35148,33837,39188,32103,36987,34285,38996,43595,24729,16519,38100,49355,44737,25760,37322,38493,39209,30688,37802,35531,44077,33827,43439,40157,39005,46965,30958,22121,36825,35599,35891
38049,39158,43557,52796,32149,36699,46335,32384,35422,34817,31566,35720,34636,32170,40416,40362,38151,35772,36741,34834,34868,35352,36056,33018,39411,40536,40682,25647,18606,24172,42009,40713,36795,24984,40936,34750,31552,45216,35741,41728,31767,36331,33768,42508,28501,38655,40814,33665,28140,40695,29128,39346,44239,36510,31144,47340,34345,27893,34528,32792,33789,32641,39791,37888,24613,36295,40374,37721,32956,35116,33893,39160,32130,37057,34294,38992,43636,24753,16458,38133,49201,44686,25703,37252,38424,39225,30669,37749,35388,44094,33638,43427,40153,39069,46815,30862,22156,36761,35547,35835
38003,39178,43471,52843,32032,36597,46479,32581,35605,34896,31529,35780,34780,32153,40312,40472,38306,35951,36789,35014,35127,35354,36165,33234,39468,40651,40771,25651,18661,24208,42364,40979,36931,24922,40992,34792,31647,45248,35624,41525,31751,36347,33717,42501,28485,38593,40906,33458,28060,40667,29061,39251,44295,36379,31055,47420,34630,28072,34718,32909,33809,32699,39844,37910,24553,36047,40590,37911,33066,35276,34077,39290,32313,37213,34689,39314,43694,24716,16445,38480,49405,44750,25564,37385,38497,39241,30760,37759,35254,43987,33431,43222,40078,38961,46746,30595,22023,36735,35536,35761
38134,39192,43726,52891,32241,36776,46613,32577,35542,35011,31551,35832,34797,32191,40220,40550,38282,35908,36797,35077,35157,35519,36220,33230,39427,40577,40732,25582,18621,24162,42399,41172,36969,24952,40948,34883,31683,45177,35484,41402,31767,36437,33616,42298,28462,38632,41022,33354,28022,40594,29141,39407,44341,36632,31152,47478,34538,28004,34664,32917,34025,32667,39883,37986,24651,35862,40556,37892,33170,35254,34118,39378,32296,37171,34700,39151,43707,24756,16387,38467,49722,44803,25549,37324,38296,39476,30822,37562,35199,43746,33272,43076,39831,39091,46840,30452,22043,36907,35700,35805
38238,39510,43926,53002,32329,36927,46789,32619,35654,34944,31577,35769,34832,32299,40366,40583,38334,35947,36747,35049,35219,35343,36228,33181,39404,40550,40699,25558,18578,24165,42494,41156,37051,24905,40987,34870,31642,45166,35554,41288,31725,36393,33657,42448,28587,38540,40950,33349,28052,40562,29173,39443,44325,36850,31339,47666,34685,28019,34782,32950,34018,32711,39883,37927,24653,35815,40625,37890,33216,35324,34027,39308,32276,37081,34624,39195,43643,24626,16409,38453,49634,44895,25478,37169,38426,39296,30751,37568,35166,43823,33339,43049,39946,38848,46770,30502,22063,36829,35622,35765
38261,39248,43864,52872,32466,37056,46675,32634,35530,34835,31548,35694,34879,32256,40271,40532,38346,35963,36767,35078,35109,35319,36126,33240,39419,40263,40643,25521,18577,24165,42339,40971,36950,24774,40861,34782,31562,45040,35445,41274,31695,36299,33478,42102,28365,38593,40922,33317,28001,40438,29222,39379,44305,36896,31427,47767,34695,28067,34838,32939,33977,32775,40020,38143,24635,35859,40601,38038,33210,35351,34025,39356,32306,37136,34565,38981,43529,24565,16341,38514,49668,44844,25439,37062,38322,39284,30598,37479,35179,43729,33303,42955,39666,38985,46896,30550,22042,36782,35622,35761
38081,39135,43808,52867,32420,37097,46795,32680,35648,35028,31606,35811,34874,32209,40316,40480,38505,35966,36814,35095,35146,35412,36158,33252,39426,40324,40630,25405,18547,24129,42406,40964,36973,24797,40966,34755,31588,45104,35554,41313,31688,36419,33374,42245,28412,38509,40885,33418,28037,40452,29182,39225,44330,36913,31489,47812,34852,28110,35060,33017,34141,32834,40098,38050,24622,35818,40612,38140,33340,35437,34026,39388,32342,37179,34431,39056,43481,24452,16332,38596,49531,44862,25439,37057,38357,39172,30647,37609,35117,43811,33428,43007,39784,38829,46818,30613,21980,36719,35670,35672
38217,39183,43891,52912,32494,37085,46841,32602,35514,34916,31566,35762,34912,32279,40274,40500,38487,35923,36717,35059,35161,35496,36086,33153,39354,40375,40686,25597,18631,24250,42411,40894,37038,24839,41003,34765,31706,45185,35726,41433,31743,36325,33529,42236,28510,38512,40950,33553,28127,40460,29206,39218,44308,36968,31456,47829,34789,28100,34850,32868,34181,32815,40095,38104,24555,35881,40598,38075,33283,35403,34028,39353,32250,37120,34566,39024,43581,24603,16290,38547,49640,44957,25510,37280,38511,39242,30793,37689,35274,43806,33518,43238,39852,38931,46981,30693,22002,36852,35669,35730
38187,39256,44003,52837,32440,36848,46774,32429,35405,34845,31534,35746,34678,32223,40272,40531,38328,35867,36691,35057,35094,35357,36013,33001,39335,40518,40683,25520,18597,24219,42294,40848,36978,24822,41143,34757,31626,45155,35662,41523,31778,36281,33544,42503,28677,38571,40867,33471,28061,40502,29201,39330,44237,36899,31307,47645,34553,27939,34712,32741,34078,32710,39976,37911,24636,35822,40515,38024,33168,35303,34022,39287,32119,37034,34337,38966,43614,24639,16449,38434,49416,44809,25549,37067,38281,39207,30718,37563,35099,43704,33373,43199,39925,39030,46747,30556,22032,36752,35673,35698
38207,39316,43846,52857,32268,36574,46729,32405,35518,34764,31507,35655,34560,32252,40272,40506,38219,35811,36829,34977,35119,35356,36048,33067,39453,40525,40744,25615,18717,24262,42445,41033,36996,24889,41185,34807,31676,45268,35768,41620,31847,36321,33740,42644,28754,38734,41006,33558,28062,40555,29132,39232,44091,36541,31104,47722,34508,27890,34609,32813,33926,32647,39788,37609,24542,35874,40487,37870,33140,35166,33924,39251,32155,37086,34507,38966,43589,24720,16453,38350,49370,44772,25546,37277,38426,39208,30760,37585,35193,43781,33434,43288,39957,39074,46786,30570,22035,36802,35655,35604
38073,39079,43663,52950,32186,36534,46805,32371,35492,34851,31578,35777,34563,32180,40291,40436,38168,35767,36802,34975,35179,35410,36161,33139,39480,40604,40796,25701,18680,24300,42284,41132,36928,24894,41128,34772,31714,45277,35768,41712,31894,36420,33733,42687,28784,38816,41042,33583,28056,40609,29117,39089,44166,36347,31060,47700,34471,27868,34566,32768,33909,32683,39790,37603,24545,35829,40344,37773,32999,35100,33975,39285,32213,37086,34197,38843,43635,24795,16500,38240,49382,44640,25542,36967,38251,39236,30707,37526,35140,43710,33446,43261,39904,39033,46743,30620,22042,36732,35649,35597
37978,38985,43515,52979,32129,36553,46715,32540,35620,35022,31654,35833,34751,32139,40360,40508,38355,35964,36853,35175,35271,35477,36278,33264,39670,40709,40942,25571,18799,24258,42361,41162,37094,24890,41163,34782,31655,45354,35695,41608,31911,36548,33517,42691,28688,38810,41001,33533,28018,40641,29034,39028,44256,36306,31023,47675,34789,28088,34834,32857,34040,32750,39868,37725,24515,35809,40589,37955,33056,35367,34001,39349,32310,37257,34431,39091,43727,24654,16483,38496,49394,44816,25423,36909,38463,39115,30660,37583,35099,43971,33402,43183,39993,38948,46597,30621,21942,36688,35661,35682
