22525,27807,26501,32673,20343,23053,27378,34149,29937,30320,25588,32566,34772,22650,27865,28976,35535,28744,30024,39922,31833,28480,34053,25237,38292,57726,41395,23014,12782,15323,29117,53043,40373,61553,25166,25857,22777,47375,22175,52026,24282,27640,30489,61981,45187,35999,46005,20616,19195,28440,19427,24274,26663,22293,20320,26632,32227,31817,29793,29237,31662,26255,34889,34215,23164,27439,26854,31803,27380,36257,32865,34352,25127,35029,32440,57148,44450,25061,14961,27159,52966,42212,25181,27200,41344,56121,22420,22565,28739,45088,20530,57035,60228,33844,44779,19238,15986,34332,30965,30093
22539,27741,26560,32796,20383,23125,27464,34128,29889,30362,25619,32581,34845,22602,27920,29027,35609,28794,30018,39841,31897,28513,34092,25267,38289,57682,41463,23041,12740,15226,29173,53130,40502,61589,25166,25834,22772,47363,22189,52087,24251,27683,30610,62054,45372,36100,46081,20634,19186,28508,19438,24269,26739,22349,20343,26717,32342,31804,29723,29147,31671,26266,34914,34232,23165,27470,26834,31867,27365,36254,32927,34333,25152,35094,32374,57058,44446,25085,14859,27182,53019,42290,25134,27226,41367,56090,22443,22534,28754,45061,20543,57056,60243,33853,44848,19208,15893,34204,30997,30128
22462,27842,26527,32708,20346,23009,27388,34063,29870,30261,25562,32526,34770,22644,27949,28980,35477,28667,29938,39852,31905,28581,34032,25249,38212,57623,41322,23053,12883,15398,29070,52943,40232,61344,25252,25951,22726,47352,22252,52017,24291,27675,30551,61987,45428,36124,45988,20530,19239,28527,19363,24397,26669,22273,20226,26646,32214,31698,29662,29174,31635,26218,34913,34190,23188,27533,26847,31702,27354,36208,32886,34280,25155,35001,32374,57056,44412,25059,15042,27149,52925,42078,25219,27236,41399,55966,22428,22685,28741,45119,20608,56988,60302,33897,44719,19180,15981,34320,30989,30041
22532,27672,26575,32750,20283,23003,27416,34062,29883,30277,25614,32558,34800,22662,28014,28975,35463,28655,29951,39879,31847,28528,34082,25264,38293,57683,41375,22967,12798,15192,29095,52905,40317,61444,25351,26001,22806,47439,22402,52145,24304,27812,30647,62166,45403,36086,45904,20610,19183,28718,19350,24190,26676,22293,20245,26678,32200,31664,29657,29180,31652,26273,34923,34201,23182,27719,26841,31687,27391,36214,32778,34320,25132,35019,32335,57033,44570,25080,14869,27131,53005,42119,25198,27339,41488,56104,22564,22824,28853,45282,20735,57254,60670,33947,44851,19314,15948,34327,31125,30040
22587,27787,26599,32601,20328,23010,27288,34043,29866,30203,25557,32362,34712,22660,27948,28886,35250,28643,29896,39818,31694,28505,33918,25197,38219,57431,41203,23053,12879,15366,28957,52573,40149,61211,25262,25934,22776,47321,22350,52139,24439,27886,30566,62059,45271,36020,45766,20569,19322,28721,19370,24242,26548,22226,20214,26546,32156,31619,29637,29134,31569,26202,34728,34136,23204,27668,26753,31636,27332,36148,32586,34151,25080,34949,32203,56804,44358,25181,15097,27037,52823,41956,25354,27306,41448,55964,22526,22753,28757,45182,20721,57356,60624,33982,44788,19338,16115,34579,31183,29906
22591,27738,26649,32750,20364,23119,27480,34065,29826,30376,25560,32462,34814,22634,27982,28993,35560,28710,29949,39929,31899,28456,33966,25232,38238,57630,41370,22871,12756,15177,29182,52815,40419,61255,25294,25919,22863,47347,22323,52113,24341,27914,30635,61980,45188,36009,45808,20569,19132,28801,19409,24251,26677,22365,20295,26697,32267,31676,29584,29085,31632,26205,34815,34211,23177,27705,26828,31771,27350,36271,32740,34188,25138,35007,32282,57034,44492,25021,14930,27207,52975,42210,25224,27338,41451,56059,22604,22774,28894,45261,20726,57285,60605,33895,44888,19227,15940,34406,31247,30055
22549,27949,26579,32711,20363,23127,27425,33969,29829,30400,25503,32459,34667,22708,27973,28892,35378,28628,29901,39724,31807,28523,33957,25215,38169,57506,41259,23020,12873,15386,29009,52675,40192,61385,25201,25813,22871,47234,22191,52022,24393,27887,30481,61952,45092,35992,45810,20528,19187,28697,19374,24411,26665,22400,20314,26631,32181,31607,29572,29115,31660,26114,34763,34111,23236,27558,26752,31667,27283,36114,32669,34240,25109,35005,32292,56974,44447,25086,15085,27065,52762,42006,25321,27235,41264,56123,22542,22689,28834,45153,20569,57101,60489,33925,44749,19128,15975,34443,31173,30032
22530,27740,26569,32807,20285,23106,27558,34177,30006,30359,25678,32644,34794,22596,27952,29054,35488,28762,30121,40045,31913,28416,34059,25275,38347,57659,41438,22818,12722,15186,29195,52995,40314,61605,25318,25913,22892,47486,22236,52000,24251,27897,30604,61814,45228,36032,45926,20612,19025,28677,19354,24253,26741,22382,20341,26744,32255,31795,29746,29309,31735,26239,34991,34236,23204,27569,26939,31771,27457,36349,32857,34313,25174,35123,32413,57183,44517,24990,14872,27224,53054,42191,25185,27395,41434,56189,22545,22753,28865,45181,20559,57068,60288,33920,44913,19184,15870,34202,31182,30121
22493,27774,26581,32737,20339,23126,27473,34041,29882,30319,25595,32547,34755,22622,27954,28971,35437,28651,29948,39822,31874,28439,34026,25229,38367,57672,41371,22951,12751,15271,29033,52938,40308,61541,25261,25855,22801,47284,22229,52058,24300,27832,30529,62041,45199,36059,45956,20577,19140,28593,19367,24363,26690,22371,20313,26660,32208,31686,29618,29146,31699,26221,34891,34233,23208,27568,26834,31704,27340,36213,32857,34292,25125,35107,32320,57018,44416,25050,14977,27116,52908,42158,25249,27223,41327,56240,22501,22684,28788,45119,20567,57123,60424,33940,44822,19201,15954,34343,31099,30065
22524,27722,26609,32780,20288,23075,27509,34113,29905,30266,25636,32601,34886,22589,27937,29088,35539,28818,30001,39911,31884,28418,34112,25301,38437,57888,41474,22880,12741,15188,29196,53089,40409,61494,25372,25920,22838,47413,22251,52029,24232,27834,30572,61940,45192,35990,45898,20601,19092,28611,19345,24330,26749,22374,20302,26767,32299,31719,29698,29181,31638,26281,35032,34324,23205,27642,26949,31807,27342,36224,32918,34306,25202,35004,32456,57284,44536,24959,14909,27225,53093,42263,25165,27457,41516,56137,22559,22765,28912,45227,20617,57070,60382,33838,44854,19208,15883,34166,31092,30145
22524,27799,26606,32801,20337,23066,27481,34037,29835,30246,25615,32525,34810,22616,27933,28970,35455,28692,29874,39814,31798,28465,34046,25262,38254,57836,41515,22981,12777,15227,29158,53057,40401,61455,25179,25790,22777,47411,22218,52037,24270,27727,30543,62013,45157,36033,45868,20598,19153,28532,19404,24378,26725,22316,20293,26742,32274,31705,29625,29127,31618,26245,34956,34246,23205,27542,26805,31728,27275,36201,32753,34285,25103,35018,32359,57178,44526,24971,14943,27171,52947,42124,25241,27304,41404,56301,22453,22614,28812,45243,20560,57092,60426,33864,44671,19201,15905,34277,31102,30052
22487,27771,26514,32752,20272,23030,27455,34187,30007,30213,25678,32557,34905,22612,27879,29059,35497,28744,29989,39911,31806,28479,34100,25295,38183,57880,41521,22928,12899,15280,29180,53155,40279,61381,25332,25862,22787,47623,22264,52049,24264,27635,30580,62015,45227,36027,45917,20680,19144,28428,19312,24273,26706,22270,20230,26711,32374,31812,29783,29284,31606,26288,34971,34379,23196,27488,26917,31819,27397,36262,32867,34264,25181,35036,32378,57207,44500,24955,15035,27219,52926,42130,25145,27310,41372,56006,22496,22645,28762,45170,20565,57025,60269,33856,44576,19254,15944,34177,31031,30040
22599,27754,26650,32801,20342,23129,27447,34177,29936,30318,25681,32536,34949,22660,27957,29002,35496,28748,30002,39884,31710,28564,34033,25280,38085,57660,41341,23054,12824,15275,29099,52928,40299,61444,25290,25890,22828,47503,22309,52265,24341,27706,30582,62105,45080,36109,45865,20757,19301,28481,19380,24199,26707,22330,20318,26697,32299,31781,29676,29206,31697,26286,34939,34371,23206,27532,26816,31804,27386,36245,32727,34286,25183,34938,32236,56876,44439,25082,14929,27180,52803,42064,25155,27301,41336,56083,22510,22691,28672,45316,20663,57199,60471,33966,44557,19382,16061,34394,31011,29922
22500,27855,26619,32669,20291,23098,27370,34223,30002,30280,25622,32481,34962,22648,27910,29081,35508,28824,30063,39942,31777,28514,33904,25277,38289,57588,41385,23018,12956,15336,29136,52823,40259,61170,25375,25918,22840,47492,22299,52162,24395,27723,30559,61840,45154,35908,45659,20711,19294,28380,19320,24294,26662,22318,20281,26677,32345,31843,29760,29277,31679,26281,34849,34375,23182,27535,26945,31809,27427,36289,32779,34138,25180,35051,32333,56906,44420,25084,15117,27192,52724,41990,25224,27457,41453,55901,22516,22769,28697,45330,20650,57231,60284,33899,44375,19373,16087,34396,30961,29945
22485,27838,26666,32718,20270,23138,27394,34152,29933,30356,25620,32522,34861,22630,27915,28983,35513,28731,30005,39945,31828,28475,33969,25297,38386,57587,41480,22972,12823,15281,29162,52801,40326,61256,25248,25885,22884,47467,22289,52265,24270,27735,30580,62118,45207,35901,45693,20707,19111,28487,19277,24270,26670,22375,20339,26671,32320,31771,29705,29214,31732,26224,34862,34239,23185,27581,26862,31762,27386,36252,32847,34183,25173,35115,32397,56947,44542,25080,14953,27171,52770,42091,25242,27410,41415,56116,22612,22733,28757,45433,20674,57393,60637,33855,44388,19398,15945,34193,31027,30005
22500,27888,26573,32717,20274,23108,27431,34114,29950,30292,25638,32555,34825,22635,27953,29025,35423,28698,29984,39901,31878,28452,34018,25185,38198,57531,41359,22925,12898,15372,29158,52822,40271,61283,25270,25860,22794,47431,22243,52220,24321,27782,30688,61977,45242,35953,45786,20665,19098,28562,19312,24297,26728,22332,20302,26699,32211,31712,29741,29228,31605,26262,34874,34240,23200,27651,26931,31725,27374,36174,32846,34228,25082,34887,32327,56977,44471,25034,15069,27151,52936,42107,25271,27429,41432,56019,22529,22706,28850,45214,20612,57324,60453,33836,44586,19336,15947,34181,31011,30035
22546,27821,26667,32779,20306,23120,27501,34071,29909,30298,25646,32585,34915,22670,28005,29034,35563,28704,29958,39952,31845,28416,34037,25252,38310,57571,41365,22907,12738,15308,29202,52972,40460,61423,25209,25851,22807,47320,22277,52287,24298,27809,30647,62102,45213,35963,45937,20617,19124,28652,19374,24298,26725,22393,20320,26711,32188,31742,29706,29193,31566,26291,34843,34262,23196,27645,26864,31767,27355,36230,32747,34177,25099,34981,32250,56937,44426,25037,14924,27196,52958,42161,25294,27264,41324,56113,22437,22640,28797,45182,20617,57436,60591,33866,44615,19271,15913,34116,31063,30059
22425,27835,26606,32739,20264,23081,27493,34097,29867,30232,25650,32535,34948,22642,27902,29132,35689,28783,29962,39959,31893,28391,34022,25262,38429,57835,41475,22861,12800,15338,29325,53075,40525,61401,25333,25940,22831,47456,22290,52112,24296,27749,30618,62190,45402,35941,45924,20607,19127,28594,19308,24325,26696,22335,20306,26683,32316,31851,29772,29161,31550,26249,34860,34353,23165,27589,26932,31874,27370,36210,32862,34177,25157,35063,32380,57082,44420,24931,15042,27227,52911,42280,25234,27285,41434,56003,22467,22667,28816,45201,20569,57151,60406,33825,44613,19244,15934,34144,30998,30040
22470,27778,26668,32783,20281,23089,27456,34076,29860,30286,25651,32553,34894,22618,27899,29097,35610,28740,29977,39949,31890,28412,34144,25284,38517,57820,41587,22922,12745,15276,29313,53163,40604,61528,25330,25980,22857,47508,22331,52303,24294,27795,30705,62439,45506,36107,46102,20662,19089,28643,19310,24260,26731,22364,20307,26691,32298,31824,29770,29179,31611,26318,34945,34324,23153,27569,26861,31844,27389,36229,32919,34255,25116,35067,32419,57014,44524,24921,14876,27229,52857,42282,25158,27255,41313,56011,22457,22654,28777,45192,20579,57165,60335,33827,44614,19322,15853,34006,31004,30051
22416,27795,26642,32760,20301,23060,27459,34104,29903,30235,25650,32569,34843,22604,27885,29142,35594,28799,30006,39947,31923,28460,34136,25293,38520,57896,41588,22833,12857,15238,29344,53320,40608,61483,25355,25956,22845,47596,22351,52176,24313,27753,30716,62410,45735,36134,46176,20664,19108,28623,19312,24292,26732,22307,20236,26701,32340,31835,29828,29181,31580,26275,34956,34274,23120,27524,26920,31874,27368,36233,32923,34238,25175,35058,32384,57003,44490,24849,14961,27237,52953,42286,25073,27283,41374,55864,22460,22663,28744,45089,20576,56984,60188,33793,44651,19262,15883,34077,30937,30019
22472,27680,26745,32771,20306,23057,27425,34146,29890,30237,25641,32590,34885,22629,27865,29120,35603,28816,30047,39982,31912,28491,34160,25273,38463,57901,41545,22856,12743,15161,29282,53386,40674,61569,25284,25927,22845,47566,22329,52254,24288,27777,30645,62408,45617,36161,46279,20592,19153,28628,19340,24211,26704,22340,20248,26688,32326,31807,29778,29157,31583,26249,34955,34276,23108,27491,26934,31868,27379,36270,32948,34283,25113,35035,32491,56970,44538,24872,14829,27268,52959,42344,25110,27292,41459,56073,22503,22666,28742,45192,20617,57079,60361,33875,44757,19178,15846,34152,30946,30008
22484,27886,26749,32806,20314,23100,27460,34090,29802,30343,25610,32548,34913,22693,27935,29069,35650,28778,29977,39854,31908,28516,34089,25232,38313,57812,41382,22788,12777,15249,29234,53269,40655,61472,25215,25824,22801,47456,22233,52071,24283,27773,30551,62263,45467,36118,46141,20536,19151,28635,19288,24287,26669,22347,20253,26643,32333,31704,29607,29068,31647,26198,34900,34284,23201,27505,26825,31804,27282,36179,32847,34299,25052,34994,32352,57023,44445,24811,14900,27223,53052,42397,25168,27194,41400,56212,22468,22592,28711,45175,20580,57050,60495,33872,44792,19148,15963,34235,30990,30031
22668,27849,26790,32841,20409,23123,27451,34098,29892,30332,25655,32608,34868,22753,27994,29014,35549,28743,30009,39913,31963,28552,34150,25193,38377,57817,41446,22820,12740,15246,29117,53204,40425,61450,25228,25911,22789,47539,22287,52039,24332,27781,30610,62108,45445,36111,46090,20588,19224,28607,19414,24242,26717,22367,20288,26658,32297,31735,29662,29216,31646,26285,34932,34299,23233,27517,26827,31708,27343,36255,32859,34367,25124,35029,32351,57152,44441,24793,14879,27141,53010,42290,25159,27265,41411,56165,22428,22659,28770,45200,20582,56983,60368,33950,44845,19177,16004,34333,30999,30017
22599,27909,26706,32753,20343,23062,27392,34056,29866,30270,25659,32501,34863,22678,27958,28936,35365,28650,29888,39888,31791,28544,34043,25188,38375,57854,41467,22944,12821,15290,29048,53010,40394,61467,25168,25864,22734,47625,22250,52200,24337,27816,30603,62352,45447,36061,45951,20512,19180,28602,19344,24277,26663,22289,20214,26633,32368,31720,29617,29091,31622,26222,34848,34260,23216,27540,26796,31688,27284,36208,32724,34273,25083,35037,32306,57043,44536,24950,14960,27111,52789,42154,25209,27293,41527,56156,22435,22618,28748,45364,20556,57220,60728,33924,44560,19132,16006,34339,31016,29981
22607,27887,26688,32702,20386,23094,27428,34161,29930,30227,25596,32483,34877,22679,27897,29067,35458,28708,30011,39972,31825,28519,34070,25209,38239,57780,41459,22930,12855,15321,29159,53052,40371,61406,25223,25874,22748,47735,22207,52091,24415,27836,30671,62203,45429,36163,46002,20487,19229,28572,19386,24263,26671,22286,20254,26664,32293,31764,29688,29231,31597,26228,34873,34298,23191,27504,26883,31690,27342,36284,32759,34277,25140,34961,32332,57023,44450,24904,15015,27143,52824,42176,25268,27360,41469,56066,22431,22582,28773,45234,20523,57059,60451,34014,44666,19130,16059,34500,31034,29959
22579,27839,26722,32774,20272,23053,27414,34164,30001,30251,25623,32528,34888,22662,27925,29022,35496,28826,30092,39987,31850,28409,34102,25306,38308,57727,41497,22868,12798,15285,29111,53024,40306,61314,25304,25944,22846,47554,22306,52296,24307,27885,30651,62182,45255,36015,45875,20550,19080,28609,19279,24158,26672,22284,20242,26696,32305,31796,29742,29254,31614,26319,34934,34253,23165,27513,26877,31814,27466,36362,32894,34243,25239,35094,32396,56983,44506,24923,14920,27205,52783,42089,25214,27316,41400,55961,22525,22684,28745,45268,20631,57231,60493,33903,44459,19209,15911,34155,31065,30037
22542,27873,26702,32799,20360,23161,27437,34255,29960,30389,25614,32556,34914,22635,27954,29029,35662,28860,30065,40062,31904,28491,34022,25273,38384,57868,41499,22793,12815,15256,29189,53057,40402,61530,25345,25930,22868,47706,22288,52163,24333,27816,30611,62182,45358,35979,45819,20716,19205,28563,19310,24244,26684,22336,20297,26669,32313,31845,29785,29218,31687,26218,34870,34234,23128,27537,26818,31846,27404,36339,32917,34265,25204,35181,32325,57114,44554,24834,14936,27167,52856,42171,25124,27236,41495,56091,22534,22715,28726,45329,20598,57190,60674,33858,44556,19337,15957,34186,31025,29990
22575,27787,26738,32821,20363,23213,27451,34261,29970,30399,25614,32641,34894,22627,28008,28972,35669,28894,30077,39969,31887,28516,34130,25284,38335,57807,41468,22877,12768,15230,29143,52974,40345,61653,25393,26029,22983,47488,22374,52264,24326,27839,30626,62223,45319,36056,45907,20844,19201,28609,19353,24197,26678,22448,20381,26664,32265,31835,29821,29248,31684,26284,34862,34243,23135,27660,26850,31858,27440,36301,32884,34332,25174,35121,32324,56893,44501,24892,14859,27161,52781,42128,25180,27345,41426,56235,22624,22828,28808,45340,20716,57350,60706,33879,44678,19506,15961,34136,31037,29974
22549,27907,26768,32822,20381,23226,27466,34161,29876,30383,25638,32626,34904,22602,28085,28942,35594,28757,29920,39847,31856,28530,34085,25257,38282,57600,41449,22843,12800,15217,29135,52902,40354,61666,25324,25871,22866,47486,22395,52293,24307,27828,30654,62171,45418,36051,45885,20846,19170,28713,19386,24239,26682,22452,20382,26640,32316,31823,29727,29114,31677,26282,34834,34251,23155,27767,26767,31836,27322,36235,32784,34317,25145,35049,32199,56899,44404,24853,14886,27177,52879,42186,25203,27328,41472,56296,22573,22780,28760,45345,20757,57416,60778,33896,44809,19523,15962,34200,31048,30014
22551,27883,26801,32851,20391,23209,27433,34096,29948,30388,25669,32606,34849,22630,28079,28984,35387,28652,30041,39876,31855,28530,34081,25184,38273,57502,41343,22872,12707,15275,29083,52940,40277,61614,25258,25912,22720,47501,22309,52292,24401,27833,30694,62139,45238,36038,46024,20729,19171,28684,19396,24269,26722,22449,20352,26647,32231,31809,29798,29288,31635,26302,34859,34241,23150,27771,26914,31788,27419,36272,32766,34333,25092,34920,32349,57046,44442,24766,14875,27119,53095,42267,25308,27496,41498,56391,22473,22757,28834,45377,20722,57381,60768,33998,44907,19426,15953,34291,31078,30045
22547,27854,26724,32778,20330,23101,27499,34250,30045,30329,25673,32598,35038,22613,28010,29188,35681,28714,30230,40133,32005,28426,34067,25324,38473,57606,41498,22752,12700,15226,29416,53146,40492,61336,25332,26035,22836,47601,22312,52055,24338,27798,30876,62066,45420,35858,45944,20626,19146,28610,19336,24240,26714,22345,20303,26739,32376,31902,29723,29339,31595,26322,34864,34290,23154,27676,27054,31849,27509,36409,32841,34223,25213,35036,32372,57268,44540,24707,14860,27317,53152,42298,25254,27578,41434,56206,22498,22785,28796,45362,20674,57263,60738,33861,44650,19232,15922,34229,31031,30099
22635,28146,26816,32888,20491,23235,27641,34234,29963,30458,25644,32611,35008,22675,28133,29061,35751,28691,30005,39946,32026,28542,34025,25315,38435,57371,41422,22724,12683,15191,29265,53022,40458,61334,25194,25850,22793,47491,22321,51900,24320,27756,30717,62042,45248,35952,45928,20639,19277,28670,19459,24581,26804,22428,20423,26782,32450,31877,29742,29236,31771,26342,34970,34375,23276,27621,26851,31852,27363,36293,32895,34318,25203,35151,32244,57161,44413,24667,14887,27187,53002,42218,25287,27329,41324,56131,22446,22603,28749,45140,20655,57097,60595,33896,44712,19201,16038,34305,31033,30097
22538,28024,26827,32862,20351,23231,27561,34209,30012,30346,25687,32697,35125,22548,28022,29013,35612,28727,29977,39910,31974,28447,34048,25323,38519,57353,41443,22636,12757,15213,29127,53035,40304,61124,25283,25858,22776,47470,22345,51894,24124,27767,30577,62054,45287,35861,45799,20611,19124,28527,19366,24517,26722,22485,20366,26761,32504,31869,29759,29315,31829,26424,35147,34610,23183,27502,26836,31876,27395,36321,33038,34374,25260,35244,32374,57166,44419,24598,14872,27146,53068,42262,25191,27271,41545,56139,22463,22634,28687,45111,20660,57026,60492,33759,44818,19196,15934,33880,31071,30156
22559,27985,26819,32731,20347,23158,27436,34056,29900,30367,25604,32617,34919,22640,27953,28914,35431,28539,29997,39893,31944,28588,34097,25278,38455,57642,41515,23041,12682,15265,29075,53030,40354,61204,25202,25894,22810,47355,22216,52019,24265,27726,30621,62134,45240,36005,45825,20548,19131,28454,19385,24360,26672,22439,20312,26701,32323,31763,29566,29236,31867,26299,35027,34317,23170,27483,26748,31704,27357,36327,33010,34420,25214,35318,32445,57365,44544,24884,14874,27071,53028,42341,25265,27257,41598,56334,22489,22605,28705,45309,20582,57201,60801,33922,44673,19162,15913,34274,31058,30117
22563,28190,26765,32748,20392,23076,27414,34111,29847,30256,25576,32522,34800,22704,27996,28977,35428,28667,29896,39854,31909,28584,34075,25284,38260,57721,41466,22942,12788,15389,29108,53091,40282,61204,25304,25896,22794,47584,22275,51913,24302,27688,30575,61915,45320,35954,45820,20551,19219,28506,19405,24524,26676,22419,20264,26656,32300,31746,29737,29126,31674,26260,35025,34165,23249,27576,26842,31720,27377,36234,32968,34426,25159,35120,32593,57382,44569,24859,15070,27078,53038,42201,25353,27206,41660,56156,22546,22705,28850,45351,20605,57028,60697,33945,44654,19228,16001,34310,31111,30122
22646,27895,26794,32771,20351,23043,27405,34108,29917,30176,25615,32470,34870,22677,28015,29038,35532,28630,29988,40077,31836,28471,34039,25275,38304,57780,41473,22819,12691,15193,29178,53241,40420,61448,25354,26036,22808,47826,22342,51945,24267,27793,30703,62265,45438,35969,45890,20638,19145,28638,19381,24398,26678,22378,20270,26625,32282,31666,29655,29135,31482,26262,34942,34231,23212,27637,26891,31712,27419,36358,32795,34373,25120,34982,32464,57283,44547,24749,14832,27167,53141,42206,25190,27292,41607,56258,22559,22789,28787,45472,20686,57093,60874,34022,44820,19318,15907,34204,31155,30020
