20977,27917,26798,30306,18952,20848,25520,28558,29210,25176,22479,28012,29324,22304,26510,26023,26914,24538,27478,33277,21781,26506,29666,23342,36159,46793,35471,20291,15198,16375,26760,39995,32960,46032,24464,23631,21396,42281,21584,36740,26360,25736,24612,60182,37162,31576,41442,19258,17620,26527,18689,22867,22568,21733,18886,24590,27868,24121,25577,27731,29830,24788,33912,33789,22384,21194,23811,29865,25496,31605,27673,32035,21919,35079,20139,47564,38691,21150,16084,25534,48578,38511,27530,17421,34424,48491,20840,21861,22064,41209,19950,38708,58913,30904,40354,17685,15732,35018,30044,24018
20935,27902,26744,30302,18952,20836,25483,28496,29210,25149,22443,28044,29299,22306,26568,26013,26923,24535,27454,33226,21788,26462,29656,23350,36214,46735,35444,20348,15313,16442,26782,39995,32962,46042,24410,23582,21368,42269,21575,36596,26387,25751,24627,60156,37112,31540,41427,19248,17603,26599,18690,22906,22590,21725,18892,24546,27887,24151,25586,27758,29784,24830,33914,33761,22408,21230,23830,29845,25486,31600,27661,31997,21931,35067,20167,47392,38705,21115,16181,25528,48519,38464,27486,17472,34450,48292,20858,21853,22084,41206,19961,38584,58835,30819,40251,17705,15714,34952,30020,23960
20832,27836,26716,30156,18866,20785,25378,28583,29362,25075,22429,28018,29305,22269,26484,26048,26902,24506,27637,33353,21816,26434,29639,23299,36424,46844,35485,20350,15233,16412,26760,40110,33002,46193,24387,23647,21342,42396,21595,36634,26346,25715,24743,60337,37305,31560,41551,19234,17567,26585,18616,22836,22513,21673,18811,24392,27835,24169,25621,27828,29746,24817,33887,33758,22345,21263,23891,29810,25604,31671,27630,31975,21856,35230,20101,47487,38757,21123,16104,25525,48581,38465,27489,17516,34539,48362,20802,21861,22116,41205,19976,38590,58905,30868,40352,17679,15692,34935,29971,23923
20868,27897,26789,30192,18928,20849,25414,28525,29082,25145,22561,28043,29352,22290,26479,26064,26913,24508,27460,33268,21823,26514,29672,23333,36121,46943,35524,20420,15312,16455,26812,40060,33103,46297,24374,23718,21444,42417,21630,36655,26359,25787,24736,60331,37337,31766,41553,19250,17605,26603,18620,22905,22541,21683,18885,24438,27810,24040,25491,27570,29835,24865,33870,33779,22302,21277,23883,29855,25438,31497,27714,32014,21905,34914,20117,47516,38756,21155,16120,25587,48495,38460,27530,17567,34493,48385,20866,21892,22125,41110,19990,38613,58768,30951,40383,17667,15678,34910,30029,23984
20891,27931,26681,30168,18907,20764,25360,28447,29106,25143,22448,28019,29336,22325,26460,25910,26812,24427,27369,33202,21687,26600,29683,23257,36142,46940,35309,20463,15359,16506,26644,40087,32988,46376,24322,23522,21334,42340,21531,36755,26459,25730,24514,60296,37390,31798,41709,19160,17665,26518,18646,22878,22560,21583,18810,24499,27679,24025,25516,27627,29724,24716,33748,33671,22314,21207,23840,29734,25473,31445,27572,31968,21835,34955,20122,47339,38524,21213,16203,25484,48308,38301,27497,17450,34356,48389,20788,21802,22059,40975,19930,38627,58740,30972,40286,17606,15734,35046,30001,23895
20811,27829,26671,30282,18871,20794,25545,28779,29477,25084,22430,28017,29407,22175,26448,26200,26944,24629,27801,33533,21775,26323,29615,23459,36569,46828,35516,20283,15259,16337,26891,40009,33002,46094,24618,23829,21486,42551,21676,36564,26194,25617,24746,60434,37441,31494,41426,19248,17502,26537,18588,22869,22619,21639,18844,24643,27976,24262,25873,27981,29618,24718,33753,33845,22292,21236,24038,29999,25776,31896,27662,31771,21999,35375,20254,47459,38804,21036,16060,25760,48242,38470,27269,17622,34613,48017,20927,22013,22167,41405,20072,38508,59058,30639,40078,17685,15614,34590,29818,23934
20879,27909,26805,30191,18895,20875,25469,28552,29212,25176,22453,28080,29370,22253,26488,26047,26930,24563,27515,33281,21840,26404,29698,23350,36304,46847,35497,20292,15207,16377,26796,40026,33022,46089,24591,23653,21522,42373,21653,36666,26269,25796,24704,60299,37226,31581,41453,19312,17548,26642,18591,22840,22478,21713,18886,24354,27907,24124,25622,27736,29755,24839,33955,33831,22346,21334,23823,29861,25524,31655,27638,32042,21927,35192,20178,47680,38904,21103,16079,25586,48641,38614,27501,17558,34581,48469,20985,21947,22232,41377,20101,38673,59136,30885,40421,17728,15617,34853,30029,24023
20836,27793,26695,30234,18890,20741,25445,28562,29243,25089,22436,28004,29286,22206,26444,25954,26840,24469,27525,33240,21797,26484,29697,23377,36198,46780,35507,20295,15229,16384,26621,39818,32904,46145,24491,23580,21503,42341,21598,36793,26290,25684,24682,60374,37055,31597,41453,19271,17568,26466,18561,22742,22489,21597,18819,24419,27952,24113,25554,27744,29725,24786,33930,33748,22238,21329,23828,29801,25513,31675,27570,32064,21924,35185,20111,47679,38848,21128,16138,25492,48578,38504,27574,17541,34512,48618,20942,21904,22270,41396,20046,38782,59236,30941,40444,17652,15641,34894,30014,24001
21007,27913,26765,30363,19004,20797,25553,28408,29108,25140,22454,28013,29235,22271,26523,25916,26900,24443,27413,33063,21767,26513,29654,23327,35975,46701,35460,20296,15218,16378,26623,39673,32832,46074,24464,23552,21450,42267,21592,36754,26337,25685,24648,60307,37057,31554,41284,19293,17600,26294,18700,22787,22578,21628,18854,24590,27882,23997,25459,27614,29810,24774,33908,33698,22317,21258,23744,29796,25437,31526,27627,32027,21878,35087,20117,47575,38797,21171,16164,25460,48534,38527,27609,17482,34385,48540,20904,21893,22230,41314,19997,38796,59180,30935,40292,17674,15712,35004,30026,23986
20918,27857,26582,30219,18869,20672,25324,28589,29307,25136,22426,28083,29326,22206,26540,25915,26981,24535,27545,33202,21801,26434,29640,23403,36197,46612,35392,20358,15243,16316,26688,39762,32850,46253,24326,23607,21465,42382,21577,36621,26296,25625,24760,60361,37090,31389,41315,19219,17555,26297,18600,22771,22503,21554,18758,24365,28073,24180,25591,27813,29745,24784,33944,33809,22321,21228,23864,29879,25578,31677,27658,31958,21977,35231,20145,47696,38884,21129,16162,25580,48784,38639,27602,17604,34521,48511,20942,21895,22259,41421,20031,38763,59227,30824,40432,17658,15671,34898,29863,23937
20890,27892,26556,30225,18874,20656,25307,28546,29244,25117,22406,28078,29304,22232,26538,25921,26960,24481,27499,33076,21701,26464,29586,23328,35971,46371,35389,20267,15187,16369,26610,39535,32752,46140,24305,23504,21409,42277,21565,36714,26324,25675,24722,60416,36851,31394,41350,19182,17593,26295,18562,22769,22482,21534,18762,24375,27922,24177,25623,27762,29737,24721,33923,33758,22265,21275,23837,29847,25555,31656,27647,32014,21942,35132,20087,47626,38851,21134,16148,25507,48684,38500,27660,17546,34386,48634,20971,21871,22258,41410,20067,38832,59407,30964,40514,17634,15672,34945,29946,23910
20827,27832,26496,30205,18870,20630,25313,28691,29364,25127,22405,28033,29300,22228,26507,25942,26884,24479,27560,33190,21662,26479,29534,23355,36143,46455,35296,20375,15317,16409,26621,39580,32704,46177,24377,23605,21436,42358,21551,36726,26394,25638,24587,60287,36892,31398,41321,19175,17628,26238,18538,22695,22491,21493,18733,24451,27929,24225,25702,27878,29707,24648,33809,33745,22253,21211,23935,29881,25617,31724,27561,31927,21977,35156,20056,47664,38793,21177,16300,25627,48647,38375,27678,17559,34536,48646,20965,22004,22190,41485,20041,38822,59351,30963,40405,17669,15697,34986,29916,23808
20884,27924,26563,30281,18826,20615,25424,28712,29389,25232,22479,28090,29346,22262,26608,25974,26946,24485,27582,33138,21724,26430,29555,23408,36095,46437,35380,20336,15216,16341,26739,39561,32733,46066,24552,23635,21532,42358,21643,36625,26331,25680,24718,60309,36959,31312,41145,19286,17598,26292,18578,22739,22535,21486,18729,24524,27901,24239,25712,27867,29741,24700,33892,33776,22351,21243,23902,29846,25644,31634,27559,31912,21967,35097,19955,47542,38825,21156,16199,25631,48538,38396,27657,17530,34423,48496,20996,22054,22178,41444,20137,38794,59299,30847,40288,17755,15694,34910,29934,23815
20847,27977,26568,30275,18833,20637,25432,28609,29276,25214,22448,28042,29352,22254,26653,25946,26947,24449,27535,33043,21767,26475,29514,23354,36006,46439,35378,20380,15308,16464,26727,39625,32761,46064,24488,23558,21519,42292,21668,36663,26349,25693,24822,60379,36936,31363,41236,19290,17608,26410,18557,22772,22465,21506,18786,24466,27864,24235,25596,27818,29715,24711,33826,33726,22377,21297,23858,29770,25591,31564,27549,31866,21983,34977,20023,47589,38784,21175,16281,25553,48588,38376,27715,17564,34505,48496,20990,21994,22212,41357,20157,38825,59378,30929,40343,17759,15734,34928,29923,23809
20907,27884,26650,30253,18893,20697,25346,28551,29227,25220,22468,28055,29390,22239,26587,25901,26897,24431,27485,33087,21705,26504,29560,23347,36033,46541,35360,20352,15178,16326,26569,39750,32814,46420,24425,23574,21570,42279,21602,36754,26377,25765,24725,60326,36882,31527,41478,19216,17626,26368,18563,22758,22463,21533,18740,24411,27902,24184,25560,27789,29820,24720,33902,33796,22265,21281,23894,29784,25613,31609,27611,31932,21999,35085,20085,47676,38833,21120,16129,25542,48745,38494,27673,17630,34396,48558,21047,21984,22217,41332,20092,38936,59372,30980,40396,17690,15683,34997,29971,23851
20809,27773,26599,30190,18827,20699,25318,28643,29375,25160,22501,28131,29495,22163,26524,25972,27112,24592,27589,33253,21825,26447,29575,23439,36236,46663,35409,20300,15200,16337,26691,39633,32845,46108,24538,23731,21537,42341,21613,36611,26284,25613,24624,60261,36974,31375,41179,19262,17558,26250,18505,22729,22464,21532,18705,24340,27983,24108,25639,27895,29831,24803,33987,34019,22256,21179,23917,29964,25731,31810,27939,31926,22054,35377,20251,47892,38945,21105,16152,25639,48635,38669,27589,17510,34550,48380,21048,22026,22206,41448,20059,38747,59274,30807,40311,17656,15630,34842,29895,23915
20786,27852,26600,30121,18847,20708,25222,28551,29291,25332,22546,28305,29387,22176,26552,25950,27150,24545,27617,33239,21989,26580,29729,23475,36219,46620,35415,20289,15248,16299,26707,39594,32884,46002,24487,23761,21523,42323,21617,36596,26259,25600,24647,60205,36857,31406,41112,19217,17536,26260,18516,22821,22482,21607,18727,24329,27953,23991,25592,27846,29948,24801,34077,33861,22250,21156,23904,29922,25680,31736,28009,32086,22016,35265,20258,47738,38908,21102,16161,25675,48694,38600,27535,17541,34463,48449,21000,21997,22185,41371,20029,38704,59119,30867,40437,17628,15627,34808,29897,23925
20840,27880,26562,30085,18838,20709,25228,28470,29141,25313,22503,28169,29256,22204,26498,25882,26964,24476,27442,33157,21863,26569,29687,23390,36023,46623,35389,20305,15219,16316,26698,39690,32848,46063,24403,23613,21529,42378,21675,36651,26302,25659,24673,60357,36957,31417,41177,19264,17574,26257,18551,22791,22430,21570,18752,24307,27935,24019,25527,27666,29904,24764,33987,33688,22304,21243,23818,29786,25499,31551,27822,32042,21971,35080,20225,47787,38906,21126,16175,25573,48768,38558,27565,17564,34556,48455,21052,21999,22247,41376,20119,38738,59323,30873,40378,17687,15648,34903,29918,23929
20846,27753,26577,30106,18857,20719,25249,28548,29241,25111,22452,28025,29258,22165,26467,25943,26861,24476,27442,33226,21709,26505,29654,23359,36136,46525,35395,20289,15222,16325,26675,39765,32832,46148,24292,23524,21496,42382,21730,36724,26326,25673,24740,60316,37095,31541,41303,19347,17581,26366,18544,22737,22447,21621,18810,24294,27883,24089,25555,27725,29725,24757,33879,33718,22232,21353,23839,29840,25487,31609,27600,31907,21983,35107,19969,47730,38912,21108,16155,25581,48759,38530,27561,17601,34610,48398,20978,22026,22239,41391,20184,38824,59290,30876,40445,17773,15661,34852,29917,23850
20852,27852,26623,30075,18836,20775,25270,28493,29085,25133,22435,28041,29333,22187,26495,25909,26837,24459,27333,33110,21577,26472,29588,23314,35924,46428,35353,20272,15221,16300,26627,39814,32823,46090,24241,23527,21481,42284,21778,36797,26322,25780,24683,60223,37166,31589,41278,19395,17609,26418,18523,22787,22467,21681,18834,24257,27813,23981,25416,27566,29716,24730,33821,33785,22207,21448,23844,29782,25387,31470,27562,31905,21930,34920,19915,47719,38934,21126,16184,25558,48777,38593,27688,17604,34691,48413,21013,22026,22195,41313,20245,38972,59338,30966,40528,17887,15699,34930,30025,23821
20811,27836,26567,29945,18817,20716,25122,28422,29211,25110,22378,27992,29275,22192,26405,25793,26774,24322,27302,33119,21589,26504,29611,23233,36077,46489,35315,20440,15264,16357,26450,39926,32876,46318,24128,23303,21395,42159,21673,36895,26374,25740,24598,60240,37242,31753,41487,19342,17711,26411,18527,22777,22436,21602,18783,24138,27638,23913,25371,27654,29604,24630,33699,33603,22216,21450,23842,29636,25397,31414,27354,31844,21849,34976,19753,47507,38731,21229,16218,25453,48620,38375,27791,17524,34532,48440,20921,21936,22111,41071,20201,39079,59104,31053,40564,17870,15753,35040,29993,23762
20751,27779,26518,30096,18734,20617,25250,28634,29357,25049,22358,27963,29287,22103,26396,26011,26933,24473,27635,33337,21714,26410,29642,23367,36350,46662,35512,20317,15195,16312,26701,39883,32923,46195,24385,23549,21474,42440,21696,36828,26228,25613,24711,60636,37386,31602,41403,19239,17513,26361,18458,22821,22490,21537,18721,24316,27872,24000,25604,27829,29474,24548,33644,33589,22168,21332,23952,29765,25643,31728,27439,31742,21940,35302,19888,47517,38866,21104,16101,25613,48327,38349,27578,17453,34433,48283,20949,22021,22180,41335,20172,38908,59394,30830,40403,17704,15644,34676,29819,23774
20908,27956,26666,30251,18841,20672,25323,28611,29279,25098,22308,27973,29234,22256,26476,26004,26943,24509,27622,33217,21712,26503,29569,23323,36211,46587,35371,20399,15306,16404,26662,39739,32828,46084,24283,23550,21354,42292,21600,36806,26399,25688,24610,60375,37152,31653,41499,19219,17593,26388,18569,22842,22434,21563,18720,24415,27919,24023,25563,27766,29571,24613,33711,33593,22258,21131,23839,29841,25564,31685,27500,31903,21869,35182,19964,47466,38695,21187,16267,25608,48375,38431,27660,17305,34332,48420,20819,21827,22026,41270,19986,38803,59172,30966,40467,17597,15649,35020,29923,23797
20904,28047,26754,30354,18878,20726,25412,28629,29289,25168,22400,28075,29322,22253,26620,25974,26972,24517,27573,33152,21693,26399,29565,23348,36087,46394,35405,20327,15210,16346,26608,39563,32811,46069,24174,23589,21424,42283,21691,36764,26302,25713,24767,60426,37137,31476,41358,19264,17532,26441,18624,22975,22525,21674,18740,24523,27884,24054,25671,27770,29662,24702,33810,33670,22380,21229,23867,29896,25603,31605,27665,31850,21907,35135,20038,47274,38754,21105,16132,25652,48228,38412,27455,17369,34332,48205,20934,21853,22041,41284,20069,38816,59253,30778,40224,17646,15638,34805,29888,23842
20837,27972,26666,30179,18800,20713,25326,28682,29341,25162,22430,28017,29340,22213,26553,25942,26937,24526,27590,33252,21633,26429,29474,23333,36258,46357,35418,20415,15322,16447,26614,39502,32731,45975,24215,23574,21413,42489,21687,36791,26378,25678,24773,60558,37250,31428,41309,19241,17596,26381,18568,22871,22404,21648,18751,24351,27814,24052,25658,27864,29629,24703,33711,33692,22343,21239,23835,29883,25667,31672,27644,31783,21915,35207,20030,47360,38769,21163,16247,25679,48112,38342,27535,17391,34409,48169,20927,21868,22077,41349,20091,38830,59482,30899,40276,17653,15666,34880,29871,23768
20887,27981,26761,30266,18889,20797,25426,28595,29243,25233,22447,28076,29352,22232,26554,25973,26907,24513,27538,33209,21627,26448,29534,23348,36086,46387,35431,20400,15240,16367,26619,39559,32758,46099,24349,23598,21471,42300,21687,36843,26410,25771,24693,60474,37076,31440,41475,19284,17595,26418,18577,22853,22471,21726,18825,24490,27869,24112,25627,27777,29658,24774,33797,33718,22261,21242,23862,29871,25626,31612,27633,31870,21949,35097,20032,47456,38762,21118,16155,25657,48203,38375,27470,17436,34327,48284,20893,21917,22089,41248,20073,38927,59313,30897,40269,17691,15663,34845,29938,23817
20928,28061,26761,30311,18917,20785,25460,28587,29271,25210,22423,28071,29350,22245,26546,25883,26927,24445,27486,33203,21663,26507,29552,23352,36131,46614,35393,20393,15324,16445,26558,39614,32823,46026,24418,23626,21420,42212,21602,36785,26448,25713,24480,60356,37036,31456,41341,19275,17611,26363,18597,22875,22474,21679,18832,24463,27935,24192,25623,27791,29740,24797,33859,33757,22321,21134,23787,29828,25596,31636,27679,31879,21921,35113,19978,47451,38740,21128,16236,25570,48328,38409,27492,17318,34234,48298,20896,21923,22005,41225,20032,38793,59086,30863,40153,17723,15682,34929,29954,23822
20914,28002,26721,30169,18908,20752,25248,28553,29308,25263,22478,28173,29371,22236,26603,25858,26911,24347,27487,33173,21710,26569,29652,23363,36062,46513,35384,20314,15266,16367,26529,39649,32846,46201,24351,23549,21435,42279,21531,36781,26417,25712,24596,60327,36889,31413,41373,19220,17608,26342,18607,22886,22497,21674,18789,24319,27910,24146,25552,27796,29823,24807,34024,33722,22245,21192,23826,29766,25568,31625,27663,32032,21923,35168,20012,47335,38795,21060,16143,25552,48688,38465,27493,17531,34343,48527,20917,21935,22122,41370,19996,38780,59113,30830,40273,17670,15673,34902,29934,23792
20795,27976,26548,30101,18815,20663,25295,28524,29218,25196,22433,28084,29409,22188,26576,25932,26958,24434,27414,33090,21687,26543,29550,23410,35959,46411,35337,20402,15382,16489,26697,39507,32763,45874,24333,23588,21449,42254,21660,36644,26365,25553,24620,60258,36973,31341,41155,19228,17639,26188,18560,22904,22462,21579,18772,24313,27874,24028,25520,27729,29696,24682,33894,33753,22256,21188,23829,29822,25573,31591,27703,31940,21965,35098,19986,47556,38769,21160,16287,25575,48416,38374,27566,17461,34559,48343,20941,21994,22152,41365,20082,38667,59127,30891,40192,17709,15700,34836,29748,23728
20748,27768,26587,30229,18801,20718,25356,28553,29319,25167,22482,28139,29393,22133,26541,26020,26997,24505,27473,33276,21799,26460,29573,23447,36187,46574,35411,20303,15290,16312,26718,39788,32865,46034,24289,23637,21425,42395,21630,36621,26243,25508,24764,60283,37049,31303,41250,19231,17578,26320,18522,22733,22485,21617,18780,24339,27869,24062,25552,27788,29652,24762,33970,33863,22105,21211,23920,29858,25554,31666,27668,31897,22008,35103,20050,47697,38868,21057,16202,25626,48567,38468,27437,17599,34506,48290,20937,21951,22208,41450,20044,38628,59195,30818,40095,17765,15621,34675,29763,23795
20842,27807,26581,30143,18854,20656,25206,28552,29271,25130,22409,28020,29308,22193,26556,26029,26936,24462,27528,33277,21713,26519,29539,23401,36205,46435,35432,20381,15274,16431,26733,39682,32863,46090,24305,23554,21458,42373,21612,36703,26340,25612,24824,60158,37010,31347,41317,19215,17644,26318,18545,22768,22543,21578,18770,24302,27767,24113,25539,27743,29586,24746,33815,33686,22170,21227,24013,29793,25563,31652,27519,31935,21935,35149,20005,47439,38840,21162,16142,25566,48559,38392,27556,17707,34517,48435,20933,21962,22201,41488,20024,38699,59044,30901,40067,17713,15676,34844,29840,23724
20776,27995,26566,30193,18830,20640,25364,28516,29191,25143,22366,28013,29342,22212,26569,25976,26917,24381,27433,33140,21671,26535,29564,23331,36057,46708,35396,20413,15316,16507,26718,39712,32865,46128,24472,23530,21471,42311,21615,36653,26350,25659,24666,60265,37050,31443,41352,19204,17664,26318,18534,22898,22531,21565,18804,24400,27806,24034,25501,27691,29555,24688,33841,33685,22255,21166,23895,29712,25550,31535,27523,31928,21910,35081,19907,47758,38765,21186,16232,25518,48444,38351,27593,17540,34553,48425,20932,21998,22165,41308,20074,38605,59072,30857,40158,17641,15690,34882,29832,23758
20965,28145,26764,30311,18947,20825,25475,28398,29176,25230,22423,28144,29326,22282,26579,25877,26856,24364,27363,33094,21676,26476,29641,23325,36003,46636,35345,20325,15241,16304,26545,39716,32812,46346,24440,23517,21449,42159,21539,36638,26345,25709,24566,60312,36924,31453,41535,19197,17587,26378,18685,22958,22496,21667,18818,24442,27795,24145,25484,27667,29699,24737,34046,33725,22290,21169,23800,29772,25491,31509,27444,32056,21959,34989,19817,47503,38692,21058,16133,25490,48697,38413,27515,17399,34199,48640,20884,21899,22101,41162,20010,38694,59272,30853,40326,17656,15704,34926,29963,23835
20986,28125,26774,30314,18962,20807,25443,28622,29304,25188,22466,28122,29450,22282,26539,25849,26967,24467,27434,33198,21708,26537,29598,23382,36030,46398,35361,20436,15282,16423,26537,39559,32857,46177,24346,23587,21434,42201,21536,36668,26386,25673,24572,60168,37007,31400,41510,19238,17618,26301,18684,22984,22449,21645,18840,24437,27939,24276,25603,27787,29667,24810,33858,33749,22375,21110,23750,29840,25596,31479,27584,31985,21948,35007,19911,47075,38645,21115,16134,25508,48513,38441,27572,17274,34238,48399,20884,21891,22012,41127,19971,38708,59035,30874,40332,17665,15728,34953,29921,23814
20865,27875,26644,30311,18923,20760,25418,28846,29552,25197,22508,28171,29584,22218,26494,25871,27051,24553,27591,33382,21696,26510,29549,23379,36296,46396,35402,20440,15313,16373,26524,39667,32907,46230,24152,23624,21327,42387,21507,36681,26424,25718,24560,60499,37147,31377,41569,19206,17627,26386,18607,22785,22507,21639,18854,24474,27959,24339,25751,28024,29694,24801,33808,33916,22193,21127,23815,29895,25740,31708,27699,31807,21962,35182,19934,47139,38699,21106,16191,25508,48353,38414,27432,17267,34217,48192,20777,21836,22010,41206,19896,38725,59275,30894,40210,17616,15681,34956,29931,23882
