23217,20789,22930,36584,21068,26360,32469,26371,26352,29689,25148,30549,29463,24327,33686,34973,34940,28783,30766,29647,35705,29273,32553,26976,29912,45304,32349,25482,17737,17628,35665,44545,33968,54262,33125,35220,22383,39465,26480,43621,26633,30039,34865,48321,35607,36490,42617,22408,19815,32609,19288,22547,30706,22677,21484,33147,27220,23983,27462,25691,31634,26375,34174,31711,23107,30570,33075,32268,31536,27036,35614,33534,25100,25825,35942,43764,32879,24893,20257,30541,43485,37864,25100,34657,33251,45034,22214,29931,34848,34966,23708,45321,48379,33404,41006,21011,17810,35117,31103,31416
23277,20569,22873,36654,21151,26377,32471,26308,26218,29634,25145,30601,29448,24308,33653,35036,34945,28669,30790,29619,35673,29248,32607,26914,29872,45043,32344,25239,17720,17482,35531,44551,34060,54164,33094,35358,22293,39393,26427,43513,26590,29938,34922,48339,35345,36501,42682,22385,19791,32572,19338,22422,30711,22738,21502,33220,27187,23836,27296,25574,31514,26363,34302,31867,23030,30563,33237,32315,31609,27028,35671,33668,25050,25793,35944,43725,32930,24711,20205,30600,43766,38122,25000,34633,32999,45028,22120,29833,34829,34834,23682,45229,48443,33564,41248,21016,17845,35190,31105,31445
23291,20745,23012,36590,21178,26318,32463,26310,26249,29526,25133,30665,29464,24333,33540,34946,34942,28639,30677,29588,35613,29364,32623,26895,29834,45258,32277,25267,17911,17515,35517,44529,33990,54313,33114,35253,22268,39334,26497,43567,26577,29885,34759,48329,35474,36486,42682,22349,19862,32495,19381,22549,30645,22594,21469,33148,27177,23864,27374,25586,31570,26370,34349,31877,23073,30479,33032,32291,31416,26970,35664,33642,25048,25727,35870,43778,32827,24833,20205,30516,43683,38063,25116,34614,33110,45142,22135,29842,34789,34866,23703,45238,48417,33582,41371,20981,17847,35317,31143,31387
23340,20585,22968,36583,21278,26374,32520,26275,26250,29467,25181,30644,29476,24311,33468,35023,34927,28693,30657,29571,35594,29295,32550,27043,29724,45161,32287,25293,17836,17494,35595,44461,33935,54063,33218,35289,22381,39413,26714,43611,26610,29965,35041,48298,35542,36510,42495,22575,19848,32475,19448,22521,30686,22639,21490,33219,27116,23824,27348,25551,31521,26409,34282,31810,23083,30587,33102,32247,31403,26881,35537,33493,25121,25649,35860,43585,32791,24898,20235,30564,43478,37874,25112,34803,33119,44859,22189,29985,34875,34903,23887,45224,48323,33542,40976,21166,17864,35263,31256,31308
23275,20572,22942,36516,21231,26376,32380,26218,26170,29519,25161,30499,29480,24285,33539,34989,34869,28674,30630,29523,35584,29289,32506,26955,29811,45151,32360,25293,17790,17472,35497,44504,34024,54270,33166,35256,22387,39478,26687,43772,26663,30047,35169,48534,35528,36515,42641,22571,19835,32516,19386,22481,30588,22614,21522,33098,27137,23829,27296,25468,31593,26364,34197,31841,23078,30608,33073,32260,31462,26909,35444,33430,25023,25686,35808,43655,32895,24830,20217,30545,43506,37917,25089,34787,33049,45060,22191,29943,34840,34966,23888,45389,48624,33613,41227,21154,17814,35200,31193,31266
23216,20586,22913,36534,21105,26369,32407,26281,26274,29637,25167,30472,29449,24264,33646,34938,34835,28669,30683,29625,35566,29252,32495,26886,29958,45180,32361,25325,17618,17445,35488,44447,33938,54476,33171,35284,22440,39459,26597,43803,26621,30092,35000,48461,35638,36510,42719,22522,19794,32634,19313,22475,30638,22631,21502,33094,27165,23886,27368,25582,31684,26372,34148,31789,23067,30649,32991,32203,31457,27025,35439,33474,25029,25742,35761,43682,32949,24827,20122,30471,43583,37884,25068,34716,33069,45208,22249,29938,34834,35008,23829,45527,48562,33516,41348,21133,17755,35175,31162,31399
23201,20527,22916,36545,21111,26363,32494,26351,26205,29458,25103,30422,29391,24219,33611,35027,34869,28518,30759,29639,35601,29178,32452,26853,29886,45325,32330,25315,17770,17476,35456,44512,33950,54234,33270,35369,22334,39588,26608,43670,26596,29996,35377,48562,35644,36448,42585,22543,19870,32577,19284,22465,30643,22723,21506,33088,27108,23767,27264,25495,31518,26354,34157,31914,23031,30659,32965,32313,31457,26931,35467,33376,24971,25708,35581,43565,32898,24806,20246,30476,43587,37886,25107,34718,33025,44925,22208,29937,34887,34979,23845,45362,48523,33394,41124,21192,17847,35133,31104,31364
23252,20663,22938,36573,21155,26402,32507,26366,26333,29513,25139,30611,29510,24279,33596,35061,34906,28674,30719,29686,35755,29367,32695,26970,29945,45541,32395,25351,17967,17546,35578,44806,34122,54558,33278,35342,22355,39540,26598,43808,26664,30025,35231,48556,35625,36585,42926,22521,19986,32626,19346,22523,30608,22645,21508,33137,27212,23885,27408,25621,31546,26431,34282,31909,23041,30640,33003,32325,31456,26991,35535,33567,25103,25814,35712,43772,32933,24893,20274,30499,43596,38035,25222,34643,33126,45292,22224,29885,34914,34951,23784,45453,48608,33594,41501,21081,17899,35331,31146,31377
23333,20611,22970,36612,21260,26487,32540,26463,26518,29673,25277,30794,29677,24361,33532,35189,35204,28871,30984,29792,35890,29377,32762,27160,30089,45321,32494,25405,17851,17579,35822,44683,34134,54349,33390,35558,22449,39687,26657,43790,26743,30134,35149,48516,35764,36730,42775,22581,19859,32664,19442,22518,30645,22665,21522,33242,27388,24034,27564,25780,31669,26541,34370,31867,23089,30603,33295,32396,31730,27152,35720,33586,25262,25924,36095,43790,33011,24944,20260,30702,43545,38016,25115,34768,33155,44953,22332,30061,34890,35000,23798,45351,48561,33545,41138,21084,17841,35281,31287,31402
23294,20686,23067,36587,21207,26423,32521,26434,26412,29720,25247,30632,29539,24362,33584,35063,35027,28722,30912,29658,35819,29333,32536,27058,29976,45205,32472,25355,17751,17537,35694,44434,34039,54396,33204,35444,22416,39509,26567,43661,26666,30127,35137,48452,35687,36607,42601,22414,19846,32657,19406,22553,30647,22702,21552,33170,27288,23927,27439,25699,31787,26425,34258,31816,23117,30600,33234,32364,31656,27077,35709,33512,25227,25894,36082,43585,32956,24863,20188,30652,43435,38032,25100,34848,33140,45118,22306,30034,34974,34974,23818,45266,48482,33504,41190,21038,17819,35280,31269,31493
23273,20903,23151,36567,21124,26383,32485,26322,26332,29741,25164,30559,29460,24345,33678,34986,34854,28682,30613,29603,35782,29265,32469,26920,29937,45361,32348,25482,17785,17667,35704,44589,34012,54389,33184,35216,22400,39471,26487,43614,26658,30152,34934,48417,35817,36525,42741,22317,19811,32776,19327,22663,30667,22719,21503,33104,27245,23908,27404,25612,31730,26403,34179,31728,23155,30626,33049,32252,31410,26958,35588,33485,25073,25840,35884,43682,32820,24926,20262,30523,43452,37923,25170,34714,33320,45176,22237,29927,34973,34969,23736,45299,48411,33413,41244,20961,17840,35196,31262,31537
23286,20586,22947,36560,21141,26370,32497,26332,26415,29586,25199,30570,29543,24304,33598,35159,34997,28748,30859,29685,35743,29136,32550,26930,29913,45252,32296,25387,17804,17594,35748,44727,34126,54090,33247,35412,22384,39497,26520,43557,26649,30056,35110,48293,35562,36490,42662,22449,19776,32659,19370,22441,30695,22735,21475,33215,27156,23839,27363,25699,31469,26352,34181,31887,23067,30606,33212,32209,31565,26968,35534,33501,25080,25747,35877,43795,32874,24848,20254,30523,43631,37978,25070,34739,33083,44752,22214,29929,34869,34771,23734,45234,48305,33422,40877,21084,17866,35153,31141,31390
23445,20765,23232,36680,21312,26600,32647,26311,26415,29787,25238,30829,29612,24404,33717,35141,35194,28746,30842,29703,35907,29363,32770,27095,30077,45529,32675,25402,17873,17611,35898,44937,34422,54838,33260,35474,22490,39856,26614,43845,26659,30100,35260,48763,35775,36711,42910,22520,19980,32769,19435,22613,30718,22788,21656,33287,27389,23950,27549,25750,31708,26469,34375,32033,23133,30540,33238,32497,31663,27085,35767,33680,25253,26020,35941,43676,33152,24894,20197,30835,43694,38271,25121,34763,32974,45342,22319,29961,34927,35036,23836,45447,48778,33709,41286,21105,17904,35315,31314,31538
23458,21100,23383,36500,21323,26541,32451,26344,26339,29815,25181,30833,29485,24461,33601,34924,34974,28684,30711,29556,35724,29558,32711,27001,29923,45333,32396,25635,17892,17860,35677,44533,34016,54828,33022,35062,22354,39333,26464,43868,26770,30122,34747,48340,35672,36665,42932,22362,20048,32712,19407,22815,30639,22734,21664,33084,27279,24038,27486,25684,31839,26477,34245,31685,23194,30432,33040,32298,31555,27005,35698,33653,25114,25893,35919,43681,32868,25170,20276,30569,43300,37975,25165,34520,33162,45689,22218,29832,34774,34908,23676,45383,48419,33799,41418,20937,17922,35402,31392,31442
23479,20715,23319,36710,21282,26675,32566,26525,26478,29766,25346,30710,29738,24502,33598,35237,35324,29026,30950,29831,35916,29397,32682,27085,30121,45419,32616,25466,17770,17655,35913,44791,34406,54291,33297,35130,22509,39878,26605,43829,26802,30215,35059,48750,36057,36770,42851,22589,19825,32756,19433,22676,30781,22918,21596,33222,27405,24069,27727,25761,31860,26563,34453,31956,23203,30624,33321,32632,31691,27161,35926,33672,25248,25970,36176,43868,33177,24966,20224,30877,43743,38369,25078,34687,33307,44925,22315,29997,34873,35170,23791,45425,48681,33721,41150,21124,17866,35338,31360,31449
23448,20741,23260,36648,21243,26570,32515,26379,26341,29693,25317,30567,29787,24471,33589,35108,35129,28918,30840,29675,35802,29279,32541,27009,30118,45405,32510,25589,17679,17681,35749,44620,34269,54253,33239,35246,22440,39576,26509,43790,26674,30132,34873,48661,35766,36694,42737,22477,19785,32650,19386,22699,30721,22880,21568,33188,27413,23976,27522,25622,31808,26464,34410,32109,23191,30551,33156,32571,31633,27159,35852,33596,25184,25955,36004,43711,33080,25095,20136,30725,43691,38343,24909,34533,33361,44869,22296,29913,34755,35138,23702,45363,48531,33539,41094,21012,17824,34879,31208,31409
23389,20658,23157,36662,21221,26609,32585,26369,26344,29948,25368,30900,29891,24393,33644,35098,35331,28907,30816,29739,35913,29399,32709,27118,29979,45221,32516,25447,17622,17515,35868,44565,34222,54344,33226,35468,22469,39565,26601,43764,26655,30275,35015,48531,35681,36706,43064,22508,19812,32810,19375,22567,30734,22862,21581,33278,27396,23972,27485,25649,31847,26552,34519,32286,23114,30599,33167,32583,31609,27093,35841,33638,25280,25939,36085,43632,33031,24915,20050,30789,43631,38093,24888,34686,33076,45136,22354,29979,34835,34851,23783,45342,48516,33490,41559,21061,17760,34991,31214,31490
23339,20724,23074,36640,21210,26519,32500,26257,26285,29842,25244,30784,29627,24374,33709,34986,35060,28748,30759,29617,35778,29419,32644,26954,29855,45151,32399,25379,17606,17464,35621,44474,34133,54420,33065,35093,22339,39332,26445,43660,26650,30133,34872,48330,35571,36573,42988,22425,19901,32779,19370,22579,30708,22811,21591,33159,27295,23895,27439,25641,31840,26472,34402,32040,23098,30561,33019,32387,31462,26989,35744,33660,25119,25828,35959,43514,32938,24825,20045,30587,43550,38051,24983,34462,33040,45241,22248,29795,34762,34774,23686,45292,48350,33583,41548,21056,17817,35157,31170,31482
23251,20651,23059,36570,21104,26450,32415,26226,26193,29457,25152,30602,29507,24280,33518,34922,34832,28701,30630,29613,35631,29176,32541,26836,29837,45110,32244,25417,17787,17545,35582,44395,34041,54012,33058,35006,22292,39225,26448,43576,26569,29992,34754,48268,35511,36553,42667,22362,19727,32577,19318,22574,30664,22789,21499,33138,27101,23783,27420,25547,31452,26361,34314,31850,23062,30549,32965,32275,31340,26939,35548,33573,24991,25647,35749,43503,32789,24855,20232,30516,43466,37912,25047,34474,33074,44607,22181,29821,34745,34661,23685,45213,48176,33441,41054,21032,17766,34996,31101,31360
23323,20568,23000,36543,21217,26437,32432,26202,26275,29516,25195,30713,29588,24304,33461,35014,35096,28839,30734,29708,35813,29295,32610,27003,29896,45083,32422,25303,17860,17479,35844,44554,34280,54142,33123,35282,22363,39471,26574,43632,26616,30035,34971,48426,35690,36645,42843,22373,19852,32617,19406,22476,30614,22687,21511,33167,27248,23795,27398,25607,31472,26414,34315,31905,23026,30490,33059,32425,31463,27010,35613,33588,25123,25814,35920,43640,32945,24817,20193,30723,43514,38129,25029,34636,33051,44956,22209,29894,34790,34761,23757,45252,48466,33673,41342,21005,17801,35256,31147,31300
23314,20724,23019,36544,21211,26431,32471,26328,26396,29691,25212,30689,29534,24338,33497,35100,35092,28754,30849,29636,35876,29392,32613,27017,29913,45307,32437,25366,17733,17594,35814,44703,34240,54410,33168,35257,22380,39464,26584,43687,26682,30123,35079,48490,35814,36691,42904,22387,19820,32672,19385,22569,30625,22640,21517,33111,27316,23923,27441,25701,31725,26432,34223,31837,23065,30448,33121,32374,31549,27070,35691,33508,25165,25903,35990,43756,32944,24969,20119,30687,43422,38188,25038,34621,33205,45221,22228,29927,34763,34927,23742,45298,48458,33657,41474,20960,17791,35272,31235,31347
23337,20710,23136,36621,21141,26504,32533,26282,26325,29741,25199,30604,29488,24355,33584,35067,34950,28700,30767,29594,35785,29222,32546,26937,29913,45257,32374,25447,17730,17623,35688,44597,34006,54293,33304,35246,22412,39363,26584,43681,26676,30186,35043,48370,35691,36658,42749,22510,19696,32718,19363,22652,30771,22823,21508,33194,27226,23857,27366,25618,31703,26367,34172,31734,23173,30593,33159,32293,31491,26967,35667,33497,25104,25816,36002,43651,32858,24925,20161,30596,43449,37968,25062,34745,33211,44811,22250,29983,34839,34825,23758,45283,48267,33534,41146,21052,17791,35125,31255,31488
23378,20635,23065,36687,21210,26460,32559,26253,26363,29707,25200,30616,29478,24354,33660,35036,34865,28680,30809,29637,35762,29198,32548,26956,29956,45094,32339,25409,17614,17551,35606,44471,33975,54205,33222,35315,22393,39372,26544,43648,26625,30118,35018,48298,35652,36578,42813,22481,19772,32757,19394,22587,30801,22806,21527,33260,27217,23888,27421,25673,31622,26420,34255,31753,23151,30676,33132,32265,31574,27012,35650,33563,25084,25749,36025,43644,32855,24875,20156,30549,43600,37966,25060,34762,33206,44914,22254,29978,34961,34771,23756,45308,48300,33476,41255,21065,17793,35117,31212,31517
23365,20737,23107,36585,21223,26427,32535,26279,26310,29554,25073,30553,29436,24339,33619,34985,34921,28579,30733,29647,35764,29284,32479,26930,29886,45156,32348,25357,17741,17586,35608,44381,33981,54351,33173,35336,22304,39431,26485,43658,26635,30085,35009,48448,35657,36584,42713,22409,19905,32720,19382,22574,30697,22731,21536,33204,27075,23851,27394,25642,31519,26367,34207,31777,23109,30584,33092,32280,31493,27013,35602,33522,25031,25735,35908,43657,32891,24859,20239,30524,43422,37952,25122,34731,33127,45115,22177,29928,34866,34846,23719,45325,48443,33598,41331,21026,17852,35266,31222,31428
23324,20863,23164,36511,21160,26384,32417,26235,26256,29460,25093,30573,29432,24360,33548,34944,34891,28623,30632,29539,35765,29284,32508,26987,29783,45254,32280,25449,17993,17685,35611,44424,33961,54238,33180,35115,22245,39390,26478,43642,26705,30064,34885,48423,35628,36608,42689,22446,19911,32675,19411,22684,30620,22674,21495,33117,27109,23828,27346,25583,31490,26335,34162,31734,23153,30525,33021,32244,31380,26920,35574,33436,25084,25745,35829,43601,32778,25086,20345,30564,43274,37900,25251,34661,33146,45069,22162,29899,34759,34846,23682,45254,48364,33703,41368,21007,17922,35419,31259,31318
23360,20624,23000,36564,21192,26429,32416,26303,26294,29549,25207,30577,29486,24345,33484,35042,34907,28744,30686,29626,35856,29260,32573,27017,29816,45207,32364,25413,17766,17583,35701,44529,34108,54236,33203,35186,22376,39472,26575,43639,26698,30131,35149,48430,35677,36637,42768,22488,19765,32652,19458,22540,30675,22654,21490,33141,27224,23925,27411,25619,31572,26386,34217,31765,23140,30627,33117,32269,31487,26993,35574,33450,25135,25778,35982,43608,32862,25001,20241,30600,43448,38030,25134,34872,33272,44807,22281,30021,34952,34936,23804,45304,48407,33570,41194,21040,17861,35190,31238,31404
23234,20534,22889,36489,21075,26380,32399,26232,26310,29728,25193,30591,29563,24295,33519,35017,35096,28794,30644,29666,35913,29280,32592,27041,29834,45111,32504,25320,17648,17526,35775,44598,34261,54401,33196,35351,22438,39669,26582,43670,26599,30167,35098,48520,35697,36574,42903,22440,19769,32688,19320,22400,30631,22627,21479,33094,27322,23900,27396,25649,31685,26429,34213,31888,23063,30597,33078,32439,31509,27036,35615,33491,25185,25851,35958,43658,33032,24801,20112,30721,43627,38195,24966,34860,33133,45138,22325,29960,34955,34951,23817,45316,48661,33505,41340,21061,17746,35094,31168,31481
23222,20732,22867,36550,21021,26313,32435,26278,26374,29761,25152,30619,29482,24321,33663,34981,34959,28685,30721,29556,35798,29214,32555,26919,29867,45171,32366,25391,17631,17580,35627,44557,34096,54520,33109,35209,22336,39308,26462,43664,26588,30033,34798,48230,35448,36520,42814,22364,19841,32710,19239,22457,30650,22618,21449,33091,27263,23946,27458,25709,31713,26432,34234,31819,23057,30549,33044,32302,31485,26993,35633,33529,25105,25876,35907,43753,32956,24826,20076,30554,43612,38109,24989,34672,33170,45332,22268,29902,34910,34902,23770,45379,48465,33499,41449,20991,17786,35097,31163,31486
23349,20807,23045,36576,21171,26429,32481,26182,26293,29623,25143,30625,29395,24369,33563,34857,34804,28639,30597,29538,35639,29161,32510,26873,29872,45143,32255,25324,17854,17648,35521,44407,33834,53983,33074,35016,22296,39235,26427,43431,26556,29955,34513,48095,35467,36410,42399,22422,19740,32565,19356,22605,30740,22774,21501,33158,27194,23826,27412,25635,31591,26399,34283,31785,23168,30583,32938,32206,31388,26932,35670,33579,25057,25777,35791,43699,32787,24788,20346,30470,43506,37823,25110,34447,33002,44590,22182,29805,34825,34750,23697,45184,48105,33510,41035,21028,17849,35120,31226,31493
23302,20549,22955,36520,21174,26430,32444,26302,26360,29558,25149,30727,29459,24301,33421,34918,34951,28668,30766,29686,35718,29265,32619,26934,29933,45196,32290,25270,17732,17465,35578,44491,33986,54120,33060,35121,22311,39278,26492,43551,26529,29882,34769,48241,35467,36449,42682,22422,19761,32490,19408,22483,30683,22719,21497,33175,27202,23906,27383,25695,31542,26420,34302,31848,23079,30530,33011,32273,31470,27016,35754,33609,25076,25822,35954,43645,32791,24806,20206,30495,43572,37941,25063,34565,32971,44786,22186,29779,34795,34691,23677,45213,48229,33555,41121,21015,17849,35211,31123,31422
23271,20646,22928,36476,21175,26364,32419,26308,26330,29514,25149,30663,29403,24295,33480,35004,34955,28645,30747,29639,35677,29250,32580,26853,29978,44983,32393,25296,17812,17507,35642,44357,34030,54152,33129,35131,22358,39410,26500,43617,26552,29927,35038,48342,35560,36452,42570,22415,19799,32510,19407,22471,30599,22642,21422,33104,27148,23898,27385,25661,31586,26400,34344,31766,23064,30485,33128,32262,31503,26958,35704,33538,25015,25796,36033,43635,32895,24895,20206,30527,43575,37975,25101,34673,32973,44780,22195,29825,34755,34854,23721,45188,48354,33576,40987,20995,17819,35153,31154,31312
23263,20778,23068,36521,21151,26353,32433,26289,26309,29539,25187,30645,29465,24301,33551,34998,34964,28696,30533,29538,35687,29232,32507,26926,29937,45189,32298,25343,17766,17555,35718,44460,34050,54119,33156,35063,22305,39373,26566,43643,26559,29977,34868,48386,35799,36400,42585,22449,19799,32542,19375,22587,30625,22672,21485,33122,27255,23876,27508,25608,31608,26381,34278,31809,23130,30515,32989,32273,31305,26845,35648,33470,25058,25806,35911,43683,32820,24936,20185,30597,43506,37969,25155,34638,33135,44962,22173,29843,34769,34910,23731,45218,48350,33594,41142,21069,17775,35135,31199,31324
23433,20560,23078,36447,21276,26393,32376,26254,26256,29524,25122,30607,29426,24318,33386,34983,34883,28690,30650,29561,35622,29136,32483,26940,29832,45060,32233,25278,17715,17495,35697,44402,34042,54017,33134,35037,22294,39336,26569,43582,26596,29996,34900,48219,35606,36417,42540,22472,19786,32498,19475,22573,30631,22701,21504,33120,27184,23861,27385,25575,31512,26358,34196,31829,23100,30505,33050,32222,31379,26868,35517,33424,25063,25680,35862,43550,32765,24871,20184,30594,43408,37969,25077,34712,33096,44893,22175,29878,34735,34856,23767,45186,48230,33570,41160,21140,17821,35135,31142,31268
23309,20581,23062,36405,21165,26445,32325,26264,26211,29574,25140,30476,29418,24286,33436,34972,34765,28686,30631,29612,35512,29203,32484,26837,29875,45078,32288,25293,17681,17528,35628,44294,33966,54028,33181,35002,22299,39358,26578,43599,26569,30028,34949,48270,35599,36375,42540,22442,19769,32531,19368,22551,30609,22693,21508,33029,27152,23860,27401,25544,31647,26393,34143,31745,23074,30573,32953,32210,31339,26927,35389,33429,25036,25682,35750,43492,32797,24815,20195,30535,43340,37867,25119,34679,33137,44875,22170,29842,34729,34862,23775,45222,48238,33479,41069,21077,17814,35087,31131,31323
23193,20540,22912,36395,21032,26438,32317,26265,26253,29569,25094,30454,29452,24228,33528,35045,34810,28717,30716,29719,35509,29150,32467,26872,29982,44962,32348,25303,17585,17484,35615,44291,34052,54154,33194,35200,22313,39446,26558,43688,26523,30007,35067,48336,35587,36399,42602,22452,19741,32523,19268,22442,30555,22670,21467,32985,27177,23883,27337,25581,31589,26353,34146,31778,23009,30563,33068,32231,31487,27022,35321,33431,24993,25778,35714,43526,32913,24796,20165,30564,43471,37940,25107,34594,33001,45052,22165,29805,34705,34903,23758,45349,48475,33365,41075,21027,17779,34954,31105,31271
