32395,23527,33723,35084,28693,30278,36551,31505,28236,37797,30864,38947,40465,30201,31904,35788,39840,32352,31818,33516,42487,34794,37673,29205,31208,47036,34794,21824,19302,21144,35861,46556,41267,46256,34914,32967,25929,40976,29990,36792,31092,36186,35479,42810,39495,35967,45129,27582,23817,38283,26312,26592,30576,29313,25667,35275,29063,25834,30405,26508,32152,28886,35970,33281,25028,33648,36215,32080,31692,29367,36629,34468,27482,30500,33652,33236,36162,25364,19342,32111,41208,36716,22796,38777,33193,44548,25982,33698,36968,36510,27586,36689,39435,36343,39893,25568,20860,32622,31076,32728
32633,23908,34018,35176,28781,30268,36507,31448,28206,37722,30856,38916,40414,30414,32027,35789,39786,32439,31783,33563,42542,34707,37670,29362,30868,47020,34693,21775,19383,21293,35915,46468,41112,46161,34947,33047,25974,40913,29945,36781,31057,36232,35421,42749,39402,35873,45038,27464,23751,38272,26372,27089,30571,29329,25602,35259,29129,25755,30483,26449,31811,28866,35949,33179,25081,33511,36223,31961,31750,29384,36597,34353,27586,30346,33744,33483,35962,25326,19376,32141,41169,36522,22736,38700,33135,44297,26045,33701,37017,36368,27507,36662,39412,36283,39771,25513,20747,32276,31002,32645
32670,23880,33912,35179,28749,30369,36625,31389,28209,37924,30941,39009,40665,30360,32040,35728,39981,32389,31791,33533,42643,34827,37688,29284,31151,47051,34836,21766,19231,21165,35872,46468,41332,46190,34908,33002,25968,40814,29950,36780,31005,36207,35294,42718,39364,35894,45034,27563,23754,38361,26403,27058,30666,29398,25681,35334,29056,25682,30307,26391,32114,28890,36025,33406,25104,33614,36143,32066,31620,29338,36492,34467,27535,30454,33547,32968,36148,25211,19144,32153,41198,36708,22601,38561,32954,44443,26038,33614,36948,36337,27561,36677,39205,36251,39899,25576,20751,32387,31057,32738
32617,23861,33849,35076,28767,30261,36532,31366,28140,37745,30884,39121,40537,30202,31932,35659,39762,32276,31691,33480,42653,34750,37840,29206,30969,46907,34691,21738,19288,21201,35773,46494,41209,46157,34827,32888,25874,40729,29788,36790,31047,36209,35169,42767,39341,35995,45070,27475,23811,38279,26400,26919,30560,29286,25613,35303,29121,25624,30229,26323,31929,28939,36091,33267,24992,33558,36068,31907,31550,29357,36553,34569,27492,30362,33634,33365,36034,25297,19322,32090,41282,36595,22656,38398,33022,44456,25980,33542,36905,36299,27427,36673,39427,36318,40013,25470,20782,32404,30970,32658
32563,23844,33731,35126,28742,30229,36528,31350,28171,37799,30842,38988,40392,30101,31979,35670,39698,32291,31753,33519,42559,34748,37804,29233,30974,46925,34782,21763,19239,21144,35775,46466,41090,46139,34811,32926,25879,40813,29761,36781,30964,36270,35185,42672,39423,35986,45062,27410,23711,38321,26398,26977,30657,29272,25611,35317,28982,25645,30254,26342,32065,28901,35984,33168,25029,33635,36101,31905,31539,29378,36501,34524,27513,30423,33611,33177,36153,25330,19212,32107,41207,36539,22613,38471,32964,44563,25997,33550,36984,36331,27406,36654,39222,36346,39967,25463,20718,32404,31008,32716
32408,23733,33585,35105,28673,30245,36481,31436,28216,37729,30912,38912,40372,30127,31983,35708,39744,32383,31709,33503,42501,34769,37774,29339,30929,46836,34701,21901,19299,21228,35853,46334,41027,46029,34822,32881,25938,40863,29785,36730,30994,36242,35224,42704,39483,35993,44946,27390,23768,38277,26349,26864,30633,29261,25622,35259,29126,25757,30372,26289,31994,28801,35888,33144,25051,33572,36138,31954,31567,29352,36475,34487,27605,30363,33713,33484,36085,25406,19357,32158,41206,36559,22756,38539,33177,44506,26002,33602,37015,36430,27468,36675,39385,36379,39889,25460,20770,32474,31028,32723
32382,23609,33426,35102,28682,30205,36558,31461,28289,37685,31008,38964,40381,30093,31923,35743,39726,32350,31874,33586,42541,34665,37735,29287,31037,46927,34814,21849,19251,21171,35847,46435,41112,46153,34782,33021,25968,40938,29800,36770,30990,36167,35347,42738,39503,35953,44955,27431,23760,38124,26347,26820,30614,29246,25595,35344,29100,25791,30359,26416,31944,28884,35911,33087,25031,33563,36195,31921,31668,29473,36537,34443,27569,30462,33820,33285,36244,25399,19313,32147,41293,36603,22728,38791,33158,44458,26062,33656,37108,36541,27477,36727,39364,36322,39817,25480,20772,32410,31033,32700
32317,23610,33662,35130,28634,30209,36562,31446,28227,37772,30906,38904,40382,30162,31954,35758,39841,32393,31738,33626,42553,34778,37648,29338,31015,47100,34849,21774,19338,21230,35976,46548,41214,46063,34959,32887,26009,41015,29841,36703,30969,36179,35186,42813,39657,35929,44986,27468,23775,38145,26341,26810,30637,29253,25586,35322,29187,25752,30490,26413,31990,28909,35905,33247,25034,33585,36210,32056,31594,29477,36649,34496,27547,30435,33790,33544,36217,25344,19355,32238,41451,36729,22740,38714,33330,44520,26061,33685,36963,36659,27504,36647,39545,36305,39970,25495,20750,32441,31042,32684
32509,23723,33680,35134,28722,30284,36584,31426,28201,37752,30873,38939,40336,30224,31922,35833,39764,32346,31728,33510,42525,34697,37657,29301,30959,46995,34796,21794,19295,21212,36020,46581,41200,46144,35031,32991,25982,40983,29925,36689,30931,36211,35358,42721,39655,35926,45003,27517,23715,38166,26381,26852,30656,29350,25621,35380,29074,25747,30349,26341,31964,28860,35901,33197,25041,33582,36337,32034,31591,29385,36504,34464,27559,30332,33827,33246,36187,25324,19328,32256,41400,36687,22659,38969,33235,44577,26048,33752,37072,36642,27585,36656,39415,36302,39856,25604,20764,32306,31041,32686
32523,23732,33838,35020,28782,30250,36599,31374,28202,37745,30904,38899,40240,30142,31878,35787,39625,32309,31695,33553,42430,34693,37618,29152,31067,47020,34763,21680,19265,21221,35950,46571,41150,46239,34997,32946,25906,41062,29965,36732,30917,36276,35291,42814,39631,35818,44988,27535,23770,38152,26418,26905,30662,29347,25664,35397,28981,25684,30228,26393,32064,28902,35843,33097,25034,33585,36272,31907,31536,29353,36370,34459,27421,30417,33640,33305,36149,25295,19322,32165,41405,36600,22711,38915,33201,44696,25958,33676,36986,36559,27593,36649,39452,36268,39876,25615,20790,32297,31049,32690
32466,23743,33859,35089,28724,30247,36539,31378,28240,37746,30832,38862,40224,30189,31923,35768,39599,32356,31644,33575,42377,34670,37625,29276,30974,46999,34664,21757,19231,21188,35879,46499,41043,46191,34996,32987,25931,40946,29916,36708,30975,36266,35267,42695,39538,35960,45004,27529,23770,38224,26397,26985,30682,29328,25661,35344,29080,25719,30357,26410,32035,28840,35863,33085,25108,33672,36211,31915,31602,29436,36471,34417,27517,30436,33680,33446,36104,25372,19261,32147,41335,36541,22765,38711,33216,44624,25999,33631,36978,36477,27522,36661,39380,36341,39978,25552,20769,32419,31078,32706
32599,23868,33775,35080,28717,30203,36480,31419,28242,37643,30833,38835,40261,30283,31861,35768,39683,32337,31776,33494,42398,34628,37685,29321,30930,47041,34692,21791,19294,21230,35914,46438,40956,46133,34956,33037,25952,40953,29875,36686,31015,36160,35280,42734,39459,35923,44898,27417,23797,38105,26441,27021,30607,29278,25603,35298,29045,25743,30414,26381,31899,28775,35891,33051,25105,33506,36246,31953,31680,29393,36553,34342,27589,30346,33814,33277,36120,25379,19345,32139,41207,36550,22745,38659,33166,44446,26004,33642,36997,36423,27467,36642,39406,36341,39803,25462,20828,32361,31003,32668
32512,23915,33639,35035,28737,30201,36544,31381,28189,37656,30943,39001,40504,30163,31769,35765,39965,32453,31774,33618,42640,34629,37744,29313,30910,47236,34781,21663,19313,21198,35954,46686,41259,46068,34966,32932,25992,41038,29923,36718,30999,36143,35131,42856,39585,35777,44990,27455,23742,38052,26445,26904,30629,29250,25614,35365,29090,25755,30502,26394,31990,28950,36050,33298,25093,33527,36220,32140,31590,29410,36660,34437,27574,30392,33654,33490,36072,25244,19350,32279,41441,36737,22735,38541,33167,44466,26026,33631,36956,36497,27522,36609,39424,36288,39842,25407,20784,32265,30985,32664
32421,23571,33636,35113,28663,30212,36584,31419,28229,37829,30908,38952,40451,30217,31910,35749,39855,32437,31822,33570,42617,34675,37632,29360,30901,47106,34731,21735,19218,21172,35932,46601,41232,46203,34909,32990,26002,40908,29857,36808,30985,36164,35202,42784,39432,35865,45048,27453,23675,38197,26421,26889,30684,29261,25638,35425,29120,25745,30370,26445,32052,28891,36014,33237,25077,33648,36221,32044,31679,29415,36623,34426,27588,30401,33742,33257,36129,25274,19168,32222,41367,36695,22586,38482,33066,44504,26080,33604,36998,36395,27495,36699,39334,36241,39893,25489,20712,32258,30979,32685
32469,23892,33589,35129,28696,30268,36559,31369,28218,37761,30884,38908,40352,30181,31926,35706,39694,32285,31800,33517,42398,34733,37632,29275,31098,46924,34731,21872,19275,21161,35844,46349,41125,46185,34772,32924,25897,40848,29854,36805,31008,36179,35144,42883,39344,35974,45020,27456,23736,38210,26415,26874,30692,29311,25662,35390,29070,25747,30258,26353,32115,28849,35904,33204,25101,33572,36171,31943,31612,29334,36453,34419,27526,30370,33673,33127,36143,25390,19300,32118,41248,36594,22703,38445,32995,44565,25941,33491,36955,36283,27467,36735,39402,36350,39909,25506,20764,32431,31029,32701
32363,23774,33512,35165,28725,30246,36587,31389,28236,37686,30880,38973,40433,30149,31906,35709,39719,32362,31691,33547,42463,34695,37658,29292,31036,46843,34747,21885,19295,21140,35751,46396,41105,46100,34823,32919,25844,40806,29830,36752,31091,36215,35209,42706,39335,35961,45045,27433,23777,38186,26398,26820,30717,29268,25693,35417,29089,25747,30422,26349,32050,28915,35975,33229,25151,33624,36172,32008,31624,29401,36478,34419,27532,30457,33726,33324,36075,25425,19334,32092,41288,36610,22756,38457,33082,44493,25938,33562,36988,36313,27419,36721,39274,36396,39969,25477,20809,32480,31076,32713
32391,23682,33634,35167,28721,30258,36595,31463,28305,37751,30894,38918,40385,30203,31959,35668,39702,32375,31826,33552,42453,34714,37702,29403,31041,46971,34722,21806,19252,21182,35778,46406,40975,46144,34844,33009,25967,40862,29761,36721,31014,36189,35183,42797,39350,35944,45010,27437,23737,38194,26370,26917,30721,29252,25667,35415,29164,25822,30393,26479,31990,28885,36003,33164,25167,33647,36202,31967,31685,29458,36573,34428,27616,30492,33843,33310,36139,25340,19240,32143,41255,36625,22651,38509,33115,44386,26056,33620,37066,36382,27375,36713,39427,36295,39878,25525,20736,32328,31036,32756
32371,23971,33507,35073,28653,30246,36581,31479,28271,37703,30972,38891,40550,30092,31880,35703,39819,32341,31914,33582,42580,34702,37683,29410,31183,47097,34821,21804,19311,21141,35860,46483,41125,46032,34919,33075,26059,40904,29884,36667,30954,36152,35095,42861,39557,35906,45010,27476,23717,38201,26313,26833,30646,29270,25630,35348,29212,25911,30529,26425,32066,28885,36040,33441,25113,33575,36214,32152,31730,29460,36702,34465,27642,30499,33780,33463,36165,25287,19345,32224,41393,36801,22715,38513,33315,44494,26112,33653,37014,36519,27500,36634,39495,36326,40006,25497,20757,32426,31048,32800
32408,23538,33500,35079,28644,30223,36597,31403,28225,37756,30965,38980,40568,30122,31899,35711,39809,32324,31736,33535,42698,34728,37693,29287,31061,47102,34811,21810,19304,21107,35801,46622,41237,46174,34955,32984,25950,40751,29905,36765,31033,36238,35278,42814,39412,35900,45127,27473,23706,38333,26349,26784,30672,29275,25647,35386,29108,25740,30368,26358,32046,28934,36105,33420,25087,33636,36187,32060,31584,29340,36643,34481,27562,30416,33742,33342,36116,25333,19241,32144,41395,36694,22618,38576,33145,44495,26004,33642,37105,36365,27513,36707,39350,36331,40106,25519,20761,32425,31121,32853
32455,23611,33745,35096,28647,30215,36535,31422,28290,37929,30859,39003,40373,30109,31984,35661,39657,32287,31766,33527,42520,34847,37738,29227,31193,46919,34768,21757,19279,21070,35704,46482,41117,46282,34828,32968,25898,40797,29814,36814,31031,36265,35229,42798,39340,35962,45196,27458,23712,38376,26344,26689,30703,29274,25643,35407,29111,25758,30250,26432,32256,28954,36039,33290,25028,33733,36123,31905,31610,29325,36488,34578,27437,30467,33646,33087,36143,25303,19308,32028,41285,36603,22683,38553,33013,44616,25991,33533,37092,36389,27463,36752,39310,36435,40141,25485,20724,32506,31124,32827
32433,23934,33698,35099,28657,30234,36453,31443,28238,37853,30863,38921,40400,30143,31961,35746,39762,32482,31763,33499,42477,34827,37747,29428,31118,47049,34799,21823,19288,21136,35869,46397,41049,46157,34946,32961,26010,40915,29968,36792,31045,36182,35218,42781,39383,35992,45020,27453,23733,38294,26324,26872,30629,29287,25656,35253,29208,25757,30349,26359,32177,28883,36009,33308,25112,33656,36158,32038,31594,29369,36655,34548,27644,30419,33758,33470,36158,25342,19370,32146,41227,36616,22777,38569,33164,44505,26130,33658,37007,36484,27580,36730,39476,36415,40094,25500,20771,32576,31117,32773
32487,23536,33675,35037,28706,30232,36499,31482,28252,37641,30929,38920,40425,30169,31846,35737,39758,32408,31709,33492,42542,34643,37755,29301,31109,47079,34793,21885,19433,21295,35835,46385,40982,46079,34940,33002,25960,41003,29995,36783,31097,36147,35383,42877,39471,35913,44825,27509,23802,38138,26363,26826,30564,29282,25605,35269,29120,25761,30387,26412,31882,28814,35977,33196,25063,33483,36211,32019,31642,29371,36647,34388,27588,30411,33810,33315,36113,25434,19497,32118,41154,36584,22805,38692,33221,44249,26034,33665,37042,36463,27594,36664,39484,36326,39854,25590,20835,32358,31014,32705
32502,23804,33781,35091,28707,30242,36620,31418,28247,37765,30987,39024,40537,30017,31854,35754,39829,32391,31742,33576,42621,34694,37759,29330,31003,47217,34831,21702,19351,21163,35793,46583,41193,46097,34981,32994,26036,41112,30037,36733,31019,36139,35262,42868,39597,35754,44988,27612,23747,38187,26363,26796,30640,29328,25616,35380,29146,25698,30469,26356,32040,28960,36107,33380,25015,33611,36179,32046,31581,29423,36689,34457,27588,30428,33703,33433,36148,25247,19406,32193,41428,36730,22688,38718,33243,44413,26075,33713,37102,36560,27644,36693,39445,36252,39980,25666,20769,32262,31003,32775
32488,23770,33791,35122,28627,30273,36615,31399,28222,37813,30795,38878,40409,30101,31918,35718,39709,32336,31689,33500,42568,34748,37664,29307,31086,47251,34776,21815,19222,21060,35815,46457,41047,46178,35008,33132,25983,41069,29995,36785,31011,36169,35416,42907,39583,35974,44996,27601,23729,38264,26343,26870,30642,29347,25650,35353,29047,25711,30336,26383,32117,28883,35950,33264,24947,33697,36248,31999,31648,29385,36679,34427,27559,30430,33900,33417,36147,25313,19149,32127,41333,36661,22617,38832,33215,44567,26168,33743,37227,36631,27656,36747,39603,36311,40023,25636,20687,32275,31007,32759
32643,23750,33812,35112,28699,30334,36602,31377,28149,37742,30908,38916,40476,30202,31947,35757,39825,32373,31640,33537,42644,34663,37720,29338,31126,47334,34866,21798,19339,21122,35894,46508,41117,46199,35044,32999,26084,41021,30011,36798,31024,36223,35190,42869,39523,35883,44936,27560,23753,38285,26398,27020,30654,29359,25656,35338,29060,25627,30243,26352,32001,28829,35945,33309,25044,33626,36219,32059,31591,29363,36589,34360,27601,30474,33606,33207,36221,25271,19280,32204,41297,36641,22705,38657,33055,44518,26149,33727,37060,36587,27665,36712,39507,36323,39913,25590,20749,32347,31118,32784
32608,23742,33705,35275,28676,30283,36615,31400,28193,37728,30952,38920,40538,30194,31958,35786,39743,32274,31637,33456,42581,34655,37583,29227,30956,47023,34701,21825,19354,21151,35793,46405,41126,46113,35005,32971,25870,40865,29968,36702,31084,36204,35426,42674,39366,35836,44945,27516,23728,38243,26372,26980,30663,29318,25639,35409,29079,25720,30309,26307,31969,28853,35987,33361,25069,33648,36250,32021,31569,29324,36624,34348,27489,30352,33907,33219,36084,25259,19225,32105,41267,36644,22662,38906,33073,44455,26024,33721,37216,36441,27600,36667,39285,36219,39917,25547,20729,32305,31081,32817
32633,23920,33859,35262,28725,30275,36597,31430,28190,37761,30835,38879,40484,30248,32006,35659,39613,32265,31751,33468,42428,34754,37610,29242,31089,46904,34652,21838,19263,21060,35719,46303,40945,46121,34832,33027,25866,40856,29841,36675,31027,36176,35338,42752,39335,35933,44919,27504,23695,38254,26368,27048,30767,29348,25616,35471,29102,25744,30320,26374,32059,28838,36038,33369,25056,33750,36204,31914,31602,29375,36581,34475,27492,30396,33853,33213,36056,25308,19231,31986,41181,36572,22709,38814,33020,44544,25958,33584,37190,36347,27399,36699,39394,36318,40000,25531,20737,32338,31017,32790
32501,23959,33787,35129,28718,30268,36526,31423,28212,37813,30773,38830,40471,30203,31974,35649,39629,32255,31637,33439,42411,34819,37634,29287,30944,46801,34583,21900,19346,21238,35742,46273,40952,46053,34807,32860,25883,40767,29805,36650,31046,36174,35129,42721,39425,36000,44952,27518,23785,38244,26391,27086,30692,29299,25661,35323,29117,25747,30326,26328,32056,28799,35986,33330,25182,33648,36127,31927,31560,29312,36514,34441,27490,30391,33707,33419,35960,25378,19418,32064,41165,36527,22857,38477,33110,44482,25950,33521,36989,36273,27339,36662,39402,36375,39983,25473,20783,32478,31035,32752
32588,23551,33597,35101,28710,30272,36559,31478,28260,37728,30943,38888,40456,30237,31886,35728,39671,32309,31806,33451,42480,34672,37662,29261,31174,46878,34730,21934,19340,21137,35809,46369,41068,46065,34850,33024,25884,40897,29859,36657,31044,36149,35239,42710,39457,35880,44920,27483,23763,38161,26381,26873,30618,29318,25637,35349,29167,25770,30399,26387,32066,28781,35993,33256,25062,33608,36281,31998,31629,29406,36665,34416,27500,30458,33971,33170,36103,25345,19281,32086,41292,36708,22701,38702,33160,44441,25981,33552,37071,36351,27380,36644,39219,36285,40029,25434,20788,32400,31013,32836
32432,23770,33687,35097,28641,30224,36508,31415,28134,37681,30885,38811,40321,30076,31911,35657,39742,32278,31689,33455,42524,34725,37577,29217,30899,47042,34677,21997,19380,21268,35872,46482,40997,46054,34720,32866,25772,40798,29788,36664,31051,36140,35234,42934,39515,35918,44872,27420,23761,38138,26324,26988,30631,29245,25597,35332,29064,25729,30333,26333,32023,28777,35910,33120,25167,33598,36137,31957,31592,29283,36593,34411,27434,30319,33804,33591,35944,25419,19466,32100,41259,36526,22887,38489,33247,44447,25900,33476,36965,36257,27383,36660,39661,36354,39918,25408,20788,32489,31053,32780
32484,23778,33631,35389,28685,30331,36675,31484,28333,37815,30864,38933,40503,30126,32089,35822,39837,32464,31798,33663,42599,34780,37615,29361,31065,46947,34773,21919,19369,21086,35996,46471,41153,46052,34934,33009,25877,41054,29852,36699,31083,36275,35430,42670,39481,35885,44997,27529,23715,38380,26287,26811,30767,29351,25609,35501,29196,25811,30548,26448,31941,28853,35930,33298,25011,33714,36289,31996,31733,29542,36620,34452,27564,30453,34001,33326,36038,25333,19183,32187,41333,36606,22540,38685,33255,44386,26014,33692,37199,36449,27423,36655,39345,36311,39875,25529,20717,32334,31100,32895
32450,23934,33708,35226,28696,30358,36611,31350,28146,37950,30876,39006,40538,30143,32127,35697,39825,32344,31751,33408,42619,34884,37694,29224,31047,46984,34752,21953,19318,21153,35835,46490,41210,46075,34768,32915,25882,40746,29786,36604,31001,36175,35289,42667,39330,35876,45019,27458,23711,38335,26352,26961,30805,29397,25675,35524,29108,25725,30396,26337,32250,28898,36042,33311,25089,33927,36269,31972,31689,29373,36730,34458,27506,30371,34075,33214,36101,25313,19214,32066,41345,36721,22671,38908,33143,44522,26017,33614,37290,36358,27375,36694,39387,36236,40092,25504,20712,32517,31032,32938
32501,23733,33662,35115,28698,30260,36492,31422,28172,37657,30854,39014,40497,30247,31956,35636,39677,32313,31540,33509,42552,34698,37689,29262,30963,46651,34657,21917,19438,21274,35760,46404,41044,45920,34703,32685,25820,40756,29695,36604,31069,36162,35066,42695,39435,35855,44933,27374,23773,38190,26308,26980,30656,29308,25626,35371,29184,25785,30414,26292,32002,28900,36061,33306,25081,33665,36086,31948,31465,29390,36629,34442,27509,30420,33802,33491,35988,25401,19498,32071,41338,36634,22793,38449,33165,44479,25948,33571,37092,36347,27379,36690,39364,36328,40042,25422,20778,32437,31016,32834
32256,23645,33623,35228,28570,30277,36671,31667,28442,37761,30908,38964,40558,30089,32023,35796,39794,32478,32032,33730,42617,34706,37684,29449,31222,46915,34858,21857,19248,21068,35962,46506,41270,46014,34899,33109,26038,41095,29860,36649,30947,36114,35357,42775,39541,35841,44974,27405,23635,38266,26247,26870,30746,29299,25581,35484,29364,25999,30588,26594,32090,28867,36025,33341,24971,33704,36352,32017,31843,29567,36685,34528,27698,30614,34079,33225,36198,25338,19160,32246,41372,36838,22551,38795,33292,44440,26157,33712,37180,36506,27531,36649,39336,36263,40003,25467,20617,32214,30961,32870
32258,23615,33617,35173,28659,30360,36724,31552,28320,37856,30919,38917,40589,30104,32027,35860,39956,32437,31943,33624,42685,34824,37683,29408,31169,47146,34824,21906,19280,21146,35996,46598,41404,45973,35050,33085,26097,40990,30018,36629,31016,36183,35242,42826,39633,35850,45008,27486,23777,38312,26286,26795,30786,29409,25690,35526,29329,25899,30616,26541,32241,28838,36099,33462,25072,33795,36467,32166,31837,29515,36827,34532,27684,30445,33992,33437,36191,25347,19310,32302,41518,37008,22716,38952,33388,44588,26114,33777,37159,36581,27598,36684,39438,36338,40223,25542,20771,32533,31036,32895
32530,23510,33893,35255,28755,30326,36761,31536,28256,37799,30900,38926,40418,30226,31919,35845,39861,32323,31916,33596,42633,34623,37592,29285,31075,47126,34701,21799,19201,21039,35899,46619,41318,46207,35044,33113,25938,40856,29991,36695,30979,36143,35390,42867,39472,35785,45046,27500,23679,38291,26349,26920,30764,29492,25657,35586,29132,25837,30467,26475,32074,28873,36073,33279,25056,33762,36429,32009,31836,29397,36700,34438,27566,30359,33960,33378,36092,25262,19176,32173,41572,36761,22601,38893,33239,44703,26046,33768,37173,36439,27513,36649,39422,36295,40163,25531,20755,32292,31040,32876
