22751,27175,23823,34268,19123,22019,31286,29066,24453,27681,23289,30235,32157,21451,31375,35010,34589,28407,29759,27198,34454,24347,28833,23240,28520,42126,30346,18499,13059,14526,32070,41510,33795,40538,33401,29762,19425,34491,24135,29871,23716,26940,38475,42978,30818,28520,39368,20899,17825,32599,17780,26110,29179,20088,19529,28686,26412,25240,24859,22796,32617,24670,36951,35060,21485,28690,30663,29796,24388,25621,33789,33020,21172,26176,29323,43782,32214,19526,16995,25613,46176,40050,27111,30386,34710,42551,19606,28596,29753,35863,21802,31100,44596,32582,42366,19290,15241,32844,30120,29026
22436,26782,23191,34184,19173,22046,31382,27760,23980,27567,23344,30452,32278,21234,30989,34618,34335,27262,30474,27133,34056,24471,29123,23296,28039,42873,30911,19046,12554,14126,32135,42203,34142,40325,31935,29683,19443,35294,23936,30047,23431,26816,37957,43666,31442,28765,39774,21101,17627,32901,17281,25193,29307,20048,19550,28713,26294,23841,23881,22489,32954,24925,37642,35498,20941,28292,30020,29627,24810,25674,33814,33654,21081,26204,29385,45847,33168,19806,16293,25833,47038,40739,26630,29659,35361,43362,19567,27568,29251,36608,21651,31590,45623,33044,44192,19550,14884,32698,30258,29342
22861,26372,23526,34394,19147,22155,31997,27815,23969,27477,23176,30347,31704,21143,31220,34642,33978,26839,30297,27036,33899,24205,29147,23194,27880,42963,30797,19614,12601,13881,32184,41882,33797,40452,31652,29565,19395,35197,23932,29767,23269,26787,38077,44184,31051,29432,40116,20898,17769,32782,17622,25509,29296,20129,19559,29217,26160,23615,23621,22585,32658,24276,37007,35031,21199,28594,30026,29341,24650,25648,33460,33339,21029,26178,29467,45721,32979,20627,16226,25608,47165,40028,26541,29961,34876,43438,19390,27691,29184,36344,21563,31436,45810,33205,44179,19173,14776,32738,29829,29243
22707,26711,23653,34561,19223,22202,32065,28108,24165,27576,23300,30185,31586,21115,31313,34499,34220,27062,30033,27188,34092,24293,28904,23206,28086,42583,30394,19338,12784,14154,32219,41656,33536,40879,32027,29413,19411,34926,24019,29848,23280,26654,38306,44312,31003,28874,39714,20809,17547,32530,17597,25544,29429,20273,19690,29360,26358,23954,23631,22673,32560,24560,37319,35124,21252,28839,30134,29395,24591,25727,33517,33532,21026,26329,29489,45262,32683,20395,16394,25491,46575,40179,26755,30025,34890,42744,19468,27818,29372,36196,21755,31283,46013,33307,43684,19128,14943,32614,29939,28828
22618,26742,23550,34132,19167,22165,31513,28185,24216,27832,23323,30303,31662,21088,31261,34710,34259,27158,30243,27028,34051,24556,29106,23094,27980,42560,30608,18906,12856,14323,32293,41791,33742,39972,31925,29745,19361,34900,24022,29601,23513,26865,38321,44111,30957,28976,39743,20786,17716,32760,17559,25657,29102,20065,19628,28881,26075,23957,23840,22663,32819,24537,37182,35005,21196,28625,30388,29441,24645,25514,33613,33517,20978,26157,29751,45492,32744,19980,16541,25587,46540,40116,26569,30415,34980,42118,19436,27869,29497,36282,21650,30966,45923,32983,43128,19137,14904,32600,30098,29094
22756,26410,23598,34127,19283,22255,31770,28240,24210,27811,23302,30267,31768,21001,31191,35053,34417,27312,30321,27077,34235,24603,29069,23318,28048,42384,30518,18956,12785,14110,32814,41700,33905,39757,32064,29969,19446,35033,24191,29570,23663,26957,38826,44063,31063,29186,39876,20854,17744,32780,17654,25590,29144,20237,19704,29283,26074,23944,23951,22659,32922,24483,36949,34775,21251,28762,30726,29352,24782,25550,33518,33425,21070,26153,30071,45075,32627,19922,16466,25910,46188,39978,26750,30799,34890,41895,19492,28133,29681,36249,21840,30888,45673,33134,43053,19195,14880,32717,30331,29197
22695,26228,23626,34224,19315,22166,31730,28058,24160,27587,23219,30161,31616,20853,31139,34843,34238,27164,30355,26922,34119,24483,29031,23239,27921,42541,30656,19040,12824,13965,32625,41729,33761,39921,31866,29807,19405,34960,24096,29672,23574,26888,38650,44381,31004,29134,39661,20873,17580,32696,17702,25575,29183,20209,19665,29275,25985,23712,23789,22650,32836,24482,36949,34668,21321,28682,30440,29226,24741,25470,33407,33473,20993,26049,29815,45240,32768,20153,16640,25719,46265,39920,26912,30552,34927,42194,19467,27939,29500,36322,21755,30901,45985,33270,43054,19102,14866,32832,30458,29091
22836,26571,23719,34227,19269,22120,31586,27945,24064,27642,23140,30016,31466,21006,31266,34636,34035,26962,30228,26861,33952,24456,28938,23153,27888,42403,30685,19093,12910,14165,32400,41549,33607,39958,31649,29742,19328,34788,23971,29790,23618,26845,38440,44357,30901,29115,39508,20723,17685,32587,17734,25783,29215,20206,19646,29205,25941,23651,23761,22573,32878,24477,36909,34621,21318,28645,30315,29201,24678,25426,33390,33388,20917,26023,29714,45268,32791,20213,16771,25611,46275,39837,26964,30405,34887,42237,19424,27763,29375,36289,21639,30926,46077,33291,43029,19031,14891,32794,30422,28998
22617,26606,23662,34243,19180,22084,31817,27901,24029,27666,23179,30121,31689,20807,31235,34811,34160,26982,30070,26771,34015,24535,29036,23091,27857,42569,30683,18850,12918,14111,32426,41707,33782,39722,31720,29661,19319,34897,24078,29744,23568,26888,38564,44450,31023,29023,39508,20703,17645,32747,17628,25742,29169,20161,19696,29396,25943,23586,23635,22466,32859,24448,36924,34793,21198,28610,30363,29334,24519,25256,33386,33436,20848,25965,29681,45196,32689,19970,16762,25707,46175,39956,26901,30528,34803,42116,19317,27846,29411,36207,21729,30984,46143,33169,42861,19002,14848,32729,30414,28889
22660,26390,23659,34448,19272,22179,31913,28099,24206,27644,23209,30156,31687,20779,31261,35108,34243,27077,30482,26975,34215,24447,29030,23173,27958,42449,30708,18925,12798,13856,32621,41597,33805,39809,31756,30012,19271,35000,24057,29824,23554,26822,38971,44377,30999,29015,39605,20687,17680,32843,17701,25639,29321,20211,19750,29484,25853,23560,23861,22700,32810,24431,36890,34757,21274,28795,30738,29262,24861,25375,33342,33329,20886,26025,29838,45071,32611,20133,16607,25759,46220,39913,26952,30639,34684,42328,19295,27965,29454,36076,21709,31108,45984,33382,42956,19000,14904,32938,30394,28859
22733,26645,23696,34282,19231,22176,31707,28066,24174,27527,23164,30091,31677,20913,31171,34912,34211,27098,30256,27014,34069,24392,29005,23162,27970,42562,30715,18867,12828,14037,32478,41498,33712,39745,31855,29822,19298,35089,24016,29763,23659,26837,38773,44504,30907,28997,39441,20721,17722,32598,17690,25842,29270,20229,19726,29258,25939,23684,23910,22629,32761,24458,36861,34800,21331,28728,30495,29274,24655,25458,33301,33248,20967,26003,29871,45246,32729,20000,16557,25743,46266,39859,27002,30596,34841,42266,19351,27963,29396,36255,21603,30938,46235,33264,42852,19002,14887,32902,30353,28856
22590,26717,23682,34312,19238,22299,31946,27923,24018,27721,23150,30125,31542,20981,31301,34742,34086,26998,30029,26884,33937,24532,28983,23164,27943,42612,30788,19023,12811,14281,32433,41642,33710,40009,31835,29660,19280,34997,24032,29789,23673,26841,38560,44430,30949,29173,39582,20743,17783,32675,17629,25914,29417,20306,19822,29586,25984,23708,23735,22525,32987,24448,36888,34775,21315,28868,30488,29221,24548,25448,33316,33311,20931,26079,29731,45486,32764,20095,16649,25640,46407,40024,26982,30542,35050,42169,19314,27903,29476,36279,21633,31011,46246,33250,43011,19109,14910,32628,30349,28936
22733,26432,23678,34132,19181,22103,31768,28292,24355,27511,23180,30103,31722,20809,30945,35219,34327,27224,30875,26976,34098,24477,28981,23300,28008,42606,30800,18773,12783,14067,32610,41730,33758,39846,31794,30042,19283,35030,23990,29717,23703,26832,38791,44400,30813,29137,39562,20617,17755,32632,17701,25681,29205,20169,19678,29377,26015,23803,23964,22853,32815,24422,36831,34799,21203,28634,30867,29381,25054,25395,33309,33343,21012,26049,30031,45412,32708,19830,16661,25796,46228,40063,26935,30711,34998,41849,19287,27936,29484,36253,21579,30936,46368,33165,42634,19052,14965,32738,30333,28849
22766,26313,23591,34318,19179,22224,31812,28158,24153,27595,23200,30193,31734,20756,31202,34996,34482,27173,30357,26938,34228,24576,29089,23264,27804,42548,30785,18852,12732,13879,32663,41873,33950,39999,31657,29870,19350,34920,24039,29899,23667,26853,38817,44362,30951,29145,39719,20742,17703,32778,17666,25551,29208,20212,19791,29424,25897,23667,23842,22706,32860,24428,36889,34839,21238,28745,30667,29477,24772,25396,33430,33458,21020,26003,30186,45286,32821,19985,16481,25913,46366,40175,26897,30747,34842,42165,19343,27880,29551,36240,21636,31002,46216,33377,42742,19069,14873,32842,30399,28912
22604,26802,23604,34207,19037,22128,31652,28112,24145,27614,23168,30170,31527,20994,31021,35092,34085,26943,30067,26938,34082,24473,29031,23004,27979,42438,30645,18873,13038,14309,32315,41548,33751,39688,31981,29875,19222,34942,24039,29815,23671,26964,38565,44280,30968,29030,39423,20632,17816,32610,17603,25967,29110,20127,19643,29159,25883,23896,23885,22606,32703,24468,36831,34684,21319,28573,30521,29319,24451,25461,33437,33326,20841,26049,29663,45123,32667,19949,16791,25558,46073,39927,27145,30554,34794,41954,19268,28088,29427,36084,21620,30863,45917,33215,42599,19023,15000,32746,30330,29000
22737,26813,23663,34045,19089,22054,31491,28103,24104,27699,23213,30257,31649,21042,30923,34869,34078,27029,30128,26922,34013,24445,29059,23001,27992,42667,30675,18789,12899,14232,32200,41681,33826,40077,32020,29723,19229,34963,24034,29831,23608,27084,38457,44386,30924,28970,39575,20618,17761,32700,17712,26023,28997,20158,19588,29038,25988,23860,23823,22589,32734,24476,36915,34739,21267,28503,30489,29341,24545,25410,33451,33339,20878,26122,29688,45252,32694,19830,16521,25543,46227,40027,27085,30535,34889,42313,19252,27985,29466,36278,21628,31166,46141,33164,42727,19010,14967,32559,30299,29033
22864,26440,23683,34062,19237,22145,31662,28023,24046,27769,23160,30130,31678,20953,31107,34908,34224,27062,30337,26852,34021,24616,29051,23188,27969,42612,30813,18905,12746,13993,32496,41716,33860,40210,31749,29852,19309,34937,24095,29876,23604,26906,38611,44659,31046,29090,39811,20620,17810,32697,17677,25686,28895,20211,19703,29135,25911,23614,23707,22539,32797,24350,36775,34595,21342,28479,30533,29282,24652,25275,33253,33331,20907,26105,29616,45411,32755,19901,16397,25622,46180,39930,26873,30498,34770,42294,19279,27856,29310,36319,21626,31242,46392,33256,42767,18965,14894,32428,30185,28929
22860,26364,23632,34361,19266,22217,31947,28211,24290,27654,23247,30321,31652,20842,31090,35039,34233,27100,30580,27082,34259,24460,29184,23280,28227,42620,30851,18939,12759,13861,32566,41635,33869,39945,31853,30037,19439,34978,24215,29926,23617,26966,38794,44451,31139,29192,39667,20903,17674,32896,17696,25645,29134,20237,19769,29447,25964,23692,23985,22804,32671,24449,36862,34573,21263,28591,30679,29294,24882,25458,33304,33395,21035,26183,29826,45196,32845,19968,16329,25783,45975,39819,26677,30523,34711,42282,19404,27955,29411,36353,21772,31054,46120,33250,42515,19175,14843,32558,30338,28992
22563,26382,23517,34303,19151,22205,31721,28074,24093,27753,23337,30421,31708,20722,31015,34944,34192,27091,30439,26937,34394,24566,29333,23302,28062,42821,30894,18938,12764,13935,32462,41823,33941,40226,31848,30003,19404,35023,24190,29946,23662,27085,38789,44303,31168,29337,39802,20974,17592,33010,17624,25678,29187,20207,19709,29309,25900,23611,23877,22621,32746,24472,36793,34556,21192,28614,30662,29247,24790,25400,33296,33349,21048,26079,29746,45048,32820,19917,16402,25724,45858,39662,26634,30461,34652,42295,19376,28013,29429,36178,21754,31079,45874,33248,42628,19244,14818,32577,30340,28982
22619,26489,23501,34145,19123,22149,31580,27947,24025,27856,23303,30429,31704,20768,31168,34735,34176,27015,30296,26793,34340,24972,29522,23238,27864,42706,30812,19057,13208,14262,32375,41978,33947,40271,31664,29772,19368,34863,24098,29939,24260,27253,38648,44280,31027,29673,40019,20863,17681,33059,17640,25714,29091,20207,19652,29322,25929,23575,23723,22512,32760,24436,36663,34460,21111,28548,30451,29174,24688,25310,33242,33354,20941,26015,29571,45229,32762,19774,16493,25675,46076,39613,26749,30260,34666,42116,19336,27895,29259,36098,21722,30921,45930,33199,42637,19217,14846,32847,30299,28788
22541,26687,23550,34042,19002,21980,31582,28092,24142,27735,23189,30235,31675,20838,31070,34829,34249,27009,30376,26871,34208,24843,29296,23224,27905,42600,30777,18914,13375,14329,32429,41703,33731,40030,31556,29783,19318,34818,24064,29818,24181,27093,38599,44282,30908,29547,39750,20651,17778,32776,17576,25885,29026,20065,19611,29275,25903,23650,23777,22611,32755,24383,36625,34528,21206,28556,30490,29247,24693,25310,33273,33348,20930,26021,29547,45119,32699,19714,16727,25628,45770,39565,26870,30324,34578,41576,19314,27859,29197,36060,21661,30735,45929,33166,42361,19137,14999,32898,30331,28751
22552,26576,23588,34179,18990,22076,31666,28327,24222,27723,23221,30165,31832,20735,31113,35004,34312,27082,30205,27069,34210,24507,29097,23197,28203,43018,30895,18717,13084,14194,32477,41817,33927,39990,31727,29884,19288,35284,24069,29811,23892,26846,38744,44959,31276,29360,39764,20504,17689,32681,17513,25846,29078,20087,19667,29270,25969,23857,23917,22776,32744,24376,36796,34760,21156,28622,30665,29308,24628,25400,33337,33255,20924,26125,29647,45262,32785,19667,16754,25617,45756,39776,26821,30566,34825,41384,19263,28004,29311,36335,21604,30797,46462,33129,42434,18990,14915,32609,30253,28891
22784,26501,23749,34212,19224,22322,31770,27987,23993,27877,23124,30134,31684,20917,31251,35001,34208,27005,30216,26842,34085,24498,29148,23126,27913,42850,30820,18661,12790,13995,32510,41926,33927,40231,31667,29866,19325,35019,24074,29934,23726,27000,38735,44624,31118,29139,39884,20643,17818,32850,17731,25846,29173,20316,19846,29319,25927,23612,23694,22518,32946,24350,36896,34701,21281,28747,30615,29234,24604,25255,33215,33338,20873,26004,29669,45107,32683,19708,16543,25643,46052,39854,26826,30601,34744,41948,19247,27818,29392,36189,21626,31004,46185,33135,42622,19045,14915,32673,30273,28970
22811,26454,23761,34238,19133,22190,31662,28050,24099,27666,23116,30096,31639,20829,31081,34922,34099,26982,30167,26907,34069,24505,29134,23109,27891,42764,30733,18810,12743,14004,32316,41797,33783,39981,31779,29704,19308,34893,24007,29723,23789,26969,38648,44470,30947,29214,39578,20717,17730,32718,17815,25858,29129,20219,19763,29219,25950,23675,23843,22591,32919,24382,36839,34579,21384,28621,30478,29265,24575,25320,33223,33456,20940,25969,29735,45060,32623,19863,16626,25673,45980,39776,26911,30436,34675,41987,19257,27864,29295,36097,21520,30916,46092,33353,42680,19024,14974,32694,30374,28874
22699,26663,23766,34333,19061,22141,31606,27952,24140,27616,23077,30004,31548,20946,31225,35032,34046,26930,29915,26943,34049,24480,28930,22980,27984,42841,30715,19039,12840,14192,32134,41699,33719,40091,31939,29855,19179,34803,23973,29803,23711,26931,38617,44489,30762,29166,39656,20720,17684,32714,17719,25857,29242,20247,19637,29194,25994,23853,23814,22554,32692,24316,36741,34755,21318,28635,30391,29221,24350,25478,33350,33322,20822,26048,29487,45254,32643,20191,16733,25561,46010,39926,26871,30362,34761,42267,19235,28016,29257,36181,21555,31047,46118,33398,42721,19006,14995,32698,30203,28765
22836,26100,23625,34240,19315,22112,31664,27962,24129,27440,23273,30283,31669,20793,30957,34780,34101,26975,30391,26946,34179,24258,29045,23229,28095,42911,30858,19358,12739,13917,32392,41698,33722,40083,31858,29892,19311,35069,24049,29604,23542,26832,38669,44605,30981,28985,39625,20856,17532,32663,17722,25274,29252,20250,19614,29224,26190,23817,23857,22696,32662,24503,37034,35046,21115,28680,30651,29312,24928,25562,33586,33227,21020,26245,29966,45400,32852,20773,16391,25826,46260,40189,26721,30728,35047,42711,19423,27989,29485,36463,21697,31162,46111,33450,42963,19133,14822,32802,30147,28927
22681,26180,23638,34119,19258,22169,31688,27885,24101,27757,23209,30346,31661,20760,31102,34630,34122,27007,30072,26875,34090,24567,29227,23223,28070,42628,30753,19076,12691,14059,32464,41533,33626,39906,31720,29590,19386,34819,23999,29643,23685,26928,38342,44280,30659,29214,39709,20874,17560,32664,17673,25613,29314,20195,19739,29195,25926,23687,23852,22653,33021,24492,37083,34780,21251,28773,30494,29278,24653,25466,33541,33470,21017,26114,29910,45460,32773,20085,16473,25868,46297,40078,26918,30609,34916,42115,19425,27936,29527,36317,21687,30970,46118,33322,42851,19127,14827,32627,30499,29086
22779,26767,23665,34004,19252,22107,31383,27865,24016,27658,23115,30122,31516,20847,30967,34631,33969,26997,30074,26754,33847,24643,29067,23075,27938,42376,30731,18889,13006,14255,32170,41420,33482,39602,31780,29555,19287,34666,23889,29670,23747,26845,38118,44227,30707,29152,39568,20611,17708,32522,17680,25938,29050,20111,19659,28815,25948,23820,23868,22547,32919,24516,37103,34792,21366,28541,30348,29236,24552,25370,33589,33590,20888,26049,29541,45598,32726,19901,16706,25465,46321,40104,26938,30328,35088,41954,19336,27912,29365,36268,21509,30808,46200,33225,42790,19017,15010,32646,30422,29028
22613,26349,23590,34150,19096,22147,31771,27905,24035,27773,23221,30183,31625,20769,31094,34828,34234,27045,30032,26920,34120,24614,29051,23146,27976,42557,30807,18942,12721,14075,32492,41597,33711,39812,31950,29707,19347,34888,24054,29776,23671,26815,38693,44295,30931,29267,39836,20664,17649,32668,17558,25621,29146,20107,19643,29268,25863,23677,23741,22543,32911,24460,37044,34773,21137,28628,30621,29217,24583,25386,33533,33553,20916,26077,29768,45636,32831,20031,16330,25657,46602,40160,26833,30661,35106,42413,19363,28109,29494,36336,21743,31046,46324,33464,43130,19105,14785,32708,30481,29011
22707,26683,23717,34117,19140,22096,31613,28350,24418,27616,23206,30178,31701,20858,30934,34984,34159,27145,30507,27156,34132,24604,29143,23135,28329,42579,30737,18827,12888,14159,32264,41600,33753,39573,31818,29814,19284,35150,23962,29592,23757,26855,38451,44298,31170,29294,39673,20612,17776,32620,17687,25941,29096,20180,19605,29180,26061,23941,24133,22840,32769,24430,36981,34799,21244,28596,30703,29223,24830,25506,33453,33577,21007,26206,29932,45598,32769,19857,16460,25621,46430,40076,26937,30594,35082,42030,19321,28083,29478,36344,21622,30911,46311,33306,43091,19045,14937,32599,30412,29005
22654,26167,23560,34024,19075,22105,31654,28236,24228,27578,23192,30204,31785,20540,30866,35069,34337,27250,30620,27107,34149,24462,29213,23336,28109,43203,30995,18812,12638,13780,32445,41871,33850,39985,32006,30015,19518,35340,24109,29739,23512,26744,38506,44765,31164,29194,39611,20775,17390,32566,17587,25579,29135,20137,19615,29165,25964,23765,24080,22773,32944,24590,37253,34885,21142,28614,30810,29351,24979,25550,33613,33764,21098,26124,29949,45810,32949,20041,16436,25803,46799,40227,26884,30694,35112,42484,19525,28228,29562,36501,21690,31062,46608,33507,43298,19071,14735,32855,30632,29110
22663,26343,23637,34006,19136,22186,31761,28195,24226,27823,23244,30257,31698,20683,30944,34851,34236,27037,30271,27040,34144,24614,29165,23245,28116,43094,30938,19033,12810,14132,32463,41890,33783,40193,31996,29825,19456,35064,24129,29643,23601,26879,38338,44667,30995,29281,39882,20812,17632,32719,17571,25618,29176,20185,19687,29245,25959,23920,23982,22700,32862,24619,37143,34822,21198,28591,30632,29313,24776,25504,33621,33631,20992,26169,29747,46009,32852,20156,16591,25731,46614,40164,26798,30423,35154,42444,19450,28092,29499,36384,21741,31078,46515,33467,43223,19122,14869,32754,30325,29113
22842,26553,23860,34200,19314,22401,31908,28251,24168,27928,23308,30230,31732,20814,31063,34996,34287,27137,30103,27015,34093,24644,29046,23155,28016,42772,30835,18929,12965,14286,32337,41810,33857,39860,32193,29913,19280,34984,24114,29480,23646,26877,38241,44299,31109,29103,39722,20752,17784,32750,17754,25768,29321,20336,19880,29355,26074,24084,24019,22624,32902,24533,37017,34929,21269,28573,30785,29441,24724,25526,33638,33509,20955,26132,29579,45795,32776,20121,16771,25679,46539,40296,26864,30407,35114,42341,19346,28175,29428,36305,21768,31049,46245,33367,42965,19229,14980,32689,30307,29037
22995,26357,24085,34695,19479,22657,32322,27951,24166,27865,23122,30121,31814,20835,31381,35487,34556,27105,29735,26925,34205,24560,29033,23314,27840,42950,30909,18706,12793,13937,32852,41833,33963,39788,32059,30138,19433,35180,24171,29520,23568,26919,39070,44432,31029,28976,39555,20866,17838,32952,17934,25669,29728,20650,20050,29949,25493,23540,24037,22638,32915,24482,37022,34718,21243,28852,31310,29308,24569,25521,33519,33504,21043,26011,29910,45570,32843,19896,16359,25978,46608,40276,26572,30983,34946,42266,19456,28477,29527,36290,21867,30973,46323,33195,42898,19303,14879,32722,30373,28945
22890,26451,23543,33889,19236,21467,31204,30423,24768,27580,23730,30684,32383,20894,30313,34469,34053,28708,33293,28194,34315,24386,28926,23498,29564,41911,30337,18651,12649,14083,32160,41604,33955,40032,34330,29110,19642,35166,24702,29773,23370,26882,36998,42542,31394,28770,39685,21120,17596,32410,17844,25385,29043,19971,19502,28909,28325,26893,25284,23032,32911,25099,37734,36326,21257,28534,29909,30405,25737,26190,34496,33849,21608,26974,30132,45062,32828,19802,16630,26352,47091,40822,26900,30209,35729,42282,19872,28063,30264,36862,22434,31482,44852,33403,42992,19593,14976,32424,30326,29510
22363,24821,22017,32649,18530,20037,30927,28121,23609,27341,23540,30793,32292,20386,28711,33500,33568,27106,30450,27261,33644,24443,29021,23116,28718,42892,30802,19142,12964,14284,31919,42273,33995,41516,31766,29039,19408,35504,23937,30815,23631,26222,36623,45234,32114,29152,40478,20461,17266,31356,17411,23809,28153,18618,18598,28801,27402,24577,23547,22473,32479,25004,38093,36732,20337,27467,29840,30157,24771,26104,33956,33742,21052,26812,29484,46050,33068,20311,16491,25786,47817,41611,26477,29755,36220,44196,19603,26994,29230,37658,21813,32718,46926,33576,43687,19133,14853,32278,29781,29005
