23051,31716,28972,36542,21314,25132,29617,31786,30836,28128,27326,32124,33647,26271,33678,29062,33262,29012,28496,38333,32336,30851,35495,26916,41917,53856,44224,26720,14844,14464,31154,49159,40102,53866,28078,25801,24108,48261,24786,49353,25999,28630,29716,61924,42322,36882,45446,21637,20041,31289,20167,29195,32655,23745,22434,28827,31309,27414,27037,27913,32221,28105,37452,34051,25690,28253,24103,30017,24891,33142,29180,37998,25285,37728,24867,54849,46319,32480,20289,26424,54127,44697,27851,22226,44084,59163,23718,26837,24164,46614,23655,53678,58759,40021,49376,21684,17873,38886,32552,25444
23042,31699,29005,36629,21271,25240,29671,31802,30927,28222,27345,32150,33608,26336,33743,29196,33247,28968,28629,38519,32279,30847,35528,27009,42052,53842,44257,26605,14559,14356,31323,49313,40352,53910,28241,25958,24190,48373,24829,49355,25814,28655,29765,61814,42238,36828,45413,21716,19995,31328,20160,29277,32741,23915,22457,29000,31338,27485,26982,28004,32330,28098,37489,34093,25700,28316,24278,30022,25051,33331,29223,38030,25298,37902,25052,54992,46473,32418,20135,26482,54436,45000,27812,22377,44382,59237,23778,26933,24258,46832,23638,53699,58846,39875,49434,21734,17824,38780,32517,25502
23022,31749,28992,36634,21242,25200,29624,31844,30938,28236,27331,32128,33578,26389,33733,29206,33222,29036,28579,38507,32228,31029,35600,26953,42022,53877,44161,26668,14568,14439,31297,49531,40356,54012,28251,25953,24188,48469,24829,49367,25895,28686,29728,61848,42232,36891,45565,21730,20069,31394,20163,29246,32678,23868,22406,28906,31354,27526,27013,28002,32367,28070,37495,34074,25701,28271,24300,30032,24987,33330,29248,38057,25289,37878,25054,55038,46437,32458,20144,26530,54677,45008,27926,22407,44344,59344,23798,26976,24215,46820,23581,53756,58874,40034,49440,21715,17888,38849,32545,25505
23022,31679,28976,36642,21298,25174,29660,31984,30884,28180,27333,32053,33657,26392,33685,29272,33351,29140,28792,38515,32285,30943,35512,26930,41970,53800,44217,26746,14587,14448,31345,49273,40227,53938,28252,26049,24162,48271,24762,49381,25927,28667,29699,61870,42281,36970,45532,21688,20103,31361,20177,29216,32702,23857,22429,29021,31379,27593,26998,27916,32296,28088,37442,34156,25666,28201,24396,30095,25114,33381,29308,37925,25327,37836,25086,55013,46468,32491,20129,26611,54421,44913,27967,22425,44330,59309,23806,26988,24226,46746,23545,53772,58894,40036,49330,21665,17917,38952,32514,25491
23079,31731,29008,36729,21377,25196,29650,31966,30868,28131,27430,32232,33712,26418,33735,29206,33625,29156,28816,38435,32450,30879,35593,26959,41948,53957,44264,26706,14678,14385,31265,49183,40309,53962,28088,25905,24108,48074,24613,49282,25877,28507,29532,61786,41945,36898,45474,21539,20101,31195,20241,29208,32676,23877,22454,29151,31283,27457,26982,27930,32255,28131,37479,34097,25714,28143,24316,30122,25077,33247,29364,37988,25240,37815,24999,54920,46425,32433,20231,26554,54170,44931,27882,22302,44031,59194,23678,26840,24140,46491,23401,53663,58659,39913,49158,21535,17930,38866,32453,25454
23020,31839,28977,36691,21273,25203,29610,31981,30997,28192,27414,32300,33730,26381,33771,29129,33497,29143,28700,38488,32483,30919,35675,27029,42027,54030,44218,26638,14691,14396,31237,49291,40338,53840,28004,25838,24120,48125,24605,49134,25813,28379,29430,61741,42085,36821,45390,21459,20012,31158,20170,29301,32707,23865,22488,29026,31338,27489,27151,28007,32315,28086,37518,34108,25794,28169,24191,30125,25052,33315,29421,38074,25348,37889,25008,55064,46368,32356,20251,26585,54292,45028,27751,22149,44127,59066,23699,26764,24049,46495,23382,53503,58757,39817,49319,21511,17899,38675,32393,25532
23086,31796,29003,36689,21339,25218,29671,31918,31087,28336,27379,32272,33711,26411,33727,29116,33364,29097,28697,38527,32391,31005,35672,27016,42200,53897,44259,26623,14590,14328,31213,49323,40262,53843,27953,25804,24173,48160,24615,49182,25759,28482,29528,61627,42066,36876,45300,21557,19951,31271,20244,29333,32745,23965,22444,28958,31412,27551,27167,28089,32344,28129,37619,34178,25757,28161,24175,30153,25040,33376,29456,38138,25380,38020,25026,55103,46427,32340,20161,26594,54423,45122,27695,22156,44216,59162,23775,26706,24064,46574,23390,53594,58692,39842,49376,21580,17853,38652,32436,25604
23069,31877,29108,36624,21318,25312,29655,31806,30970,28381,27398,32263,33624,26409,33709,29049,33318,29045,28586,38451,32289,31130,35700,26937,41982,53771,44267,26723,14655,14407,31143,49358,40327,53836,27754,25720,24153,48211,24610,49309,25848,28552,29581,61789,42220,37007,45572,21617,20045,31271,20217,29355,32700,23994,22449,28911,31469,27613,27045,28029,32504,28160,37692,34096,25784,28142,24093,30107,24932,33318,29350,38221,25303,37906,25033,54919,46480,32442,20221,26477,54622,45119,27864,22208,44246,59243,23762,26535,24119,46572,23367,53629,58657,40053,49597,21613,17869,38953,32507,25574
23050,31829,29105,36628,21355,25332,29664,31818,30943,28280,27400,32187,33646,26348,33681,29048,33367,29042,28624,38421,32334,31044,35667,26933,41944,53799,44236,26795,14660,14413,31100,49310,40254,53970,27837,25721,24124,48237,24653,49459,25942,28582,29591,61886,42308,37036,45665,21616,20035,31184,20224,29307,32701,24007,22489,28894,31414,27606,27090,28040,32465,28150,37567,34071,25752,28141,24116,30087,24957,33292,29377,38122,25278,37851,25036,54802,46429,32559,20240,26519,54419,44911,27904,22211,44184,59257,23716,26595,24055,46556,23422,53749,58681,40136,49448,21621,17898,38902,32519,25491
23036,31667,28937,36680,21369,25220,29670,31885,31066,28175,27454,32183,33813,26295,33667,29153,33485,29225,28823,38568,32470,30904,35641,27118,42278,54061,44430,26776,14572,14263,31250,49278,40271,53918,27891,25877,24199,48480,24672,49348,25873,28484,29667,62102,42299,36984,45619,21537,19986,31146,20208,29220,32705,23910,22473,29071,31425,27527,27130,28103,32361,28224,37539,34266,25690,28177,24238,30163,25113,33365,29482,38082,25402,38052,25082,55027,46596,32489,20151,26624,54234,45011,27774,22257,44212,59153,23709,26707,24130,46742,23405,53644,58793,40022,49402,21568,17873,38870,32427,25457
22982,31826,29003,36785,21239,25178,29826,31928,30999,28179,27397,32166,33780,26305,33696,29242,33371,29161,28666,38453,32397,30823,35487,27051,41976,53994,44348,26661,14582,14324,31229,49173,40230,53876,28109,25856,24186,48347,24732,49166,25797,28441,29897,62113,42253,36809,45506,21528,19964,31221,20143,29296,32779,23891,22463,29253,31467,27624,27144,28073,32299,28154,37551,34343,25744,28253,24282,30142,25006,33332,29384,37984,25405,37870,25146,54878,46505,32375,20146,26555,54283,45007,27729,22343,44158,59004,23728,26827,24165,46643,23441,53448,58730,39825,49205,21577,17876,38667,32397,25442
23106,31899,29112,36515,21254,25185,29695,31809,30887,28201,27316,32119,33685,26333,33576,29035,33283,28995,28494,38394,32268,31014,35522,26904,41900,53812,44179,26685,14774,14533,31168,49219,40151,53858,27860,25722,24105,48325,24719,49159,25941,28465,29605,62141,42437,36847,45444,21601,19967,31155,20180,29300,32708,23859,22449,28796,31377,27547,27017,27940,32285,28087,37497,34152,25771,28155,24072,30053,24882,33237,29271,37950,25281,37798,24952,54898,46317,32420,20276,26468,54117,44735,27802,22166,44123,58932,23708,26592,24014,46549,23481,53382,58865,39939,48817,21589,17891,38602,32408,25376
23179,31652,29033,36597,21382,25293,29689,31836,31060,28266,27443,32184,33749,26332,33650,29154,33532,29114,28702,38563,32381,31028,35581,27057,42273,53558,44283,26820,14665,14314,31380,49112,40295,53885,27868,25810,24241,48304,24773,49279,25889,28540,29744,61819,42232,37062,45553,21702,20009,31158,20232,29210,32686,23936,22488,28981,31419,27568,27041,28051,32460,28164,37561,34199,25718,28188,24211,30108,25003,33381,29322,38018,25389,38035,25002,54664,46447,32630,20273,26572,54257,44776,27826,22306,44208,59134,23777,26600,24141,46660,23539,53547,58666,40194,49177,21648,17873,38941,32491,25427
23037,31557,28917,36399,21219,25110,29494,32030,30940,28133,27354,32204,33812,26224,33494,28986,33401,29013,28581,38583,32329,30940,35548,26913,42181,53948,44460,26921,14767,14484,31140,49297,40383,54044,27803,25636,24135,48711,24621,49488,25972,28400,29532,62794,42720,36934,45644,21468,19990,31042,20091,29097,32523,23718,22343,28808,31477,27725,27088,28050,32347,28133,37571,34151,25608,27996,23974,30088,24886,33344,29327,38064,25268,38029,25040,54938,46555,32647,20232,26463,54077,44768,27695,22158,44329,59164,23707,26528,23989,46930,23380,53633,59174,40057,49133,21450,17838,38784,32331,25302
22901,31605,28735,36460,21233,25128,29656,31685,30794,28207,27189,32205,33564,26208,33683,29096,33171,28735,28670,38419,32324,30894,35541,26821,41866,54023,44247,26922,14768,14536,31208,49250,40240,54501,27946,25859,23977,48549,24708,49684,25957,28375,29582,62690,42637,36900,45689,21447,19977,31285,20085,29169,32641,23657,22410,29017,31216,27483,26879,27909,32313,28025,37530,33988,25659,28041,24071,29932,25013,33164,29076,38197,25174,37791,24946,55344,46295,32850,20336,26405,54241,44796,27765,22140,44363,59699,23611,26507,23982,46629,23439,53987,59153,40165,49736,21512,17820,38812,32321,25330
23025,31652,28753,36574,21406,25206,29786,32017,31080,28400,27419,32284,33957,26519,33747,29356,33593,29050,28794,38705,32595,31063,35623,27025,42302,54142,44464,26747,14614,14321,31342,49346,40365,54441,28227,25966,24110,48708,24661,49542,25897,28399,29743,62263,42437,36999,45687,21596,20168,31400,20249,29179,32742,23786,22441,29035,31479,27715,27219,28114,32294,28206,37539,34294,25791,28119,24400,30195,25159,33412,29306,38034,25412,38065,25118,55119,46472,32962,20099,26639,54278,44806,27829,22344,44074,59371,23727,26787,24043,46574,23420,53686,58651,40169,49632,21576,17778,39087,32475,25448
23017,31729,28756,36474,21247,25041,29646,31804,30953,28159,27399,32230,33991,26435,33628,29178,33437,28962,28641,38381,32361,30979,35660,26962,41984,54089,44299,26631,14814,14341,31087,49533,40464,54549,28057,25823,24112,48068,24538,49608,25877,28263,29623,61925,42046,36914,45538,21470,20094,31105,20177,29202,32633,23789,22380,29050,31459,27659,27239,28028,32437,28212,37647,34436,25812,28138,24292,30158,25038,33280,29346,38161,25322,37897,25070,55174,46473,32590,20166,26515,54709,45066,27814,22281,44060,59415,23687,26667,23978,46526,23300,53838,58655,39891,49553,21472,17909,38842,32373,25397
23047,31768,28913,36540,21320,25107,29626,31764,30882,28171,27311,32167,33721,26336,33636,29036,33305,28915,28603,38408,32363,31007,35616,26935,41944,53896,44156,26835,14742,14373,31087,49323,40234,54144,28008,25775,24119,48032,24633,49331,25893,28292,29505,61863,42100,36884,45618,21528,19922,31102,20134,29248,32645,23866,22445,28877,31372,27550,27080,27971,32442,28060,37637,34107,25762,28060,24144,30089,25035,33281,29304,38179,25320,37880,24948,55041,46323,32613,20300,26519,54592,44993,27813,22107,44091,59295,23719,26671,23932,46471,23392,53614,58599,39995,49637,21554,17830,38957,32384,25354
23063,31840,29056,36632,21383,25214,29682,31812,30979,28284,27387,32191,33716,26463,33647,29179,33397,29070,28700,38536,32445,31002,35661,27014,42054,53807,44260,26663,14661,14407,31211,49228,40146,53675,28147,25936,24153,48266,24708,49173,25911,28495,29676,61788,42090,36868,45339,21756,20041,31184,20201,29334,32790,23955,22454,28886,31388,27604,27066,28021,32352,28149,37638,34121,25786,28185,24289,30159,25118,33365,29376,38056,25360,37926,25034,55024,46407,32409,20184,26585,54282,44898,27829,22262,44131,58937,23766,26812,24081,46582,23508,53439,58684,39882,49360,21743,17886,38843,32441,25396
22964,31766,28979,36739,21307,25180,29707,31871,31007,28076,27435,32170,33820,26357,33691,29239,33559,29125,28720,38632,32486,30844,35577,27102,42221,54002,44411,26699,14639,14350,31333,49279,40324,53767,28052,25910,24201,48529,24713,49268,25850,28409,29804,62066,42361,36756,45341,21735,20116,31163,20163,29230,32769,23853,22483,29019,31430,27614,27052,28082,32263,28234,37551,34191,25719,28285,24276,30176,25079,33364,29282,37945,25378,37989,25089,54941,46538,32414,20151,26540,54106,44832,27818,22360,44319,58806,23808,26806,24178,46795,23535,53509,58839,39852,49017,21771,17904,38851,32391,25371
22939,31690,28940,36705,21238,25180,29715,31820,30911,28042,27379,32219,33805,26276,33716,29154,33561,29053,28650,38579,32475,30838,35643,27075,42044,54176,44451,26738,14597,14366,31286,49395,40550,54113,27948,25836,24171,48574,24698,49515,25828,28421,29634,62430,42438,36807,45537,21552,20046,31162,20103,29194,32751,23791,22463,29065,31400,27597,27019,28002,32221,28133,37565,34191,25649,28255,24141,30143,24967,33356,29254,38056,25360,37933,25057,55272,46558,32537,20129,26502,54245,44970,27778,22211,44496,59163,23755,26688,24136,46876,23426,53753,59168,39977,49387,21608,17845,38751,32380,25351
23079,32013,29026,36655,21377,25269,29712,31758,30809,28204,27289,32205,33610,26482,33719,29074,33402,29032,28570,38415,32314,30961,35747,26881,41848,54004,44199,26704,14681,14422,31200,49449,40306,54545,27897,25734,24055,48199,24608,49645,25917,28484,29468,62030,41970,36932,45471,21533,20069,31096,20263,29370,32750,23911,22423,29012,31233,27508,26977,27889,32232,28096,37647,34068,25807,28105,24126,30135,24923,33221,29283,38202,25221,37774,24997,55401,46396,32565,20298,26499,54307,44913,27838,22100,44226,59591,23681,26607,23950,46577,23316,53893,58876,40045,49458,21503,17871,38752,32463,25365
23038,31858,28979,36691,21394,25252,29723,31841,30957,28158,27343,32054,33702,26486,33745,29250,33523,29085,28784,38601,32434,31005,35480,26924,42118,53834,44255,26854,14672,14395,31411,49304,40258,54266,28076,25945,24130,48250,24687,49332,25902,28396,29650,61719,42031,36939,45443,21609,20069,31144,20192,29266,32729,23928,22442,29058,31308,27561,27042,28045,32291,28069,37487,34096,25825,28137,24276,30147,25084,33370,29295,37964,25302,37939,25101,55109,46474,32608,20197,26565,54190,44817,27839,22274,44257,59179,23746,26711,24067,46627,23405,53575,58549,39952,49102,21556,17820,38936,32402,25484
22941,31725,28979,36662,21259,25177,29663,31871,30897,28020,27377,32074,33719,26378,33717,29236,33474,29087,28696,38521,32462,30905,35511,27004,42099,53915,44378,26803,14769,14444,31356,49334,40362,54120,28152,25900,24111,48419,24775,49301,25906,28451,29682,61928,42448,36829,45487,21619,20041,31220,20130,29199,32727,23846,22487,28916,31396,27574,27047,28019,32228,28116,37461,34160,25718,28235,24175,30119,24990,33298,29250,38014,25296,37933,24997,55081,46468,32569,20201,26571,54312,44905,27806,22257,44355,59122,23755,26791,24137,46662,23575,53614,58754,39945,49497,21642,17827,38862,32425,25469
22943,31702,28904,36625,21266,25162,29687,31873,30944,28091,27389,32219,33717,26340,33678,29166,33388,29003,28668,38456,32405,30878,35621,26995,42058,54059,44386,26684,14752,14415,31195,49366,40433,54179,28072,25869,24168,48419,24749,49390,25894,28475,29667,62073,42403,36864,45437,21559,20076,31254,20180,29208,32706,23832,22484,29003,31348,27603,27042,28020,32204,28133,37521,34128,25696,28267,24161,30040,25017,33252,29239,38099,25269,37886,25018,55147,46494,32539,20263,26451,54266,45010,27842,22236,44304,59139,23770,26776,24205,46694,23521,53645,58885,39982,49505,21610,17866,38895,32455,25439
22940,31812,28941,36634,21254,25201,29738,31911,30994,28211,27358,32244,33755,26381,33684,29078,33348,29023,28602,38476,32319,30944,35685,26981,42086,54066,44351,26664,14652,14380,31153,49407,40382,54234,27959,25754,24175,48343,24641,49438,25888,28487,29618,62082,42386,36990,45631,21505,19993,31217,20152,29283,32706,23873,22440,29022,31422,27650,27057,28043,32291,28095,37560,34123,25759,28161,24115,30110,24985,33286,29187,38124,25291,37941,25016,55179,46506,32513,20221,26439,54295,45021,27855,22191,44291,59212,23789,26694,24126,46657,23394,53688,58802,40030,49615,21540,17799,38886,32508,25483
22971,31765,29004,36679,21312,25230,29738,31874,30985,28230,27361,32209,33808,26324,33676,29189,33434,29048,28663,38534,32335,31075,35666,26979,42032,53931,44304,26713,14630,14375,31235,49420,40460,54192,28047,25824,24173,48213,24614,49364,25872,28442,29652,62019,42093,36995,45853,21526,19989,31182,20129,29222,32702,23887,22416,29089,31458,27658,27070,28081,32387,28087,37580,34183,25710,28133,24207,30182,25015,33325,29229,38125,25346,37925,25039,55054,46492,32497,20125,26493,54484,44997,27759,22275,44221,59260,23793,26696,24117,46562,23381,53644,58696,40059,49669,21531,17777,38929,32468,25522
22968,31751,28946,36575,21259,25161,29642,31836,30854,28176,27340,32153,33725,26295,33669,29161,33370,28937,28636,38533,32359,31080,35572,26927,41867,53823,44278,26775,14745,14464,31253,49288,40406,54029,28012,25846,24072,48376,24656,49316,25917,28405,29678,62186,42347,36942,45644,21574,20088,31239,20139,29206,32686,23811,22447,29038,31367,27620,26951,28002,32379,28076,37504,34122,25714,28183,24181,30050,24916,33274,29193,38102,25277,37865,25026,55002,46453,32547,20141,26489,54248,44849,27863,22251,44288,59194,23699,26657,24107,46545,23409,53627,58952,40094,49516,21540,17856,38942,32458,25552
22967,31752,28920,36521,21279,25127,29600,31700,30834,28098,27290,32123,33665,26345,33707,29112,33299,28929,28662,38350,32360,30900,35481,26869,41790,53637,44110,26736,14861,14490,31293,49221,40157,54234,27910,25780,24050,48165,24684,49354,25887,28469,29545,61927,42243,36797,45204,21519,20092,31330,20190,29298,32741,23803,22463,28878,31233,27544,26936,27985,32201,28104,37403,34027,25754,28204,24088,30014,24958,33182,29156,38039,25197,37777,24932,55063,46291,32624,20335,26487,54002,44774,27901,22151,44242,59145,23655,26667,24074,46447,23459,53716,58980,39971,49110,21594,17883,38983,32483,25494
22874,31602,28812,36484,21144,25216,29526,31841,30891,27989,27191,31961,33693,26296,33641,29028,33133,28750,28731,38614,32122,30840,35407,26867,42157,53951,44345,26930,14744,14378,31190,49246,40291,54775,27840,25723,23950,48393,24606,49618,25856,28432,29582,62662,42995,36889,45382,21480,19936,31206,20071,29224,32629,23808,22354,29038,31464,27705,26799,28005,32050,28015,37430,34092,25657,28136,24071,29977,25091,33399,29058,37930,25173,38122,25049,55304,46561,32929,20353,26288,54270,44886,27858,22199,45004,59579,23572,26537,24144,47055,23366,54121,59342,40009,49271,21493,17776,38982,32421,25387
22780,31481,28646,36635,21172,25144,29715,32192,31139,28110,27427,32207,34187,26193,33591,29232,33662,29107,28630,38674,32515,30930,35652,27098,42343,54291,44631,26792,14577,14217,31265,49427,40356,54809,28018,25799,24154,48577,24661,49710,25769,28456,29748,62353,42689,36881,45419,21535,19930,31232,20043,29040,32650,23742,22330,29094,31786,27880,27186,28157,32279,28271,37850,34748,25631,28165,24250,30437,24910,33485,29455,38150,25416,38237,25126,55289,46729,32759,20091,26578,54294,45153,27689,22329,44638,59533,23775,26707,24230,47007,23438,54142,59042,40156,49621,21483,17674,38899,32473,25539
22941,31744,28747,36697,21339,25153,29826,32193,31117,28388,27556,32453,34297,26330,33753,29262,33762,29097,28772,38573,32639,30978,35701,27109,42116,54031,44476,26753,14484,14255,31308,49360,40445,54491,28053,25889,24183,48306,24719,49577,25753,28556,29697,61933,42270,36910,45698,21603,20064,31312,20138,29109,32750,23854,22518,29310,31713,27935,27169,28168,32581,28296,37840,34832,25757,28243,24274,30385,25039,33433,29458,38154,25433,38097,25172,55079,46623,32614,19968,26589,54195,45155,27626,22316,44314,59327,23793,26747,24175,46672,23493,53821,58822,40062,49593,21609,17717,38879,32503,25675
22966,31757,28791,36377,21286,25068,29509,31883,30858,28299,27311,32246,33880,26337,33550,28944,33398,28901,28574,38372,32348,30982,35539,26852,41943,53835,44113,26984,14880,14477,31112,49248,40162,54484,27719,25696,23987,48147,24496,49394,25938,28357,29430,61892,42316,37016,45454,21445,19980,31127,20190,29199,32562,23841,22400,28956,31436,27645,26911,27933,32475,28035,37610,34392,25767,28005,24026,30077,24911,33218,29204,38138,25213,37857,25046,55083,46343,32937,20398,26389,54126,44801,27860,22109,44275,59348,23570,26465,24031,46508,23265,53721,58830,40077,49550,21479,17906,39057,32447,25458
23014,31642,28753,36492,21358,25144,29600,31905,30882,28275,27428,32260,33946,26374,33577,29108,33559,29022,28620,38444,32451,30967,35542,26914,42029,53907,44282,26750,14706,14342,31147,49260,40439,54120,27914,25750,24085,48199,24584,49298,25821,28412,29586,62088,42525,36881,45617,21563,20054,31196,20222,29197,32634,23846,22404,29061,31555,27723,26973,28006,32538,28149,37657,34382,25767,28056,24158,30235,24953,33277,29317,38129,25254,37932,25097,55079,46487,32663,20106,26501,54213,45066,27727,22218,44334,59205,23633,26613,24128,46587,23348,53584,58807,39973,49774,21521,17838,38914,32440,25439
22962,31718,28799,36609,21296,25123,29644,31739,31015,28172,27334,32158,33721,26325,33653,29077,33317,28908,28727,38464,32299,30905,35442,26998,42205,53956,44368,26902,14777,14436,31087,49100,40224,54153,27835,25709,24003,48308,24547,49417,25950,28463,29592,62279,42530,36952,45594,21483,20073,31200,20175,29169,32717,23768,22435,29065,31399,27507,27012,28066,32408,28083,37451,34207,25749,28119,24053,30118,24927,33231,29146,37996,25271,37934,24902,55136,46507,32696,20311,26384,53995,44829,27753,22107,44125,58992,23618,26496,24067,46527,23318,53671,58822,40002,49495,21458,17926,38974,32450,25417
22784,31654,28612,36403,21104,24951,29503,31953,30910,28175,27282,32224,33791,26244,33521,29071,33366,28857,28778,38566,32239,30921,35570,26934,42048,54209,44381,26974,14806,14589,31117,49243,40377,54554,27926,25750,24013,48726,24591,49630,26015,28502,29816,62893,42629,36975,45889,21460,19962,31091,20012,29088,32556,23560,22289,29043,31390,27581,26943,28091,32248,28092,37647,34250,25625,28123,24085,30032,24999,33222,29087,38026,25251,37931,24904,55241,46508,32748,20313,26292,54100,44759,27651,22307,44445,59462,23676,26586,24086,46799,23341,53930,59176,39979,49899,21395,17877,38769,32389,25304
22968,31678,28692,36400,21204,24950,29536,31919,30870,28232,27373,32428,33935,26276,33539,29067,33457,28942,28502,38328,32264,30879,35828,26836,41811,53925,44202,26910,14792,14471,31057,49373,40376,55121,27894,25636,24065,48538,24719,49962,25929,28603,29768,62215,42193,37006,46036,21641,19994,31104,20175,29172,32511,23701,22305,29159,31436,27498,26976,28010,32230,28175,37821,34307,25657,28129,24081,30056,24821,33164,29144,38237,25207,37799,24838,54876,46352,32736,20186,26347,54453,44849,27532,22426,44303,59993,23686,26754,24036,46826,23549,54290,58925,40131,50098,21601,17798,38749,32420,25282
22908,31734,28723,36512,21150,25083,29641,31790,30878,28231,27353,32218,33783,26263,33619,29071,33368,28851,28573,38375,32206,30997,35515,26881,41959,53634,44210,26723,14704,14419,31099,49212,40409,54602,27939,25767,24087,48480,24807,49703,25928,28488,29811,62276,42396,36784,45510,21740,20095,31098,20088,29089,32591,23838,22423,29247,31372,27505,26932,27993,32375,28032,37497,34113,25686,28223,24180,30031,24895,33196,29031,38005,25224,37845,24919,54814,46435,32727,20172,26356,54333,44834,27871,22488,44223,59418,23720,26747,24033,46837,23700,53869,59159,39862,49402,21709,17836,38755,32445,25299
22912,31706,28781,36466,21231,25121,29588,31803,30873,28183,27392,32201,33689,26223,33539,29071,33400,28944,28641,38492,32290,31089,35587,26936,41986,53711,44256,26918,14775,14469,31155,49157,40349,54262,27985,25804,24093,48413,24735,49625,25991,28450,29657,62048,42339,36924,45590,21674,20040,31055,20077,29119,32614,23805,22433,29003,31389,27602,26976,27966,32420,28049,37498,34006,25680,28172,24197,30092,25007,33287,29177,38097,25257,37863,25016,54909,46388,32886,20219,26462,54196,44838,27966,22324,44179,59354,23706,26732,24047,46662,23562,53834,58928,40162,49495,21613,17879,39049,32419,25357
22991,31624,28844,36588,21344,25167,29693,31839,30917,28142,27410,32226,33669,26310,33662,29168,33552,29060,28770,38551,32489,30955,35671,26985,42058,53938,44366,26854,14851,14409,31289,49161,40311,54279,28130,25873,24122,48256,24693,49484,25897,28483,29625,61867,42217,36917,45334,21621,20083,31126,20190,29173,32717,23873,22455,29096,31300,27666,27092,28010,32235,28164,37475,33938,25684,28110,24266,30182,25119,33397,29359,38078,25281,37971,25127,54945,46448,32768,20312,26571,53933,44828,27760,22259,44138,58960,23697,26791,24113,46569,23440,53693,58665,39949,49158,21623,17883,38872,32370,25395
22862,31748,28822,36622,21196,25108,29709,31986,30964,28140,27323,32239,33600,26360,33729,29164,33498,29106,28831,38614,32464,30933,35648,26963,42121,53999,44327,26842,14755,14378,31338,49287,40390,54321,28077,25861,24108,48177,24624,49523,25861,28467,29526,61962,42362,36883,45375,21467,20054,31114,20096,29194,32684,23829,22393,29033,31284,27791,27193,28019,32248,28108,37473,33862,25737,28064,24224,30249,25146,33487,29350,38135,25284,38040,25172,55052,46472,32682,20311,26663,54072,45053,27692,22147,44214,58908,23667,26721,24047,46492,23365,53705,58661,39869,49340,21492,17880,38858,32381,25337
22916,31722,28840,36557,21231,25136,29662,32019,30977,28191,27310,32174,33602,26367,33658,29193,33468,29149,28870,38659,32377,30992,35561,26891,42205,53893,44290,26807,14611,14348,31380,49267,40445,54347,28039,25921,24047,48194,24588,49507,25828,28542,29579,62117,42486,36983,45525,21415,19976,31158,20120,29207,32625,23843,22373,28966,31363,27856,27178,28043,32322,28052,37430,33895,25736,28016,24225,30278,25136,33526,29335,38084,25297,38036,25198,55013,46491,32697,20133,26728,54171,45024,27665,22158,44343,59110,23643,26674,24046,46538,23340,53759,58737,40021,49622,21430,17805,38790,32461,25353
23011,31757,28896,36570,21333,25186,29646,31899,30956,28166,27381,32160,33642,26357,33661,29265,33581,29143,28872,38629,32454,30914,35551,26938,42179,54032,44320,26730,14680,14328,31512,49358,40523,54384,28022,25947,24135,48372,24621,49403,25828,28526,29737,62109,42410,36999,45548,21507,19984,31175,20182,29180,32632,23886,22443,29053,31347,27657,27076,28012,32334,28100,37396,34006,25720,28073,24238,30205,25071,33364,29324,38028,25261,37941,25149,55064,46543,32617,20164,26686,54205,45004,27679,22333,44383,59080,23697,26660,24146,46646,23327,53678,58783,40093,49465,21516,17803,38857,32451,25402
22970,31685,28865,36490,21227,25159,29592,31934,31050,27958,27264,31990,33586,26289,33606,29187,33225,28963,28943,38695,32254,30838,35317,26944,42267,53582,44286,26770,14688,14448,31395,48917,40287,54292,28013,25931,24065,48698,24632,49298,25787,28387,29598,62543,42717,36830,45408,21519,20009,31055,20137,29147,32593,23834,22459,28997,31286,27776,26985,28179,32165,27980,37233,33960,25664,28045,24174,29912,25129,33418,28991,37846,25201,38089,25059,54596,46497,32700,20192,26467,53762,44833,27674,22218,44393,58915,23588,26664,24106,46999,23372,53539,59176,39975,49197,21530,17843,38619,32337,25210
22674,31444,28418,36162,20958,24811,29307,31821,30904,27982,27190,32057,33663,26047,33346,28931,33229,28715,28953,38491,32159,30749,35416,26788,42012,54387,44287,26900,14939,14664,31098,49359,40485,54304,27724,25776,23937,48300,24437,49240,25860,28436,29435,62867,42708,36720,45477,21211,19851,31004,19869,28977,32388,23458,22162,28774,31217,27642,26787,28089,32072,28024,37485,33985,25476,27847,23953,29922,25202,33323,29154,37899,25156,37918,25208,55738,46441,32610,20404,26293,54509,44825,27628,22048,44733,59360,23597,26401,24111,46587,23114,53620,59255,39881,49713,21262,17699,38699,32458,25281
22725,31639,28560,36650,21048,24824,29708,31815,30870,28162,27204,32179,33662,26117,33570,29465,33222,28908,28911,38221,32194,30783,35655,26666,41849,54303,44348,26668,14734,14385,30998,49727,40528,54970,28300,25851,23952,48039,24558,49646,25749,28631,30230,62061,41981,36923,45709,21260,19710,31335,19938,29117,32709,23615,22169,29391,31194,27604,27019,28074,32132,28097,37440,33958,25564,28210,24561,30099,25180,33142,29184,38005,25114,37721,25350,55269,46482,32295,20070,26306,55384,44882,27648,22619,44014,59809,23563,27076,24297,46336,23323,54125,58635,40019,50044,21361,17435,38999,32600,25425
