23603,24444,26636,33592,20522,22745,27867,34023,29292,27793,23955,30546,34387,24304,28269,27890,30972,26863,28315,37412,30343,27656,31691,24061,35175,55107,36298,23323,18006,19902,29704,49533,37435,45099,25833,26189,21087,45059,22571,37788,28621,28230,28338,55180,38177,33738,43297,20152,18501,28456,19243,25926,30191,23304,20562,28609,30607,29759,26793,27337,26274,22964,30318,31439,22836,27624,26175,27965,25263,31617,28964,28950,22543,31973,30938,52428,37938,23332,18616,25970,44722,36269,22680,25603,37782,41417,20648,22056,28166,40533,21317,37374,51188,30940,40050,19234,15920,30095,27003,26622
23553,24407,26669,33589,20503,22806,27873,34063,29293,27778,23970,30597,34459,24304,28326,27870,30989,26896,28371,37430,30386,27652,31704,24064,35197,55067,36269,23348,17973,19878,29691,49517,37415,45037,25857,26196,21081,45081,22611,37789,28611,28174,28280,55109,38194,33777,43316,20212,18522,28484,19230,25928,30248,23334,20649,28618,30618,29797,26842,27357,26317,22948,30384,31531,22875,27698,26149,28001,25289,31645,29000,28920,22571,31991,31001,52419,37898,23329,18641,25970,44693,36279,22690,25552,37823,41369,20613,22072,28218,40526,21332,37329,51183,30998,40056,19312,15925,30135,26968,26656
23640,24461,26728,33566,20529,22851,27854,33989,29234,27861,23953,30620,34396,24330,28388,27912,30931,26837,28312,37387,30399,27675,31719,24035,35161,55086,36324,23303,17983,19851,29712,49565,37405,45048,25882,26179,21112,44997,22647,37784,28587,28222,28460,55181,38179,33745,43292,20217,18491,28534,19269,25952,30187,23366,20676,28612,30505,29745,26752,27317,26322,22960,30394,31418,22866,27669,26163,27961,25304,31598,29001,28910,22531,31928,30927,52346,37939,23321,18612,25908,44693,36231,22636,25675,37734,41416,20632,22094,28229,40522,21345,37346,51176,30987,40038,19349,15903,30091,26953,26594
23575,24496,26743,33481,20475,22771,27804,34002,29217,27829,23894,30575,34290,24318,28306,27869,30884,26827,28326,37404,30367,27660,31693,23963,35195,55097,36274,23359,17967,19922,29656,49582,37363,45129,25750,26114,21065,45110,22572,37841,28619,28171,28372,55289,38265,33797,43431,20136,18452,28423,19231,25962,30138,23313,20585,28526,30542,29756,26781,27290,26309,22931,30305,31389,22859,27639,26090,27916,25247,31583,28987,28911,22530,31926,30986,52370,37955,23339,18608,25919,44722,36189,22701,25698,37818,41412,20599,22013,28250,40549,21291,37351,51254,31062,40076,19241,15924,30106,26947,26572
23588,24474,26737,33596,20473,22767,27831,34050,29254,27840,23914,30547,34334,24316,28250,27894,30978,26861,28311,37365,30404,27630,31709,24039,35122,55076,36274,23401,18038,19968,29724,49566,37319,44997,25748,26100,21097,45093,22539,37823,28645,28227,28396,55149,38181,33758,43389,20138,18452,28424,19245,25962,30210,23364,20602,28638,30594,29773,26793,27307,26310,22960,30339,31402,22806,27594,26112,27942,25209,31641,29026,28944,22547,31943,30994,52439,37925,23414,18689,25957,44714,36169,22715,25629,37820,41401,20595,22006,28233,40515,21326,37375,51189,31052,40058,19224,15902,30096,26970,26563
23577,24511,26769,33593,20519,22778,27809,34021,29272,27879,23896,30550,34264,24287,28255,27898,30939,26830,28350,37402,30382,27655,31697,24045,35195,55042,36310,23309,17937,19834,29698,49568,37371,44999,25831,26105,21103,45003,22574,37819,28623,28219,28397,55212,38126,33785,43346,20128,18456,28481,19249,25969,30231,23371,20618,28635,30589,29766,26737,27315,26351,22936,30361,31363,22812,27615,26141,27933,25209,31623,29043,28957,22573,31984,30994,52448,37980,23350,18562,25933,44758,36240,22672,25707,37828,41409,20632,22032,28257,40545,21351,37376,51172,31075,40072,19242,15915,30095,27000,26613
23592,24478,26743,33572,20482,22722,27768,34044,29305,27859,23935,30548,34232,24319,28166,27877,30918,26856,28309,37392,30374,27679,31781,24048,35223,55076,36319,23358,18000,19898,29715,49619,37369,44876,25775,26098,21134,45019,22606,37745,28610,28340,28305,55172,38251,33779,43310,20159,18451,28465,19233,25935,30168,23343,20549,28555,30640,29773,26865,27376,26365,22986,30381,31354,22821,27608,26169,27940,25229,31649,29061,29021,22578,32057,31012,52504,37964,23319,18665,25986,44768,36234,22708,25659,37955,41352,20680,22013,28278,40543,21402,37360,51230,31016,40084,19261,15925,30108,27043,26637
23597,24417,26593,33525,20468,22735,27762,33982,29271,27908,23896,30588,34211,24295,28205,27896,30841,26829,28387,37376,30338,27674,31746,24031,35247,55034,36357,23308,17978,19762,29695,49565,37377,44992,25808,26163,21142,44895,22575,37768,28606,28307,28392,55111,38039,33811,43354,20150,18473,28520,19251,25833,30092,23391,20561,28589,30564,29755,26705,27311,26387,22945,30358,31298,22821,27623,26223,27930,25251,31669,29059,28986,22584,32052,31012,52530,38035,23307,18599,25965,44809,36295,22701,25859,37881,41431,20683,22032,28292,40596,21367,37407,51252,31104,40204,19204,15870,30158,27082,26641
23564,24496,26688,33445,20472,22714,27712,33968,29220,27896,23871,30564,34172,24317,28182,27859,30814,26777,28331,37358,30316,27669,31717,23981,35299,55101,36334,23341,17960,19846,29642,49569,37352,45039,25743,26111,21098,44990,22539,37763,28614,28307,28335,55305,38205,33825,43399,20045,18455,28516,19238,25826,30082,23358,20550,28519,30542,29731,26771,27290,26365,22908,30279,31289,22861,27641,26147,27933,25220,31623,29039,28978,22547,32069,30982,52486,38014,23341,18621,25961,44795,36254,22724,25752,37909,41486,20650,22002,28289,40574,21326,37394,51301,31072,40209,19164,15891,30173,27113,26658
23611,24426,26680,33606,20514,22759,27826,34049,29233,27871,23913,30550,34315,24304,28195,27924,30962,26893,28333,37361,30443,27639,31743,24023,35187,55103,36302,23316,17981,19783,29758,49582,37373,44912,25758,26117,21119,45082,22622,37733,28629,28392,28405,55173,38237,33782,43335,20092,18423,28540,19255,25833,30201,23346,20597,28607,30662,29778,26875,27323,26389,22956,30338,31415,22857,27690,26222,28031,25245,31654,29099,28991,22557,32045,31093,52582,37984,23319,18649,26055,44768,36324,22700,25679,37957,41464,20663,22042,28352,40591,21402,37370,51302,31017,40223,19256,15874,30171,27185,26730
23614,24494,26822,33599,20534,22739,27813,33944,29193,27933,23939,30548,34294,24345,28258,27847,30917,26791,28277,37290,30431,27618,31742,24028,35128,55051,36289,23295,17977,19748,29665,49546,37341,45009,25726,26104,21126,44936,22576,37782,28637,28413,28420,55242,38036,33751,43278,20083,18456,28581,19282,25859,30191,23405,20592,28662,30542,29764,26753,27302,26396,22993,30372,31363,22852,27639,26202,27936,25253,31624,29087,28982,22530,32005,30984,52542,38009,23293,18608,25963,44737,36296,22671,25698,37816,41404,20647,22040,28248,40541,21345,37376,51290,31054,40187,19227,15892,30124,27187,26714
23586,24539,26857,33666,20508,22715,27871,34017,29208,27899,23958,30509,34173,24385,28267,27827,30868,26824,28207,37241,30368,27673,31708,24042,35079,55103,36270,23364,18048,19889,29612,49508,37251,44964,25758,26040,21140,45058,22588,37808,28651,28333,28305,55257,38182,33783,43329,20119,18461,28518,19263,25871,30236,23356,20613,28658,30583,29723,26809,27289,26367,22976,30326,31289,22826,27575,26092,27896,25135,31553,29043,28987,22537,31946,30915,52569,37974,23375,18697,25956,44773,36197,22688,25493,37793,41419,20675,22036,28268,40524,21372,37426,51262,31040,40157,19229,15918,30156,27118,26684
23577,24433,26749,33589,20490,22725,27847,33926,29195,27877,23911,30445,34158,24273,28228,27823,30832,26733,28222,37256,30302,27607,31628,24002,35170,54997,36372,23290,18015,19722,29550,49383,37215,45008,25784,26079,21222,44997,22633,37842,28615,28236,28449,55281,38135,33744,43157,20155,18481,28451,19238,25865,30237,23351,20606,28690,30548,29736,26715,27308,26362,22977,30291,31255,22830,27598,26167,27847,25206,31607,29004,28926,22534,32031,30885,52560,38078,23323,18580,25905,44705,36183,22643,25741,37804,41381,20748,22136,28318,40617,21379,37452,51379,31016,40084,19225,15899,30080,27090,26610
23541,24425,26701,33515,20454,22733,27833,34006,29230,27853,23923,30443,34162,24255,28194,27776,30779,26734,28138,37292,30291,27603,31662,24019,35280,55161,36402,23374,18035,19867,29561,49512,37187,45045,25692,25988,21211,45156,22648,37880,28635,28207,28451,55445,38358,33800,43263,20146,18496,28433,19211,25829,30144,23354,20548,28585,30595,29670,26736,27302,26304,22947,30266,31245,22759,27567,26071,27808,25070,31588,28970,28920,22538,32025,30907,52587,38102,23364,18664,25900,44702,36121,22674,25650,37824,41428,20736,22090,28367,40584,21433,37494,51364,31038,40097,19251,15924,30055,27042,26534
23625,24315,26713,33499,20473,22754,27758,33920,29177,27842,23958,30496,34165,24106,28102,27775,30782,26682,28142,37273,30314,27579,31744,24000,35318,55046,36442,23246,17974,19723,29568,49547,37282,44873,25607,25948,21216,45090,22631,37823,28613,28212,28523,55401,38238,33792,43265,20158,18451,28410,19232,25947,30131,23384,20561,28587,30555,29690,26685,27277,26282,22959,30261,31236,22708,27601,26130,27768,25115,31619,28950,28963,22480,32019,30888,52685,38120,23281,18542,25901,44801,36181,22650,25848,37906,41371,20787,22131,28465,40628,21438,37482,51528,31017,40170,19277,15819,29980,27022,26512
23607,24295,26834,33525,20459,22686,27745,34021,29241,27781,23923,30484,34212,24101,28049,27822,30753,26761,28105,37333,30295,27564,31765,23977,35359,55246,36441,23346,18005,19846,29621,49669,37264,44859,25606,25964,21223,45288,22614,37843,28556,28295,28523,55578,38384,33806,43357,20183,18399,28389,19219,25911,30086,23351,20495,28524,30645,29698,26726,27300,26273,22926,30231,31217,22614,27564,26083,27776,25043,31624,28902,28957,22509,31999,30911,52729,38149,23329,18611,25909,44784,36180,22698,25698,37915,41345,20782,22065,28458,40631,21443,37508,51537,30995,40189,19266,15797,29993,27033,26476
23645,24407,26887,33519,20491,22717,27719,33919,29131,27812,23888,30449,34157,24087,28091,27787,30740,26735,28099,37286,30285,27601,31734,23985,35323,55141,36401,23273,17904,19733,29533,49657,37271,44986,25590,25937,21197,45161,22610,37845,28618,28204,28542,55443,38355,33880,43451,20198,18434,28397,19206,26003,30079,23387,20485,28529,30524,29652,26642,27232,26234,22906,30173,31190,22627,27532,26120,27755,25056,31597,28866,28908,22500,31979,30845,52806,38120,23331,18509,25867,44834,36170,22710,25756,37927,41501,20716,22093,28429,40641,21415,37525,51591,31090,40234,19259,15805,30011,27004,26468
23669,24446,27005,33530,20496,22731,27720,33852,29137,27765,23868,30444,34142,24080,28079,27833,30696,26682,28083,37272,30273,27580,31762,23942,35328,55181,36348,23284,17965,19793,29525,49694,37264,44968,25646,25997,21235,45052,22597,37847,28585,28240,28530,55482,38284,33841,43426,20162,18387,28425,19246,26006,30084,23434,20470,28468,30507,29620,26593,27195,26190,22890,30187,31165,22681,27513,26121,27762,25069,31554,28879,28938,22443,31972,30810,52645,38105,23331,18568,25843,44757,36167,22657,25769,37847,41476,20739,22080,28372,40581,21411,37543,51458,31042,40148,19256,15805,29928,27011,26477
23664,24510,26988,33506,20490,22739,27706,33848,29083,27759,23829,30431,34061,24114,28091,27777,30630,26661,28052,37249,30238,27547,31719,23919,35282,55068,36284,23315,17943,19832,29501,49645,37240,44959,25575,25943,21156,45110,22555,37800,28616,28179,28460,55444,38307,33842,43450,20147,18417,28382,19185,26089,30118,23447,20440,28435,30488,29604,26606,27152,26187,22864,30178,31139,22720,27570,26081,27703,25060,31531,28890,28904,22426,31882,30832,52629,38041,23340,18611,25825,44802,36151,22690,25810,37836,41522,20688,22026,28352,40584,21347,37515,51527,31077,40153,19234,15813,29998,26946,26464
23738,24378,26930,33548,20477,22772,27737,33891,29174,27779,23904,30440,34094,24107,28136,27847,30782,26747,28169,37296,30304,27550,31775,24031,35154,55124,36326,23264,17910,19742,29601,49638,37302,44851,25632,26081,21203,45063,22573,37839,28600,28203,28564,55314,38143,33839,43391,20212,18402,28416,19245,26014,30081,23490,20436,28474,30561,29622,26612,27205,26197,22892,30198,31153,22758,27573,26155,27780,25125,31563,28933,28972,22554,31935,30906,52539,38069,23323,18562,25882,44815,36177,22693,25840,37812,41459,20767,22084,28382,40571,21370,37561,51333,31084,40127,19250,15771,30001,26968,26497
23675,24402,26889,33560,20445,22734,27745,33894,29130,27821,23890,30494,34064,24167,28144,27781,30736,26736,28102,37253,30296,27648,31791,23987,35186,55136,36246,23329,17932,19815,29502,49591,37245,44924,25600,25982,21178,45039,22522,37813,28592,28132,28388,55376,38238,33838,43460,20107,18406,28412,19182,25955,30083,23482,20395,28430,30541,29612,26611,27183,26264,22891,30206,31170,22778,27531,26020,27782,25079,31521,28926,29010,22558,31913,30881,52646,38047,23372,18659,25880,44876,36179,22745,25642,37845,41521,20717,22021,28360,40554,21320,37554,51353,31121,40167,19173,15836,30051,26977,26570
23782,24376,26881,33555,20480,22766,27747,33894,29124,27860,23962,30544,34110,24215,28117,27822,30740,26684,28096,37250,30266,27639,31784,23999,35147,55054,36322,23270,17924,19783,29548,49568,37239,44943,25645,26069,21154,44882,22524,37845,28553,28187,28433,55324,38119,33814,43354,20099,18422,28429,19243,25942,30088,23559,20410,28423,30535,29632,26617,27209,26262,22921,30235,31170,22877,27498,26111,27785,25139,31589,28913,28999,22515,31940,30834,52591,38068,23355,18630,25857,44810,36102,22731,25788,37811,41541,20672,22055,28283,40552,21308,37559,51355,31083,40086,19179,15819,29989,27002,26501
23693,24363,26777,33496,20402,22710,27713,34004,29183,27859,23924,30520,34106,24199,28061,27819,30725,26763,28146,37307,30222,27717,31727,23958,35189,55006,36284,23342,17972,19902,29566,49600,37226,44963,25607,26008,21138,45089,22513,37803,28598,28165,28413,55356,38437,33887,43464,20051,18387,28411,19174,25873,30015,23502,20364,28356,30524,29667,26719,27222,26202,22859,30178,31150,22772,27444,26048,27777,25070,31566,28877,28974,22512,31912,30801,52467,37963,23374,18658,25861,44814,36052,22677,25668,37904,41508,20643,21975,28240,40513,21302,37481,51250,31102,40074,19136,15809,29969,26936,26421
23729,24173,26653,33491,20403,22712,27706,33956,29192,27842,23901,30473,34117,24172,28016,27828,30748,26746,28150,37341,30247,27678,31775,24005,35251,55055,36347,23292,17931,19808,29582,49613,37213,44937,25637,26066,21155,44994,22503,37853,28541,28273,28494,55379,38346,33836,43441,20042,18412,28415,19175,25847,30026,23476,20367,28418,30586,29719,26691,27250,26240,22911,30215,31215,22809,27481,26113,27805,25109,31600,28945,29019,22526,31972,30876,52517,37996,23358,18641,25907,44726,36048,22704,25687,37901,41559,20657,22010,28219,40527,21303,37482,51347,31096,40111,19139,15816,29941,26977,26452
23681,24319,26686,33558,20403,22721,27785,34067,29184,27869,23847,30478,34187,24220,28121,27825,30843,26807,28082,37410,30297,27752,31716,24001,35220,55237,36343,23322,17978,19878,29704,49652,37330,45176,25703,26015,21172,45222,22556,37840,28628,28255,28442,55414,38346,33943,43553,20070,18443,28531,19163,25780,30079,23464,20386,28392,30622,29714,26751,27226,26188,22858,30213,31240,22787,27465,25990,27874,25014,31589,28889,28965,22549,31975,30865,52456,37969,23350,18658,25930,44673,36074,22646,25452,37811,41455,20659,21995,28143,40568,21307,37409,51163,31068,40133,19142,15836,30007,26962,26441
23635,24094,26638,33597,20405,22793,27798,34050,29180,27876,23917,30544,34242,24160,28131,27848,30877,26911,28158,37431,30382,27699,31793,24052,35344,55205,36404,23257,17937,19800,29728,49645,37387,44900,25717,26047,21216,45257,22624,37805,28555,28303,28516,55388,38373,33864,43355,20156,18420,28606,19209,25792,30139,23532,20493,28493,30621,29741,26779,27235,26208,22923,30262,31317,22746,27544,26041,27881,25091,31604,28926,29000,22560,32032,30926,52535,38010,23284,18580,25957,44690,36174,22602,25541,37918,41387,20690,22050,28231,40651,21368,37363,51298,31001,40104,19176,15816,29942,26958,26469
23655,24186,26662,33611,20453,22800,27782,34047,29186,27905,23922,30535,34245,24202,28146,27840,30862,26925,28103,37369,30369,27774,31796,24065,35253,55289,36399,23367,17956,19923,29746,49724,37356,45099,25738,26030,21215,45253,22626,37913,28549,28366,28521,55406,38431,33961,43470,20166,18385,28606,19213,25772,30081,23514,20498,28468,30616,29705,26749,27253,26221,22906,30224,31279,22731,27501,25977,27863,25019,31571,28919,28966,22541,31953,30922,52506,38011,23296,18613,25939,44714,36114,22651,25544,37867,41416,20703,22011,28257,40610,21412,37455,51218,31047,40107,19231,15836,30021,26959,26439
23593,24195,26692,33617,20446,22807,27804,34030,29216,27922,23933,30536,34275,24199,28118,27844,30868,26843,28220,37324,30334,27766,31792,24070,35228,55264,36407,23350,17883,19817,29702,49674,37320,45044,25757,26064,21196,45223,22602,37924,28553,28310,28473,55468,38307,33952,43390,20184,18421,28525,19220,25798,30120,23496,20519,28528,30625,29750,26714,27287,26284,22932,30223,31336,22767,27506,26035,27855,25068,31547,28950,28977,22554,31948,30914,52618,38058,23288,18559,25943,44804,36156,22639,25628,37928,41432,20719,22003,28233,40661,21390,37446,51361,31083,40032,19229,15819,29998,26935,26446
23626,24336,26694,33541,20429,22732,27739,33965,29188,27891,23907,30460,34296,24251,28083,27865,30844,26792,28137,37263,30294,27780,31711,24011,35066,55249,36394,23406,17944,19933,29708,49625,37308,45127,25754,26100,21202,45067,22615,37962,28563,28281,28485,55466,38292,33977,43435,20133,18443,28440,19217,25789,30023,23392,20475,28476,30504,29674,26688,27264,26250,22922,30127,31247,22717,27461,26084,27795,25088,31493,28890,28968,22512,31908,30776,52489,38042,23363,18629,25881,44745,36053,22710,25728,37898,41536,20740,22006,28198,40650,21420,37507,51354,31100,39997,19186,15902,29997,26929,26339
23561,24321,26624,33529,20390,22710,27741,33938,29172,27826,23879,30423,34234,24216,28116,27862,30792,26785,28188,37246,30278,27723,31688,23974,35087,55176,36367,23380,17866,19897,29681,49578,37313,45033,25715,26054,21168,45176,22669,37929,28567,28199,28507,55461,38444,33988,43492,20178,18426,28395,19188,25803,30062,23365,20454,28473,30475,29692,26688,27249,26196,22903,30125,31235,22709,27566,26093,27775,25099,31525,28903,28924,22482,31930,30876,52637,38061,23357,18591,25907,44747,36111,22682,25791,38035,41560,20698,22014,28304,40736,21445,37476,51515,31131,40061,19255,15877,30072,26891,26373
23606,24233,26676,33615,20446,22765,27785,34015,29204,27817,23929,30422,34255,24147,28161,27895,30847,26813,28217,37353,30297,27658,31741,24030,34964,55262,36461,23300,17832,19779,29832,49658,37329,44989,25724,26088,21189,45247,22666,37939,28535,28267,28612,55405,38370,33953,43495,20255,18415,28411,19263,25777,30116,23425,20499,28554,30502,29746,26683,27286,26190,22938,30172,31233,22673,27615,26205,27788,25179,31611,28901,28967,22518,31956,30909,52742,38124,23283,18500,25944,44751,36156,22723,25892,38028,41569,20714,22037,28373,40733,21467,37539,51522,31126,40185,19336,15801,30024,26930,26398
23551,24410,26741,33616,20455,22710,27773,33988,29181,27826,23934,30447,34248,24180,28162,27806,30800,26776,28182,37244,30277,27706,31723,24020,35087,55250,36411,23359,17854,19789,29633,49589,37278,45167,25691,26031,21138,45190,22564,37859,28569,28208,28470,55483,38432,33996,43609,20126,18457,28407,19180,25828,30125,23385,20490,28522,30484,29739,26719,27295,26178,22944,30175,31279,22670,27524,26116,27797,25181,31507,28897,28921,22460,31960,30795,52725,38084,23309,18576,25918,44726,36105,22759,25605,37979,41569,20664,21959,28251,40663,21384,37497,51589,31118,40289,19269,15848,30097,26898,26380
23573,24399,26725,33635,20501,22714,27783,33951,29182,27817,23986,30471,34223,24215,28113,27851,30800,26769,28176,37264,30256,27672,31752,23955,35119,55299,36416,23352,17896,19804,29572,49572,37253,45095,25715,26093,21130,45011,22565,37938,28558,28220,28470,55490,38268,33930,43502,20109,18487,28426,19252,25846,30161,23386,20536,28526,30439,29709,26721,27301,26203,22973,30253,31271,22688,27497,26128,27772,25172,31539,28870,28955,22477,32017,30736,52771,38062,23285,18599,25880,44737,36104,22755,25625,37878,41571,20639,21983,28163,40563,21365,37485,51594,31131,40236,19252,15881,30072,26938,26386
23520,24439,26628,33522,20438,22677,27689,34051,29209,27823,23969,30540,34483,24158,28118,27872,30969,26840,28274,37307,30365,27679,31755,24021,35068,55439,36386,23313,17860,19768,29635,49624,37453,45051,25633,26104,21136,45164,22491,37808,28549,28209,28359,55593,38338,33947,43524,20075,18485,28455,19210,25909,30088,23292,20507,28373,30680,29837,26752,27275,26146,22919,30259,31569,22724,27460,26066,27919,25230,31607,29119,28900,22498,32081,30862,52906,38056,23278,18573,25885,44703,36274,22716,25497,37985,41499,20630,21952,28102,40648,21307,37414,51677,31051,40139,19169,15876,30069,26880,26434
23561,24305,26531,33580,20456,22682,27746,34154,29287,27876,24006,30663,34682,24181,28173,27902,31111,26859,28352,37388,30540,27644,31841,24180,34991,55507,36393,23315,18035,19723,29792,49627,37575,44989,25739,26198,21194,45135,22547,37816,28573,28185,28445,55320,38071,33821,43328,20137,18459,28441,19255,25914,30118,23302,20472,28472,30782,29845,26750,27340,26237,23038,30399,31769,22754,27548,26161,28032,25304,31708,29296,28946,22556,32141,31060,52914,38048,23273,18652,25985,44708,36339,22630,25628,37967,41391,20714,22015,28176,40687,21315,37397,51495,30943,39916,19138,15823,29995,26886,26516
23578,24270,26538,33598,20490,22777,27781,34120,29261,28032,24031,30785,34637,24233,28232,27882,30956,26874,28261,37386,30532,27721,31863,24170,35066,55422,36345,23260,17939,19797,29753,49626,37456,44887,25747,26137,21204,45062,22591,37798,28472,28138,28402,55211,38068,33700,43259,20175,18477,28449,19239,25928,30124,23406,20485,28481,30827,29823,26834,27341,26426,23113,30531,31715,22841,27616,26102,27937,25244,31612,29166,29070,22629,32133,31070,52864,38017,23216,18573,26022,44907,36307,22667,25623,37964,41376,20708,22053,28213,40608,21344,37346,51344,30962,40030,19186,15794,30032,26888,26567
