22708,24321,26069,36721,19525,23093,35822,26043,24563,26186,21297,26816,26491,23889,29414,33350,28252,23817,29471,27165,29370,24249,27834,22118,27604,51415,29384,22438,16358,17285,29819,43425,29877,46086,31435,32235,18991,39032,24704,36978,22839,26182,33890,53315,32974,30654,40106,20414,17539,29387,18319,27515,33548,23303,20228,36474,24554,23223,23762,24055,24382,20815,26990,24822,22940,30247,35453,24812,30606,25089,26942,25579,20600,25824,28287,38695,29820,19941,16181,25534,38522,30366,20350,34865,32858,43231,18501,28733,31383,34172,22399,39410,48371,28623,34126,19018,15640,27319,26110,26398
22722,24438,26041,36724,19502,23081,35850,26076,24601,26293,21274,26837,26519,23914,29475,33360,28262,23879,29553,27159,29342,24307,27825,22162,27591,51295,29332,22565,16422,17364,29810,43340,29846,46031,31544,32284,19071,38985,24798,36987,22893,26164,33801,53172,32880,30645,40123,20392,17595,29455,18297,27506,33543,23333,20195,36488,24650,23279,23859,24117,24453,20846,26987,24857,22991,30262,35473,24875,30740,25120,26976,25569,20624,25827,28275,38685,29805,19994,16240,25623,38477,30304,20335,34882,32887,43151,18566,28809,31292,34170,22444,39457,48272,28622,34106,18967,15648,27345,26129,26348
22724,24036,25972,36790,19535,23130,36006,26246,24692,26351,21313,26948,26699,23850,29424,33494,28411,24013,29664,27257,29466,24242,27833,22258,27657,51531,29372,22403,16321,17120,29979,43489,29928,46039,31739,32398,19170,39210,24942,37141,22838,26189,33923,53215,33019,30580,39988,20523,17534,29487,18331,27373,33563,23413,20270,36724,24764,23396,23890,24167,24556,20895,27088,24969,22890,30262,35632,24973,30845,25170,27053,25594,20679,25913,28442,38740,29889,19942,16119,25734,38576,30378,20200,35076,32982,43190,18663,28988,31370,34299,22552,39556,48242,28568,34023,19052,15620,27323,26179,26400
22714,24183,25995,36765,19520,23121,36006,26143,24627,26414,21349,27023,26646,23835,29551,33418,28336,23929,29574,27196,29502,24292,27877,22192,27597,51467,29303,22391,16325,17125,29930,43473,29908,45879,31656,32275,19137,39066,24896,36964,22809,26196,33908,53127,32944,30580,40043,20434,17569,29500,18308,27436,33611,23383,20259,36735,24725,23334,23889,24100,24597,20881,27124,24908,22926,30291,35560,24920,30767,25113,27002,25613,20659,25849,28450,38771,29794,19917,16132,25695,38617,30372,20253,35052,32979,43221,18623,28971,31427,34210,22553,39433,48251,28579,34052,19011,15604,27305,26204,26453
22686,24272,25973,36727,19474,23049,35965,26187,24682,26416,21351,27037,26632,23852,29510,33420,28306,23964,29608,27250,29491,24277,27875,22221,27687,51362,29306,22395,16296,17192,29906,43390,29866,45926,31628,32307,19117,39084,24867,36943,22799,26230,33857,53090,32977,30637,40088,20368,17526,29556,18305,27459,33656,23383,20232,36772,24756,23377,23957,24171,24638,20895,27156,24961,22955,30310,35608,24994,30844,25187,27067,25620,20665,25924,28444,38786,29788,19933,16112,25775,38636,30425,20210,35066,33008,43288,18606,28972,31442,34196,22538,39446,48239,28583,34193,18989,15552,27313,26247,26507
22727,24203,26020,36690,19472,23062,35971,26096,24587,26404,21294,26983,26570,23847,29474,33381,28321,23830,29480,27184,29515,24276,27864,22178,27636,51459,29352,22508,16274,17163,29890,43433,29889,46063,31583,32257,19096,39050,24830,36930,22815,26246,33871,53339,32945,30707,40168,20305,17497,29582,18305,27514,33661,23386,20222,36709,24655,23250,23809,24085,24636,20857,27148,24913,22984,30351,35531,24921,30713,25100,27071,25596,20621,25835,28336,38745,29808,20000,16128,25652,38580,30341,20297,34938,32920,43286,18545,28871,31385,34149,22479,39426,48373,28647,34218,18898,15594,27422,26278,26512
22690,24376,26021,36681,19458,23026,35927,26097,24566,26415,21307,26974,26581,23919,29541,33384,28318,23877,29484,27104,29468,24337,27862,22196,27558,51406,29300,22554,16356,17275,29828,43427,29870,46047,31605,32246,19083,38962,24860,36937,22848,26214,33897,53143,32879,30737,40212,20375,17563,29588,18276,27531,33635,23321,20192,36651,24674,23281,23875,24066,24555,20849,27092,24936,23010,30313,35525,24924,30718,25063,27025,25603,20640,25768,28286,38783,29755,19996,16164,25654,38614,30293,20271,34906,32887,43244,18541,28841,31319,34129,22477,39417,48243,28640,34123,18921,15614,27362,26229,26417
22757,24109,26019,36723,19487,23065,36039,26214,24621,26354,21341,27034,26763,23866,29398,33488,28419,23975,29576,27201,29475,24207,27877,22241,27631,51567,29376,22426,16226,17106,29957,43522,29920,46118,31771,32350,19142,39213,24979,37055,22793,26149,34017,53214,33079,30644,40098,20548,17513,29503,18310,27472,33630,23362,20232,36800,24745,23341,23861,24134,24563,20898,27128,25063,22924,30259,35624,24985,30771,25135,27031,25579,20665,25840,28337,38737,29846,19947,16055,25683,38702,30360,20165,35010,32961,43242,18568,28914,31394,34275,22565,39519,48205,28593,34051,19050,15585,27304,26180,26385
22703,24304,26007,36692,19440,23016,36005,26092,24572,26316,21303,26946,26673,23840,29473,33429,28310,23906,29480,27189,29379,24185,27830,22221,27610,51425,29333,22475,16250,17182,29946,43489,29853,46177,31688,32310,19143,39121,24955,37021,22789,26134,34032,53225,33054,30626,40127,20465,17544,29462,18281,27502,33606,23328,20191,36722,24658,23266,23833,24072,24515,20867,27111,24969,22926,30278,35572,24911,30678,25093,26986,25548,20622,25807,28354,38851,29837,19919,16083,25645,38698,30316,20191,34986,32974,43250,18542,28924,31450,34278,22524,39484,48275,28553,33991,18998,15568,27289,26160,26397
22658,24318,25999,36667,19426,22969,35961,26062,24573,26257,21269,26892,26596,23830,29496,33398,28211,23861,29458,27169,29322,24158,27777,22188,27622,51333,29334,22460,16245,17218,29930,43450,29824,46205,31605,32316,19115,39038,24931,36979,22777,26141,34053,53203,33035,30676,40107,20384,17500,29488,18260,27502,33586,23341,20172,36706,24676,23265,23843,24080,24467,20853,27078,24937,22910,30319,35601,24901,30685,25119,26992,25522,20616,25811,28395,38889,29794,19929,16092,25705,38743,30367,20230,35069,32988,43313,18561,28948,31504,34298,22513,39453,48260,28546,33997,18968,15560,27231,26138,26401
22720,24281,26048,36714,19458,23009,35999,26073,24543,26250,21272,26929,26685,23833,29464,33400,28267,23858,29425,27146,29370,24131,27797,22163,27613,51387,29348,22406,16179,17179,29927,43565,29874,46181,31618,32286,19102,39023,24900,36974,22764,26129,34054,53215,33014,30661,40099,20378,17514,29453,18281,27548,33602,23376,20182,36743,24656,23213,23791,24028,24500,20862,27112,24984,22898,30331,35592,24868,30631,25071,26959,25548,20621,25809,28340,38919,29780,19926,16031,25653,38823,30384,20245,35088,32950,43300,18596,28959,31500,34281,22531,39484,48299,28552,34006,18984,15560,27238,26121,26401
22699,24365,26031,36683,19439,23004,35982,26015,24552,26254,21248,26940,26610,23840,29446,33362,28258,23809,29420,27135,29443,24166,27817,22186,27644,51297,29314,22449,16215,17190,29857,43521,29851,46141,31588,32237,19059,38932,24847,36947,22764,26096,33943,53174,32875,30690,40090,20358,17523,29417,18270,27589,33590,23366,20183,36722,24678,23186,23789,24040,24468,20840,27124,24982,22891,30289,35600,24867,30635,25077,27011,25560,20641,25853,28328,38999,29781,19943,16069,25619,38756,30377,20211,35018,32901,43284,18535,28966,31468,34187,22500,39434,48305,28568,34060,18995,15553,27233,26124,26403
22655,24213,26019,36650,19408,23009,36052,26020,24502,26264,21268,27005,26637,23798,29396,33428,28328,23910,29446,27097,29589,24176,27878,22267,27654,51539,29335,22361,16150,17145,29952,43578,29945,46060,31638,32307,19083,38924,24866,36917,22702,26082,33956,53199,32917,30743,40092,20393,17479,29450,18221,27566,33579,23427,20178,36765,24726,23180,23739,23993,24468,20834,27165,24979,22844,30309,35657,24910,30670,25075,27133,25613,20688,25832,28453,38975,29833,19876,16029,25705,38716,30491,20163,35029,32940,43321,18543,29013,31445,34157,22534,39346,48313,28617,34184,19019,15501,27236,26143,26445
22708,24268,26089,36725,19479,23053,36055,26048,24554,26271,21305,27051,26750,23810,29459,33448,28415,23910,29452,27126,29659,24226,27909,22186,27711,51564,29344,22371,16130,17114,29893,43627,30024,46076,31586,32267,18987,38925,24807,36959,22673,26119,33935,53232,32884,30688,40093,20427,17507,29486,18249,27620,33640,23461,20191,36758,24714,23216,23769,24050,24474,20846,27228,25059,22879,30331,35647,24937,30735,25115,27174,25638,20637,25881,28486,38876,29791,19886,15965,25706,38709,30551,20167,34946,32906,43285,18487,28869,31463,34088,22470,39292,48281,28559,34229,19046,15524,27232,26178,26522
22646,24376,26058,36714,19488,23014,35990,26085,24603,26271,21264,27035,26818,23807,29461,33401,28389,23858,29472,27215,29635,24265,27898,22143,27739,51346,29314,22381,16236,17143,29818,43519,29956,46091,31516,32157,18988,39009,24743,37015,22731,26123,33871,53131,32903,30657,40063,20362,17575,29454,18253,27659,33633,23388,20178,36692,24801,23296,23844,24104,24403,20872,27236,25168,22895,30268,35597,24932,30715,25162,27160,25613,20631,25931,28462,38858,29755,19908,16023,25661,38681,30501,20110,34886,32937,43254,18447,28778,31431,34110,22401,39300,48242,28505,34189,19022,15606,27187,26149,26502
22655,24395,26060,36687,19470,23014,36010,26076,24593,26414,21262,27016,26809,23805,29481,33380,28305,23859,29424,27201,29543,24346,27883,22158,27732,51395,29336,22494,16318,17216,29828,43474,29913,46275,31550,32210,19049,38978,24774,37019,22765,26121,33889,53210,32966,30795,40225,20318,17538,29476,18252,27619,33636,23403,20170,36700,24785,23234,23840,24057,24587,20875,27293,25104,22899,30264,35587,24868,30697,25094,27067,25679,20625,25887,28347,38916,29784,19975,16153,25604,38728,30422,20181,34865,32899,43393,18472,28830,31337,34137,22412,39427,48316,28590,34285,18923,15577,27334,26161,26500
22782,24380,26144,36699,19478,23035,35983,26043,24504,26436,21286,27053,26770,23907,29521,33351,28287,23830,29389,27152,29542,24364,27891,22131,27624,51325,29296,22492,16226,17116,29815,43536,29895,46064,31574,32147,19035,38851,24766,36927,22797,26205,33921,53089,32926,30863,40268,20296,17511,29556,18355,27686,33642,23451,20185,36681,24721,23157,23763,23990,24640,20843,27262,25051,22989,30297,35514,24832,30626,25040,27052,25676,20591,25826,28369,38862,29763,19963,16056,25579,38734,30453,20258,34873,32894,43322,18479,28781,31412,34018,22400,39368,48218,28626,34326,18882,15573,27364,26238,26554
22754,24316,26102,36689,19467,23027,36004,26067,24526,26333,21285,27013,26797,23858,29424,33388,28390,23881,29425,27189,29592,24236,27899,22174,27714,51509,29362,22397,16241,17131,29970,43707,30046,46050,31652,32155,19089,39000,24855,36926,22788,26228,33976,53324,32987,30821,40206,20319,17467,29550,18300,27630,33584,23419,20161,36731,24711,23211,23766,24009,24498,20829,27203,25073,22941,30277,35599,24895,30640,25096,27100,25647,20627,25848,28422,38783,29855,19911,16086,25658,38776,30605,20216,34948,33028,43237,18542,28884,31504,34137,22479,39321,48420,28598,34362,18931,15557,27289,26229,26531
22666,24315,26068,36645,19430,22979,35995,26018,24530,26329,21285,26962,26632,23825,29476,33336,28287,23815,29374,27164,29545,24271,27877,22144,27661,51414,29353,22529,16196,17184,29919,43657,29997,46071,31643,32092,19054,38906,24848,36926,22809,26225,33987,53304,32949,30929,40292,20252,17507,29589,18260,27655,33569,23393,20110,36675,24677,23208,23789,24011,24514,20821,27146,24948,22931,30306,35554,24860,30627,25070,27066,25623,20606,25837,28421,38887,29816,19943,16096,25626,38829,30574,20256,34947,33029,43261,18518,28902,31553,34155,22509,39346,48480,28661,34391,18899,15527,27396,26255,26527
22691,24099,26060,36697,19487,22999,36120,26153,24648,26332,21296,27002,26684,23800,29424,33474,28393,23892,29522,27280,29599,24263,27859,22204,27752,51313,29376,22404,16215,17118,30043,43559,29993,46033,31787,32289,19065,39007,24938,36947,22815,26259,34145,53300,33092,30892,40225,20379,17474,29595,18262,27526,33607,23442,20154,36857,24767,23313,23852,24134,24547,20860,27146,24950,22865,30300,35707,24894,30811,25164,27110,25585,20654,25913,28515,38979,29830,19909,16084,25674,38791,30436,20166,35108,33001,43301,18551,28978,31627,34167,22556,39368,48481,28638,34257,18954,15515,27371,26280,26531
22688,24264,26108,36747,19542,23043,36104,26090,24613,26298,21261,26993,26637,23810,29479,33489,28330,23858,29437,27246,29534,24292,27927,22150,27692,51398,29354,22406,16209,17115,29901,43663,29968,46127,31694,32309,19048,39042,24915,36997,22770,26219,34077,53401,33029,30829,40279,20401,17480,29543,18322,27644,33717,23479,20177,36836,24747,23339,23855,24108,24578,20852,27233,24968,22948,30352,35668,24915,30739,25188,27108,25639,20613,25884,28437,38931,29798,19893,16042,25684,38906,30635,20207,35014,33026,43325,18488,28850,31588,34216,22515,39363,48541,28595,34394,18949,15552,27342,26255,26560
22702,24405,26088,36755,19547,23040,36075,26153,24661,26315,21265,26966,26671,23827,29555,33536,28351,23928,29543,27239,29535,24263,27907,22191,27723,51563,29318,22413,16232,17161,29969,43749,30000,46275,31661,32418,19049,39130,24872,37064,22788,26198,34065,53401,33052,30821,40289,20404,17475,29554,18355,27651,33715,23464,20172,36841,24740,23358,23879,24159,24546,20846,27219,24922,22946,30342,35702,24938,30795,25160,27083,25639,20644,25882,28419,38963,29712,19891,16091,25726,38907,30668,20162,34946,32989,43428,18509,28856,31483,34202,22469,39398,48462,28571,34435,18967,15502,27328,26240,26542
22796,24343,26151,36777,19535,23095,36099,26113,24634,26305,21276,26991,26613,23850,29520,33458,28265,23898,29484,27191,29531,24324,27883,22189,27667,51460,29280,22424,16182,17077,29866,43555,29893,46123,31600,32328,19056,39040,24835,36940,22765,26170,33963,53259,33008,30816,40185,20437,17493,29518,18350,27662,33721,23491,20180,36887,24740,23321,23876,24120,24541,20835,27164,24892,22961,30330,35618,24892,30760,25061,27050,25595,20643,25851,28396,38896,29693,19907,16034,25668,38693,30421,20171,34915,32923,43341,18506,28853,31407,34101,22418,39271,48279,28559,34260,18982,15506,27263,26220,26510
22757,24555,26131,36764,19502,23060,36060,26136,24667,26326,21302,27021,26577,23858,29496,33455,28231,23912,29529,27155,29472,24310,27880,22186,27672,51322,29283,22364,16272,17148,29851,43358,29793,46088,31640,32332,19070,38944,24848,36891,22806,26147,33920,53041,32949,30774,40115,20403,17495,29462,18358,27708,33699,23442,20202,36879,24684,23294,23898,24169,24556,20821,27172,24883,22994,30280,35637,24869,30788,25076,27012,25609,20625,25832,28370,38926,29717,19923,16116,25654,38640,30293,20193,34950,32887,43331,18500,28932,31369,34090,22487,39344,48210,28529,34133,18961,15564,27261,26201,26484
22778,24514,26169,36720,19495,23028,35988,26043,24564,26337,21268,26933,26545,23893,29445,33398,28246,23839,29447,27131,29404,24274,27795,22159,27660,51299,29322,22413,16275,17188,29893,43434,29835,45927,31595,32259,19067,38947,24814,36822,22805,26139,33899,53216,32937,30749,40092,20343,17508,29437,18376,27708,33685,23429,20155,36756,24603,23242,23796,24052,24568,20789,27099,24825,23008,30256,35578,24834,30712,25060,26909,25571,20583,25759,28391,38830,29777,19960,16121,25645,38668,30319,20298,35017,32935,43339,18515,28937,31371,34171,22495,39353,48301,28583,34070,18922,15582,27324,26210,26406
22653,24674,26112,36612,19395,22946,35864,26000,24535,26315,21252,26858,26491,23885,29485,33371,28204,23836,29456,27091,29322,24234,27752,22106,27551,51172,29234,22417,16374,17314,29943,43463,29843,45842,31519,32235,19041,38859,24759,36732,22827,26118,33873,53038,32907,30716,40124,20313,17534,29443,18304,27671,33596,23326,20072,36568,24540,23196,23792,24013,24476,20764,26991,24749,22978,30174,35551,24792,30713,25011,26849,25538,20553,25684,28406,38857,29756,19938,16205,25647,38733,30326,20311,35022,32938,43279,18521,28913,31346,34127,22447,39312,48266,28619,34069,18888,15557,27282,26139,26297
22759,24244,26123,36699,19496,23051,35955,25986,24483,26336,21258,26834,26497,23879,29410,33388,28226,23814,29408,27075,29312,24219,27740,22082,27628,51208,29211,22356,16263,17157,29999,43482,29904,45977,31494,32235,19055,38952,24840,36735,22774,26137,33902,53121,32912,30649,40095,20385,17469,29476,18350,27579,33680,23401,20159,36710,24583,23171,23683,24006,24535,20776,26971,24787,22934,30269,35591,24827,30643,25013,26876,25505,20549,25732,28378,38652,29787,19994,16086,25672,38802,30462,20283,35132,32968,43356,18537,28917,31473,34236,22537,39391,48385,28617,34139,18948,15565,27304,26183,26379
22717,24403,26103,36632,19461,23014,35846,26023,24539,26264,21244,26821,26509,23870,29424,33333,28214,23846,29482,27104,29314,24229,27758,22101,27605,51262,29198,22376,16316,17203,29827,43386,29840,45755,31505,32214,19038,38957,24885,36742,22811,26177,33899,53131,32950,30577,39980,20387,17523,29412,18351,27603,33635,23340,20140,36590,24662,23270,23805,24073,24490,20804,26983,24836,22945,30302,35556,24848,30739,25072,26911,25525,20551,25768,28397,38732,29762,19954,16166,25674,38768,30426,20330,35143,33035,43292,18501,28915,31529,34262,22575,39315,48425,28621,34114,18974,15588,27393,26238,26383
22703,24161,26021,36579,19500,22987,35851,26109,24567,26162,21259,26786,26590,23830,29239,33391,28306,23877,29537,27131,29321,24196,27731,22165,27574,51357,29226,22273,16323,17128,29843,43351,29867,46063,31678,32326,19044,39088,24985,36890,22819,26192,34035,53182,33048,30481,39876,20452,17506,29342,18329,27438,33550,23295,20171,36636,24692,23339,23820,24085,24417,20811,27038,24914,22828,30295,35646,24908,30805,25134,26961,25473,20586,25728,28457,38781,29763,19948,16159,25680,38779,30417,20237,35272,33072,43321,18574,29046,31612,34273,22660,39349,48446,28585,34054,19044,15589,27360,26241,26387
22667,24248,25966,36571,19511,22899,35905,26031,24525,26095,21262,26787,26617,23784,29294,33455,28322,23923,29497,27088,29294,24129,27734,22223,27500,51426,29249,22280,16338,17158,29883,43436,29900,45955,31719,32368,19082,38941,25015,36882,22813,26142,34015,53303,32974,30488,39941,20404,17510,29317,18313,27427,33585,23261,20167,36712,24680,23282,23797,24034,24308,20793,27016,24950,22825,30334,35682,24937,30756,25053,26968,25449,20602,25727,28333,38887,29727,19889,16165,25687,38776,30399,20252,35213,32979,43332,18577,29045,31572,34177,22712,39369,48508,28519,34026,19078,15588,27326,26151,26382
22572,24443,25911,36605,19403,22855,35950,25967,24472,26072,21216,26805,26565,23821,29409,33425,28337,23859,29383,26997,29307,24113,27706,22145,27440,51143,29215,22324,16377,17275,29884,43349,29858,46120,31631,32328,19059,38772,24929,36992,22804,26094,33980,53071,32847,30564,39957,20387,17522,29368,18248,27491,33649,23302,20189,36764,24613,23201,23751,23983,24278,20775,26992,24959,22924,30351,35649,24935,30669,24983,27018,25419,20578,25654,28188,38824,29600,19990,16220,25612,38596,30262,20256,35034,32809,43347,18533,28932,31465,34021,22627,39447,48234,28426,33929,19073,15598,27240,26104,26375
22625,24351,26001,36680,19484,22976,35961,25986,24510,26188,21189,26899,26595,23866,29425,33345,28237,23744,29320,27033,29276,24191,27712,22115,27562,51086,29232,22438,16230,17241,29727,43256,29739,46131,31538,32194,19009,38832,24843,36939,22764,26103,33912,53210,32875,30693,40016,20437,17537,29421,18302,27585,33708,23388,20227,36759,24620,23241,23747,24032,24426,20799,27065,24960,22982,30345,35556,24873,30629,24991,26998,25436,20553,25751,28091,38608,29670,20049,16038,25495,38566,30224,20292,34919,32794,43253,18487,28818,31312,34089,22518,39434,48290,28493,33972,19054,15614,27305,26095,26339
22679,24414,26032,36624,19474,22976,35846,26082,24585,26287,21246,26900,26779,23866,29417,33370,28244,23854,29539,27104,29342,24217,27774,22159,27627,51213,29249,22415,16204,17195,29780,43392,29784,45922,31562,32260,19022,38912,24851,36906,22795,26131,33894,53146,32961,30662,40104,20395,17520,29381,18354,27574,33607,23334,20180,36647,24761,23305,23847,24103,24496,20831,27143,25083,22991,30266,35601,24879,30812,25051,26995,25518,20598,25805,28238,38724,29708,19970,16135,25633,38681,30312,20312,35016,32896,43177,18517,28889,31318,34161,22513,39355,48293,28548,34045,18974,15608,27348,26137,26308
22735,24336,26051,36612,19513,22990,35843,25987,24516,26307,21291,26886,26819,23908,29309,33359,28348,23758,29406,27075,29469,24357,27850,22132,27609,51404,29388,22415,16445,17234,29815,43447,29809,46036,31562,32312,19059,38932,24819,36976,22909,26213,33929,53308,32870,30616,40079,20345,17534,29378,18367,27468,33548,23298,20232,36647,24750,23242,23727,24007,24513,20848,27206,25117,22910,30229,35600,24859,30702,25050,27017,25583,20622,25825,28333,38824,29782,20019,16246,25606,38590,30348,20311,35091,32925,43192,18516,28910,31386,34109,22494,39309,48355,28569,34048,18984,15634,27356,26192,26377
22691,24568,26013,36539,19422,22908,35825,25985,24479,26248,21258,26909,26737,23884,29410,33360,28295,23814,29418,27075,29521,24321,27865,22131,27501,51505,29318,22398,16503,17331,29886,43482,29854,45918,31544,32250,19010,38879,24793,36850,22906,26149,33918,53182,32917,30632,40099,20232,17568,29383,18273,27490,33468,23215,20141,36535,24717,23211,23791,23953,24356,20815,27119,24972,22873,30184,35547,24854,30647,24994,27015,25610,20608,25774,28426,39004,29738,19966,16355,25617,38598,30355,20319,34998,32967,43180,18484,28840,31393,34049,22420,39254,48329,28493,34108,18950,15640,27314,26076,26387
22665,24143,25966,36591,19467,22898,35889,26044,24532,26197,21276,26961,26671,23788,29309,33409,28354,23849,29378,27130,29562,24206,27904,22129,27656,51621,29381,22266,16330,17120,30009,43757,30052,46216,31574,32258,19012,38948,24812,36912,22761,26083,33972,53390,32924,30678,40192,20305,17497,29401,18197,27394,33522,23266,20140,36632,24655,23228,23713,24036,24387,20838,27126,24953,22818,30215,35631,24897,30652,25086,27099,25591,20608,25876,28431,38969,29778,19908,16184,25674,38749,30515,20196,34958,33005,43282,18499,28813,31445,34101,22406,39304,48398,28490,34235,18946,15589,27243,26103,26442
