23031,20020,26245,29194,20081,22878,28128,27047,26977,25184,24445,29394,28779,22774,23188,26927,29766,25725,26086,32273,25106,27501,33465,24565,33994,53175,40219,19070,14227,18208,28520,45953,34116,43193,27055,24926,22437,44834,24251,42479,23165,26763,25422,55066,34026,33160,37570,21376,17615,27894,21053,29020,32167,24652,22020,30889,28074,24605,28397,25189,26568,24899,30456,28261,24777,32345,27207,27902,26396,29622,26793,31533,23294,31316,27575,44950,42605,19915,13276,28722,42266,32864,22975,31173,33020,31545,21720,26181,30821,41468,23515,37672,49549,28175,31280,21401,14206,26020,28695,27015
23161,20128,26408,29339,20139,22933,28148,27048,26957,25184,24518,29399,28839,22720,23259,26994,29878,25772,26134,32314,25147,27422,33366,24601,33959,53215,40292,19045,14301,18115,28581,45814,34122,42777,27149,24911,22480,44903,24359,42452,23184,26778,25615,55052,34013,33153,37477,21442,17552,27941,21139,29084,32208,24684,22044,30998,28088,24530,28333,25173,26464,24977,30425,28253,24838,32369,27232,27948,26410,29659,26673,31378,23259,31228,27407,44715,42580,19951,13281,28673,42024,32824,22909,31239,32921,31517,21716,26227,30780,41414,23585,37389,49422,28123,30859,21465,14177,26062,28703,27006
22964,20104,26257,29402,20067,22941,28132,27136,27034,25209,24517,29469,28852,22762,23313,27038,29974,25821,26191,32394,25167,27579,33392,24630,34056,53155,40321,18985,14300,18139,28567,45889,34200,42849,27194,25014,22459,44987,24398,42367,23159,26744,25600,55028,34174,33262,37499,21470,17600,27917,21028,28945,32241,24663,22051,30984,28069,24574,28428,25179,26437,25038,30440,28174,24804,32344,27291,27999,26440,29673,26678,31389,23286,31239,27413,44522,42504,19876,13243,28695,41936,32829,22855,31235,32964,31446,21728,26236,30758,41431,23601,37377,49279,28022,30816,21463,14215,25923,28637,26928
22881,20193,26236,29464,20051,22924,28203,27152,27091,25269,24515,29477,28745,22819,23427,27113,29966,25950,26211,32395,25249,27570,33431,24771,33932,53159,40381,19014,14254,18127,28698,46006,34196,42862,27224,25059,22517,44935,24477,42431,23202,26798,25639,54998,34022,33332,37645,21529,17613,28063,21025,28994,32311,24668,22072,31044,28081,24662,28522,25198,26448,25027,30420,28065,24845,32424,27333,28032,26507,29714,26687,31392,23450,31172,27537,44605,42564,19920,13186,28857,41939,32783,22909,31291,32911,31357,21768,26289,30843,41363,23678,37383,49241,28056,30899,21470,14259,25965,28703,26995
22806,20111,26179,29353,20026,22920,28130,27164,27091,25281,24505,29388,28650,22761,23329,27044,29847,25873,26160,32380,25180,27578,33400,24756,33913,53063,40272,19105,14234,18135,28652,45937,34092,42881,27218,25105,22594,44952,24459,42473,23166,26784,25572,54985,33953,33433,37643,21506,17562,28020,21027,28872,32290,24683,22033,30983,28008,24609,28434,25211,26484,24948,30370,28028,24813,32382,27301,27991,26500,29737,26703,31378,23373,31209,27500,44736,42590,19962,13233,28771,42015,32766,22950,31287,32981,31447,21868,26352,30829,41401,23684,37398,49328,28216,31019,21464,14207,25958,28740,27052
23007,20176,26294,29501,20116,22992,28335,27137,27121,25313,24494,29389,28668,22817,23351,27108,29994,25863,26204,32399,25286,27559,33369,24775,33910,53180,40282,19036,14180,18132,28668,46025,34166,42949,27173,25121,22647,44949,24401,42331,23216,26783,25625,54675,33861,33412,37542,21528,17577,27951,21109,29046,32388,24770,22092,31135,27991,24540,28442,25245,26545,24921,30376,28039,24887,32375,27406,28050,26606,29732,26823,31388,23398,31300,27498,44789,42573,19883,13159,28909,42162,32833,22896,31261,32977,31480,21911,26363,30804,41391,23635,37351,49001,28130,31038,21482,14206,26005,28757,27038
22870,20305,26034,28970,19916,22757,27902,27076,27018,25145,24280,29186,28654,22766,23118,26735,29879,25730,25824,32636,25046,27512,33103,24560,34853,52797,40070,19296,14314,18291,28528,45549,34001,43112,26981,24705,22445,45531,24308,42321,23162,26565,25166,55684,34824,33374,37650,21297,17558,27695,20933,28921,31991,24477,21921,30526,28360,24770,28260,25220,26479,24765,30169,27951,24801,32169,27017,27898,26263,29965,26633,31291,23236,31704,27600,44338,42476,20045,13396,28673,41814,32781,22938,30867,33719,31680,21719,26018,30537,42367,23560,37342,49855,28333,31042,21366,14234,25827,28467,26793
22745,19898,25913,29064,19983,22785,27995,26979,26985,25099,24376,29255,28561,22590,23006,26859,29648,25616,26123,32443,24950,27493,33289,24539,34315,52990,40099,19420,14356,18181,28283,45706,33991,42822,27066,24796,22273,45153,24246,42327,23203,26594,25285,55634,34301,33382,37543,21347,17617,27677,20959,28763,32121,24550,21978,30844,27917,24580,28115,25138,26472,24920,30350,27901,24775,32314,27198,27735,26298,29820,26704,31320,23246,31332,27512,44848,42515,20189,13453,28470,42001,32775,22999,31276,33345,31669,21647,26066,30680,41877,23500,37230,49875,28377,31047,21405,14292,25901,28504,26899
22846,19944,26175,29262,20007,22878,28054,27011,27014,25236,24484,29350,28666,22570,23129,26885,29661,25715,26142,32333,24941,27524,33418,24714,34041,53064,40206,18971,14252,17969,28407,45772,34006,42684,27070,24953,22468,44938,24360,42521,23138,26671,25447,55235,34037,33323,37361,21489,17577,27793,20986,28955,32278,24621,22043,30901,27898,24494,28171,25134,26620,24934,30451,28209,24840,32452,27158,27933,26320,29734,26734,31440,23444,31246,27414,44890,42528,20004,13414,28694,42017,32720,23083,31186,32964,31769,21817,26165,30800,41548,23646,37458,49647,28382,31118,21550,14258,26210,28710,27032
22884,20002,26194,29281,19902,22840,28096,26982,26931,25236,24493,29448,28714,22553,23165,26910,29723,25821,26142,32279,24971,27455,33469,24628,33963,53052,40155,19011,14149,17876,28449,45686,34008,42688,26985,24823,22455,44794,24314,42567,23145,26670,25328,55089,33884,33316,37401,21428,17532,27834,20936,28926,32295,24597,21998,30982,27938,24469,28210,25062,26559,24936,30504,28286,24763,32372,27203,27997,26342,29702,26827,31435,23375,31259,27540,44942,42491,20044,13257,28742,42013,32760,23005,31143,33006,31678,21754,26094,30780,41509,23565,37444,49546,28321,30955,21481,14251,26211,28724,27077
22840,19900,26067,29270,19943,22858,28112,27006,26945,25190,24435,29427,28538,22562,23139,26887,29688,25805,26219,32343,24975,27473,33527,24668,33888,52981,40202,18824,14145,17879,28424,45669,33988,42541,27075,24925,22476,44805,24341,42513,23147,26678,25376,55037,33864,33349,37239,21404,17504,27816,21000,28810,32295,24589,22036,31021,27868,24499,28205,25098,26530,24968,30514,28094,24768,32381,27247,28011,26432,29774,26843,31547,23353,31205,27506,45048,42539,19960,13264,28762,42109,32758,22953,31211,33013,31605,21752,26148,30821,41519,23561,37397,49556,28221,30972,21435,14216,26163,28737,27073
22777,19953,26009,29211,19987,22922,28099,27109,27016,25178,24444,29322,28544,22604,23140,26874,29793,25798,26071,32469,25034,27472,33406,24729,34125,53046,40270,18907,14161,17988,28519,45592,34051,42597,27139,24961,22513,45109,24483,42504,23132,26679,25483,55205,34207,33324,37315,21516,17535,27834,21019,28836,32239,24630,22058,30937,28020,24652,28304,25155,26514,24968,30353,27935,24777,32391,27189,27983,26437,29827,26738,31449,23376,31327,27383,44845,42615,19913,13245,28716,41903,32753,22953,31229,33148,31553,21751,26190,30797,41716,23673,37406,49558,28190,30937,21497,14237,26102,28680,26994
22706,19865,25957,29179,19978,22960,28140,27163,27086,25206,24548,29316,28623,22608,23142,26996,29890,25886,26190,32445,25087,27428,33416,24770,34030,53188,40331,18935,14159,18032,28618,45798,34122,42878,27237,25089,22529,45075,24527,42680,23227,26782,25578,55220,34010,33458,37601,21557,17552,27916,20977,28770,32228,24633,22007,30964,28003,24622,28469,25183,26504,25002,30272,27979,24697,32427,27301,28039,26455,29776,26748,31385,23408,31274,27427,44891,42604,19952,13239,28856,41915,32784,22927,31298,33024,31619,21847,26252,30860,41597,23718,37537,49509,28212,30915,21468,14232,26151,28731,27027
22845,19843,26035,29237,20068,22988,28170,27082,26943,25178,24527,29315,28619,22624,23116,26991,29802,25873,26111,32405,25022,27415,33420,24621,34035,53129,40259,18994,14176,18004,28549,45829,34127,42863,27229,25123,22471,44939,24493,42783,23261,26784,25574,55233,33947,33506,37579,21510,17614,27929,21031,28824,32274,24714,22051,30991,27964,24553,28298,25043,26510,24983,30320,28115,24758,32434,27325,28000,26352,29710,26707,31334,23311,31225,27338,44878,42579,19953,13225,28785,42069,32851,22897,31316,33003,31587,21735,26203,30777,41505,23651,37561,49511,28216,30854,21478,14222,26186,28710,27021
22994,19974,26158,29220,20065,22914,28122,26975,27043,25140,24427,29316,28672,22675,23089,26964,29801,25840,26349,32411,25051,27386,33319,24593,34028,53199,40206,19057,14248,18087,28525,45811,34134,42936,27169,25046,22400,45028,24445,42653,23265,26830,25649,55219,34076,33475,37670,21435,17612,27926,21043,28898,32123,24714,22018,30947,27947,24477,28167,25230,26398,24923,30269,28041,24723,32299,27383,27912,26548,29646,26554,31267,23206,31195,27192,44575,42482,19943,13250,28685,41900,32784,22908,31241,32900,31522,21606,26129,30622,41385,23591,37504,49405,28205,30807,21402,14244,26159,28625,26859
22935,20026,26260,29319,20108,23081,28279,26953,26960,25214,24509,29349,28623,22664,23266,27066,29807,25795,26073,32306,25124,27440,33444,24661,34098,52947,40191,19041,14190,18023,28705,45550,33975,42859,27217,24942,22465,44885,24503,42677,23243,26874,25440,55251,34013,33311,37551,21526,17531,28130,21027,29083,32350,24734,22163,31093,27931,24475,28258,25074,26525,24957,30371,28101,24689,32581,27330,27906,26516,29641,26804,31365,23310,31261,27228,44611,42604,20007,13200,28884,42086,32772,22871,31350,33078,31479,21764,26243,30883,41559,23655,37493,49508,28165,30827,21524,14126,26167,28761,27056
22613,19731,26036,29275,20026,23012,28029,27028,27024,25210,24510,29353,28668,22502,23101,26926,29751,25752,26036,32177,25015,27606,33555,24629,33857,52769,40214,18293,14322,18110,28524,45487,33901,42773,27211,24952,22560,44512,24433,42635,23119,26777,25384,54704,33745,33012,36699,21523,17598,27961,20901,28819,32119,24628,22099,30975,28029,24580,28388,25196,26664,25019,30586,28265,24571,32318,27133,27987,26377,29600,26914,31529,23308,31158,27146,44588,42487,19526,13447,28752,42396,32686,22991,31115,32690,31645,21781,26235,30670,41160,23563,37825,49194,27851,31114,21503,14226,26373,28829,27003
22794,19715,26101,29318,19989,22888,28179,26913,27007,25244,24561,29375,28640,22603,23101,26945,29702,25689,26042,32229,24982,27495,33545,24599,33918,53079,40210,19089,14347,17964,28452,45803,34006,42866,27102,24931,22510,44679,24367,42644,23309,26785,25397,54968,33797,33507,37625,21500,17555,27876,20928,28779,32281,24657,22039,31013,27911,24433,28176,25105,26650,25018,30540,28186,24742,32397,27212,27909,26360,29586,26890,31522,23325,31187,27219,44854,42476,20154,13362,28734,42133,32750,22984,31178,32851,31770,21754,26174,30751,41266,23525,37667,49306,28258,31177,21434,14246,26281,28737,26939
22805,19888,26202,29373,20074,22947,28144,26946,26906,25217,24541,29320,28631,22755,23143,26935,29711,25722,25992,32282,25024,27538,33343,24647,33943,53137,40170,19024,14333,18125,28535,45623,33977,42760,27095,24693,22568,44877,24337,42412,23304,26838,25318,55135,34110,33359,37604,21469,17660,27880,20979,28919,32319,24658,22084,31026,27967,24390,28159,24957,26599,24957,30370,28078,24807,32403,27130,27914,26303,29622,26827,31391,23334,31178,27239,44862,42518,19926,13323,28742,41972,32714,22985,31203,33078,31577,21808,26215,30717,41479,23583,37394,49432,28245,31105,21454,14318,26209,28676,26914
22720,19972,26201,29304,20027,22938,28134,26975,26901,25190,24448,29319,28566,22726,23158,26923,29785,25716,26055,32292,25060,27569,33405,24699,33831,53067,40175,19134,14337,18231,28576,45777,34030,42709,27147,24764,22600,44842,24383,42359,23260,26810,25320,54938,34059,33427,37593,21446,17639,27820,20966,28912,32296,24637,22105,31015,27985,24466,28222,24972,26464,24914,30281,27891,24737,32499,27136,27968,26392,29669,26840,31443,23350,31194,27313,44878,42523,20014,13312,28790,42058,32722,22960,31293,33100,31467,21876,26291,30804,41476,23668,37346,49392,28225,31082,21492,14261,26077,28710,26977
22609,19809,26100,29342,19988,22965,28166,27006,27024,25152,24502,29308,28563,22610,23141,27033,29852,25788,26259,32331,25059,27500,33390,24717,33945,52898,40256,18983,14236,18100,28649,45762,34045,42681,27224,24989,22655,44869,24475,42379,23230,26799,25480,54792,34061,33412,37564,21438,17636,27857,20930,28882,32304,24651,22109,31096,28001,24452,28255,25054,26495,24915,30321,28010,24661,32553,27301,28056,26496,29690,26857,31441,23402,31271,27315,44825,42612,19919,13264,28874,42147,32796,22967,31470,33092,31631,21922,26429,30955,41486,23724,37412,49292,28289,31142,21489,14315,26114,28761,26989
22625,19955,26064,29326,19981,22957,28161,27013,27073,25173,24483,29309,28579,22624,23179,27074,29851,25796,26122,32344,25110,27505,33364,24772,34090,52920,40283,19038,14190,18139,28711,45775,34061,42562,27161,24952,22632,44904,24480,42291,23173,26787,25418,55067,34067,33457,37596,21409,17599,27903,20900,28903,32323,24708,22112,31013,27960,24481,28378,25087,26494,24919,30266,27969,24681,32494,27292,28032,26511,29696,26825,31437,23381,31357,27325,44884,42629,19934,13241,28906,42052,32767,22988,31346,33202,31467,21935,26411,30913,41547,23701,37319,49444,28230,31160,21496,14266,26000,28711,26967
22672,19875,26064,29304,20034,22966,28172,26965,27082,25247,24440,29322,28525,22659,23148,27134,29727,25779,26214,32311,25049,27535,33405,24761,33973,53008,40181,18913,14199,18112,28688,45865,34064,42580,27071,25054,22600,44849,24447,42330,23170,26826,25380,55045,33943,33491,37534,21415,17582,27888,20921,28843,32345,24726,22108,30999,27873,24431,28331,25104,26570,24899,30320,27997,24729,32427,27391,28015,26545,29645,26817,31433,23436,31256,27351,45127,42537,19887,13281,28959,42145,32788,22960,31387,33173,31527,21861,26339,30905,41477,23667,37300,49400,28210,31180,21463,14253,26032,28733,26988
22779,19939,26198,29423,19989,22899,28207,26988,27036,25208,24410,29301,28543,22693,23158,27129,29682,25759,26192,32286,25016,27497,33301,24680,33933,53132,40128,19016,14174,18110,28580,45939,34060,42775,27008,24916,22494,44854,24354,42327,23150,26792,25340,55034,33958,33471,37562,21329,17573,27849,20881,28981,32362,24695,22039,31014,27880,24478,28336,25105,26561,24868,30316,28049,24841,32434,27344,27946,26413,29620,26804,31386,23355,31164,27318,45075,42507,19921,13259,28806,42126,32803,22999,31269,33171,31685,21740,26232,30840,41449,23577,37322,49397,28258,31200,21368,14283,26069,28716,26986
22837,19926,26294,29323,19993,22897,28198,27061,26973,25154,24384,29236,28591,22667,23106,27063,29768,25759,26173,32345,25013,27423,33227,24625,33976,53108,40114,19076,14222,18111,28620,45834,34022,42709,27065,24981,22493,44914,24329,42248,23182,26742,25304,54976,33966,33355,37520,21346,17582,27807,20917,29011,32249,24702,21998,31005,27984,24545,28209,25074,26488,24816,30254,28103,24771,32400,27273,28000,26352,29656,26831,31318,23309,31252,27365,45023,42493,19959,13293,28785,42118,32803,22991,31266,33182,31648,21729,26256,30800,41521,23539,37275,49351,28270,31169,21390,14263,26018,28659,26975
22803,19848,26269,29329,20095,22950,28241,27044,27047,25144,24427,29266,28601,22609,23117,27076,29788,25776,26274,32326,25055,27475,33325,24628,33986,53060,40149,19007,14225,18044,28575,45803,34065,42581,27120,24968,22505,44916,24339,42299,23135,26685,25357,55002,33983,33252,37378,21431,17578,27786,20978,29022,32290,24720,22074,31059,27950,24548,28269,25163,26512,24863,30319,28105,24757,32416,27329,28031,26447,29653,26868,31364,23302,31235,27448,44947,42545,19955,13281,28812,42140,32820,22984,31269,33088,31613,21757,26262,30845,41545,23544,37243,49336,28193,31166,21461,14281,26110,28626,26982
22773,19778,26107,29323,20071,22986,28249,27039,27050,25166,24460,29287,28552,22701,23115,27123,29800,25795,26221,32346,25014,27433,33368,24690,33988,53050,40121,19024,14224,18076,28585,45747,34032,42582,27003,24956,22506,44880,24353,42366,23144,26687,25254,55032,33932,33312,37414,21455,17605,27783,20980,28844,32344,24702,22100,31022,27950,24548,28329,25172,26594,24957,30361,28108,24799,32409,27379,28083,26430,29699,26854,31403,23380,31203,27388,45043,42512,19957,13309,28887,42134,32805,22961,31239,33096,31588,21785,26174,30840,41474,23562,37292,49400,28257,31142,21484,14259,26055,28658,26945
22746,19892,26100,29384,20099,22995,28278,27069,27095,25214,24443,29303,28575,22773,23183,27097,29746,25747,26226,32350,24974,27464,33333,24746,34072,52914,40116,18969,14214,18077,28480,45637,33959,42710,26937,24912,22563,44808,24345,42389,23178,26769,25283,54990,33955,33357,37471,21491,17629,27838,21014,28878,32359,24739,22175,31066,27920,24564,28298,25217,26638,24882,30373,28128,24893,32387,27373,28036,26444,29689,26759,31388,23421,31236,27320,44861,42508,19933,13302,28830,42063,32732,22978,31185,33075,31715,21797,26100,30794,41451,23548,37435,49342,28290,31164,21492,14313,26105,28705,26910
22789,20045,26241,29377,20075,22931,28197,27024,27055,25208,24465,29418,28629,22745,23190,27023,29752,25742,26155,32317,24999,27545,33411,24660,34073,53093,40131,19022,14253,18099,28431,45682,34031,42618,26869,24742,22407,44783,24291,42428,23140,26729,25161,55154,33881,33380,37498,21469,17639,27854,20964,28987,32362,24807,22194,30986,27900,24556,28305,25191,26580,24903,30430,28138,24876,32369,27257,27951,26390,29676,26866,31427,23369,31248,27429,44955,42564,19985,13365,28752,42019,32757,22968,31054,33005,31561,21710,26055,30757,41369,23525,37389,49534,28280,31134,21495,14309,26044,28683,26953
22856,19961,26274,29505,20105,22933,28235,27054,27031,25235,24489,29456,28652,22685,23200,27056,29854,25747,26256,32287,25076,27571,33441,24649,33949,53175,40167,19001,14244,17973,28431,45687,34100,42613,26895,24834,22405,44767,24232,42433,23213,26717,25297,54925,33807,33483,37441,21515,17710,27863,21028,29074,32417,24772,22144,31090,27944,24483,28200,25141,26606,24950,30484,28209,24829,32413,27371,28015,26401,29602,26910,31490,23350,31185,27357,44934,42513,19950,13211,28777,42170,32782,22925,31145,32920,31628,21671,26045,30766,41384,23527,37383,49287,28257,31101,21558,14327,26188,28691,26967
22847,20058,26199,29406,20160,22952,28202,27106,26987,25190,24453,29367,28640,22703,23176,26979,29831,25771,26079,32355,25069,27586,33422,24602,34089,53091,40165,19099,14331,18038,28444,45588,34087,42471,26923,24691,22361,44879,24238,42345,23192,26657,25243,55146,33955,33408,37425,21504,17695,27845,21034,29104,32338,24712,22119,31030,28023,24557,28219,25090,26586,24939,30427,28189,24808,32395,27180,27961,26289,29676,26879,31482,23310,31252,27337,44943,42524,20022,13375,28748,42021,32757,22964,30968,32989,31583,21636,26025,30715,41469,23522,37352,49496,28284,31180,21563,14351,26159,28624,26944
22783,19942,26241,29451,20189,23046,28300,27142,27143,25238,24539,29384,28738,22652,23196,27084,29912,25824,26206,32392,25093,27487,33532,24735,34077,53127,40209,19011,14256,17954,28471,45701,34087,42425,26935,24804,22461,44830,24248,42456,23209,26715,25238,55076,33785,33347,37390,21538,17651,27928,21048,29058,32405,24857,22169,31107,28040,24567,28301,25208,26611,24937,30477,28289,24750,32413,27366,28059,26416,29677,26877,31454,23416,31225,27251,44959,42498,19966,13342,28853,42086,32767,22883,31023,32878,31475,21775,26102,30757,41321,23550,37394,49452,28201,31073,21585,14281,26129,28648,26972
22830,20006,26231,29467,20199,23051,28293,27108,27106,25281,24547,29364,28733,22719,23208,27048,29859,25733,26154,32324,25060,27511,33429,24730,34092,53009,40131,18964,14265,17997,28454,45586,34010,42487,26875,24771,22469,44734,24217,42512,23265,26758,25189,55000,33769,33360,37462,21525,17683,27947,21066,29072,32410,24803,22191,31077,27993,24517,28304,25218,26707,24954,30522,28335,24832,32358,27321,28048,26377,29687,26875,31447,23381,31216,27256,44885,42462,19975,13349,28838,42073,32754,22923,31035,32908,31610,21777,26083,30741,41371,23484,37427,49420,28301,31195,21549,14332,26232,28680,26917
22873,20102,26305,29452,20210,23031,28327,27051,27050,25263,24474,29399,28723,22705,23213,27040,29846,25744,26135,32312,25073,27512,33427,24716,33997,52972,40142,18975,14217,17997,28554,45722,34007,42494,26973,24782,22488,44727,24282,42472,23180,26787,25249,55108,33777,33302,37391,21502,17587,27941,21061,29089,32372,24792,22210,31102,27918,24485,28284,25197,26640,24949,30571,28341,24843,32394,27296,28059,26388,29655,26832,31431,23374,31167,27333,45039,42443,20007,13336,28848,42171,32729,22923,31169,32981,31559,21794,26148,30769,41436,23540,37371,49580,28266,31159,21533,14257,26136,28719,26930
22835,20122,26363,29433,20142,22982,28296,27041,27039,25281,24444,29461,28774,22707,23216,27035,29832,25724,26276,32280,25058,27534,33456,24655,33940,52978,40099,18936,14253,18009,28509,45792,34061,42641,27013,24843,22452,44740,24346,42502,23236,26816,25299,55027,33776,33379,37394,21472,17620,27908,21043,29190,32365,24821,22192,31114,27835,24481,28275,25197,26670,24932,30613,28395,24840,32439,27329,28016,26439,29663,26863,31414,23390,31118,27230,45001,42378,20023,13326,28782,42248,32751,22948,31197,32876,31641,21773,26160,30682,41365,23602,37400,49478,28284,31115,21528,14292,26260,28740,26922
22822,20198,26327,29496,20058,22966,28286,27095,27047,25217,24452,29420,28744,22681,23248,27083,29759,25694,26238,32345,25075,27494,33397,24695,34061,52934,40087,18989,14259,18000,28491,45719,34092,42569,26976,24831,22425,44792,24406,42478,23179,26760,25335,55181,33874,33329,37395,21431,17587,27913,20997,29225,32405,24779,22154,31127,27948,24636,28369,25226,26607,24937,30521,28247,24804,32429,27339,27962,26450,29725,26884,31387,23428,31123,27299,44945,42427,19979,13282,28836,42075,32749,22941,31170,32940,31558,21761,26136,30674,41450,23617,37380,49651,28248,31034,21476,14265,26179,28693,26891
