23263,29363,26889,32172,20159,22036,28035,33101,33568,26633,23675,28741,31637,22930,25208,28364,31060,27193,32884,38327,28997,28530,32653,25652,38786,49731,38928,22148,12271,17213,30036,46521,34893,47204,24923,27725,22747,45789,22556,41654,25381,27683,27232,58688,35898,32851,39811,20492,19594,28151,18176,24808,26710,21084,19255,25762,28289,28758,29446,32729,26636,23003,30810,32032,21983,24809,24776,28655,25722,34245,27874,30506,24043,37655,25961,53128,41044,23092,14670,25193,47664,36081,19818,21542,38767,41903,22108,23191,24189,42562,20648,42710,57148,30774,39791,18690,15935,30448,25699,24630
23203,29162,26892,32104,20129,21993,28027,33087,33579,26610,23654,28728,31629,22893,25147,28382,31075,27150,32972,38385,29033,28501,32704,25647,38736,49783,38957,22140,12278,17157,30006,46674,35006,47192,24911,27764,22734,45705,22505,41676,25351,27725,27212,58621,35952,32973,39960,20455,19576,28161,18128,24742,26679,21062,19255,25686,28326,28673,29526,32704,26574,22993,30829,32095,21967,24844,24826,28662,25652,34286,27802,30490,24053,37592,26010,53048,41109,23063,14655,25246,47797,36212,19844,21584,38916,41856,22086,23173,24275,42503,20585,42642,57033,30804,39894,18656,15942,30519,25704,24690
23071,28950,26861,32070,20063,21972,28081,33102,33658,26618,23664,28772,31675,22820,25132,28429,31162,27301,33019,38427,29172,28459,32848,25736,38695,49964,38984,22098,12285,17075,30175,46802,35029,47141,24957,27816,22836,45760,22557,41598,25276,27700,27265,58646,35885,33008,39962,20464,19504,28206,18080,24643,26629,21014,19246,25644,28275,28553,29571,32678,26574,23013,30876,32086,21925,24866,24927,28688,25698,34360,27881,30536,24111,37592,26122,53298,41193,23043,14666,25298,48063,36276,19745,21719,39052,41837,22225,23285,24390,42569,20596,42539,56924,30781,39854,18714,15875,30366,25643,24720
23090,29170,26890,32097,20049,22024,28078,33121,33641,26668,23667,28750,31706,22854,25178,28408,31103,27227,32979,38409,29108,28462,32722,25742,38806,49871,38985,22070,12197,17124,30124,46710,34939,47166,24908,27787,22817,45769,22578,41607,25263,27626,27248,58608,35810,32832,39695,20509,19500,28134,18073,24696,26636,21076,19254,25678,28304,28628,29561,32736,26573,22980,30825,32049,21968,24932,24937,28681,25783,34376,27881,30522,24118,37663,26113,53349,41252,22992,14571,25245,48245,36340,19835,21929,39220,42012,22295,23349,24528,42794,20720,42672,57163,30792,39904,18779,15910,30250,25685,24701
23048,29119,26860,32080,20079,21984,27988,33052,33523,26698,23662,28769,31669,22828,25191,28379,31057,27200,32874,38323,28925,28557,32710,25650,38705,49924,38966,22091,12177,17145,29911,46648,34954,47218,24743,27770,22739,45791,22601,41662,25352,27701,27153,58660,35891,32952,39899,20507,19578,28201,18088,24697,26687,21047,19235,25679,28327,28655,29517,32625,26603,22994,30826,32019,21926,24960,24901,28654,25686,34304,27779,30534,24106,37539,26005,53336,41123,23077,14583,25243,48174,36327,19872,21858,39136,42210,22230,23280,24408,42791,20746,42703,57284,30872,40028,18801,15924,30409,25719,24633
23167,29136,26863,32136,20093,21974,28039,33077,33614,26681,23631,28777,31674,22846,25123,28372,31095,27205,32971,38373,29021,28432,32746,25692,38869,49958,38979,22087,12242,17063,29876,46478,34989,47166,24843,27865,22740,45696,22523,41681,25337,27689,27046,58540,35599,33038,39823,20470,19543,28195,18096,24756,26748,20993,19214,25769,28327,28642,29537,32772,26603,23003,30835,32058,21935,24865,24913,28658,25852,34408,27883,30479,24089,37769,25949,53407,41121,23082,14607,25240,47711,36219,19818,21536,38776,42078,22166,23304,24201,42630,20631,42774,57075,30827,39835,18741,15921,30439,25668,24669
23203,29356,26854,32207,20123,22050,28158,33049,33576,26703,23636,28863,31686,22893,25142,28380,31147,27317,32884,38390,29180,28480,32799,25694,38873,50114,38987,22100,12275,17064,30064,46654,35087,47023,24945,27787,22759,45754,22489,41686,25303,27611,26879,58567,35609,32890,39649,20499,19519,28111,18147,24863,26748,21026,19253,25704,28451,28721,29541,32637,26680,23019,30958,32106,22045,24755,24793,28666,25641,34398,28005,30602,24117,37729,25948,53591,41107,23027,14635,25245,47903,36327,19754,21420,38970,41921,22126,23287,24203,42666,20596,42667,57006,30723,39834,18755,15919,30393,25708,24731
23366,29392,26923,32254,20174,22101,28185,33162,33592,26725,23662,28862,31652,22927,25051,28430,31158,27311,33011,38338,29204,28475,32833,25708,38776,50037,38907,22018,12194,17052,30066,46770,35027,47060,25086,27897,22798,45561,22497,41574,25210,27578,26958,58335,35404,32757,39713,20480,19543,28050,18252,24807,26744,21065,19291,25785,28430,28731,29561,32692,26677,22999,31000,32038,22042,24749,24914,28685,25876,34407,28055,30596,24121,37723,26070,53549,41065,22956,14566,25318,47981,36293,19736,21588,38911,41934,22194,23351,24276,42546,20598,42576,56860,30686,39872,18718,15956,30385,25721,24681
23367,29433,26886,32143,20152,22030,28073,33080,33557,26778,23713,28876,31683,22957,24998,28331,31191,27293,32950,38256,29130,28600,32848,25783,38732,50022,38922,22126,12230,17142,30034,46600,34981,46965,24998,27854,22883,45520,22422,41557,25284,27588,26764,58228,35289,32757,39638,20506,19557,27999,18251,24808,26671,21062,19255,25686,28422,28676,29527,32652,26739,22999,30974,32078,22038,24759,24852,28702,25813,34345,28123,30635,24113,37681,26036,53642,41146,23061,14586,25282,48050,36235,19800,21525,38986,41944,22333,23399,24342,42595,20579,42602,56866,30707,39914,18721,15949,30430,25729,24709
23367,29247,26916,32158,20142,21950,28038,33079,33588,26712,23697,28846,31708,22910,24989,28294,31188,27226,32915,38285,29145,28537,32801,25723,38695,49982,38986,22008,12247,17046,29963,46458,34942,46859,24850,27826,22786,45548,22425,41421,25200,27530,26942,58291,35511,32765,39494,20453,19582,27998,18176,24742,26681,21060,19222,25738,28356,28668,29498,32721,26688,23025,30909,32128,21949,24844,24885,28719,25867,34366,28081,30600,24078,37709,26091,53636,41231,22958,14564,25269,48012,36207,19760,21620,39131,41985,22287,23403,24477,42761,20571,42548,57041,30773,39817,18722,15949,30467,25649,24746
23229,29335,26876,32097,20065,21928,28011,33073,33514,26626,23629,28830,31647,22912,25046,28224,31057,27207,32851,38299,29091,28408,32788,25671,38719,50107,38975,22064,12300,17108,29956,46563,34943,46943,24814,27728,22696,45616,22448,41530,25254,27590,26962,58584,35642,32766,39595,20387,19517,28127,18135,24745,26622,21050,19194,25655,28329,28596,29529,32658,26617,23025,30946,32106,21964,24836,24753,28658,25787,34372,27967,30582,24021,37726,25953,53801,41169,23034,14680,25224,48075,36232,19840,21487,39133,42009,22128,23354,24416,42744,20576,42701,57218,30823,39906,18695,15934,30337,25653,24720
23199,29111,26897,32065,20080,21983,28004,33076,33578,26699,23703,28885,31639,22853,25007,28321,31163,27326,32945,38373,29231,28479,32894,25745,38827,50139,38967,22011,12225,17056,30025,46739,35070,47005,24847,27808,22779,45555,22449,41634,25253,27647,27016,58493,35568,32906,39778,20382,19489,28274,18112,24673,26655,21073,19231,25657,28374,28577,29574,32672,26695,23065,31022,32060,21908,24795,24827,28701,25816,34382,28119,30645,24151,37716,26022,53837,41095,23005,14642,25312,47981,36265,19806,21472,38916,42042,22151,23304,24321,42538,20560,42777,57027,30814,39990,18702,15922,30381,25696,24785
23218,29173,26877,32086,20168,21980,27979,33196,33626,26775,23704,28901,31652,22891,24971,28408,31232,27364,33099,38401,29233,28614,32902,25728,38801,49959,38925,22081,12226,17081,30056,46687,35075,47010,24936,27888,22808,45486,22412,41555,25296,27659,26885,58280,35386,32854,39735,20433,19558,28175,18167,24721,26651,21030,19232,25645,28284,28658,29633,32761,26742,23013,30970,32002,21945,24737,24969,28724,25941,34434,28167,30664,24176,37793,26189,53532,41099,23023,14621,25353,47926,36176,19732,21577,38909,41933,22227,23294,24260,42503,20562,42625,56845,30697,39848,18724,15953,30379,25720,24735
23135,29116,26843,32064,20069,21902,27996,33289,33640,26735,23725,28892,31754,22883,25002,28455,31370,27497,33143,38410,29253,28572,32845,25797,38722,49970,38989,22070,12232,17069,30205,46636,35104,46856,24989,27910,22877,45647,22455,41425,25280,27604,26902,58241,35430,32818,39556,20423,19584,28028,18082,24664,26614,20983,19207,25592,28350,28715,29676,32698,26680,23029,30892,32080,21945,24784,25012,28786,25907,34460,28220,30636,24196,37822,26300,53498,41204,22988,14629,25479,47995,36254,19769,21689,39148,41882,22294,23336,24342,42737,20602,42540,56891,30740,39787,18746,15961,30440,25673,24706
23163,29165,26864,32126,20091,21940,27977,33230,33619,26775,23754,28959,31843,22888,25046,28417,31420,27392,33102,38340,29370,28509,32857,25783,38789,49897,38969,22039,12272,17068,30142,46755,35193,46898,24885,27866,22779,45573,22449,41366,25226,27572,26991,58331,35490,32746,39609,20372,19555,28037,18082,24638,26635,21024,19217,25650,28396,28637,29648,32739,26711,23096,31004,32198,21922,24814,25017,28750,25954,34392,28312,30638,24127,37748,26267,53596,41168,23018,14672,25396,48185,36386,19730,21639,39178,41968,22199,23302,24445,42718,20591,42542,57030,30749,39873,18697,15952,30377,25602,24734
23109,29231,26897,32089,20062,21983,27971,33170,33682,26866,23736,29000,31843,22900,25057,28342,31369,27374,33057,38310,29378,28579,32842,25782,38712,49903,38936,22091,12280,17097,30054,46767,35178,47035,24803,27799,22728,45556,22421,41506,25247,27598,26824,58377,35486,32731,39667,20392,19531,28082,18113,24714,26620,21036,19201,25634,28477,28664,29703,32743,26790,23091,31103,32219,21941,24732,24898,28774,25851,34369,28248,30672,24180,37674,26204,53611,41103,23067,14667,25334,48228,36349,19776,21523,39035,42106,22173,23231,24353,42568,20566,42648,57006,30805,39917,18687,15909,30364,25745,24683
23155,29186,26911,32160,20119,21972,28080,33252,33625,26778,23739,28924,31744,22857,25082,28382,31209,27331,33066,38473,29212,28564,32782,25784,38731,49910,38930,22056,12167,17033,30058,46690,35025,46940,24935,27894,22803,45632,22520,41424,25260,27609,27038,58191,35576,32790,39664,20447,19518,28156,18113,24700,26691,21035,19213,25770,28477,28735,29655,32740,26706,23064,31008,32061,21905,24831,25003,28721,25914,34460,28062,30607,24175,37670,26160,53416,41165,22990,14588,25366,48096,36270,19740,21825,39017,42030,22277,23407,24390,42580,20617,42548,56856,30756,39856,18724,15902,30347,25719,24641
23188,29237,26872,32127,20119,21933,28079,33062,33539,26644,23649,28770,31678,22858,25158,28394,31099,27244,33011,38529,29105,28484,32682,25758,38750,50015,38957,22114,12248,17062,30069,46727,34936,47138,25127,27930,22790,45835,22629,41457,25291,27603,27140,58508,35815,32821,39691,20526,19546,28193,18137,24738,26677,21036,19206,25712,28335,28672,29598,32653,26609,22980,30815,32052,21954,24888,24951,28670,25894,34426,27950,30491,24110,37680,26016,53372,41121,23017,14616,25297,48037,36296,19753,21706,39017,42029,22215,23459,24313,42742,20697,42487,57084,30815,39885,18747,15923,30410,25627,24641
23118,29014,26897,32076,20044,21974,28054,33078,33588,26718,23636,28782,31644,22860,25107,28437,31192,27364,33048,38400,29248,28387,32715,25749,38683,49985,38959,22085,12253,17079,30149,46847,35070,47141,25076,27918,22760,45869,22626,41550,25289,27583,27077,58413,35575,32925,39674,20528,19549,28135,18069,24621,26592,21048,19234,25672,28287,28618,29567,32676,26642,23006,30873,32066,21951,24893,24918,28698,25856,34359,28093,30496,24127,37632,26158,53488,41159,23034,14584,25320,48083,36416,19748,21637,39021,41943,22175,23435,24328,42733,20732,42591,57096,30831,39935,18813,15951,30422,25663,24747
23085,29037,26877,32144,20098,21970,27994,33177,33657,26833,23765,28912,31698,22893,25068,28366,31274,27392,33039,38299,29344,28568,32849,25757,38723,49858,38934,22040,12230,17069,30061,46816,35141,47083,24775,27791,22769,45687,22490,41517,25246,27588,26962,58340,35480,32795,39660,20453,19556,28061,18079,24622,26653,21043,19250,25705,28286,28684,29633,32731,26767,23060,30986,32093,21954,24819,24819,28706,25776,34336,28149,30655,24134,37626,26117,53445,41129,23017,14619,25304,48094,36274,19719,21539,38941,41944,22189,23255,24324,42583,20639,42637,56924,30711,39911,18766,15922,30395,25708,24745
23043,29281,26820,32063,20091,21917,27996,33182,33561,26735,23683,28857,31790,22840,25140,28258,31170,27218,32898,38416,29161,28618,32761,25685,38721,50371,39008,22282,12284,17155,29892,46607,35015,46955,24740,27733,22774,45899,22421,41585,25323,27528,26821,59010,35866,32706,39658,20434,19590,28074,18098,24683,26626,21039,19171,25576,28263,28517,29564,32604,26683,22991,30870,32126,21959,24797,24770,28697,25569,34353,27981,30594,24069,37673,26004,53765,41146,23168,14672,25224,47911,36132,19872,21482,39143,41943,22188,23167,24306,42906,20560,42720,57430,30802,40018,18666,15952,30434,25675,24693
22937,29126,26846,32116,20001,21901,27961,33263,33628,26622,23620,28867,31960,22719,25205,28398,31170,27267,33027,38525,29119,28460,32806,25763,38761,50502,39129,22235,12276,17056,30031,46660,35085,47048,24925,27912,22823,45974,22575,41624,25295,27572,27256,58855,35870,32846,39647,20495,19536,28166,17939,24661,26643,20977,19131,25629,28360,28555,29650,32736,26524,22987,30894,32298,21823,24966,24959,28727,25751,34471,27956,30524,24112,37780,26077,53724,41286,23117,14611,25294,47770,36203,19767,21926,39086,41926,22267,23368,24406,42900,20668,42717,57281,30840,39757,18713,15904,30356,25653,24678
22984,29128,26789,32005,20009,21934,27802,33194,33583,26713,23679,28923,31907,22845,25132,28334,31051,27167,32928,38384,28997,28593,32900,25692,38848,50087,39030,22084,12247,17206,30007,46758,35076,47284,24841,27874,22681,45978,22486,41578,25303,27519,27002,58485,35698,32793,39682,20678,19672,27998,18003,24664,26547,20975,19185,25448,28511,28671,29536,32660,26670,23027,31045,32401,21879,24884,24874,28622,25760,34424,27942,30587,24051,37765,25957,53436,41175,23120,14616,25201,48092,36348,19816,21790,38985,42112,22098,23310,24294,42866,20603,42618,57180,30781,39710,18867,15990,30324,25645,24659
23081,28968,26849,32136,20053,21978,27884,33102,33548,26734,23720,28925,31710,22842,25164,28419,31068,27149,32862,38436,29085,28526,32890,25651,38768,50025,39012,22037,12288,17133,30035,46738,35044,47141,24816,27856,22683,45908,22447,41461,25219,27538,27147,58488,35755,32781,39671,20647,19627,28082,18043,24606,26664,21006,19220,25569,28469,28598,29477,32643,26702,23065,31106,32145,21876,24908,24914,28596,25696,34423,27921,30568,24042,37604,26000,53397,41118,23052,14630,25217,48087,36368,19738,21732,38951,41985,22060,23263,24298,42765,20551,42499,57110,30735,39675,18875,15964,30268,25621,24648
22984,29035,26856,32101,20065,21984,27972,33041,33577,26650,23654,28775,31627,22798,25123,28376,31040,27200,32889,38407,29100,28528,32817,25699,38700,50019,39026,22116,12243,17131,30025,46735,35038,47077,24801,27811,22816,45859,22511,41522,25272,27560,27107,58625,35722,32765,39752,20574,19644,28080,18060,24584,26588,21042,19247,25544,28334,28375,29529,32632,26568,22988,30881,31910,21901,24825,24822,28626,25563,34346,27848,30517,24104,37652,25893,53379,41126,23067,14618,25225,47873,36165,19738,21528,38982,41913,22175,23245,24251,42673,20574,42558,57117,30699,39671,18785,15953,30331,25630,24593
23061,28956,26903,32078,20075,21991,28048,33134,33613,26641,23638,28783,31710,22798,25119,28397,31181,27327,32971,38460,29276,28508,32801,25840,38742,49965,39126,22074,12193,17130,30096,46770,35104,47113,24903,27828,22883,45748,22561,41662,25265,27628,27195,58682,35804,32860,39810,20456,19637,28221,18034,24522,26551,21043,19222,25618,28341,28457,29589,32705,26557,22991,30856,31954,21841,24829,24859,28731,25693,34370,28009,30578,24183,37774,26060,53466,41267,23053,14540,25285,47899,36227,19774,21560,39107,41925,22314,23282,24370,42739,20621,42726,57259,30726,39823,18729,15923,30322,25660,24760
