27529,31915,32131,33625,23543,25592,30687,34274,34412,28806,27079,31938,33660,25550,27788,32850,33436,31295,32963,41095,27055,31146,33673,29154,38867,49956,41138,24409,14962,18912,34309,46468,40779,59080,28134,26926,26694,50942,26505,45643,26591,28499,25223,56292,36132,35968,41826,24224,21904,24392,22902,30668,28762,26211,23247,28852,35805,33520,34850,35348,32634,29549,38448,38777,26501,24151,27585,35800,30506,42376,33768,36636,28268,40530,26350,47875,43612,27205,19049,31682,50761,43876,29991,19468,39218,52808,26377,27282,22747,48232,24879,46509,57825,35454,43327,22574,19362,37335,35168,27222
27517,31926,32120,33623,23520,25580,30759,34186,34387,28807,27086,31911,33652,25580,27757,32875,33486,31308,32930,41000,26983,31034,33698,29136,38835,49975,41118,24405,14950,18908,34334,46384,40758,59044,28147,26963,26657,50912,26523,45638,26590,28497,25150,56298,35996,35995,41718,24296,21963,24363,22938,30663,28806,26212,23317,28878,35723,33464,34805,35297,32677,29519,38388,38700,26540,24161,27596,35716,30487,42273,33800,36546,28250,40479,26306,47803,43585,27235,19073,31650,50689,43859,30019,19478,39257,52746,26392,27343,22759,48220,24908,46493,57803,35442,43328,22578,19370,37367,35219,27228
27534,32034,32136,33556,23475,25498,30644,34258,34370,28775,26993,31851,33487,25618,27740,32784,33320,31225,32938,40960,26978,31057,33659,29156,38805,50012,41073,24444,15070,18924,34253,46286,40649,59079,28108,26857,26563,50830,26483,45655,26640,28498,25066,56358,35923,35988,41665,24161,22029,24351,22965,30757,28755,26153,23280,28802,35692,33413,34758,35287,32652,29484,38350,38491,26570,24163,27482,35623,30468,42358,33793,36496,28221,40496,26273,47815,43530,27265,19155,31574,50617,43785,30077,19391,39178,52800,26338,27331,22737,48047,24877,46545,57881,35449,43466,22478,19421,37533,35194,27261
27600,32062,32252,33577,23493,25532,30684,34237,34339,28776,26981,31832,33543,25640,27737,32673,33355,31148,32888,40950,26988,31074,33607,29099,38816,50046,41030,24366,14959,18887,34176,46380,40705,59074,28020,26879,26557,50801,26443,45572,26649,28511,24967,56168,35968,35986,41689,24108,22017,24397,22934,30808,28760,26229,23285,28864,35720,33486,34724,35220,32634,29423,38387,38600,26617,24149,27472,35709,30395,42340,33811,36648,28244,40543,26295,47762,43513,27156,19089,31587,50851,43960,30065,19310,39118,52871,26346,27277,22719,48127,24833,46482,57621,35417,43655,22472,19411,37335,35232,27315
27684,31997,32272,33680,23616,25606,30740,34206,34389,28809,27083,31968,33730,25614,27764,32767,33605,31212,32908,40969,27044,31119,33758,29136,38699,50066,41042,24412,14961,18840,34397,46515,40849,58985,28002,26855,26513,50891,26434,45478,26672,28493,25077,56013,36022,36018,41778,24266,21973,24402,23045,30772,28846,26330,23397,29011,35766,33518,34813,35320,32722,29555,38526,38779,26573,24136,27620,35824,30488,42356,33875,36708,28223,40512,26354,47736,43539,27146,19021,31734,51002,44124,29984,19371,39117,52787,26257,27327,22685,48172,24762,46373,57315,35443,43548,22584,19396,37478,35208,27303
27678,31994,32290,33732,23683,25672,30731,34234,34430,28866,27117,32074,33761,25606,27820,32787,33581,31252,32895,41006,27071,31087,33775,29121,38772,50037,41006,24422,14953,18834,34435,46524,40774,58944,28045,26791,26517,50826,26433,45504,26647,28500,25103,55940,35951,36017,41797,24296,21960,24453,23071,30816,28919,26372,23358,29031,35823,33645,34902,35390,32680,29627,38535,38854,26552,24153,27658,35926,30513,42459,33858,36597,28246,40515,26393,47816,43490,27185,19048,31771,50867,44099,29965,19406,39011,52631,26254,27242,22706,48096,24784,46330,57282,35495,43369,22669,19394,37458,35166,27338
27717,32016,32243,33756,23575,25578,30744,34322,34503,28888,27144,32026,33756,25654,27807,32932,33658,31316,33000,41081,27116,31063,33621,29181,38757,49936,41020,24385,14947,18893,34533,46506,40814,58831,28126,27007,26569,50902,26475,45532,26664,28517,25120,55961,35962,35929,41774,24236,21997,24476,23066,30834,28974,26335,23344,29064,35872,33818,35150,35420,32752,29601,38505,38918,26627,24184,27758,35995,30622,42501,33947,36583,28304,40619,26476,47730,43438,27132,19034,31831,50838,44086,30013,19408,38975,52576,26311,27379,22693,48120,24831,46302,57313,35446,43371,22648,19388,37377,35227,27327
27733,32059,32261,33788,23585,25624,30813,34332,34484,28949,27148,32064,33782,25661,27771,32954,33704,31291,32996,40996,27133,31175,33661,29168,38607,49973,41031,24384,14991,18872,34555,46582,40880,58750,28228,27066,26602,50823,26574,45490,26651,28502,25170,55903,35979,35920,41657,24306,22037,24437,23138,30877,28989,26366,23434,29139,35899,33851,35215,35465,32915,29649,38522,38888,26666,24201,27742,35956,30577,42448,34027,36602,28282,40586,26525,47723,43476,27148,19059,31811,50840,44118,30020,19394,39126,52484,26341,27462,22703,48093,24920,46257,57271,35421,43254,22652,19411,37505,35223,27351
27628,32119,32332,33648,23559,25674,30720,34280,34357,28898,26976,31988,33658,25650,27713,32889,33563,31263,32931,40996,27044,31158,33636,29105,38618,50062,40985,24388,15076,18915,34491,46612,40811,58852,28145,27005,26673,50759,26550,45454,26630,28454,25174,55989,36006,35903,41658,24282,22038,24366,23102,30928,28879,26355,23346,29006,35831,33656,35135,35320,32852,29540,38457,38644,26658,24138,27596,35835,30488,42309,33856,36620,28251,40453,26302,47723,43467,27188,19129,31654,50852,43981,30037,19346,39144,52624,26432,27406,22606,48042,24932,46329,57395,35427,43337,22622,19400,37548,35183,27245
27580,32120,32377,33594,23507,25622,30714,34238,34247,28800,27027,31858,33522,25647,27681,32784,33389,31150,32906,40927,26984,31081,33607,29037,38683,49918,40987,24476,15022,18950,34342,46587,40811,58840,28132,26948,26711,50727,26530,45458,26664,28478,25154,56005,36054,35944,41702,24265,22135,24311,22996,30870,28819,26283,23332,28943,35726,33498,34854,35175,32817,29483,38365,38551,26585,24153,27560,35727,30397,42343,33799,36623,28175,40486,26325,47510,43471,27262,19068,31611,50856,43995,30109,19459,39130,52702,26478,27401,22669,48094,24976,46420,57349,35448,43524,22612,19466,37495,35176,27183
27654,32073,32368,33642,23567,25629,30753,34200,34218,28731,27074,31880,33492,25605,27742,32808,33335,31190,32888,41009,27069,31078,33693,29057,38714,50136,41017,24448,15030,18954,34390,46773,40855,58963,28196,26816,26643,50845,26592,45497,26614,28442,25259,56008,36165,35911,41751,24264,22006,24336,23016,30805,28837,26340,23366,29005,35734,33356,34820,35204,32645,29551,38412,38498,26507,24136,27675,35744,30430,42390,33791,36661,28204,40481,26352,47703,43499,27202,19066,31719,50923,44077,30046,19509,39173,52744,26439,27405,22759,48113,25002,46419,57327,35449,43407,22638,19383,37430,35138,27238
27696,31977,32325,33720,23635,25637,30903,34325,34397,28756,27080,31930,33587,25567,27754,32986,33378,31297,33015,41136,27135,31141,33745,29187,38753,50260,41098,24316,14876,18857,34555,46828,40929,59115,28285,27106,26673,50950,26660,45570,26585,28412,25351,56013,36095,35986,41771,24310,21927,24347,23015,30800,28865,26384,23356,29066,35766,33363,35042,35344,32607,29532,38446,38541,26507,24157,27775,35815,30568,42450,33843,36682,28290,40573,26457,47816,43559,27094,18959,31806,50974,44065,29951,19535,39163,52808,26429,27510,22767,48194,24968,46431,57331,35398,43295,22678,19304,37305,35118,27269
27666,31986,32236,33679,23636,25573,30851,34322,34372,28786,27049,31922,33660,25604,27794,32919,33564,31318,32977,40997,27121,31140,33753,29118,38591,50293,41086,24447,15001,18928,34442,46748,40900,59163,28149,26903,26564,50852,26466,45624,26642,28509,25196,56120,36140,35990,41848,24226,21970,24349,23026,30772,28809,26305,23306,29017,35738,33336,34917,35326,32661,29507,38422,38683,26542,24161,27620,35791,30502,42285,33876,36635,28223,40446,26399,47813,43545,27180,19029,31664,50867,44036,29988,19396,39158,52731,26277,27377,22679,48143,24766,46424,57454,35424,43207,22520,19390,37337,35164,27265
27554,32051,32203,33599,23557,25506,30667,34418,34419,28818,26959,31916,33618,25627,27775,32786,33518,31291,32979,40959,27050,31090,33699,29123,38604,50205,41014,24501,15126,19009,34353,46613,40687,59104,27966,26743,26448,50821,26328,45608,26661,28514,25115,56284,36089,35921,41938,24086,21984,24363,22967,30774,28781,26213,23182,28863,35720,33302,34773,35277,32648,29502,38405,38669,26540,24164,27428,35732,30439,42248,33788,36583,28219,40414,26256,47765,43443,27254,19154,31543,50777,43830,30000,19298,39077,52699,26180,27212,22595,47968,24668,46406,57624,35429,43331,22378,19424,37468,35131,27239
27653,32131,32294,33591,23546,25560,30693,34442,34463,28860,27077,31943,33751,25694,27764,32680,33569,31272,32989,40983,27045,31096,33633,29077,38670,50086,41014,24483,14943,18962,34283,46613,40779,59047,27909,26754,26538,50908,26310,45553,26676,28523,25038,56231,36035,35983,42071,24120,22040,24410,22993,30849,28792,26264,23231,28844,35800,33258,34762,35277,32717,29508,38403,38788,26630,24113,27340,35759,30342,42235,33781,36647,28203,40415,26134,47590,43494,27224,19024,31528,50785,43865,30051,19216,39046,52744,26284,27076,22541,47994,24657,46364,57479,35469,43549,22438,19433,37425,35176,27179
27670,31977,32253,33680,23606,25574,30792,34474,34527,28849,27176,32068,33873,25607,27764,32858,33786,31343,32984,41077,27140,31188,33735,29213,38814,50074,41110,24460,15000,18925,34494,46658,40904,58946,28085,26812,26634,51025,26503,45557,26697,28488,25150,56113,36075,35967,42004,24228,22015,24401,22979,30817,28810,26309,23342,29015,35870,33342,34858,35392,32755,29666,38541,38995,26561,24108,27565,35920,30405,42387,33902,36671,28287,40536,26317,47622,43577,27176,19012,31753,50719,44037,29939,19401,39196,52675,26390,27245,22640,48147,24803,46329,57361,35414,43457,22559,19360,37343,35144,27187
27610,31969,32171,33734,23577,25597,30766,34538,34566,28958,27136,32158,33924,25597,27835,32918,33803,31420,32997,41119,27205,31192,33772,29219,38871,50127,41121,24500,15025,18899,34542,46626,40888,58932,28114,26857,26552,50878,26526,45636,26701,28483,25180,56089,35992,36066,41916,24256,21982,24458,22964,30777,28841,26279,23302,28993,35799,33412,34880,35383,32785,29661,38562,38963,26551,24155,27640,35886,30454,42419,33918,36618,28316,40590,26341,47740,43597,27237,19051,31794,50674,44001,29973,19443,39126,52555,26332,27249,22721,48072,24869,46370,57482,35463,43322,22577,19351,37480,35185,27264
27656,32100,32198,33730,23510,25632,30811,34537,34613,29028,27140,32119,33928,25701,27811,32945,33795,31376,33086,41064,27127,31163,33690,29238,38844,50012,41047,24497,15048,18945,34585,46489,40808,58886,28198,27123,26656,50805,26572,45671,26798,28561,25103,56106,35832,36078,41815,24364,22067,24427,22983,30812,28880,26280,23370,28976,35878,33445,34939,35348,32855,29570,38501,38948,26644,24197,27650,35864,30548,42407,33939,36557,28318,40641,26407,47592,43550,27257,19065,31767,50477,43884,30034,19430,39042,52480,26397,27356,22736,48039,24879,46403,57515,35495,43268,22667,19388,37498,35271,27272
27639,32204,32289,33700,23487,25557,30747,34347,34471,28947,26991,31972,33728,25716,27794,32828,33633,31189,33087,40958,27105,31078,33646,29220,38692,50180,41096,24532,15185,18988,34479,46430,40775,58990,28165,27113,26583,50792,26529,45628,26789,28528,25104,56287,35942,35963,41718,24206,22094,24424,23033,30910,28920,26268,23365,29006,35642,33271,34728,35263,32782,29508,38385,38666,26685,24222,27557,35649,30526,42345,33931,36512,28245,40587,26368,47626,43514,27320,19155,31591,50499,43878,30053,19367,39160,52558,26398,27379,22699,48121,24832,46385,57690,35519,43316,22512,19419,37563,35203,27304
27537,32225,32326,33399,23404,25429,30511,34573,34540,28785,26825,31820,33412,25695,27595,32784,33312,30948,33578,41282,27027,31059,33487,28948,38909,50222,41039,24484,15165,19010,34291,46268,40645,58941,27988,26924,26484,51357,26347,45509,26706,28445,25189,56878,36214,35847,41676,23984,22100,24257,23012,30844,28675,26177,23187,28746,35568,33501,34597,35466,32542,29303,38188,38404,26546,24065,27588,35452,30432,42628,33749,36499,28108,40849,26276,47744,43484,27343,19175,31453,50513,43746,30069,19360,39318,52640,26253,27373,22648,48573,24716,46342,58174,35424,43208,22334,19483,37317,35007,27128
27502,32197,32316,33844,23466,25508,30805,33970,34235,28794,26961,31921,33493,25563,27836,32840,33329,30985,32948,40751,27181,31140,33716,29015,38651,50210,41090,24501,14975,18937,34238,46559,40738,59656,28022,26903,26598,50794,26465,45702,26552,28381,25383,56560,35887,36000,41923,24051,21937,24390,22922,30825,28936,26268,23229,29249,35411,33108,34338,35202,32570,29432,38330,38505,26453,24229,27773,35511,30425,42254,33948,36617,28102,40373,26333,48171,43535,27374,19014,31547,51157,43920,29942,19598,39064,53004,26378,27440,22930,48070,24835,46557,58161,35515,43299,22434,19328,37152,34995,27299
27631,31966,32384,33776,23643,25656,30718,33885,34381,28828,27069,31980,33627,25479,27833,32732,33420,31147,32789,40850,27083,31239,33961,29135,38623,50004,41170,24383,14557,18655,34220,46752,40830,60018,28120,27042,26697,50521,26582,45973,26565,28473,25243,55857,35402,36257,42032,24199,21743,24442,23066,30760,29040,26413,23361,29170,35538,33004,34597,35229,32770,29537,38463,38719,26472,24275,27695,35621,30393,42265,33964,36822,28209,40379,26326,47763,43720,27114,18795,31685,51636,44125,29938,19598,38834,53504,26522,27390,22944,47999,24955,46948,57501,35632,43598,22621,19223,37383,35236,27386
27625,31874,32396,33554,23579,25644,30683,33842,34184,28690,26987,31852,33456,25523,27705,32696,33182,31092,32713,40844,26915,30998,33653,29068,38696,50020,41056,24450,14998,18905,34132,46448,40648,59021,28139,26910,26617,50883,26665,45645,26639,28453,25193,56187,36052,35933,41867,24300,21979,24269,22969,30776,28770,26364,23282,28952,35596,33097,34355,35158,32529,29465,38388,38616,26429,24079,27657,35576,30315,42301,33764,36560,28201,40349,26307,47880,43589,27281,19143,31606,50974,43952,30134,19573,39257,52929,26436,27296,22838,48205,25007,46632,57631,35440,43666,22641,19372,37320,35176,27233
27700,32036,32429,33683,23650,25634,30774,33933,34151,28648,27081,31825,33463,25529,27803,32759,33166,31103,32773,40852,26962,31060,33695,29046,38730,49964,41017,24339,14944,18887,34110,46421,40668,58996,28213,26890,26667,50911,26669,45689,26594,28427,25234,56352,36177,35961,41741,24302,21894,24297,23048,30848,28842,26352,23262,29074,35480,33113,34334,35142,32493,29475,38370,38506,26482,24108,27635,35491,30390,42213,33721,36527,28161,40266,26323,47795,43507,27199,19047,31582,50770,43901,30068,19554,39184,52869,26445,27316,22816,48136,24984,46604,57770,35415,43399,22535,19317,37262,35096,27274
27640,31993,32384,33621,23563,25608,30777,34035,34221,28617,27021,31783,33467,25489,27732,32834,33174,31169,32791,41008,26976,30932,33655,29133,38875,50027,41080,24411,14931,18911,34170,46388,40696,59121,28212,26877,26725,50911,26669,45742,26574,28482,25199,56461,36181,35970,41688,24236,21936,24280,22973,30764,28783,26284,23256,28980,35622,33243,34457,35157,32406,29419,38313,38511,26460,24086,27628,35516,30418,42348,33670,36456,28187,40363,26337,47799,43518,27239,19052,31639,50672,43816,30063,19542,39239,52737,26467,27311,22803,48169,25027,46575,57921,35449,43329,22554,19321,37234,35102,27215
27503,32035,32309,33547,23445,25523,30670,34051,34230,28618,26881,31780,33390,25540,27777,32760,33102,31060,32839,40946,26981,30935,33612,28999,38807,50014,41102,24458,15015,18964,34087,46370,40740,59263,28064,26722,26624,50858,26508,45706,26577,28499,25153,56520,36216,35972,41763,24144,21995,24278,22899,30794,28741,26208,23153,28916,35473,33174,34378,35175,32341,29352,38294,38394,26440,24055,27524,35453,30385,42258,33642,36513,28106,40340,26180,47722,43485,27291,19088,31503,50712,43769,30054,19449,39189,52758,26357,27221,22743,48099,24879,46534,57972,35441,43416,22473,19356,37201,35009,27136
27568,32057,32366,33553,23524,25561,30733,34163,34283,28638,26998,31789,33378,25589,27759,32733,33108,31108,32902,40976,26942,31052,33683,29013,38689,49910,41055,24409,15003,18950,34095,46473,40800,59264,28185,26849,26679,50803,26533,45646,26618,28470,25160,56283,36213,35980,41764,24187,21999,24266,22972,30831,28734,26287,23230,28969,35517,33292,34395,35201,32441,29369,38310,38414,26479,24084,27555,35465,30376,42307,33646,36574,28176,40360,26211,47640,43515,27192,19018,31478,50833,43875,30067,19445,39188,52861,26422,27271,22704,48145,24918,46511,57662,35471,43483,22496,19407,37334,35003,27151
27594,31969,32373,33634,23569,25672,30866,34314,34351,28697,27074,31879,33505,25564,27760,32866,33336,31258,32925,41026,27017,31035,33738,29093,38663,49983,41001,24341,14833,18862,34326,46616,40845,59194,28299,26920,26611,50822,26600,45570,26541,28450,25188,55902,36102,35929,41730,24228,21932,24356,22922,30826,28793,26356,23312,29088,35616,33417,34692,35279,32520,29496,38420,38535,26481,24106,27724,35650,30479,42443,33769,36638,28260,40489,26346,47733,43541,27115,18919,31650,50892,44037,30015,19483,39210,52913,26450,27399,22745,48173,25010,46472,57380,35416,43473,22556,19329,37191,35090,27293
27603,31898,32390,33625,23616,25692,30770,34349,34383,28753,27038,31962,33530,25556,27747,32813,33507,31296,32888,41006,27054,31087,33780,29113,38685,50104,41061,24310,14881,18823,34446,46703,40826,59186,28181,26920,26607,50892,26560,45575,26548,28402,25216,55970,36071,35971,41688,24225,21924,24395,22966,30827,28762,26381,23302,29021,35647,33420,34748,35308,32578,29515,38452,38628,26457,24111,27695,35785,30458,42408,33838,36691,28221,40501,26455,47941,43574,27113,18974,31779,51046,44067,29980,19517,39118,52896,26402,27355,22775,48132,24908,46485,57466,35411,43392,22563,19306,37287,35118,27319
27639,31906,32351,33580,23556,25618,30690,34348,34376,28709,27077,31923,33587,25539,27686,32781,33532,31296,32826,40884,26997,31062,33756,29103,38544,49984,41011,24391,14880,18897,34430,46605,40842,59158,28096,26866,26622,50820,26507,45640,26564,28400,25157,56115,36122,36016,41781,24215,21960,24329,22972,30814,28761,26353,23274,28990,35698,33530,34785,35283,32594,29462,38371,38665,26495,24102,27596,35738,30436,42293,33815,36649,28237,40362,26438,47783,43582,27206,19000,31710,50985,44052,30038,19480,39116,52882,26353,27281,22719,48101,24795,46490,57555,35478,43443,22560,19360,37308,35145,27254
27555,31922,32281,33561,23455,25559,30649,34455,34458,28701,27083,31950,33623,25538,27696,32826,33491,31369,32957,41040,27025,31076,33745,29128,38644,50076,41044,24420,15034,18946,34470,46553,40800,59138,28052,26800,26530,50866,26428,45674,26563,28420,25068,56150,36091,35954,41804,24150,21947,24334,22957,30793,28751,26297,23244,28917,35851,33638,34846,35398,32545,29504,38444,38632,26494,24095,27568,35769,30484,42498,33817,36556,28289,40506,26380,47887,43553,27217,19106,31727,50833,44009,30017,19380,39159,52828,26296,27229,22616,48101,24742,46431,57650,35479,43377,22439,19402,37309,35100,27239
