23017,23687,27731,26968,20461,23123,29562,24922,23711,28460,23622,30900,29993,23864,22976,26498,28720,25368,24231,27453,24230,27557,30652,22770,25918,40386,28616,19463,17134,19708,28886,38826,32776,37381,29158,24987,20544,34065,24009,34085,26982,28236,17702,45021,29505,32566,42028,21117,17793,27534,19734,25824,27173,23622,20921,30152,24877,21480,23838,22435,29608,24584,33839,31375,23593,25771,27572,27600,23667,25593,27429,30890,21128,24690,17502,37966,30664,19023,20142,25812,38791,34331,25866,20244,31662,36857,20174,27194,23407,33306,21996,35043,44213,30857,39263,20130,15059,35570,28285,25688
23347,23627,27903,27190,20563,23296,29925,24737,23653,28307,23528,30724,29880,23906,22997,26540,28589,25220,24178,27384,24066,27393,30548,22738,25895,40182,28659,19497,17020,19618,28854,38600,32765,37205,29233,25021,20427,33945,23971,34059,26851,28039,17726,45083,29424,32479,41904,21183,17872,27374,19858,25989,27448,23817,21022,30602,24733,21311,23717,22401,29457,24458,33725,31330,23638,25835,27665,27381,23703,25417,27328,30776,21073,24614,17491,37635,30664,19144,20013,25641,38652,34290,25775,20380,31584,36718,20071,27298,23504,33207,21935,35097,44248,30822,39173,20198,15189,35473,28145,25632
23487,23886,28000,27115,20566,23238,29768,24728,23617,28243,23614,30777,29870,23942,22985,26310,28650,25262,24206,27373,24059,27394,30589,22704,25909,40332,28602,19494,17051,19665,28727,38661,32688,37178,29095,24951,20485,34000,23969,34008,26916,28040,17759,45328,29601,32493,42023,20984,17842,27360,19902,26194,27412,23871,20956,30354,24666,21340,23764,22362,29513,24545,33725,31331,23691,25760,27326,27435,23694,25295,27421,30767,21037,24533,17397,37699,30566,19089,20096,25618,38464,34170,25800,20195,31510,36663,20096,27173,23430,33148,21879,35142,44332,30840,39258,20010,15195,35431,28131,25602
23282,23760,27747,26845,20428,23043,29343,24798,23740,28376,23726,30937,29933,23946,23051,26306,28752,25304,24259,27405,24243,27504,30647,22759,25943,40316,28587,19485,17153,19701,28693,38688,32646,37422,29073,25044,20532,33991,24000,34121,27038,28229,17737,45204,29477,32606,42104,21049,17804,27579,19722,26024,27091,23544,20810,29920,24734,21350,23799,22419,29564,24647,33820,31361,23666,25791,27240,27544,23697,25387,27469,30808,21061,24590,17372,37604,30520,19044,20177,25673,38397,34079,25858,20087,31349,36751,20095,27073,23331,33096,21908,35146,44223,30877,39222,20001,15067,35591,28285,25643
23012,23449,27512,26857,20329,22967,29339,24853,23735,28426,23722,30888,29949,23866,23071,26420,28786,25328,24317,27416,24199,27519,30675,22770,25925,40254,28708,19489,17077,19631,28827,38556,32681,37160,29151,25027,20568,33994,23927,34170,27006,28171,17746,45117,29386,32580,41883,21055,17859,27489,19616,25698,27092,23273,20754,29966,24824,21426,23836,22462,29520,24628,33770,31364,23607,25861,27449,27546,23705,25453,27437,30838,21072,24660,17569,37526,30720,19053,20095,25700,38399,34163,25844,20357,31452,36649,20134,27101,23472,33258,21924,35179,44235,30897,39083,20063,15059,35548,28292,25653
22935,23633,27595,26922,20390,23004,29359,24866,23760,28435,23687,30869,30027,23826,23006,26336,28823,25414,24232,27442,24169,27575,30699,22763,25972,40428,28764,19482,17041,19585,28904,38669,32787,37119,28991,24893,20542,34102,23927,34185,26968,28135,17768,45245,29523,32460,41857,20952,17786,27368,19709,25734,27151,23356,20791,30001,24871,21433,23884,22480,29569,24581,33765,31436,23586,25801,27427,27603,23658,25489,27412,30887,21109,24678,17590,37760,30722,19059,20077,25755,38535,34294,25845,20321,31523,36755,20162,27008,23511,33301,21906,35204,44269,30860,39134,19957,15115,35586,28257,25657
22926,23489,27529,26878,20351,22990,29248,24906,23780,28363,23682,30946,30081,23824,22950,26336,28834,25456,24276,27477,24289,27577,30815,22771,26020,40437,28745,19529,17159,19699,28908,38779,32816,37315,28880,24906,20464,34105,23840,34240,26966,28178,17813,45204,29511,32564,42082,20970,17813,27493,19621,25646,27079,23380,20770,29928,24994,21476,23935,22501,29500,24574,33924,31466,23562,25735,27391,27703,23688,25476,27473,30999,21116,24730,17626,37621,30647,19068,20150,25802,38687,34323,25815,20275,31395,36779,20069,26879,23456,33211,21751,35102,44123,30875,39270,19875,15064,35566,28242,25732
22845,23483,27479,26882,20287,22922,29291,24859,23729,28380,23649,30891,30064,23874,22997,26413,28814,25355,24271,27429,24254,27564,30824,22738,26020,40351,28687,19657,17079,19739,28895,38732,32874,37204,28947,24955,20436,33994,23771,34199,26991,28225,17795,45257,29400,32664,42115,20900,17825,27514,19596,25670,27088,23289,20749,29932,25002,21549,23942,22470,29548,24598,33925,31502,23611,25755,27406,27659,23689,25443,27531,30961,21053,24722,17680,37530,30608,19223,20112,25772,38743,34406,25865,20294,31449,36570,19997,26862,23406,33162,21715,35095,44207,30949,39407,19855,15108,35555,28249,25816
22732,23597,27476,26850,20290,22957,29298,25048,23824,28486,23676,30948,30229,23758,22983,26340,28888,25473,24257,27511,24204,27606,30779,22753,26097,40557,28749,19462,17110,19623,28925,38801,32887,37229,28924,24899,20526,34163,23831,34049,26925,28212,17701,45259,29596,32595,42022,20868,17752,27491,19620,25643,27043,23365,20777,29864,25140,21604,23947,22547,29600,24654,33925,31700,23563,25708,27375,27778,23676,25528,27522,30972,21138,24785,17604,37809,30730,19039,20104,25887,38696,34402,25712,20182,31703,36535,20133,26934,23405,33334,21787,35008,44303,30871,39363,19852,15036,35553,28237,25793
22856,23482,27559,27000,20392,23066,29481,25047,23761,28477,23675,30943,30133,23777,23001,26449,28817,25410,24307,27474,24134,27438,30639,22701,25951,40296,28693,19476,17052,19585,28952,38743,32746,37426,29070,24973,20554,34089,23999,34116,26910,28225,17862,45169,29584,32631,42121,20967,17753,27552,19679,25680,27119,23524,20817,30091,24960,21591,23905,22501,29556,24582,33899,31538,23538,25825,27622,27712,23724,25570,27392,30873,21074,24676,17605,37935,30791,19071,20023,25798,38782,34305,25735,20494,31772,36854,20154,27125,23602,33402,21909,35134,44361,30920,39375,19980,15035,35526,28268,25673
23127,23685,27609,26981,20421,23010,29478,24850,23658,28287,23642,30785,29931,23907,23012,26411,28683,25305,24240,27371,24098,27381,30562,22765,25809,40201,28607,19462,17022,19718,28903,38655,32715,37313,29159,25033,20581,33996,24071,34039,26917,28168,17819,45086,29509,32529,41930,21099,17737,27459,19694,25945,27236,23497,20822,30098,24773,21447,23780,22388,29446,24543,33804,31372,23628,25867,27578,27570,23718,25457,27379,30799,21091,24566,17477,37930,30641,19099,20014,25721,38824,34300,25905,20434,31723,36867,20122,27296,23586,33233,21992,35162,44346,30825,39308,20127,15046,35452,28259,25590
23129,23736,27596,26838,20346,22977,29331,24763,23751,28310,23651,30831,29982,23877,23052,26311,28704,25324,24203,27322,24070,27479,30573,22745,25825,40164,28599,19479,17114,19681,28824,38710,32699,37317,29087,25005,20492,34129,24060,34080,26963,28117,17733,45188,29573,32567,41933,21184,17863,27486,19688,25890,27149,23453,20811,29930,24734,21319,23805,22427,29447,24562,33773,31439,23629,25801,27319,27529,23653,25415,27324,30786,21043,24532,17317,37623,30533,19124,20094,25687,38578,34167,25853,20136,31573,36691,20035,27157,23402,33173,21953,35132,44248,30851,39299,20163,15072,35524,28256,25553
23018,23439,27534,26953,20364,22972,29348,24844,23724,28307,23590,30799,29994,23855,23086,26433,28724,25318,24318,27390,23995,27382,30531,22736,25931,40153,28651,19529,17081,19615,28754,38574,32684,37279,29052,25071,20461,34028,23952,34177,26991,28106,17802,45283,29456,32545,41992,21114,17925,27547,19705,25646,27151,23338,20809,29972,24826,21484,23887,22468,29444,24557,33752,31419,23550,25841,27516,27580,23771,25447,27300,30702,21023,24651,17525,37502,30609,19101,20083,25666,38430,34165,25739,20332,31455,36550,20033,27097,23390,33266,21868,35160,44319,30920,39157,20080,15133,35448,28228,25590
22993,23811,27622,27018,20418,22998,29422,25018,23865,28478,23728,30967,30175,23958,23073,26348,28825,25501,24302,27508,24204,27561,30696,22866,26086,40386,28726,19607,17074,19713,28684,38583,32724,37229,29083,25053,20638,33923,23905,34198,26997,28189,17634,45135,29464,32567,41901,20989,17873,27527,19728,25861,27184,23417,20808,30022,25051,21576,23945,22595,29609,24673,33912,31535,23651,25757,27436,27666,23762,25507,27536,30882,21181,24816,17452,37744,30676,19164,20087,25758,38463,34245,25830,20107,31469,36656,20218,27150,23311,33212,21892,35154,44296,30817,39069,20002,15111,35540,28250,25674
23179,23630,27766,26995,20547,23097,29490,24953,23696,28581,23763,31037,30014,24004,22985,26332,28803,25404,24312,27371,24339,27664,30672,22842,25754,40196,28646,19577,17107,19624,28725,38474,32611,37169,29164,25132,20635,33908,24021,34221,27103,28233,17634,45063,29352,32591,41796,21065,17910,27490,19852,25894,27172,23598,20833,30091,24789,21489,23848,22434,29631,24649,33938,31369,23639,25726,27341,27549,23784,25354,27572,30942,21149,24594,17336,37345,30612,19102,20093,25619,38324,34111,25887,20101,31362,36689,20226,27177,23319,33100,21955,35203,44251,30953,39150,20085,15143,35786,28301,25681
23252,23779,27637,26943,20453,22999,29372,24763,23673,28453,23683,30867,29899,23941,23029,26251,28687,25287,24201,27332,24227,27530,30616,22798,25772,40300,28617,19603,17136,19618,28632,38539,32594,37116,29030,25113,20513,33907,23982,34228,27006,28106,17674,45174,29395,32502,41890,21143,17839,27387,19716,25971,27126,23438,20807,29938,24711,21330,23780,22378,29510,24580,33799,31339,23620,25825,27215,27486,23638,25358,27460,30843,21089,24562,17365,37411,30616,19164,20162,25607,38438,34145,25889,20109,31411,36661,20125,27054,23427,33086,21970,35357,44323,31061,39360,20140,15093,35630,28242,25663
23045,23682,27564,26860,20373,23010,29305,24798,23799,28397,23691,30885,29995,23872,23046,26289,28791,25434,24281,27440,24324,27524,30725,22886,25928,40456,28697,19534,17142,19669,28778,38737,32731,37205,29039,25046,20505,34050,23865,34180,26966,28114,17668,45074,29496,32560,42100,20996,17842,27426,19659,25744,27025,23373,20789,29843,24831,21346,23809,22472,29530,24592,33829,31404,23609,25732,27302,27588,23690,25480,27520,30909,21144,24687,17469,37644,30622,19085,20219,25809,38625,34236,25826,20105,31398,36768,20118,27057,23368,33238,21879,35245,44187,30993,39317,19959,15050,35566,28221,25630
22961,23532,27603,27023,20424,23042,29405,24861,23783,28423,23716,30919,30055,23950,23045,26406,28899,25481,24334,27393,24325,27566,30737,22803,25966,40358,28726,19554,17072,19629,28901,38671,32740,37167,29020,24928,20527,34001,23833,34073,27018,28225,17752,45081,29469,32538,42060,20848,17823,27486,19731,25732,27171,23424,20805,30063,24897,21423,23939,22515,29547,24627,33876,31415,23628,25733,27440,27675,23742,25492,27604,30928,21142,24705,17652,37670,30702,19146,20068,25874,38636,34284,25795,20320,31496,36696,20118,27066,23421,33282,21842,35118,44218,30858,39184,19911,15093,35581,28219,25675
22826,23601,27552,26918,20369,22987,29364,24921,23746,28363,23662,30863,30113,24001,22923,26317,28791,25456,24314,27481,24130,27556,30716,22735,25973,40384,28779,19444,17132,19644,28880,38643,32810,37109,28976,24886,20574,34143,23875,34035,26934,28174,17713,45178,29528,32572,41915,20945,17775,27433,19643,25690,27087,23386,20789,30000,25003,21477,23949,22492,29469,24583,33787,31497,23574,25713,27471,27684,23721,25522,27470,30916,21128,24738,17626,37732,30765,19078,20091,25841,38650,34349,25723,20302,31605,36634,20174,27067,23419,33349,21880,35084,44262,30838,39318,20015,15037,35516,28200,25696
22913,23535,27617,26974,20402,22969,29453,24963,23742,28410,23630,30926,30105,23934,22969,26381,28896,25501,24416,27577,24341,27482,30738,22794,26006,40573,28752,19583,17033,19666,28972,38791,32908,37317,29103,25089,20549,34279,23955,34221,26909,28208,17814,45258,29605,32712,42031,21004,17798,27458,19682,25745,27125,23467,20793,30079,24966,21533,23913,22500,29511,24576,33843,31474,23524,25728,27570,27690,23801,25588,27534,30903,21096,24722,17609,37760,30670,19131,20043,25856,38623,34327,25765,20277,31500,36724,20140,27138,23384,33297,21856,35148,44205,31018,39369,19985,15051,35521,28275,25711
23196,23720,27705,27058,20538,23052,29664,24904,23713,28404,23604,30918,30003,23933,23045,26532,28891,25476,24386,27474,24413,27531,30723,22825,25937,40534,28655,19552,17087,19745,29000,38754,32872,37405,29290,25241,20577,34001,23971,34053,26901,28148,17701,44901,29365,32537,41965,20996,17797,27428,19807,25958,27284,23588,20879,30252,24860,21393,23810,22416,29507,24526,33794,31303,23668,25674,27630,27549,23742,25545,27581,30896,21148,24680,17498,37702,30658,19067,20098,25854,38587,34314,25759,20170,31394,36658,20110,27309,23318,33158,21879,35007,44044,30749,39068,20030,15059,35551,28240,25648
23262,23662,27747,27152,20556,23240,29817,24855,23719,28481,23648,30922,30000,23967,23034,26484,28743,25403,24269,27285,24253,27637,30738,22761,25916,40256,28658,19450,17009,19560,28826,38499,32690,37107,29185,25006,20518,33832,23901,33910,26844,28043,17657,44917,29323,32563,41718,21017,17814,27331,19845,25978,27424,23677,20950,30400,24899,21409,23853,22444,29583,24567,33845,31380,23699,25748,27596,27565,23715,25423,27554,30996,21122,24665,17593,37747,30783,19085,19999,25784,38603,34318,25685,20288,31573,36659,20150,27243,23526,33239,21895,35029,44215,30827,39183,20090,15132,35539,28215,25720
23238,23669,27691,26942,20477,23169,29477,24790,23700,28425,23602,30831,29933,23908,22994,26300,28674,25380,24162,27340,24045,27509,30637,22642,25878,40225,28641,19400,17121,19592,28830,38633,32617,37207,28858,24759,20413,34024,23866,34095,26925,28199,17721,45049,29417,32594,41887,21062,17840,27476,19783,25881,27145,23574,20900,30013,24806,21347,23807,22457,29511,24558,33763,31330,23655,25785,27403,27563,23623,25453,27266,30942,21027,24577,17565,37744,30709,19057,20131,25735,38733,34173,25842,20335,31602,36859,20055,26982,23498,33282,21863,35142,44252,30946,39423,20078,15129,35544,28309,25660
23015,23589,27543,26867,20341,22952,29183,24871,23710,28388,23654,30860,30070,23832,22977,26327,28789,25400,24274,27395,24084,27477,30661,22739,25881,40336,28698,19608,17108,19703,28818,38704,32764,37299,28777,24840,20414,34011,23769,34129,26993,28233,17804,45237,29585,32632,42090,20888,17803,27488,19639,25793,26981,23368,20739,29897,24907,21428,23873,22459,29527,24604,33781,31460,23570,25777,27413,27616,23692,25421,27336,30889,21098,24625,17560,37697,30664,19269,20148,25761,38761,34265,25922,20333,31566,36880,20051,26835,23470,33256,21752,35178,44346,31034,39532,19841,15092,35645,28300,25701
22943,23602,27542,26950,20405,23005,29370,24976,23804,28387,23683,30895,30113,23824,22989,26411,28833,25473,24301,27427,24050,27534,30660,22706,25999,40307,28647,19549,17140,19733,28724,38610,32769,37307,28889,24908,20368,33961,23777,34011,26981,28211,17731,45190,29562,32560,42073,20837,17792,27509,19699,25750,27124,23405,20821,30088,24939,21525,23967,22550,29530,24620,33861,31502,23616,25707,27472,27679,23714,25521,27366,30877,21072,24706,17474,37796,30688,19190,20161,25774,38680,34308,25882,20159,31562,36792,19966,26881,23389,33282,21758,35131,44322,30935,39387,19828,15090,35554,28217,25684
22950,23563,27584,27097,20471,23090,29513,25033,23811,28489,23720,30957,30228,23873,23004,26416,28918,25538,24312,27453,24120,27565,30702,22738,26063,40314,28742,19544,17074,19578,28775,38568,32859,37183,28944,24914,20443,33970,23836,33990,27013,28216,17684,45097,29467,32590,41943,20913,17796,27584,19725,25748,27252,23504,20911,30220,25061,21653,24032,22554,29636,24706,33939,31673,23572,25720,27503,27788,23720,25504,27471,30924,21091,24814,17576,37711,30728,19166,20106,25787,38633,34403,25733,20256,31589,36730,20059,26990,23405,33267,21812,35074,44272,30987,39402,19946,15054,35573,28235,25726
