24157,29175,30292,33943,21035,22801,28276,33730,34650,24036,22415,27181,30266,21045,26584,28832,30017,28040,33846,39827,27351,26150,32461,25384,40649,54987,41057,22696,13598,13108,29072,48113,34730,35619,26286,26212,22638,48318,22420,38594,20264,23808,26596,63244,33761,33598,40666,20590,16396,25485,19237,24106,26184,23366,19525,25840,34561,31287,32695,34135,26699,23939,31116,33131,19348,26264,26962,31592,30743,38674,29025,32172,24458,37957,32037,58234,45568,22610,11981,27224,55016,38723,18911,26934,40725,39739,22415,23125,28782,48154,21045,41014,62379,32326,41317,19025,12927,26010,25627,25903
24196,29309,30324,33841,21037,22733,28167,33808,34441,23937,22421,27176,30166,21241,26473,28730,29908,28039,33652,39685,27186,26186,32505,25244,40646,55181,40791,22925,13945,13277,29013,48428,34497,35094,26161,26061,22548,48088,22387,38423,20494,23854,26483,62875,33819,33708,40897,20466,16478,25503,19232,24225,26025,23224,19417,25676,34586,31276,32641,33904,26704,23849,31010,33035,19412,26163,26838,31540,30637,38558,28992,32088,24307,37828,31878,58192,45233,22757,12073,27215,54645,38626,19272,26814,40505,39372,22302,22970,28733,47883,21025,40892,62028,32664,41609,18896,13104,26314,25671,25865
24135,28982,30180,33970,21029,22788,28254,33774,34345,23928,22458,27121,30109,21194,26479,28877,29888,28095,33819,39758,27131,26012,32453,25286,40510,55284,40940,22918,13923,13150,29012,48500,34506,35485,26276,26327,22612,48412,22476,38489,20463,23810,26589,63126,33979,33667,40796,20555,16510,25494,19260,24060,26099,23280,19485,25641,34656,31393,32707,33801,26663,23906,31025,33037,19318,26268,27031,31674,30693,38772,29068,32054,24387,37813,32128,58323,45488,22776,12057,27357,54777,38713,19194,26997,40540,39355,22416,22991,28904,48030,21061,40949,62270,32621,41666,18993,13096,26317,25629,25918
24140,28984,30222,34088,21030,22805,28375,33643,34384,23828,22394,27048,30162,21141,26519,28852,29917,28058,33860,39713,27181,25967,32429,25263,40377,55178,40937,22947,13912,13135,29106,48527,34613,35192,26190,26329,22517,48526,22457,38441,20423,23761,26580,63325,34120,33670,40853,20560,16480,25517,19213,24165,26215,23275,19508,25714,34440,31414,32604,33767,26548,23908,30938,33102,19374,26395,27106,31636,30640,38607,28948,32100,24342,37756,32135,58134,45452,22798,12079,27354,54745,38640,19245,26982,40639,39239,22356,22840,28905,48053,21088,40932,62458,32640,41641,18964,13060,26295,25559,25846
24188,29263,30264,34113,20960,22790,28400,33876,34527,23781,22392,27072,30273,21158,26526,28770,30008,28143,33752,39782,27201,25994,32441,25358,40541,55122,40932,22944,13852,13148,28991,48551,34614,35330,26105,26126,22587,48423,22406,38506,20318,23788,26670,63249,34010,33659,40917,20468,16435,25485,19147,24279,26196,23237,19433,25888,34699,31506,32635,33944,26470,23919,30995,33270,19438,26330,26936,31718,30652,38567,29011,32094,24414,37767,32143,57906,45413,22767,12082,27299,54729,38615,19174,26902,40611,39386,22343,22809,28875,48017,21040,40843,62266,32568,41503,18910,12987,26111,25582,25849
24141,29226,30116,34186,20969,22796,28320,33953,34627,23906,22412,27084,30326,21109,26674,28819,30026,28264,33916,39813,27276,26102,32411,25401,40624,55202,40909,22989,13803,13120,29194,48530,34598,35433,26140,25946,22630,48274,22361,38695,20400,23777,26657,63183,33775,33680,40858,20499,16418,25557,19158,24145,26177,23253,19481,25849,34774,31343,32634,33978,26549,23889,31047,33244,19379,26242,26967,31642,30809,38625,29006,32069,24444,37979,31983,58304,45427,22759,12103,27294,54706,38671,19123,26836,40587,39414,22391,23028,28819,48182,21035,40988,62465,32578,41632,18988,12969,26151,25639,25854
24111,29503,30108,34284,20945,22801,28434,33965,34461,24038,22307,27142,30439,21213,26924,28862,30089,28178,33500,39822,27264,26088,32346,25281,40835,55265,40920,23176,13963,13285,29133,48394,34539,35591,26176,26028,22585,48600,22381,38618,20485,23840,26633,63745,34320,33667,40974,20444,16454,25746,19186,24235,26291,23303,19567,25899,34819,31476,32384,33564,26554,23905,31070,33228,19387,26398,26882,31626,30464,38471,28905,32072,24341,37815,31890,58195,45405,22890,12169,27201,54737,38636,19069,26826,40649,39314,22352,22905,28880,48350,21097,41005,63101,32760,41846,18911,12988,26111,25592,25867
23940,29529,30185,34184,20864,22786,28363,34190,34775,23903,22367,27186,30644,21220,26786,28769,30179,28221,33989,39794,27241,26033,32284,25359,40644,54985,40970,22955,13862,13424,29123,48289,34687,35674,26151,25900,22671,48539,22429,38902,20511,23835,26861,63387,34325,33628,40807,20425,16487,25678,19033,24202,26118,23270,19454,25880,35090,31673,32972,33983,26585,23964,31060,33520,19349,26385,26907,31767,30730,38571,28941,31931,24447,37716,32066,57807,45535,22650,11978,27255,54428,38695,19103,27020,40751,39379,22434,22916,28968,48018,21115,41078,62531,32437,41403,18888,13101,26128,25622,25860
24106,29611,30396,34280,20933,22911,28510,34009,34656,24041,22432,27222,30678,21123,26839,28896,30109,28127,34079,39583,27256,25914,32308,25302,40283,55077,41010,22851,13650,13080,29251,48620,34714,35456,26272,26105,22795,48739,22668,38921,20212,23828,27051,63598,34479,33549,40760,20569,16443,25931,19140,24604,26345,23414,19586,25948,35032,31324,32843,33840,26772,23962,31248,33768,19520,26723,27084,31783,30822,38494,29095,31911,24386,37531,32009,57796,45521,22685,12007,27314,54435,38759,19354,27271,40960,39533,22567,23140,29131,48162,21284,41084,62588,32527,41790,19105,13052,26073,25708,25971
24284,29651,30467,34207,21023,22850,28434,34024,34465,24081,22278,27183,30668,21181,26897,28818,29971,28171,33614,39556,27225,25891,32205,25276,40414,54852,40868,22981,13669,13250,29070,48657,34555,35410,26282,26012,22769,48183,22708,38829,20425,24003,26996,63280,34047,33683,41074,20616,16418,26015,19253,24695,26287,23406,19576,25958,34809,31350,32669,33789,26659,23892,31174,33629,19441,26649,26975,31641,30667,38435,28990,31826,24339,37548,31869,57616,45342,22734,11865,27135,54220,38514,19221,27032,40687,39443,22517,23146,29048,47887,21264,40911,62270,32539,41366,19063,13051,26122,25593,25905
24117,29555,30251,33826,20839,22634,28161,33830,34515,23857,22290,27147,30444,21132,26643,28739,29872,28075,33546,39769,27085,25946,32344,25268,40759,55158,40889,23035,13676,13342,28946,48650,34522,35705,26139,26120,22560,48217,22454,38803,20380,23851,26554,63395,33968,33733,40995,20401,16365,25642,19110,24569,26097,23184,19368,25603,34692,31540,32608,33905,26500,23877,31143,33494,19433,26409,26853,31662,30592,38629,29013,31978,24348,37918,31991,58140,45351,22761,11953,27130,54377,38630,19236,26753,40593,39483,22367,22951,28863,48037,21055,41019,62628,32507,41518,18861,12976,25979,25578,25961
24031,29089,30060,33905,20888,22695,28230,33808,34532,23846,22379,27196,30270,21087,26523,28754,29835,28029,33681,39869,27125,26009,32411,25343,40870,55173,40986,22929,13565,13073,28920,48622,34510,35832,26133,26128,22571,48264,22317,38692,20271,23716,26500,63164,33865,33749,40830,20452,16338,25453,19046,24365,26160,23177,19417,25698,34846,31595,32659,33881,26607,23928,31186,33376,19329,26325,26926,31617,30631,38775,29102,32053,24453,38068,32089,58080,45439,22686,11864,27196,54712,38719,19075,26813,40493,39430,22408,22932,28822,47946,21012,40981,62359,32474,41612,18919,12886,26016,25593,25932
23994,28993,30048,34116,20997,22759,28408,34011,34893,23907,22388,27191,30247,21068,26588,28872,29992,28221,33868,39913,27256,26071,32351,25402,40677,55081,41064,22978,13634,13027,29052,48455,34546,35606,26229,26130,22569,48379,22395,38807,20310,23699,26711,63107,33988,33655,40783,20544,16386,25501,19142,24318,26251,23209,19523,25921,34990,31480,32603,33973,26693,23898,31145,33267,19366,26340,27037,31638,30774,38713,29125,32005,24501,37756,32067,58091,45436,22705,11829,27251,54618,38797,19103,26924,40682,39378,22396,23085,28860,48058,21057,41110,62468,32626,41640,19014,12917,26113,25603,25899
24001,29018,30123,34192,21009,22777,28423,33912,34971,23975,22376,27242,30175,21087,26749,28900,30046,28265,34108,39910,27310,25953,32439,25413,40686,55327,41051,22623,13639,12929,29075,48546,34591,35693,26258,26430,22626,48441,22399,38543,20246,23735,26692,63041,33827,33486,40492,20489,16378,25573,19138,24215,26296,23310,19532,26008,34962,31368,32994,34104,26634,23926,31115,33226,19243,26443,27248,31823,31025,38824,29275,32046,24532,37722,32348,58212,45465,22497,11792,27349,54404,38731,18946,27029,40511,39234,22471,23125,29016,48007,21077,40798,62304,32306,41290,19000,12966,26069,25585,26037
24087,29198,30290,34208,20979,22833,28415,33795,34749,24039,22364,27265,30213,21094,26666,28867,30083,28178,34049,39743,27326,26046,32446,25353,40489,55387,40981,22631,13601,12978,29178,48582,34670,35452,26171,26357,22640,48331,22378,38517,20222,23752,26618,63163,33740,33495,40630,20471,16360,25551,19161,24511,26355,23369,19524,25914,34699,31079,32767,33810,26758,23901,31152,33219,19320,26516,27173,31753,30890,38658,29363,32046,24444,37702,32356,58004,45450,22451,11750,27346,54353,38659,18998,26977,40404,39215,22439,23069,29007,47910,21072,40796,62336,32268,41295,18977,12960,26087,25608,26065
24154,29432,30326,34057,20932,22792,28292,33778,34534,24068,22327,27192,30369,21115,26660,28780,30019,28105,33903,39616,27349,25971,32357,25275,40416,55038,40924,22954,13782,13218,29085,48522,34689,35461,26053,26112,22578,48199,22415,38763,20335,23784,26697,63136,33855,33608,40828,20483,16368,25664,19171,24671,26257,23302,19544,25744,34503,31273,32699,33742,26717,23889,31092,33242,19384,26501,27069,31608,30830,38549,29200,32001,24362,37653,32247,57854,45402,22711,11955,27184,54321,38648,19134,26824,40591,39429,22349,22965,28980,47932,21042,40949,62446,32586,41554,18957,12966,26174,25548,25976
24037,29308,30293,34058,20884,22797,28264,33766,34526,23910,22348,27201,30309,21107,26681,28898,29788,28071,33665,39661,27266,25907,32405,25324,40533,54851,40829,22803,13615,13198,28979,48714,34552,35612,26271,26131,22563,48278,22449,38658,20303,23792,26907,63103,33882,33686,40885,20650,16403,25678,19065,24426,26173,23300,19462,25791,34618,31296,32598,33765,26546,23922,31103,33216,19339,26413,27102,31554,30772,38611,29058,32063,24397,37605,32144,58230,45491,22634,11883,27137,54718,38673,19085,27025,40673,39512,22309,23051,29053,47982,21030,40844,62470,32392,41397,19057,12995,26065,25592,25918
23930,28995,30079,34112,20948,22826,28316,33891,34518,23932,22392,27202,30279,21074,26726,28920,29855,28056,33724,39722,27266,25948,32398,25320,40616,54833,40891,22837,13693,13102,29062,48508,34527,35499,26172,26191,22655,48380,22458,38568,20347,23779,26860,63130,33955,33680,40805,20625,16355,25670,18996,24153,26178,23328,19501,25879,34752,31373,32720,33705,26657,23932,31040,33298,19249,26435,27091,31575,30755,38708,29029,32055,24439,37780,32171,58183,45566,22577,11867,27233,54747,38659,19174,27077,40685,39549,22404,23077,29084,48037,21080,40955,62463,32572,41599,19036,12975,26228,25634,25878
24090,29139,30272,34193,20944,22806,28453,33931,34719,24080,22380,27201,30465,21065,26684,28892,29996,28234,34037,39795,27297,25989,32374,25282,40466,55172,40894,22648,13574,12942,29208,48507,34662,35255,26068,26138,22645,48472,22443,38577,20261,23824,26604,63242,33801,33426,40683,20440,16310,25676,19121,24509,26312,23324,19488,25948,34930,31272,32960,33877,26776,23964,31121,33463,19373,26458,27189,31725,30983,38705,29156,32049,24386,37593,32253,58361,45431,22548,11783,27343,54565,38738,19138,27072,40614,39376,22457,23025,29025,48020,21094,40869,62373,32354,41580,18919,12961,26227,25719,25999
24128,29496,30377,33980,20907,22695,28340,33852,34599,23965,22246,27064,30291,21116,26533,28817,29828,28037,33818,39746,27173,25951,32212,25243,40758,54782,40750,22675,13601,13081,29036,48359,34519,35362,26126,26220,22553,48163,22399,38579,20253,23784,26489,63232,33561,33411,40660,20440,16363,25484,19151,24723,26205,23248,19420,25868,34719,31515,32842,34049,26704,23813,31106,33328,19469,26292,27132,31557,30858,38704,29032,31912,24350,37928,32099,57892,45234,22524,11923,27183,54395,38596,19151,26844,40506,39517,22345,23065,28786,48091,21032,40866,62404,32190,41340,18882,13009,26165,25659,25852
24245,29555,30414,34026,20940,22747,28340,33905,34594,24019,22265,27034,30317,21220,26635,28790,29887,28105,33844,39670,27342,26042,32236,25259,40487,54637,40755,22902,13752,13221,29180,48328,34445,35538,26100,26053,22602,48174,22332,38629,20386,23816,26699,62946,33783,33577,40854,20453,16375,25565,19240,24727,26172,23250,19472,25879,34558,31332,32592,33815,26739,23861,31039,33212,19507,26240,27034,31508,30794,38550,28948,31972,24303,37675,31996,58018,45173,22676,12035,27139,54720,38471,19320,26800,40433,39590,22284,23061,28743,47752,20976,40915,62132,32558,41635,18914,13042,26395,25673,25744
24200,29334,30286,34012,20930,22722,28267,33787,34557,24058,22280,27110,30249,21176,26649,28708,29888,28106,33841,39670,27296,25966,32304,25292,40626,54612,40844,22769,13673,13092,29109,48234,34507,35772,25961,26093,22623,47980,22233,38631,20353,23830,26574,62790,33490,33483,40614,20362,16402,25595,19200,24561,26203,23249,19473,25840,34660,31393,32704,33848,26726,23947,31038,33231,19341,26317,27033,31615,30794,38692,29101,32002,24343,37820,32157,58024,45294,22680,11906,27235,54811,38576,19140,26846,40312,39695,22334,22939,28866,47665,20911,40832,62059,32501,41520,18872,12978,26373,25653,25916
24081,29312,30233,33946,20888,22648,28240,33691,34501,23901,22299,27156,30119,21063,26520,28661,29884,27920,33773,39606,27245,25980,32452,25205,40485,55218,40842,22913,13714,13089,28942,48543,34592,35657,25951,26013,22435,48067,22166,38606,20299,23734,26388,63277,33762,33610,40830,20324,16383,25441,19112,24532,26261,23208,19435,25714,34558,31149,32612,33832,26685,23881,31055,33132,19345,26384,27000,31586,30673,38551,29207,32006,24347,37718,32193,58258,45363,22706,11856,27217,54822,38641,19103,26733,40346,39528,22160,22767,28876,47768,20843,40873,62491,32573,41673,18808,12952,26217,25556,26021
24019,29424,30188,34053,20836,22705,28286,33952,34436,23874,22333,27165,30271,21148,26585,28771,29965,28185,33799,39652,27300,25995,32456,25311,40596,55085,40961,22937,13639,13121,29052,48689,34648,35849,26103,25995,22550,48111,22335,38726,20237,23759,26680,63192,33770,33710,41090,20430,16349,25536,19049,24448,26232,23195,19429,25803,34805,31574,32850,33795,26577,23916,31098,33270,19390,26373,27147,31689,30883,38585,29249,32089,24411,37821,32359,57950,45447,22780,11832,27318,54946,38708,19079,26921,40464,39610,22303,22944,28973,47756,21005,41008,62334,32481,41729,18861,12958,26038,25579,25925
24037,29381,30104,33968,20880,22712,28214,33896,34427,23992,22278,27101,30417,21146,26614,28710,29836,28166,33689,39489,27199,26077,32276,25269,40497,54833,40904,22837,13732,13227,29012,48464,34525,35411,26136,25869,22638,48201,22448,38623,20390,23860,26662,63136,33821,33674,40997,20478,16411,25682,19041,24343,26041,23206,19430,25793,34853,31504,32739,33779,26637,23954,31031,33380,19283,26289,27001,31609,30715,38440,29061,32057,24346,37677,32028,58038,45408,22602,11921,27144,54720,38766,19139,26935,40754,39376,22413,23054,28977,48000,21118,40948,62472,32602,41751,18956,12998,26162,25665,25910
23988,29200,30039,33933,20826,22591,28249,33695,34352,23794,22261,27098,30469,20946,26635,28545,30037,27939,33540,39540,27136,25786,32260,25089,40654,55127,40713,22754,13514,12837,28797,48575,34579,35854,25995,25933,22474,48035,22387,38585,20099,23641,26676,63769,33800,33610,40984,20300,16257,25567,19023,24459,26120,23176,19351,25920,34663,31232,32522,33622,26502,23766,31083,33518,19224,26399,26856,31587,30508,38362,28900,31885,24224,37715,31855,58546,45358,22605,11684,27033,54756,38817,18869,26892,40575,39792,22285,22950,29007,47919,21060,41042,63248,32469,41838,18795,12789,25970,25558,25901
23938,29194,30001,34117,20819,22646,28381,33695,34304,23793,22292,27130,30534,20951,26699,28627,30139,27883,33812,39501,27182,25600,32257,25137,40531,55178,40797,22721,13286,12555,28899,48689,34646,36207,26115,26132,22520,47956,22413,38604,19914,23579,26874,63551,33750,33469,40965,20285,16227,25592,18966,24509,26211,23205,19368,26103,34851,31333,32664,33602,26554,23806,31177,33535,19188,26375,27097,31580,30703,38421,28960,31900,24286,37564,32014,58501,45285,22657,11543,27020,54954,38857,18830,27037,40465,40028,22320,23079,29032,47500,21006,41059,62827,32201,41847,18743,12779,25782,25550,25863
24163,29483,30139,34153,20925,22711,28416,33830,34543,23944,22332,27143,30455,21132,26698,28671,29948,27940,33815,39511,27119,25956,32224,25145,40357,55096,40853,22894,13812,13107,28893,48443,34504,35775,26100,26024,22562,48402,22444,38599,20332,23877,26725,63272,33970,33526,40920,20360,16382,25691,19119,24595,26251,23237,19488,25989,34822,31338,32741,33740,26727,23930,31213,33571,19286,26417,26962,31618,30623,38333,29011,31999,24305,37403,31961,58097,45388,22620,11821,27139,54723,38724,19160,26946,40517,39553,22344,22904,28979,47689,21043,40916,62415,32517,41896,18834,12986,26190,25714,25988
24095,29621,30180,33962,20807,22638,28269,33800,34466,23857,22299,27101,30347,21041,26601,28536,29873,28038,33487,39619,27070,25925,32194,25207,40782,54962,40908,22915,13689,13127,28885,48394,34406,35698,26021,25760,22605,48395,22486,38630,20192,23781,26772,63625,33919,33558,40970,20399,16319,25656,19053,24655,26101,23169,19428,25940,34861,31701,32711,33771,26573,23881,31166,33590,19347,26361,26755,31660,30501,38468,28964,31908,24309,37970,31858,57960,45446,22659,11921,26995,54451,38738,19119,26830,40801,39640,22358,22983,28908,48085,21120,40978,62904,32521,41669,18837,12978,25926,25585,25844
24098,29452,30139,33896,20908,22636,28226,33751,34321,23935,22312,27078,30340,21060,26565,28485,29800,27986,33485,39521,27093,26026,32190,25236,40650,54884,40809,22894,13677,13136,28866,48321,34349,35459,26037,25717,22558,48189,22421,38595,20410,23842,26678,63337,33808,33717,40959,20449,16375,25639,19067,24405,25989,23175,19424,25914,34721,31445,32529,33564,26650,23894,31105,33436,19258,26252,26746,31532,30503,38436,28945,31925,24252,37808,31856,58399,45349,22646,11859,26965,54612,38640,19115,26768,40714,39407,22319,23011,28840,47762,21065,40899,62600,32584,41743,18837,12934,26046,25650,25764
24016,29486,30036,33726,20889,22542,28186,33989,34389,23875,22215,27055,30269,21025,26590,28776,29711,27862,33641,39767,26975,25788,32106,25195,41030,54901,40794,22862,13619,13094,28702,48237,34232,35465,26161,26243,22469,48236,22389,38324,20288,23744,26660,63655,33854,33492,40801,20321,16351,25520,19080,24371,25906,23096,19355,25761,34590,31762,32617,33646,26546,23812,31110,33343,19228,26179,26894,31483,30625,38546,28914,31874,24272,38353,31919,58223,45296,22694,11757,26904,54547,38586,19034,26804,40552,39596,22316,22948,28815,48030,20988,40841,62984,32490,41584,18788,12892,26080,25602,25818
23875,28931,29888,33901,20796,22645,28310,34123,35083,23627,22322,27085,30070,20871,26434,28685,29845,28326,33890,39949,27103,25763,32286,25341,40813,55191,40891,22947,13666,13055,29072,48450,34186,35263,26250,26014,22598,48611,22446,38333,20205,23695,26614,63489,33889,33472,40833,20444,16227,25378,18901,24277,26061,23073,19378,25888,34848,31324,32836,34178,26334,23896,31182,33213,19229,26225,26966,31631,30921,38709,28870,31992,24418,37675,32041,58739,45456,22683,11846,27338,54695,38488,19026,26822,40554,39330,22425,23091,28861,47936,21111,40951,62783,32522,41704,18856,12811,25724,25537,25692
23999,28867,30051,33877,20836,22703,28235,34057,34722,23880,22413,27202,30350,20909,26548,28803,29932,28253,33783,39856,27315,25764,32421,25438,40844,55570,41019,22922,13620,12900,29006,49025,34633,35847,26212,26047,22723,48243,22482,38501,20085,23714,26661,63456,33707,33241,40919,20529,16215,25555,19081,24318,26190,23182,19465,25775,34904,31638,32869,34184,26457,23967,31241,33397,19395,26402,27010,31887,30908,38792,29073,32015,24432,38254,32080,58504,45442,22750,11915,27377,54958,38698,18925,26699,40264,39832,22481,23086,28846,47869,21137,40931,62724,32359,41696,18948,12886,25855,25555,25963
24160,28911,30101,33962,20966,22760,28144,33942,34828,24201,22508,27408,30373,21058,26822,28612,29993,28111,33967,39788,27424,26092,32524,25460,40573,55686,41211,22749,13671,12715,29014,48924,34851,36694,26003,26019,22585,48106,22277,38951,20216,23897,26679,63230,33848,33414,40830,20473,16329,25686,19306,24294,26145,23331,19466,25772,34688,31075,32505,33957,26682,24100,31300,33279,19430,26297,26851,31789,30659,38498,29254,32160,24444,37795,31884,58170,45387,22809,11702,27187,54876,38920,18607,26583,40252,40156,22301,22963,28832,47560,20972,41157,62630,31977,41417,18971,13015,26225,25570,26093
24104,29449,30191,33887,20926,22689,28088,33825,34783,24117,22461,27320,30084,21227,26603,28537,30031,28079,33831,39761,27387,26279,32601,25390,40565,55416,41161,23115,13776,13409,29056,48720,34694,35627,25857,25781,22505,48106,22079,38602,20459,23873,26442,63001,33915,34079,41112,20267,16526,25514,19185,24355,26063,23221,19403,25641,34682,31170,32459,33933,26754,24080,31212,32994,19428,26185,26723,31720,30541,38491,29224,32299,24403,37771,32057,58016,45311,22752,11960,27234,54498,38779,19035,26578,40447,39450,22246,22692,28796,47621,20803,40967,62241,32655,41513,18731,13118,26081,25576,26051
23930,29542,30202,34072,20885,22718,28292,33860,34649,24110,22383,27253,30159,21178,26726,28758,29977,28088,33900,39865,27418,26095,32526,25401,40806,55257,41047,22944,13825,13314,29151,48738,34684,35736,25964,25884,22556,48142,22164,38596,20369,23861,26548,63156,33812,33684,40931,20252,16433,25622,19089,24407,26259,23242,19455,25823,34751,31442,32729,33908,26707,24025,31165,33120,19437,26395,27010,31782,30742,38736,29197,32164,24460,37980,32369,57832,45394,22707,12070,27329,54438,38829,18957,26839,40587,39383,22312,22809,29000,47809,20882,40885,62275,32337,41152,18756,13072,26096,25558,26087
