26982,24129,34608,32420,23460,25221,30760,28399,34539,28772,27090,33535,35250,25278,24216,31461,33013,30314,34449,40954,23691,31841,34349,28043,40445,48136,40225,23429,16906,18783,30827,45612,41619,49220,28341,28596,25906,40740,24891,38634,25291,28505,22641,51839,30655,34433,42772,22343,19597,26652,22271,31313,31677,26794,22037,31932,35002,28461,30632,33432,29414,28156,37817,36615,25366,28237,30177,34600,30242,36965,31067,33117,26712,37025,24556,43850,41696,21689,14909,31009,42602,41620,20229,25788,35337,39851,24807,27782,23638,42564,23378,38597,53060,29055,34775,20938,18274,30368,28359,25293
27027,24153,34724,32390,23581,25351,30715,28435,34434,28869,27052,33522,35263,25335,24170,31291,33018,30248,34364,40859,23618,31797,34336,28021,40346,48093,40151,23384,16647,18766,30717,45709,41605,49185,28213,28572,25955,40688,24904,38615,25262,28614,22620,51858,30609,34390,42853,22345,19629,26671,22342,31326,31617,26854,22147,31827,35027,28533,30665,33389,29606,28071,37857,36652,25456,28269,30083,34580,30238,36938,31019,33066,26735,37075,24516,43780,41705,21645,14828,30939,42664,41645,20278,25830,35240,39920,24871,27612,23620,42512,23426,38570,52997,29058,34860,20921,18315,30175,28483,25322
27140,24297,34719,32418,23551,25300,30656,28480,34460,28787,26972,33490,35186,25398,24228,31268,32993,30252,34398,40869,23523,31704,34340,28012,40377,48104,40088,23420,16725,18779,30673,45626,41557,49158,28125,28480,25868,40688,24870,38605,25295,28645,22602,51910,30588,34361,42972,22291,19632,26708,22360,31430,31636,26807,22045,31706,34985,28589,30727,33423,29464,27990,37880,36579,25604,28414,30039,34470,30256,36948,30976,33100,26705,37086,24529,43717,41642,21713,14901,30836,42660,41580,20317,25809,35230,40000,24791,27558,23652,42522,23393,38593,52999,29126,34922,20843,18333,30189,28527,25365
27180,24332,34778,32474,23580,25249,30648,28415,34385,28695,27048,33504,35275,25395,24244,31381,32951,30211,34456,40767,23543,31759,34331,27961,40312,48026,40126,23356,16817,18721,30708,45565,41560,49028,28318,28628,25897,40737,24988,38567,25314,28571,22649,51912,30487,34374,42838,22355,19581,26697,22345,31472,31720,26837,22063,31758,35125,28654,30728,33376,29421,28030,37769,36655,25609,28483,30117,34511,30272,36946,31091,33071,26643,37109,24647,43686,41674,21705,14965,30880,42537,41538,20300,25933,35254,39921,24858,27739,23688,42637,23433,38529,53005,29121,34905,20900,18350,30416,28462,25348
27208,24421,34767,32399,23595,25168,30534,28412,34327,28667,27002,33412,35060,25463,24249,31346,32838,30144,34464,40822,23513,31800,34296,27988,40213,48065,40091,23423,16723,18774,30722,45547,41397,49258,28397,28632,26017,40726,25027,38621,25337,28539,22568,51878,30558,34429,42781,22377,19603,26649,22387,31592,31686,26741,22097,31669,34951,28442,30732,33312,29566,27970,37760,36446,25711,28403,30054,34406,30170,36850,31076,33080,26663,37024,24712,43851,41721,21759,14897,30869,42633,41448,20409,25888,35177,40100,24970,27748,23670,42531,23532,38658,53019,29191,35026,20949,18403,30357,28527,25337
27113,24268,34595,32396,23414,25044,30595,28315,34306,28618,27019,33445,35003,25372,24176,31471,32880,30145,34535,40797,23559,31743,34376,27945,40145,48308,40109,23409,16746,18675,30736,45642,41418,49391,28496,28684,26007,40763,25039,38624,25194,28533,22555,52078,30463,34375,42789,22355,19585,26650,22306,31529,31691,26576,21958,31791,34819,28190,30560,33209,29454,27967,37822,36368,25659,28436,30128,34408,30138,36766,31058,33123,26607,37041,24674,44001,41757,21753,14913,30888,42715,41433,20374,25965,35115,40183,24957,27842,23754,42487,23549,38679,53173,29224,35039,20956,18348,30315,28503,25276
26896,24142,34436,32312,23387,25069,30588,28394,34387,28652,26996,33502,35151,25260,24073,31464,32967,30226,34520,40936,23555,31856,34399,27992,40254,48427,40153,23482,16809,18669,30784,45813,41512,49591,28430,28579,25947,40778,25011,38715,25250,28502,22492,52232,30395,34463,42922,22378,19582,26608,22199,31307,31556,26532,21950,31727,34954,28341,30518,33303,29409,27934,37817,36414,25509,28370,30054,34407,30144,36885,30971,33072,26634,37152,24549,44119,41785,21827,14959,30836,42748,41504,20432,25906,35197,40318,24912,27741,23683,42636,23503,38719,53468,29270,35081,20942,18345,30485,28477,25214
26744,24235,34522,32347,23359,25153,30549,28433,34549,28711,27012,33513,35218,25267,24090,31497,32980,30232,34539,41048,23510,31820,34414,28070,40266,48342,40239,23487,16715,18725,30849,45751,41602,49583,28516,28641,25987,40673,25048,38782,25297,28503,22555,52008,30354,34516,43020,22366,19634,26614,22151,31259,31520,26581,21970,31636,35120,28485,30684,33431,29311,27930,37854,36469,25440,28355,30131,34474,30170,36971,30999,33170,26759,37164,24618,44112,41859,21684,14875,30894,42877,41587,20323,25954,35214,40247,24858,27775,23694,42581,23526,38751,53331,29227,34947,20919,18290,30239,28472,25266
26892,24181,34723,32466,23384,25172,30627,28702,34479,28775,27193,33713,35542,25247,24116,31811,33272,30302,34739,41154,23824,31936,34539,28143,40015,48484,40301,23385,16786,18645,31073,45894,41841,49500,28619,28870,26021,40994,25069,38808,25227,28481,22778,52000,30680,34525,43005,22411,19625,26633,22227,31354,31600,26595,21996,31659,34966,28096,30586,33309,29511,28055,38075,36504,25460,28398,30003,34473,29954,36858,31053,33229,26687,37029,24384,44057,41847,21638,14969,30883,43036,41551,20402,25588,34978,40224,24873,27918,23646,42414,23506,38730,53166,29241,35128,20977,18333,30553,28531,25293
27170,24424,34867,32691,23584,25220,30693,28621,34374,28947,27104,33686,35581,25477,24271,31728,33204,30190,34586,40929,23891,32014,34465,28120,39897,48481,40246,23509,16761,18745,30910,45987,41826,49576,28494,28900,26051,40964,25070,38983,25394,28590,22758,52165,30528,34583,43081,22504,19754,26810,22364,31466,31704,26634,22076,31759,34821,28239,30571,33247,29467,28033,37734,36144,25511,28323,29998,34387,30027,36865,30740,33062,26682,36908,24252,43820,41684,21793,15056,30814,42711,41330,20421,25608,34946,40154,24971,27865,23488,42450,23557,38771,53286,29319,34883,21068,18441,30555,28516,25147
27264,24632,34876,32665,23561,25229,30644,28564,34440,28980,27060,33658,35438,25644,24295,31698,33067,30199,34488,40912,23836,31996,34444,28089,39901,48410,40205,23610,16795,18978,30837,45855,41790,49576,28382,28771,26000,40750,24988,39018,25600,28637,22690,52098,30372,34543,43154,22449,19868,26847,22367,31529,31727,26643,22003,31754,34712,28319,30554,33338,29271,27969,37550,36031,25474,28296,30034,34327,30127,36906,30663,33113,26687,36901,24321,43810,41705,21797,14929,30817,42597,41261,20196,25642,34997,40086,24911,27872,23502,42452,23534,38764,53314,29249,34634,21011,18375,30155,28390,25076
27263,24594,34817,32665,23550,25213,30678,28660,34439,28922,27155,33666,35533,25627,24286,31684,33155,30268,34430,40947,23888,31930,34476,28118,39972,48507,40327,23564,16936,18913,30851,45957,41924,49544,28398,28767,26026,40936,25026,38969,25528,28611,22747,52180,30529,34538,43081,22437,19822,26816,22371,31541,31786,26660,21993,31816,34869,28356,30652,33294,29374,28087,37583,36192,25515,28314,30108,34470,30106,36950,30754,33132,26661,36939,24294,43790,41734,21831,15024,30931,42612,41328,20237,25687,35055,40081,24877,27901,23515,42551,23469,38756,53296,29261,34725,20972,18382,30480,28409,25109
27228,24591,34912,32730,23580,25269,30791,28674,34468,28888,27100,33597,35438,25680,24268,31659,33109,30220,34540,41002,23837,31883,34381,28131,39986,48479,40291,23593,16775,18961,30831,45908,41819,49464,28343,28861,26101,40894,25058,38963,25518,28655,22761,52173,30516,34542,43110,22488,19849,26788,22416,31566,31799,26736,22072,31866,34970,28521,30791,33426,29350,28076,37529,36193,25527,28261,30155,34564,30231,37047,30717,33042,26760,36970,24331,43729,41696,21799,14957,30964,42601,41293,20235,25702,35021,40080,24957,27829,23495,42516,23532,38736,53244,29231,34677,21012,18421,30272,28390,25117
27154,24606,35009,32741,23440,25246,30758,28605,34500,28825,27075,33592,35307,25621,24349,31709,33044,30225,34570,41019,23799,31864,34387,28164,39983,48487,40300,23605,16823,18963,30880,45954,41674,49530,28399,28978,26017,40791,25069,38981,25488,28698,22737,52071,30525,34485,43129,22425,19810,26851,22344,31606,31785,26737,21988,31845,35062,28545,30857,33415,29311,28032,37604,36159,25601,28390,30187,34560,30276,37129,30779,33139,26835,37050,24411,43817,41713,21818,14977,31035,42613,41341,20241,25714,35041,40114,24913,27860,23534,42551,23522,38739,53207,29225,34666,20972,18405,30258,28410,25225
27010,24470,34898,32802,23480,25229,30856,28463,34550,28856,27140,33681,35366,25456,24448,31824,33225,30189,34570,41078,23949,31933,34582,28206,40031,48536,40495,23424,16835,18715,31056,45989,41805,49483,28661,28922,26180,40840,25219,38926,25388,28690,22978,52085,30582,34431,43097,22485,19654,26921,22262,31471,31710,26734,22009,31982,34909,28303,30528,33372,29232,28023,37679,36237,25566,28491,30160,34437,30138,36975,30832,33190,26792,37238,24351,43987,41902,21709,14991,31030,42683,41488,20215,25902,35131,40028,25038,27984,23719,42598,23608,38721,53318,29120,34658,21033,18307,30416,28391,25252
26977,24502,34783,32617,23490,25200,30850,28289,34347,28916,27066,33684,35353,25464,24302,31643,33035,29982,34192,40868,23916,31949,34617,28066,40126,48700,40433,23467,16854,18857,30952,45960,41811,49631,28605,28718,26167,41011,25142,38840,25431,28638,22819,52500,30815,34480,43195,22479,19770,26856,22173,31420,31669,26767,22049,32046,34811,28065,30371,33232,29316,28009,37767,36223,25494,28418,30182,34262,30015,36802,30839,33216,26694,37198,24289,44068,41838,21701,14969,30953,42833,41500,20206,25983,35206,40130,25009,27976,23746,42558,23615,38777,53543,29164,34859,21043,18299,30300,28359,25191
26864,24306,34673,32335,23363,25195,30616,28378,34314,28974,27071,33686,35281,25486,24170,31509,32997,30031,34219,40900,23850,31902,34582,27982,40116,48662,40321,23567,16878,18990,30882,46112,41766,49557,28529,28637,26141,40972,25050,38924,25460,28767,22854,52410,30782,34663,43310,22416,19735,26881,22116,31307,31462,26653,22031,31645,34798,28099,30343,33219,29400,27963,37763,36190,25441,28304,30016,34282,29914,36789,30804,33193,26693,37116,24358,43816,41789,21765,14970,30857,42686,41415,20289,26059,35082,40187,25044,27755,23713,42448,23538,38785,53242,29256,34898,20996,18345,30334,28483,25215
26784,24240,34414,32287,23333,25097,30453,28323,34280,28931,27150,33732,35187,25435,24146,31415,32954,30030,34191,40837,23830,32081,34591,27927,40118,48581,40347,23669,16878,19005,30828,46081,41785,49739,28502,28419,26110,40899,24972,39000,25532,28775,22843,52335,30676,34733,43400,22416,19703,26834,22049,31167,31343,26469,21935,31458,34638,28070,30166,33077,29402,28008,37813,36128,25365,28231,29924,34249,29912,36745,30860,33239,26589,37150,24405,43812,41894,21900,15120,30730,42598,41440,20492,25929,35130,40325,25017,27720,23741,42493,23501,38876,53282,29481,34934,21000,18408,30512,28507,25176
26779,24196,34361,32339,23359,25021,30509,28327,34343,28835,27157,33664,35187,25401,24125,31500,32978,30084,34342,40989,23819,32109,34602,28000,40213,48615,40426,23554,16949,18938,30901,46058,41745,49819,28661,28471,26122,40990,25008,38997,25503,28726,22800,52303,30616,34760,43330,22410,19724,26770,22029,31079,31379,26446,21900,31527,34627,27938,30192,33147,29253,28058,37734,36095,25274,28176,30003,34244,29971,36795,30851,33265,26593,37133,24371,43901,41963,21806,15036,30746,42660,41443,20349,25919,35184,40312,25009,27856,23724,42629,23545,38853,53365,29428,34856,21024,18380,30450,28407,25089
26832,24238,34471,32397,23439,25138,30556,28279,34160,28747,27079,33548,35082,25463,24183,31463,32961,30060,34356,40853,23751,31878,34549,28011,39954,48715,40342,23616,16847,19006,30866,46002,41706,49984,28583,28672,26137,41129,25115,39076,25520,28763,22806,52241,30379,34755,43214,22500,19723,26728,22076,31219,31449,26528,22003,31632,34486,27985,30134,32971,29146,27997,37545,35922,25378,28249,29985,34194,29938,36730,30742,33147,26597,37032,24257,43941,41837,21794,14983,30689,42602,41310,20343,25945,35123,40368,25019,27878,23676,42717,23617,38876,53387,29360,34718,21077,18383,30269,28407,25046
26902,24316,34510,32379,23397,25220,30595,28304,34346,28741,27074,33535,35140,25440,24238,31409,32907,30149,34368,40978,23662,31874,34503,28073,40096,48695,40281,23620,16847,18971,30823,45949,41620,49902,28564,28618,26160,40998,25134,39111,25506,28745,22748,52218,30555,34689,43226,22572,19704,26741,22148,31299,31486,26560,22040,31616,34592,28126,30230,33131,29157,27974,37605,35991,25454,28305,30012,34259,30031,36835,30650,33116,26680,37048,24134,43852,41774,21785,14947,30700,42562,41272,20323,25758,35045,40274,25036,27790,23562,42641,23628,38925,53385,29279,34658,21104,18334,30238,28409,25079
26857,24267,34474,32429,23348,25146,30607,28339,34334,28809,27085,33598,35114,25379,24245,31461,33022,30239,34426,41064,23711,31953,34534,28085,40091,48665,40332,23626,16860,18883,30887,45979,41611,49826,28510,28553,26078,40809,25054,39090,25422,28718,22685,52137,30431,34696,43272,22481,19744,26772,22117,31275,31531,26528,21986,31645,34560,28104,30190,33097,29135,27995,37724,36073,25435,28286,30067,34375,30041,36879,30770,33208,26650,37043,24186,43728,41801,21790,14947,30814,42590,41380,20295,25730,34954,40181,24940,27772,23513,42534,23546,38876,53260,29317,34770,21020,18320,30299,28393,25125
26793,24138,34457,32421,23347,25073,30622,28337,34385,28786,27143,33650,35161,25356,24172,31475,33063,30251,34367,41133,23645,31999,34570,28055,40151,48591,40401,23620,16975,18949,30964,45942,41713,49753,28577,28465,26120,40764,25076,39006,25476,28664,22636,52069,30550,34659,43188,22421,19745,26725,22112,31223,31550,26508,21928,31669,34533,28098,30176,33091,29120,28058,37766,36191,25404,28288,30101,34412,29968,36892,30839,33178,26596,37083,24329,43844,41915,21790,14996,30807,42678,41524,20319,25967,35262,40188,24965,27843,23691,42666,23572,38829,53363,29303,34720,21009,18337,30407,28330,25122
26722,24064,34449,32390,23413,25094,30614,28446,34340,28776,27162,33633,35316,25307,24156,31483,33079,30182,34309,41074,23681,31926,34537,28024,40142,48465,40353,23534,16827,18911,30945,45834,41784,49637,28589,28436,26150,40971,25106,39010,25460,28641,22777,52279,30718,34691,43151,22423,19754,26745,22068,31111,31490,26488,21971,31696,34655,28080,30149,33112,29127,28087,37698,36234,25278,28266,30063,34405,29927,36867,30767,33081,26599,37081,24320,43750,41941,21735,14990,30822,42737,41553,20367,26042,35386,40250,25057,27855,23746,42742,23588,38876,53435,29346,34832,21013,18320,30358,28384,25113
26815,24103,34543,32431,23491,25195,30690,28455,34348,28828,27109,33610,35261,25380,24192,31494,33021,30246,34347,41007,23646,31924,34509,28069,40091,48361,40251,23570,16824,18947,30903,45849,41729,49671,28519,28505,26097,40733,25030,38997,25466,28708,22670,52033,30491,34700,43228,22440,19771,26791,22140,31205,31507,26560,22043,31741,34743,28169,30248,33204,29221,28039,37687,36154,25403,28222,30068,34415,29999,36871,30741,33136,26653,37032,24280,43718,41807,21748,14953,30833,42722,41469,20404,25916,35125,40319,25081,27783,23597,42479,23541,38818,53184,29384,34894,21033,18360,30362,28474,25155
26860,24173,34617,32489,23431,25191,30704,28554,34399,28828,27112,33642,35150,25418,24207,31506,33010,30253,34380,41124,23610,31954,34537,28088,40194,48529,40313,23569,16795,18918,30885,45936,41760,49704,28378,28455,26005,40831,24948,38986,25450,28698,22564,52349,30520,34658,43234,22347,19757,26772,22147,31276,31543,26609,21969,31754,34730,28289,30360,33270,29209,28013,37833,36140,25512,28229,30051,34441,30023,36954,30783,33259,26678,37064,24245,43762,41803,21751,14966,30816,42735,41479,20322,25777,35026,40332,24906,27684,23504,42491,23434,38789,53401,29389,34779,20923,18370,30327,28490,25192
26847,24184,34649,32574,23508,25272,30821,28673,34448,28885,27178,33689,35361,25391,24250,31560,33160,30221,34499,41089,23793,32013,34571,28077,40177,48614,40367,23548,16973,18919,30914,45942,41875,49634,28362,28553,25976,41108,24963,38941,25435,28664,22771,52451,30588,34678,43235,22367,19749,26754,22141,31215,31547,26686,22010,31880,34905,28254,30474,33277,29196,28036,37780,36090,25449,28176,30095,34475,30090,36946,30746,33218,26627,36995,24112,43689,41726,21770,15056,30875,42627,41437,20332,25637,34846,40223,24813,27690,23378,42400,23408,38698,53338,29352,34760,20887,18333,30534,28387,25105
26885,24280,34791,32659,23606,25444,30913,28605,34650,29038,27226,33693,35398,25497,24306,31594,33099,30263,34608,41101,23744,32015,34604,28117,40279,48586,40317,23599,16849,18974,30889,45939,41879,49753,28434,28680,26051,40974,25030,39075,25518,28767,22740,52337,30503,34784,43232,22461,19744,26827,22138,31214,31567,26813,22161,31951,35011,28469,30657,33465,29360,28080,37613,36087,25480,28161,30131,34493,30266,36966,30664,33135,26733,37007,24212,43704,41754,21714,14951,30932,42444,41334,20224,25729,34884,40083,24920,27705,23393,42314,23514,38727,53258,29301,34587,20996,18308,30203,28388,25129
26919,24359,34818,32664,23521,25418,30938,28660,34624,29121,27184,33771,35532,25521,24344,31636,33184,30352,34595,41092,23681,31999,34597,28161,40277,48542,40402,23513,16798,18913,30892,45938,41926,49816,28390,28669,26067,40788,25031,39042,25506,28797,22627,52272,30334,34677,43295,22404,19734,26849,22137,31274,31599,26860,22091,31947,35155,28572,30843,33489,29376,28058,37806,36404,25536,28141,30138,34654,30254,37016,30737,33182,26821,37034,24091,43713,41809,21650,14900,30985,42554,41426,20200,25538,34857,40059,24853,27731,23287,42298,23493,38747,53245,29227,34536,20931,18290,30129,28426,25181
27054,24310,34846,32619,23645,25400,30914,28688,34570,29022,27138,33768,35621,25505,24296,31569,33203,30289,34613,41043,23695,32050,34533,28053,40369,48455,40289,23580,16987,18912,30808,45886,41870,49730,28364,28588,25934,40814,25033,38901,25566,28759,22598,52104,30420,34781,43291,22434,19733,26782,22251,31291,31625,26858,22100,31915,35289,28567,30853,33426,29427,28017,37921,36592,25531,28246,30095,34712,30199,36934,30850,33145,26667,37009,24185,43629,41657,21772,15018,30950,42645,41520,20277,25509,34988,40186,24761,27680,23335,42392,23460,38693,53129,29318,34737,20900,18314,30606,28454,25200
27241,24542,35036,32777,23792,25485,30907,28686,34487,28926,27082,33652,35452,25582,24387,31627,33168,30262,34669,41015,23648,31944,34449,28089,40231,48351,40171,23594,16726,18886,30843,45699,41656,49653,28378,28839,25986,40809,25100,38933,25503,28761,22701,51961,30318,34706,43121,22541,19731,26789,22397,31522,31719,26948,22235,32004,35190,28624,30836,33374,29489,28036,37836,36443,25630,28402,30195,34540,30248,36936,30846,33077,26703,37051,24252,43690,41702,21797,14901,30927,42565,41389,20287,25636,34890,40142,24855,27732,23453,42463,23533,38741,53118,29251,34662,21018,18391,30311,28496,25237
27292,24667,35200,32783,23632,25432,30916,28584,34563,28866,27064,33554,35332,25632,24300,31745,33091,30279,34800,41028,23592,31808,34340,28137,40267,48446,40191,23642,16803,18921,30920,45761,41625,49748,28569,28999,26106,40886,25180,38949,25499,28730,22577,52077,30391,34605,43058,22512,19744,26730,22373,31700,31739,26984,22145,32033,35215,28528,30890,33519,29344,27968,37737,36253,25685,28305,30205,34414,30334,36985,30780,33027,26800,37022,24350,43738,41743,21807,14910,30951,42543,41249,20308,25798,34950,40130,25012,27867,23419,42469,23665,38821,53173,29214,34581,21055,18334,30103,28448,25181
27206,24573,35154,32691,23559,25274,30742,28322,34374,28836,27063,33617,35172,25549,24217,31650,32985,30129,34654,40912,23615,31999,34489,27997,40117,48465,40286,23569,16913,18834,30874,45764,41660,49721,28587,28837,26032,40758,25042,38960,25463,28707,22556,52049,30239,34668,43057,22433,19738,26702,22260,31633,31646,26855,22062,31910,34863,28206,30589,33298,29414,28006,37841,36151,25582,28285,30100,34293,30133,36806,30886,33208,26639,36989,24391,43843,41820,21788,14988,30827,42728,41362,20303,25814,34937,40241,25008,27865,23534,42335,23554,38858,53195,29266,34734,21014,18334,30452,28467,25195
27169,24486,34802,32510,23592,25197,30647,28236,34293,28853,27122,33684,35148,25516,24161,31496,32999,30123,34387,40813,23652,32106,34540,27965,40083,48457,40246,23594,17030,18868,30806,45830,41669,49755,28517,28600,25983,40703,24988,38886,25502,28688,22466,51896,30409,34723,43123,22411,19768,26682,22241,31481,31573,26712,22035,31808,34737,28130,30425,33127,29433,28086,37839,36121,25542,28271,29996,34351,29977,36725,30921,33236,26571,36985,24304,43842,41768,21820,15033,30782,42721,41459,20337,25691,35019,40312,24893,27779,23502,42479,23489,38770,53159,29275,34828,20985,18362,30610,28434,25156
26993,24242,34573,32462,23526,25193,30700,28282,34298,28755,27051,33528,35134,25411,24091,31504,32968,30100,34377,40946,23508,31857,34381,28007,40167,48474,40201,23579,16840,18857,30804,45735,41550,49682,28450,28595,26055,40872,25070,38865,25442,28586,22521,52298,30297,34568,43041,22503,19738,26645,22207,31314,31583,26612,22027,31824,34762,28195,30256,33144,29253,27977,37823,36174,25494,28349,30061,34376,30008,36847,30801,33096,26577,36998,24237,43919,41800,21813,14963,30800,42741,41435,20331,25789,35114,40335,24917,27706,23509,42725,23623,38783,53601,29289,34856,21032,18382,30341,28440,25109
26883,24241,34503,32480,23361,25115,30707,28453,34402,28731,27033,33505,35153,25356,24198,31458,33013,30164,34376,41060,23521,31901,34417,28017,40233,48641,40279,23668,16923,18897,30771,45828,41550,49803,28395,28497,26022,40859,25064,39013,25419,28625,22582,52486,30425,34592,43081,22468,19734,26694,22130,31276,31562,26558,21923,31782,34837,28286,30356,33215,29140,27990,37922,36105,25480,28339,30088,34399,30033,36952,30690,33165,26580,37024,24106,43947,41813,21918,15017,30807,42880,41490,20416,25773,35097,40429,24911,27671,23472,42622,23609,38986,53740,29378,34929,21038,18350,30360,28427,25107
