28751,31409,29598,43473,26086,29415,36829,34954,29506,36070,30171,37328,34906,34041,42769,43467,41592,35045,35634,31610,44283,31726,34330,29988,30394,45748,33962,22261,20112,24403,42775,43090,36703,46069,38426,33306,25501,37543,31729,41942,31598,37133,49950,48057,35009,34074,39758,27859,23466,40410,23469,27316,33837,26432,25411,36266,27522,23800,30556,26080,30601,27231,31532,29962,24982,31023,35951,28979,31055,27567,31665,32105,27196,28328,33323,38012,35434,21475,20035,31570,37871,32331,26243,38692,28752,42101,25025,34617,32513,35505,29627,40785,49007,30492,33506,25672,19774,32440,30870,29621
28803,31555,29781,43794,26117,29483,37117,34940,29450,36226,30228,37317,35067,34112,42895,43574,41694,35106,35330,31670,44354,31700,34357,30032,30608,45741,34021,22375,20230,24558,42944,43127,36857,46365,38697,33210,25480,37613,31730,41897,31704,37131,49971,48060,34988,34216,39918,27910,23467,40570,23389,27241,33967,26555,25487,36411,27703,23809,30647,26087,30507,27177,31503,30089,24882,31030,36026,28984,31071,27730,31695,32008,27166,28443,33454,37939,35455,21476,19977,31684,37843,32527,26056,38750,28917,41911,24993,34660,32582,35692,29624,40655,48949,30426,33488,25695,19674,32428,30740,29671
28833,31603,29933,43883,26209,29623,37223,35037,29465,36278,30272,37331,34934,34130,42952,43676,41556,35081,35653,31724,44351,31796,34371,30023,30655,45773,33980,22387,20148,24580,42957,43160,36819,46190,39040,33456,25556,37614,31734,41701,31534,36925,49866,47902,35027,34187,39767,28049,23484,40445,23471,27371,34067,26675,25624,36396,27601,23711,30736,26031,30615,27147,31424,29958,24936,31148,36099,28879,31008,27719,31640,32044,27217,28574,33373,38048,35437,21515,19985,31608,37860,32536,26031,38693,28913,41843,25100,34767,32557,35607,29676,40553,48954,30368,33419,25889,19729,32272,30686,29672
29061,31554,29872,43836,26273,29600,37038,34892,29373,36248,30244,37569,35018,34203,43033,43488,41621,35047,35320,31572,44434,31684,34485,30031,30449,45831,33995,22249,20214,24531,42800,43250,36779,46118,38839,33339,25541,37498,31697,41842,31519,37024,49794,47961,34948,34191,39669,28116,23599,40531,23594,27569,34031,26657,25590,36258,27495,23625,30503,25939,30493,27133,31576,29969,25035,31163,35960,28877,30874,27562,31679,32124,27139,28389,33238,38190,35507,21398,20057,31542,37935,32503,26104,38585,28804,41808,25096,34690,32531,35472,29670,40748,48983,30325,33461,25933,19839,32154,30776,29676
28963,31711,29870,43840,26244,29572,37047,35151,29643,36448,30402,37651,35154,34304,42960,43666,41738,35345,35511,31848,44561,31899,34587,30108,30717,45985,34182,22360,20297,24566,42993,43294,36869,46343,38919,33394,25563,37659,31714,41999,31781,37246,49954,48106,35057,34482,39920,28050,23671,40709,23471,27528,33940,26552,25539,36321,27727,23882,30781,26077,30710,27308,31684,30146,24804,31089,36025,29047,31005,27824,31800,32248,27267,28611,33535,38167,35615,21543,20123,31708,38031,32624,26141,38782,28987,42046,25157,34764,32644,35720,29646,40861,49157,30590,33653,25827,19894,32531,30910,29815
29020,31522,29842,44231,26301,29660,37645,34980,29456,36531,30493,37706,35388,34179,43145,44070,42130,35324,35173,31966,44944,31878,34631,30475,30563,46196,34351,22337,20061,24269,43584,43385,37054,46667,39161,33176,25774,37821,31963,41988,31641,37184,50465,48196,35162,34423,39930,28183,23558,40785,23468,27308,34270,26667,25738,36852,27840,23524,30773,25810,30797,27349,31711,30224,24941,31379,36354,29237,30855,27878,31940,32212,27482,28564,33719,38159,35692,21473,19844,32170,37986,32636,26114,39197,28853,42066,25303,35121,32859,35720,29893,40775,49115,30442,33764,25956,19768,32436,30962,29952
29172,31833,30150,44167,26314,29849,37609,34977,29484,36479,30254,37571,35323,34335,43340,43571,42024,35050,35451,31707,44711,31854,34491,30156,30675,46173,34145,22572,20368,24659,43118,43295,37007,46755,38881,33217,25654,37598,31777,41932,31533,37011,50106,48483,35200,34435,39953,27984,23689,40733,23517,27682,34215,26853,25719,36655,27614,23627,30552,25972,30591,27086,31447,30070,25189,31228,35908,28881,30900,27635,31650,32061,27221,28621,33394,38404,35574,21707,20210,31635,37864,32554,26163,38545,29006,41984,25139,34741,32579,35630,29662,40677,49292,30440,33768,25701,19898,32382,30762,29760
29386,31869,29988,43790,26424,29781,37143,34879,29401,36376,30380,37786,35134,34545,43278,43292,41749,35145,35046,31473,44589,31948,34665,29890,30376,45868,33950,22526,20741,25128,42624,43256,36718,46258,38647,33157,25539,37354,31569,42082,31817,37315,49593,48364,35068,34459,40025,28022,23819,40770,23595,27762,34019,26718,25667,36393,27516,23776,30458,25879,30797,27270,31684,30098,25136,31062,35749,28765,30707,27503,31715,32217,27134,28314,33286,38735,35455,21547,20526,31319,38173,32557,26258,38369,28989,42033,25044,34489,32493,35524,29412,40794,49536,30553,33823,25740,19992,32330,30830,29788
29180,31816,29850,43829,26452,29816,37210,34864,29629,36707,30544,37766,35231,34365,43217,43688,41946,35261,35303,31760,44801,32227,34737,30278,30650,45623,34163,22527,20416,24611,43146,43168,36984,46070,38769,33266,25624,37478,31780,41841,31806,37369,50024,47747,34864,34615,40073,28124,23811,40817,23634,27358,34002,26621,25726,36461,27735,23845,30485,26133,31058,27422,31775,30215,25043,31217,36076,29084,31101,27781,31871,32363,27446,28571,33548,38034,35588,21572,20216,31714,38037,32669,26196,38680,28832,41982,25165,34859,32676,35678,29624,40690,49092,30579,33874,25833,19920,32577,30966,29963
28670,31510,29796,43748,26109,29634,37339,35236,29813,36566,30432,37514,35354,33967,42880,43782,41786,35193,35741,31914,44694,31944,34543,30291,31015,46038,34231,22612,20203,24751,43164,43207,37055,46649,38944,33483,25690,37818,31863,41782,31511,37089,50174,48394,35336,34367,39911,27843,23573,40447,23271,27166,34097,26490,25575,36513,27788,23957,30871,26425,30811,27304,31406,30248,24932,31178,36216,29030,31362,27828,31722,32110,27439,28809,33600,38375,35629,21712,20014,31729,37888,32617,26033,38974,29172,41995,25168,34841,32759,35845,29658,40431,49416,30386,33732,25617,19751,32289,30702,29898
28938,31160,29846,43635,26126,29565,37159,34901,29451,36286,30370,37555,35500,33963,42990,43653,41661,35117,35449,31652,44301,31776,34546,30100,30745,46207,34107,22490,20218,24802,43154,43498,37030,46601,38950,33489,25772,37952,32210,42164,31710,37570,50447,48972,35426,34268,40185,27988,23495,40992,23510,27442,34052,26673,25602,36551,27628,23666,30684,25959,30731,27306,31572,30349,24964,31127,36179,28892,30960,27558,31691,32136,27161,28349,33432,38595,35580,21604,20182,31662,38166,32588,26399,39130,29130,42068,25204,34825,32858,35707,29976,40834,49602,30431,33981,25819,19821,32380,31053,29862
29488,32137,30208,43777,26294,29643,37160,34902,29384,36104,30268,37395,35302,34229,43087,43545,41468,35099,35331,31543,43781,31640,34270,29914,30690,45645,33924,22450,20208,24872,42968,43185,36842,46706,38759,33504,25680,37609,31973,42235,31877,37540,50135,48446,34990,34059,40216,28019,23580,41182,23726,28131,34003,26743,25633,36489,27429,23750,30470,25916,30598,27234,31459,30267,25196,31051,35979,28853,30931,27476,31625,31980,27049,28323,33311,38021,35375,21649,20176,31504,37998,32419,26490,38749,28734,42210,25155,34622,32563,35343,29875,41167,48980,30486,33815,25811,19919,32472,31019,29703
29333,32241,29971,43493,26260,29531,36849,34810,29288,35857,30056,37344,35105,34096,42732,43190,41355,34907,34739,31433,43644,31581,34297,29737,30400,45577,33828,22308,20336,24708,42677,43090,36720,46226,38144,33025,25429,37461,31457,41879,31524,37233,49395,48231,34922,33983,39800,27782,23532,40820,23613,27812,33773,26511,25574,36140,27431,23676,30057,25758,30417,27076,31386,30002,24920,30690,35597,28767,30486,27415,31341,31926,26933,28138,32850,37770,35246,21444,20220,31355,37695,32240,26243,38151,28583,41753,24917,34183,32093,35231,29335,40695,48778,30265,33474,25589,19821,32232,30737,29449
29188,32145,30021,43728,26330,29783,37095,34858,29451,36118,30147,37349,35082,34256,42912,43577,41630,35083,35141,31630,43859,31831,34461,29960,30558,45740,34087,22414,20330,24737,42994,43323,37011,46450,38525,33272,25596,37696,31718,41909,31730,37316,49857,48171,35159,34345,40145,27848,23761,40888,23604,27623,34022,26639,25651,36421,27607,23952,30203,25987,30579,27147,31442,30054,24965,30895,35950,28956,30858,27617,31445,32030,27097,28354,33150,37864,35474,21585,20021,31609,37917,32476,26054,38596,28757,41784,25020,34486,32301,35502,29446,40605,48882,30437,33573,25629,19838,32509,30663,29620
28782,31732,29694,43621,26101,29473,36999,34678,29449,35923,30137,37120,34840,33982,42683,43577,41466,35016,35189,31601,43633,31738,34336,29975,30532,45662,33950,22423,20295,24773,42883,43174,36733,46145,38511,33285,25551,37620,31793,41830,31613,37124,49886,48121,35125,34176,39988,27864,23548,40539,23429,27187,33908,26383,25484,36303,27479,23837,30189,25913,30601,27153,31348,29894,24818,30804,35942,28916,30834,27589,31367,32041,27107,28295,33164,37767,35393,21561,20088,31573,37838,32354,26075,38686,28655,41690,25005,34536,32336,35456,29567,40436,48852,30379,33580,25592,19832,32319,30558,29505
28737,31603,29745,43514,26077,29531,36958,34879,29533,36094,30201,37219,34867,33887,42821,43556,41420,35108,35339,31707,43666,31721,34324,29961,30628,45643,33997,22505,20143,24705,42943,43163,36759,46566,38620,33408,25725,37723,31969,42013,31689,37302,50149,48278,35285,34127,40131,27882,23525,40787,23373,27256,33867,26421,25523,36273,27515,23902,30414,25999,30633,27144,31304,29922,24893,30836,36051,28960,31044,27663,31479,31956,27148,28380,33283,37853,35386,21630,20012,31664,37902,32383,26131,39009,28826,41856,25194,34710,32508,35573,29815,40581,48923,30484,33639,25648,19824,32336,30766,29636
28649,31383,29677,43490,26043,29418,36875,34553,29358,36027,30098,37280,34816,33943,42779,43421,41429,34930,35165,31500,43786,31607,34316,29938,30241,45581,33988,22271,20212,24642,42832,43093,36618,46324,38514,33217,25684,37557,31912,42031,31573,37147,50014,48140,35073,34071,39771,27956,23502,40643,23352,27141,33889,26415,25423,36236,27410,23655,30329,25787,30483,27056,31412,29896,24858,30959,35955,28929,30772,27552,31503,31990,27061,28185,33221,37883,35429,21407,20006,31656,37929,32389,26086,39043,28726,41794,25194,34561,32508,35501,29759,40609,48847,30343,33340,25681,19736,32265,30719,29629
28725,31587,29825,43685,26199,29640,37093,34747,29462,36228,30303,37405,34898,34267,42819,43591,41612,35165,35312,31559,43956,31794,34424,29979,30395,45653,34014,22450,20257,24854,42998,43192,36692,46623,38707,33271,25687,37524,31993,42232,31778,37316,50062,48205,35041,34281,39940,28071,23713,40670,23495,27327,34058,26562,25611,36441,27460,23842,30463,25921,30805,27236,31577,29947,24910,31089,36062,28995,30881,27598,31569,32162,27143,28314,33431,38070,35481,21619,20060,31736,38135,32524,26298,39096,28880,42150,25203,34752,32710,35564,29847,40852,48983,30602,33527,25793,19853,32545,30881,29793
28797,31609,29706,43569,26140,29551,37064,34692,29493,36080,30283,37391,34912,34042,42707,43461,41549,35157,35060,31572,43973,31679,34356,30101,30315,45728,33983,22251,20285,24752,43019,43067,36545,46188,38693,33176,25749,37551,32039,42024,31602,37324,50011,48283,34997,34019,39608,28022,23511,40577,23435,27264,33891,26479,25551,36325,27502,23737,30437,25936,30686,27214,31561,29970,24894,30983,35994,28949,30746,27600,31482,32059,27258,28346,33363,38094,35423,21496,20173,31769,37978,32424,26283,39062,28852,41958,25211,34808,32760,35495,29962,40788,49094,30384,33563,25799,19817,32364,30954,29746
28716,31584,29760,43597,25993,29448,37025,34631,29497,36090,30137,37291,34879,33929,42755,43457,41421,34925,35212,31513,43848,31639,34317,29947,30387,45594,33974,22357,20230,24616,42671,42940,36553,46363,38587,33250,25675,37511,32018,42034,31645,37202,49963,48316,35076,34208,39745,27889,23526,40487,23278,27299,33899,26499,25456,36308,27525,23754,30394,25963,30447,27097,31359,29944,24895,31005,35948,28876,30872,27582,31476,31949,27150,28388,33227,37989,35413,21522,20033,31611,37833,32404,26120,38989,28883,41775,25165,34697,32791,35548,29935,40753,49116,30381,33602,25682,19740,32408,30864,29708
28681,31547,29762,43604,26035,29471,37005,34727,29449,36113,30172,37263,34960,33971,42718,43319,41499,34922,35014,31513,44004,31592,34327,30021,30417,45827,33979,22263,20312,24593,42698,42884,36591,46182,38559,33179,25566,37515,31939,41987,31568,37084,49725,48439,35117,34099,39525,27988,23586,40328,23312,27277,33957,26553,25462,36312,27548,23793,30424,26052,30581,27168,31516,29937,24840,30986,35884,28893,30907,27514,31550,32056,27149,28352,33260,38159,35421,21490,20218,31541,37765,32421,26171,38633,28956,41802,25087,34661,32730,35581,29906,40741,49252,30494,33616,25765,19752,32421,30864,29699
28765,31517,29801,43496,26140,29481,36888,34872,29331,36050,30165,37126,34953,33823,42636,43292,41369,34889,35010,31596,43898,31635,34113,29939,30496,45760,33959,21987,20031,24413,42764,42863,36615,45937,38609,33166,25496,37594,31881,41876,31492,37080,49873,48258,35168,33955,39626,27902,23503,40522,23419,27172,33859,26508,25476,36162,27501,23690,30455,25862,30617,27165,31452,29872,24755,30783,35851,28856,30691,27517,31475,31960,27110,28383,33227,37864,35306,21370,20020,31590,37710,32326,26130,38643,28751,41963,25040,34681,32595,35429,29780,40634,48825,30382,33580,25737,19691,32239,30883,29660
28833,31509,29868,43603,26084,29509,36994,34825,29431,36022,30086,37275,34911,33965,42837,43399,41312,34853,35150,31537,43770,31562,34253,29893,30475,45711,33994,22078,20050,24397,42667,42876,36558,46283,38714,33364,25520,37633,31939,41946,31531,37182,50049,48371,35125,34075,39791,27896,23481,40714,23428,27375,34002,26573,25506,36355,27433,23757,30484,25965,30474,27083,31422,29826,24934,30877,36033,28797,30871,27466,31443,31935,27049,28329,33183,37884,35361,21475,19956,31475,37743,32270,26119,38792,28824,41882,25079,34700,32638,35435,29739,40700,48945,30330,33598,25707,19715,32398,30931,29597
28794,31647,29795,43427,26039,29398,36939,34643,29273,35941,30040,37253,34858,33953,42705,43222,41328,34869,34996,31455,43783,31594,34254,29870,30333,45762,33943,22309,20313,24630,42667,42871,36557,46523,38547,33235,25550,37693,31921,41962,31588,37071,49899,48447,35218,34221,39840,27805,23556,40664,23365,27362,33928,26447,25406,36289,27465,23755,30365,25813,30468,27093,31462,29891,24965,30827,35847,28822,30726,27463,31479,31986,27012,28260,33196,38025,35313,21570,20187,31453,37649,32275,26200,38567,28952,41944,25029,34550,32573,35476,29638,40665,48997,30527,33638,25585,19754,32529,30853,29523
28772,31741,29789,43532,26103,29454,36995,34720,29369,36037,30086,37193,34856,33927,42761,43439,41318,34910,35094,31612,43728,31639,34220,29940,30428,45789,34007,22216,20145,24572,42834,42930,36564,46272,38562,33203,25624,37779,31862,41875,31638,37024,50014,48315,35194,34102,39750,27848,23560,40611,23454,27330,33942,26436,25495,36357,27532,23750,30433,25894,30671,27194,31509,29915,24840,30810,35965,28975,30899,27598,31547,32086,27080,28365,33258,37862,35358,21565,20061,31676,37731,32312,26183,38799,28710,41868,25105,34665,32454,35473,29587,40606,48803,30486,33604,25653,19836,32536,30809,29560
28789,31767,29826,43589,26062,29532,36992,34734,29380,36052,30118,37282,34953,33926,42845,43330,41380,34970,35032,31511,43837,31612,34321,29898,30438,45791,34019,22221,20214,24661,42639,43002,36571,46335,38450,33113,25624,37654,31869,41902,31667,37139,49929,48532,35286,34056,39903,27868,23490,40683,23403,27424,33991,26483,25481,36375,27488,23823,30424,25883,30577,27148,31439,29975,24993,30852,35873,28916,30710,27518,31596,32017,27059,28251,33255,38029,35364,21527,20080,31548,37850,32337,26161,38822,28877,41886,25124,34569,32491,35489,29705,40562,49017,30444,33508,25660,19793,32410,30845,29589
28630,31468,29716,43711,26036,29377,37061,34691,29334,36011,30057,37217,34956,33935,42645,43450,41438,34928,35066,31557,43958,31571,34277,29916,30362,45729,34003,22170,20221,24555,42752,42917,36533,45983,38707,33174,25513,37498,31713,41805,31574,36954,49835,48120,34988,34197,39671,27832,23522,40387,23358,27268,34089,26431,25442,36423,27547,23756,30442,25881,30565,27149,31522,30007,24844,31060,35999,28913,30828,27598,31578,32062,27140,28337,33344,38006,35393,21520,20079,31618,37779,32376,26116,38771,28801,41770,25053,34714,32540,35450,29697,40583,48799,30494,33453,25668,19735,32458,30745,29653
28738,31741,29763,43659,26085,29412,37063,34791,29438,36149,30097,37306,34977,33899,42748,43433,41456,35041,35036,31614,44077,31621,34249,30097,30296,45812,33985,22261,20254,24707,42871,43022,36539,46014,38799,33192,25580,37560,31717,41877,31556,36970,49844,48066,34954,34054,39608,27863,23464,40387,23410,27367,33956,26430,25530,36339,27690,23783,30640,25945,30731,27204,31565,29993,24978,31057,36003,29030,30895,27682,31661,32127,27300,28420,33474,38218,35407,21557,20118,31768,37829,32431,26174,38894,28880,41790,25159,34847,32655,35585,29719,40590,48947,30439,33484,25737,19771,32413,30907,29761
28837,31605,29760,43801,26089,29469,37152,34718,29512,36282,30113,37384,34975,33979,42880,43643,41493,34964,35306,31579,44189,31635,34386,30086,30391,45768,34059,22209,20251,24629,42869,43219,36654,45993,38860,33316,25660,37573,31805,41823,31587,37070,50051,47914,34936,34169,39688,27838,23548,40430,23355,27340,34053,26524,25515,36516,27577,23816,30646,26064,30637,27168,31584,29966,24938,31208,36178,29017,31136,27651,31708,32128,27291,28415,33487,38212,35515,21578,20109,31733,38049,32520,26145,39113,28970,41955,25268,34918,32753,35620,29776,40681,48953,30468,33499,25692,19755,32549,30910,29764
28846,31847,29973,43773,26142,29568,37168,34854,29504,36244,30215,37371,34986,34068,42840,43620,41516,35118,35279,31607,44199,31714,34373,30098,30359,45794,33984,22186,20264,24752,42980,43246,36647,45938,38797,33240,25653,37622,31800,41768,31600,37115,49969,48123,35033,34139,39693,27949,23572,40373,23390,27521,34108,26585,25581,36433,27654,23865,30828,26046,30816,27278,31681,30061,24966,31253,36113,29079,31107,27679,31792,32165,27271,28406,33601,38382,35492,21593,20191,31797,38144,32582,26331,39013,29098,42031,25216,34830,32813,35604,29769,40669,49111,30594,33598,25712,19818,32606,30990,29862
29023,31685,29999,43915,26316,29805,37258,34888,29688,36575,30352,37588,35259,34205,43031,43868,41768,35155,35532,31718,44508,31843,34537,30236,30452,45937,34128,22247,20143,24673,43107,43529,36879,46197,38946,33444,25722,37643,31777,42040,31677,37228,50046,47993,34927,34242,39879,28084,23642,40580,23577,27456,34187,26742,25725,36576,27701,23899,30806,26213,30983,27455,31848,30252,25043,31288,36372,29230,31382,27792,31963,32307,27371,28508,33628,38246,35599,21653,20054,31932,38418,32711,26394,39050,28922,42317,25246,34926,32814,35691,29810,40969,49086,30654,33827,25843,19869,32738,31158,29924
29005,31792,30006,44099,26303,29820,37424,35046,29621,36444,30388,37587,35256,34358,43054,43973,41808,35287,35455,31863,44558,31845,34595,30242,30607,46023,34204,22487,20279,24731,43259,43441,36936,46486,39319,33548,25687,37637,31729,42035,31653,37137,49958,47970,34934,34367,39805,28063,23731,40543,23623,27595,34317,26734,25760,36762,27790,23957,30966,26101,30925,27475,31833,30287,25146,31342,36447,29227,31231,27910,32001,32365,27387,28676,33774,38434,35630,21757,20120,31998,38389,32780,26326,39108,29023,42300,25214,35071,32778,35745,29778,40939,49105,30732,33803,25902,19887,32724,31035,29940
29219,32021,30105,44208,26427,29933,37423,35038,29750,36526,30338,37529,35115,34348,43234,44144,41686,35226,35649,31877,44517,31978,34577,30329,30559,45989,34216,22402,20203,24771,43309,43490,36911,46214,39335,33717,25707,37724,31798,41874,31589,37101,50033,47811,34871,34338,39822,28260,23767,40552,23699,27736,34453,26813,25865,36722,27785,23914,30902,26228,31013,27468,31810,30171,25259,31573,36570,29282,31398,27907,32003,32430,27482,28653,33758,38391,35657,21651,20107,32024,38282,32745,26348,39174,28953,42104,25266,35146,32803,35731,29825,40884,49046,30716,33738,26162,19993,32659,31116,29968
28932,31770,29853,43682,26131,29490,36939,34735,29354,36133,30039,37223,34942,34001,42917,43495,41415,34894,35025,31449,44112,31568,34204,29925,30229,45396,33848,22222,20207,24643,42737,42899,36486,45831,38524,33083,25540,37479,31743,41733,31381,36811,49719,47931,34887,34077,39603,28035,23605,40307,23348,27551,34035,26574,25492,36262,27531,23796,30560,25973,30581,27119,31476,29953,25050,31210,35984,28895,30948,27502,31636,32015,27107,28193,33337,38077,35279,21455,20113,31499,37846,32380,26141,38760,28959,41697,25085,34606,32716,35552,29771,40616,48943,30452,33572,25897,19827,32380,30842,29670
28732,31601,29715,43594,26024,29299,36949,34652,29376,36150,30008,37076,34885,33896,42771,43476,41374,34750,35382,31465,43914,31567,34095,29902,30211,45120,33774,22170,20049,24444,42731,42804,36444,45788,38506,33237,25415,37386,31589,41819,31446,36758,49751,47714,34662,33947,39534,27847,23522,40141,23322,27308,33886,26424,25429,36293,27405,23683,30418,25925,30596,27082,31440,29891,24732,31026,36054,28846,31097,27484,31502,31948,27005,28203,33224,37638,35199,21439,19947,31445,37750,32218,26222,38745,28624,41791,24989,34532,32507,35402,29569,40748,48623,30419,33435,25681,19766,32419,30804,29581
28742,31539,29678,43469,25944,29259,36761,34744,29328,36113,29981,37173,34939,33812,42851,43336,41307,34760,35037,31498,44054,31432,34109,29848,30234,45271,33744,22110,20022,24530,42725,42890,36442,45849,38523,33043,25398,37341,31562,41779,31348,36690,49607,47702,34792,33764,39484,27711,23409,40151,23267,27355,33862,26391,25370,36111,27421,23687,30549,25945,30430,27018,31377,29921,24920,31019,36012,28818,30933,27527,31632,31893,27031,28215,33272,37848,35207,21387,19944,31496,37795,32266,26219,38751,28749,41715,24916,34485,32420,35445,29523,40671,48639,30258,33324,25560,19659,32245,30786,29522
