22958,28870,25142,33203,20087,21702,29302,25534,23104,29961,23020,28173,30543,24246,33053,32030,30884,25426,30634,26222,33334,26119,28340,23339,26160,41653,27790,18563,15416,14578,31211,38826,31147,39919,29848,31198,21132,33113,24367,32066,26538,29553,35237,40483,30321,30578,36349,21196,18668,32940,19552,24601,30364,20966,19844,29160,31915,27626,29358,24775,36385,27523,39580,39915,23965,33291,32585,36147,32121,27078,39156,34104,22779,25158,38725,46847,29947,21782,18646,33007,49190,41419,27899,37606,37521,46669,20755,28054,38577,32186,22294,34589,41696,33562,47389,20296,15980,37100,33282,36729
22784,28866,24890,33176,19888,21583,29324,25472,23120,30087,23021,28181,30559,24200,33008,32113,30917,25485,30617,26282,33471,26138,28374,23323,26195,41763,27864,18476,15477,14596,31180,39096,31297,40000,30132,31239,21147,33055,24434,32107,26699,29720,35203,40575,30181,30513,36374,21240,18558,33022,19435,24509,30194,20708,19720,29117,31857,27493,29340,24715,36218,27570,39516,39835,23874,33154,32720,36104,31982,27085,39229,34106,22746,25227,38584,47199,30014,21686,18727,32764,49553,41609,28010,37389,37814,46629,20728,28096,38250,32317,22212,34568,41870,33476,47418,20273,15988,37114,33283,36625
22843,28773,24953,33218,19983,21580,29311,25278,22991,30071,23027,28126,30610,24207,32977,32095,30865,25381,30426,26124,33403,26124,28293,23314,26110,41557,27778,18466,15410,14405,31171,39041,31277,40109,30081,31175,21202,33013,24493,32100,26577,29549,35316,40489,30176,30452,36300,21294,18555,32926,19404,24427,30226,20794,19752,29294,32071,27482,29422,24673,36223,27525,39571,40080,23860,33256,32881,36211,32026,27003,39356,34075,22790,25144,38794,47220,30003,21731,18592,33079,49741,41724,27795,37943,38061,46834,20867,28248,38499,32403,22343,34533,41838,33520,47438,20309,15881,37155,33194,36701
22865,28698,25041,33203,20057,21746,29258,25368,22954,29983,23011,27976,30524,24115,33038,32033,30791,25415,30539,26099,33127,26164,28195,23271,26096,41462,27803,18670,15371,14416,31177,38772,31083,39825,29777,31121,21187,33072,24546,32153,26566,29604,35285,40572,30317,30508,36257,21305,18553,33018,19444,24427,30247,20821,19862,29143,31942,27528,29283,24687,36311,27476,39389,39826,23893,33405,32639,36075,32016,26948,39016,34066,22753,25064,38499,46998,29928,21993,18579,32966,49438,41388,27912,37869,37679,46756,20858,28089,38518,32229,22415,34691,41849,33771,47541,20287,15870,37193,33327,36706
22876,28857,25117,33212,19994,21730,29292,25337,22982,29918,22932,27944,30498,24148,33051,32037,30739,25343,30530,26196,33077,26092,28185,23210,26181,41630,27825,18711,15418,14584,31199,38874,31057,40036,29847,31108,21161,33140,24483,32316,26673,29799,35329,40688,30387,30602,36408,21286,18595,33073,19429,24522,30250,20716,19718,29151,31810,27403,29174,24727,36147,27495,39263,39619,23901,33251,32570,35840,31926,26923,38652,33966,22654,25071,38310,46926,29883,21995,18604,32663,49167,41098,28018,37620,37546,46734,20778,28028,38135,32115,22224,34794,41781,33634,47421,20203,15891,37082,33312,36462
22836,28838,25135,33197,19970,21663,29365,25596,23098,30008,22963,28013,30768,24209,33081,32101,30939,25497,30525,26456,33189,26005,28277,23222,26422,41755,27930,18538,15430,14591,31337,39203,31362,39862,29959,31025,21168,33336,24348,32212,26657,29902,35413,40778,30565,30576,36460,21170,18556,33138,19411,24602,30243,20754,19705,29169,31819,27426,29133,24739,36115,27511,39237,39611,23860,33214,32749,35742,31894,27027,38577,33955,22617,25250,38227,46922,30058,21786,18671,32551,49248,41118,27895,37728,37781,46591,20741,28051,38032,32335,22085,34612,41702,33507,47286,20210,15912,36973,33177,36433
22841,28838,25204,33274,19956,21677,29372,25488,23025,30115,23046,28109,30668,24194,33198,32125,30732,25394,30456,26306,33109,26099,28314,23193,26238,41636,27899,18514,15339,14554,31266,39166,31353,40116,29936,31065,21096,33168,24357,32161,26668,30028,35435,40566,30469,30684,36517,21189,18457,33218,19373,24478,30245,20818,19718,29220,31881,27449,29216,24736,36097,27583,39282,39870,23834,33295,32735,35835,31916,26986,38748,34003,22651,25109,38387,46907,30005,21722,18593,32642,49478,41336,27745,38001,37932,46771,20725,28045,38251,32280,22148,34608,41575,33516,47291,20253,15821,36888,33113,36485
22914,28732,25156,33208,19986,21661,29295,25450,23034,30044,23014,28044,30536,24144,33085,32062,30574,25228,30541,26316,33013,26163,28304,23173,26334,41595,27940,18535,15387,14526,31222,39042,31254,40015,29813,31151,21050,33247,24337,32064,26576,29907,35414,40562,30521,30687,36457,21140,18529,33111,19418,24548,30276,20768,19729,29098,31837,27367,29121,24778,36183,27586,39338,39897,23843,33378,32639,35786,31963,27010,38726,34044,22678,25191,38358,46953,30016,21750,18586,32575,49539,41367,27915,37906,37842,46794,20666,27971,38324,32272,22134,34580,41623,33567,47453,20234,15859,37040,33109,36490
22782,28805,25055,33285,19888,21648,29376,25588,23103,30027,23111,28124,30741,24112,33154,32206,30867,25431,30612,26372,33244,26127,28381,23248,26343,41780,27980,18509,15376,14551,31377,39271,31396,40124,29964,31269,21117,33319,24442,32168,26554,29906,35656,40756,30726,30705,36611,21134,18513,33142,19332,24521,30255,20673,19616,29183,31964,27532,29308,24832,36101,27621,39376,39845,23790,33298,32787,35932,32037,26992,38792,34076,22709,25170,38485,47028,30054,21731,18578,32667,49644,41393,27905,38000,37932,46854,20690,28109,38272,32332,22182,34647,41750,33540,47566,20224,15857,36889,33014,36490
23016,28803,25295,33328,20093,21763,29447,25373,22953,30058,22977,27996,30630,24248,33178,32196,30796,25257,30481,26207,33100,26167,28232,23190,26180,41928,27835,18577,15387,14551,31323,39113,31238,40133,30036,31259,21052,33185,24433,32139,26738,30034,35644,40620,30418,30693,36505,21267,18656,33086,19500,24498,30286,20881,19794,29329,31855,27417,29212,24689,36209,27455,39258,39622,23848,33306,32932,35831,31988,26929,38577,33987,22618,25120,38470,47010,29952,21817,18571,32675,49453,41241,27884,38158,37921,46886,20697,28205,38257,32320,22210,34554,41731,33671,47419,20275,15873,37156,33184,36449
22851,29023,25174,33261,19957,21704,29417,25477,23027,30063,22951,28008,30567,24211,33067,32162,30678,25307,30622,26148,33142,26127,28209,23220,26037,41742,27706,18616,15467,14715,31157,38868,31037,39992,29974,31235,21095,33035,24416,32110,26629,29930,35456,40398,30369,30571,36385,21181,18549,32991,19412,24633,30307,20779,19721,29239,31923,27417,29390,24797,36129,27442,39240,39629,24036,33430,32840,35755,32128,26945,38578,33952,22667,25125,38532,46772,29825,21847,18628,32665,49422,41180,27961,38005,37621,46784,20745,28167,38442,32151,22223,34502,41575,33585,47332,20194,15872,36899,33200,36515
22877,28784,25126,33298,19971,21617,29361,25418,22986,30111,23086,28148,30693,24153,33061,32073,30888,25303,30565,26165,33268,26063,28333,23285,26164,41677,27785,18592,15340,14454,31187,39078,31205,40041,29877,31332,21167,33091,24461,32249,26658,29873,35515,40617,30316,30598,36510,21170,18538,33094,19418,24487,30279,20697,19646,29209,31979,27478,29186,24731,36093,27591,39385,39814,23919,33344,32716,35879,32076,26947,38828,33980,22765,25231,38723,46749,29923,21815,18571,32720,49448,41320,27828,37798,37562,46750,20791,28110,38636,32198,22282,34701,41807,33577,47540,20255,15851,36887,33180,36599
22705,28932,25088,33239,19964,21643,29256,25479,23026,30114,23070,28073,30732,24162,33085,32073,30895,25374,30631,26191,33222,26165,28287,23293,26079,41841,27820,18656,15530,14641,31237,39105,31236,39982,29753,31239,21146,33132,24518,32303,26718,29880,35515,40671,30410,30593,36511,21279,18661,33115,19446,24584,30221,20601,19686,29111,32046,27435,29267,24809,36247,27496,39282,39687,24023,33256,32562,35896,32050,26935,38598,34020,22718,25118,38492,46755,29839,21896,18709,32662,49290,41284,28043,37376,37570,46646,20758,28022,38347,32087,22248,34725,41717,33630,47578,20240,15931,37273,33296,36534
22900,28952,25292,33365,20045,21834,29457,25503,23071,30241,23066,28121,30747,24254,33260,32146,30829,25327,30625,26298,33258,26218,28284,23281,26172,41744,27855,18626,15398,14534,31178,39089,31222,40181,29908,31328,21165,33234,24548,32449,26909,30075,35587,40694,30540,30753,36578,21534,18624,33239,19426,24399,30270,20872,19758,29315,32099,27568,29294,24812,36217,27510,39295,39636,23839,33232,32677,35792,32061,27009,38629,34014,22671,25151,38492,46554,29884,21778,18577,32588,49072,41115,27826,37407,37491,46511,20765,28007,38287,32109,22232,34769,41654,33624,47536,20380,15877,37110,33244,36491
22816,28872,25070,33275,19973,21660,29414,25472,23065,30188,23089,28132,30798,24239,33205,32186,30909,25422,30619,26220,33285,26178,28346,23304,26156,41648,27832,18678,15391,14598,31260,39140,31250,40160,29942,31379,21149,33174,24560,32468,26794,29897,35557,40690,30467,30690,36568,21372,18598,33091,19367,24520,30314,20708,19695,29251,32059,27511,29332,24827,36182,27566,39347,39731,23864,33382,32731,35853,32187,26987,38721,33998,22728,25200,38547,46765,29944,21822,18609,32721,49040,41178,27822,37565,37550,46566,20724,28110,38470,32116,22248,34813,41631,33502,47364,20313,15872,36952,33112,36576
22690,28906,25112,33334,19973,21690,29355,25544,23051,30088,23098,28135,30845,24167,33161,32187,30945,25418,30694,26243,33306,26163,28289,23311,26110,41776,27821,18582,15542,14608,31299,39165,31293,40075,29826,31344,21179,33201,24581,32347,26714,29921,35587,40718,30604,30679,36540,21301,18599,33061,19433,24614,30258,20687,19707,29199,32132,27564,29369,24842,36164,27525,39257,39717,23924,33181,32673,35980,32111,27048,38644,34047,22768,25162,38645,46665,29855,21782,18703,32783,49131,41281,27952,37444,37573,46515,20725,28055,38299,32091,22261,34726,41630,33598,47395,20237,15886,37128,33156,36477
22795,28964,25232,33406,19969,21770,29446,25505,23065,30217,23072,28136,30685,24229,33195,32225,30807,25340,30707,26221,33320,26215,28294,23363,26134,41861,27840,18674,15428,14562,31244,39001,31191,40107,29893,31503,21176,33108,24488,32309,26800,30005,35567,40478,30452,30744,36522,21341,18613,33103,19398,24441,30276,20777,19728,29260,32106,27540,29384,24835,36221,27491,39281,39619,23859,33255,32751,35836,32224,27057,38663,33968,22776,25220,38674,46533,29882,21852,18598,32776,49086,41178,27860,37603,37515,46550,20781,28130,38442,32110,22221,34702,41539,33598,47421,20261,15857,36995,33148,36504
22756,28916,25053,33349,19918,21586,29409,25561,23049,30259,23046,28159,30749,24193,33146,32147,30851,25279,30634,26343,33284,26103,28383,23306,26314,42069,27862,18600,15445,14532,31272,39104,31269,40141,30124,31464,21191,33370,24474,32221,26734,29893,35642,40740,30649,30682,36507,21232,18520,33133,19361,24575,30339,20683,19674,29224,31953,27541,29438,24801,36070,27528,39306,39599,23873,33419,32809,35855,32189,27058,38770,33954,22724,25304,38664,47085,30043,21815,18687,32705,49248,41212,27799,37773,37950,46739,20821,28356,38642,32348,22349,34687,41855,33488,47364,20354,15844,36828,33073,36550
22924,28922,25236,33464,20038,21677,29447,25517,23051,30207,23039,28083,30725,24260,33266,32157,30831,25201,30603,26203,33276,26190,28290,23285,26171,41849,27768,18660,15490,14739,31224,39008,31275,40134,30094,31392,21199,33144,24518,32219,26839,29912,35752,40739,30430,30676,36439,21266,18656,33199,19407,24564,30352,20871,19743,29230,31900,27413,29154,24790,36040,27467,39205,39606,23830,33412,32688,35842,32033,26981,38673,33957,22745,25226,38479,47114,29999,21968,18624,32734,49418,41444,27948,37738,37795,46918,20869,28294,38493,32339,22389,34688,42055,33770,47593,20301,15883,37089,33265,36525
22931,28953,25267,33376,20043,21745,29395,25489,23059,30138,23053,28143,30851,24238,33182,32285,31068,25371,30657,26284,33536,26213,28302,23387,26213,41723,27857,18613,15495,14651,31331,38908,31269,40145,30105,31427,21187,33060,24498,32170,26696,29804,35568,40532,30312,30526,36247,21338,18588,33041,19446,24613,30271,20911,19759,29145,32019,27414,29216,24771,36096,27538,39421,39747,23885,33172,32763,35943,32105,27019,38967,34059,22819,25244,38691,46997,29956,21960,18703,32807,49321,41471,27921,37562,37596,46813,20871,28184,38229,32256,22237,34629,41865,33760,47489,20288,15912,37079,33246,36370
22904,28849,25249,33276,20025,21741,29361,25533,23044,30179,23079,28259,31065,24288,33072,32226,31063,25422,30666,26159,33557,26297,28403,23363,26116,41749,27840,18737,15481,14568,31254,38858,31214,40048,29944,31440,21174,33048,24470,32219,26675,29709,35475,40537,30369,30663,36390,21263,18630,32896,19447,24495,30271,20840,19817,29197,32204,27530,29458,24786,36184,27539,39503,40032,23886,33161,32841,36064,32239,26976,39080,34122,22821,25157,38925,46909,29936,22014,18575,32986,49157,41407,27767,37830,37665,46648,20842,28200,38455,32189,22280,34605,41710,33646,47321,20270,15877,36999,33176,36392
22874,28968,25232,33270,20006,21740,29341,25603,23076,30181,23092,28236,30996,24387,33078,32100,30925,25474,30680,26280,33320,26203,28337,23330,26240,41677,27832,18596,15473,14571,31281,38839,31174,39954,29792,31290,21195,33172,24395,32187,26728,29830,35470,40564,30461,30652,36347,21210,18663,32984,19498,24528,30244,20798,19796,29199,32158,27620,29519,24858,36219,27532,39467,40088,23913,33211,32739,36065,32147,27073,38813,34063,22808,25197,38812,47100,29996,21923,18569,32884,49269,41392,27730,37956,37982,46790,20886,28129,38438,32301,22282,34634,41791,33678,47435,20236,15882,36983,33162,36429
22811,28861,25170,33314,19919,21688,29374,25540,23074,30173,23059,28092,30771,24147,33226,32144,30863,25417,30680,26305,33205,26182,28263,23347,26236,41622,27896,18645,15428,14577,31252,38806,31157,39994,29848,31313,21231,33278,24490,32289,26793,29993,35641,40699,30620,30695,36370,21297,18577,33251,19392,24481,30241,20756,19700,29138,32053,27517,29366,24832,36214,27573,39349,39784,23794,33330,32663,35911,32086,27071,38563,33980,22761,25184,38491,46922,29983,21998,18693,32750,49236,41256,28003,37803,37836,46829,20898,28100,38272,32267,22305,34757,41813,33757,47594,20302,15888,37079,33241,36476
22872,28895,25232,33372,19986,21757,29478,25512,23069,30213,23053,28156,30725,24219,33323,32106,30829,25319,30707,26237,33312,26215,28355,23349,26235,41590,27918,18699,15442,14636,31234,38837,31141,40111,29901,31346,21224,33239,24545,32417,26842,30112,35686,40818,30655,30814,36596,21289,18556,33369,19378,24551,30334,20863,19694,29219,31919,27439,29281,24827,36071,27587,39311,39696,23845,33428,32641,35861,32089,27006,38646,33994,22729,25180,38501,46792,29909,22019,18631,32678,49125,41220,27886,37615,37559,46746,20796,28105,38421,32144,22335,34788,41795,33654,47723,20330,15797,37020,33253,36561
22865,29031,25262,33341,20017,21754,29431,25549,23049,30188,23048,28158,30794,24295,33206,32108,30903,25456,30668,26230,33291,26237,28307,23309,26244,41541,27895,18654,15581,14685,31255,38819,31136,40106,29770,31318,21159,33152,24456,32321,26910,30104,35589,40757,30529,30755,36576,21193,18695,33209,19437,24586,30270,20850,19713,29244,31988,27590,29469,24805,36056,27547,39253,39731,23908,33216,32588,35990,32061,26979,38660,34018,22708,25228,38616,46691,29895,21973,18755,32746,48952,41178,28071,37556,37629,46603,20728,28015,38361,32127,22237,34698,41739,33596,47638,20208,15944,37215,33323,36497
22861,29018,25258,33361,20018,21659,29395,25514,23059,30193,23034,28116,30757,24287,33186,32098,30869,25385,30652,26233,33224,26192,28337,23350,26226,41800,27861,18746,15525,14710,31280,38881,31236,40167,29747,31357,21181,33223,24420,32262,26892,30108,35587,40732,30449,30765,36538,21168,18669,33199,19415,24469,30219,20767,19682,29217,31998,27519,29312,24839,36078,27483,39236,39651,23829,33184,32653,35902,32097,27043,38474,33940,22734,25224,38515,46893,30009,22040,18684,32713,48973,41233,27915,37647,37746,46668,20842,28075,38275,32275,22224,34696,41863,33658,47583,20173,15894,37024,33295,36453
22854,29163,25198,33401,19973,21709,29474,25551,23090,30306,23042,28174,30710,24302,33282,32191,30833,25413,30719,26311,33314,26268,28408,23329,26236,41835,27832,18668,15591,14773,31405,39011,31335,40028,29980,31327,21172,33205,24399,32194,26846,30089,35706,40475,30532,30698,36480,21197,18640,33277,19418,24591,30268,20767,19660,29227,31924,27512,29378,24876,36181,27516,39301,39487,23843,33267,32706,35753,32079,27010,38464,34001,22690,25153,38504,46920,30033,21962,18745,32582,49183,41257,28006,37729,37832,46692,20866,28207,38290,32245,22301,34616,41571,33594,47474,20263,15912,37084,33297,36538
22956,29116,25420,33484,20042,21812,29568,25495,23015,30274,23063,28162,30740,24330,33302,32318,30887,25346,30650,26273,33245,26162,28362,23309,26267,41841,27827,18612,15472,14682,31524,39245,31436,40265,30139,31413,21156,33157,24540,32194,26825,29960,35914,40487,30472,30657,36467,21352,18644,33160,19391,24539,30299,20949,19720,29396,31875,27466,29278,24782,36045,27528,39224,39514,23816,33343,32893,35802,32091,26974,38475,33935,22700,25147,38516,46947,30044,21902,18653,32730,49214,41266,27920,38182,37854,46751,20842,28308,38390,32246,22390,34606,41515,33613,47068,20381,15858,36946,33158,36349
22929,29262,25391,33369,20028,21767,29454,25603,23048,30192,23056,28125,30816,24371,33217,32338,30956,25440,30734,26356,33209,26149,28321,23302,26281,42005,27826,18556,15594,14858,31596,39407,31546,40197,30037,31383,21159,33264,24564,32072,26800,29935,35800,40510,30659,30645,36473,21311,18698,33080,19404,24766,30259,20848,19721,29285,32041,27570,29459,24847,36074,27481,39148,39643,23892,33201,32888,35985,32145,27036,38451,33948,22710,25145,38635,47096,30023,21802,18689,32815,49306,41370,28043,38171,38116,46693,20801,28214,38205,32320,22284,34502,41519,33610,47016,20273,15908,37038,33110,36246
22969,29188,25444,33469,20002,21820,29539,25543,23066,30249,23050,28139,30773,24369,33252,32379,30892,25372,30776,26350,33188,26224,28321,23285,26325,41968,27834,18581,15442,14698,31526,39364,31529,40270,30013,31492,21123,33242,24457,32151,26874,30087,35774,40454,30538,30789,36514,21331,18607,33150,19407,24590,30263,20874,19701,29310,32007,27557,29423,24837,36118,27442,39133,39521,23791,33216,32909,35803,32147,27040,38402,33975,22691,25179,38569,46980,30008,21847,18548,32714,49302,41343,27889,38120,38008,46772,20772,28169,38114,32312,22244,34512,41518,33690,47093,20290,15843,36908,33128,36335
22829,29340,25363,33327,20000,21780,29377,25829,23084,30323,22986,28173,30845,24320,33312,32315,31018,25419,30688,26452,33254,26058,28359,23337,26407,41723,27797,18409,15516,14736,31664,39304,31531,40221,29993,31169,21144,33286,24469,32059,26709,29931,35855,40383,30477,30622,36412,21228,18563,33131,19412,24780,30122,20812,19686,29159,31946,27471,29268,24796,35983,27489,39178,39534,23920,33220,33106,35816,32238,27043,38480,33986,22642,25236,38365,47183,30077,21622,18796,32685,49341,41324,27924,38195,38179,46637,20774,28328,38197,32356,22233,34503,41488,33580,47120,20269,15890,36702,33075,36218
23006,29442,25428,33348,20000,21706,29383,25666,23071,30307,22941,28153,30893,24515,33345,32341,30871,25486,30648,26284,33348,26190,28259,23228,26214,41912,27782,18377,15360,14783,31388,39288,31381,40895,30285,31299,21104,33135,24458,32274,26635,29848,35834,40640,30394,30835,36540,21312,18661,33106,19443,24902,30152,21035,19612,29262,31957,27369,29246,24744,35870,27444,39264,39753,23996,33151,33104,35779,31950,27003,38599,33980,22598,25237,38204,47441,30126,21552,18527,32498,49787,41415,27783,38256,38169,47355,20758,28386,38141,32399,22225,34829,41953,33573,47434,20249,15903,36746,32967,36166
23052,29189,25160,33370,20048,21562,29384,25460,23064,30159,23122,28305,30843,24351,33223,32121,30918,25343,30571,26196,33502,26279,28443,23242,26237,41756,27788,18783,15432,14462,31068,39003,31303,39967,30061,31239,21162,32920,24481,32218,26672,29715,35367,40405,30168,30729,36462,21224,18601,33044,19501,24755,30344,20942,19627,29080,32210,27418,29358,24782,36237,27486,39566,40101,23825,33153,32640,36072,31973,27082,38981,34170,22812,25256,38760,47061,29956,22167,18538,32851,49535,41506,27882,37652,37914,47311,20831,28134,38240,32262,22218,34711,41585,33906,47620,20234,15865,37020,33164,36413
22981,28977,25219,33245,20067,21652,29298,25617,23077,30323,23106,28238,30951,24295,33238,32044,31091,25448,30644,26306,33467,26134,28339,23304,26280,41620,27814,18604,15416,14588,31287,39105,31377,40028,29902,31191,21201,33105,24512,32061,26628,29973,35445,40545,30509,30559,36492,21251,18662,33250,19454,24593,30246,20794,19690,29198,32142,27603,29508,24847,36245,27583,39485,39976,23844,33273,32808,36162,32203,27063,38929,34025,22748,25189,38730,46850,29989,21847,18579,32938,49303,41448,27844,38045,37963,46607,20830,28182,38396,32234,22329,34510,41659,33515,47239,20253,15910,37001,33140,36458
22933,29104,25257,33298,20025,21680,29342,25589,23064,30265,23022,28128,30775,24291,33236,32093,30922,25417,30624,26333,33325,26186,28290,23245,26271,41625,27846,18669,15405,14607,31210,39016,31283,40029,29832,31232,21119,33164,24366,32148,26738,30100,35459,40609,30559,30791,36542,21213,18580,33347,19441,24585,30241,20835,19689,29171,31890,27519,29345,24794,36132,27508,39219,39595,23829,33258,32711,35826,32120,27058,38558,33963,22649,25179,38608,46813,30028,21933,18528,32733,49372,41285,27790,37894,37813,46764,20828,28063,38310,32279,22247,34608,41778,33683,47568,20187,15842,36968,33089,36360
22848,29047,25116,33358,19974,21652,29405,25672,23155,30289,23098,28174,30764,24267,33343,32117,30928,25475,30714,26362,33389,26198,28371,23296,26335,41622,27883,18670,15488,14634,31289,39053,31278,40095,29858,31222,21175,33200,24419,32212,26796,30211,35632,40630,30629,30804,36591,21172,18595,33466,19359,24536,30267,20781,19671,29206,31865,27565,29422,24905,36055,27597,39248,39668,23822,33316,32589,35896,32044,27044,38536,33963,22697,25187,38607,46914,30045,21955,18626,32687,49617,41343,27896,37765,37873,46886,20837,28107,38383,32285,22270,34708,41755,33759,47787,20211,15847,36962,33139,36453
