27969,38845,36729,37242,24883,28050,31253,28870,30675,27593,25588,29941,30864,27292,29807,26468,32626,30131,24461,32505,30590,27502,30629,26859,37957,42238,36493,20036,13250,16045,32919,38189,32830,37955,27473,25893,24782,41457,26509,34638,24107,28504,17024,51285,32345,31463,34881,26022,21443,28972,24372,30617,26194,28840,24158,25902,27779,27065,29161,29177,31565,28174,34529,31701,23478,22757,21875,31865,25195,32657,30975,34412,26079,33259,28197,40427,38701,20069,15460,28756,39315,35068,22577,17785,32457,39551,24199,24382,23597,41142,25120,34802,50714,29256,31345,23080,18233,36964,31390,26438
28000,38736,36748,37408,24977,28052,31384,28739,30645,27483,25568,29848,30828,27321,29931,26504,32489,29946,24563,32480,30507,27434,30527,26849,37767,42035,36406,20077,13114,15979,32910,38058,32749,38011,27520,25909,24742,41420,26524,34615,24059,28473,17248,51088,32187,31455,34904,26040,21475,29001,24459,30687,26303,28840,24171,26104,27560,26904,29051,29167,31526,28150,34512,31713,23539,22801,21987,31730,25209,32557,30774,34281,26041,33102,28096,40293,38565,20055,15341,28683,39348,34979,22514,17853,32206,39568,24175,24486,23589,40954,25133,34797,50465,29326,31490,23104,18212,37044,31376,26368
27958,38795,36645,37283,24982,28047,31328,28783,30661,27547,25577,29861,30792,27286,29840,26525,32625,30048,24560,32505,30594,27441,30546,26921,37937,41954,36491,20097,13227,16059,32973,38000,32787,38002,27514,26016,24787,41505,26489,34609,24131,28483,17209,51176,32243,31404,34961,25924,21449,28967,24448,30730,26269,28789,24143,25998,27771,27035,28961,29132,31588,28159,34456,31747,23534,22749,21972,31883,25252,32573,30880,34328,26103,33269,28297,40229,38711,20078,15408,28729,39334,35005,22554,17843,32293,39505,24210,24474,23558,41111,25101,34760,50579,29348,31499,23014,18219,36985,31413,26329
27900,38657,36647,37179,24946,28002,31162,28890,30724,27653,25728,30033,30788,27271,29794,26635,32766,30159,24642,32619,30857,27503,30647,27075,38321,42038,36667,20028,13144,15956,33172,38084,32932,37951,27644,26144,24842,41585,26398,34477,24049,28444,17266,51105,32356,31453,34871,25860,21403,28958,24438,30630,26238,28849,24163,26010,27594,26923,29056,29186,31668,28275,34642,31713,23492,22676,22020,31957,25356,32707,31088,34374,26225,33489,28418,40247,38856,20054,15313,28937,39410,35152,22528,17873,32321,39493,24203,24578,23546,41136,25016,34699,50496,29389,31561,22985,18186,36971,31378,26364
27947,38677,36741,37132,24941,27971,31153,28661,30490,27659,25643,30014,30657,27341,29626,26554,32618,30138,24420,32338,30898,27583,30697,26965,38218,42353,36559,20051,13250,16068,33036,38227,32878,38035,27652,26037,24761,41489,26381,34455,24078,28435,17064,51145,32338,31508,34898,25915,21439,28897,24445,30597,26168,28827,24114,26000,27649,26796,28977,28981,31743,28255,34690,31652,23485,22605,21850,31895,25220,32541,31257,34534,26155,33327,28410,40461,38768,20004,15455,28909,39464,35139,22516,17727,32378,39489,24174,24562,23497,41079,24914,34699,50476,29260,31451,23002,18240,36904,31372,26464
28001,38707,36708,37281,24920,27930,31266,28588,30557,27666,25590,29900,30598,27421,29729,26568,32393,29902,24510,32431,30865,27565,30604,26930,38052,42258,36555,20059,13191,16010,33023,38215,32858,38132,27626,26021,24737,41335,26329,34488,24053,28423,17253,50993,32282,31587,34986,25830,21418,28931,24481,30874,26258,28792,24038,26082,27562,26760,28926,28992,31750,28179,34557,31477,23563,22643,21901,31747,25306,32541,31090,34440,26115,33256,28291,40298,38743,20003,15353,28800,39467,35068,22423,17792,32231,39600,24156,24500,23542,40905,24845,34704,50358,29458,31563,22882,18172,37024,31358,26459
27944,38827,36685,37158,24897,27955,31190,28721,30560,27682,25665,29953,30735,27377,29653,26410,32547,30087,24292,32443,30729,27573,30637,26903,37818,42372,36561,20049,13332,16087,32937,38300,32849,38096,27430,25761,24787,41457,26370,34481,24096,28563,17033,51263,32503,31485,35040,25850,21379,28942,24428,30728,26128,28825,24076,25950,27787,26929,28972,28943,31684,28208,34556,31690,23563,22576,21758,31823,25090,32489,31063,34384,26098,33170,28236,40371,38762,20033,15538,28711,39459,35074,22552,17686,32425,39533,24173,24365,23489,40934,24920,34692,50611,29431,31497,22906,18220,36945,31414,26459
27918,38641,36671,37320,24974,28000,31263,28758,30652,27651,25604,29886,30745,27294,29746,26513,32612,30040,24629,32575,30677,27541,30540,26895,37807,42071,36547,20069,13220,16031,33003,38183,32880,38119,27469,25966,24771,41482,26389,34462,24098,28633,17231,51152,32394,31537,35131,25852,21458,29115,24462,30580,26212,28817,24131,26120,27568,26952,29049,29098,31649,28159,34537,31569,23471,22677,22004,31865,25259,32624,30933,34359,26108,33205,28241,40210,38712,20029,15362,28716,39420,35123,22471,17847,32287,39621,24149,24420,23587,40870,24991,34783,50514,29515,31725,22949,18214,36972,31480,26467
27919,38819,36725,37253,24936,28014,31224,28828,30612,27483,25548,29770,30864,27313,29656,26493,32678,30167,24442,32522,30519,27462,30496,26853,37672,42030,36462,20043,13329,16078,32981,38219,32798,38016,27436,25814,24711,41542,26349,34419,24105,28622,17108,51162,32513,31495,35087,25794,21406,29121,24487,30625,26137,28872,24147,25988,27779,27076,29108,29075,31561,28148,34477,31782,23511,22626,21863,31958,25072,32630,30940,34315,26068,33142,28133,40312,38734,20013,15496,28722,39382,35116,22588,17732,32405,39535,24092,24323,23506,40930,24957,34728,50505,29468,31716,22956,18248,36982,31491,26474
27933,38696,36715,37339,25025,28114,31331,28902,30697,27519,25613,29808,30981,27320,29693,26568,32734,30188,24516,32566,30664,27455,30533,26964,37773,42087,36536,20028,13204,15977,33067,38274,32853,38063,27514,25968,24762,41603,26346,34364,24030,28540,17243,51176,32485,31492,35064,25818,21425,29098,24556,30622,26180,28865,24238,26009,27755,27147,29236,29143,31564,28208,34559,31887,23513,22546,22018,32008,25153,32703,30910,34265,26099,33216,28184,40259,38775,19983,15427,28822,39398,35120,22478,17796,32318,39674,24123,24410,23492,40904,24890,34738,50401,29550,31771,22943,18217,36928,31447,26420
27986,38889,36674,36968,25028,28180,31127,29184,30878,27562,25567,29767,30940,27337,29481,26472,32715,30164,24966,32655,30513,27482,30487,26889,38004,41914,36471,19936,13227,16029,32981,38161,32805,38116,27394,26039,24720,41483,26274,34367,24037,28478,16932,51106,32338,31485,34996,25833,21441,29009,24582,30636,26100,28891,24243,25841,27675,27186,29272,29469,31595,28178,34581,31945,23529,22533,22085,32005,25587,32662,30945,34280,26076,33308,28271,40094,38735,19917,15469,28770,39399,35111,22524,17743,32304,39573,24084,24346,23449,40933,24758,34763,50426,29434,31635,22914,18301,36847,31460,26416
28074,38795,36906,38048,25061,28156,31627,28910,30814,27645,25924,30221,31269,27377,30198,26665,32826,30257,24165,32650,31158,27579,30938,27050,37978,42616,36709,20021,13216,16001,33174,38524,33126,37905,27366,25564,24721,42190,26292,34436,24151,28647,18029,51639,32922,31587,35025,26015,21413,29258,24521,30743,26281,28917,24174,26300,27901,26150,28821,28646,31755,28393,34831,32112,23595,22725,21405,32064,24258,32481,31080,34500,26147,33189,27515,40612,38949,19997,15446,28838,39600,35298,22594,17385,32286,39532,24099,24325,23318,41025,24868,34718,50872,29374,31613,22975,18164,37141,31452,26468
28139,38724,37238,37918,25352,28443,31357,28782,30775,27839,26171,30454,31073,27416,30555,26772,33081,30403,24395,32441,31177,27395,31331,27284,37927,42752,36971,19727,12941,15644,33457,39030,33205,37644,27734,25942,24988,41979,26516,34376,23970,28722,17465,51128,32114,31582,35143,26272,21391,29583,24912,30672,26182,29111,24377,26119,27743,26300,28685,28769,31904,28610,35159,32076,23624,22690,21829,32202,24630,32753,31078,34769,26329,33215,28009,40592,38984,19780,15138,29224,40060,35296,22254,17918,32053,39430,24364,24700,23506,40973,25034,34721,50138,29000,31529,23194,18129,37224,31563,26628
27915,38790,36939,37574,25124,28351,31258,28310,30851,28134,25996,30373,31266,27429,30474,26651,33025,29944,24604,32393,31601,27790,30866,27224,38516,42828,36742,20503,13501,16099,33685,38629,33298,37773,27706,26043,24848,42260,26459,34169,24285,28803,17251,51908,33221,31551,35313,26139,21676,29821,24548,30782,26484,29149,24390,26569,26704,25421,28471,29154,31871,28485,35050,31635,23532,22912,21904,31780,24804,32355,31121,34428,26081,33334,27791,40558,38672,20300,15199,28940,39546,35354,22294,17840,32510,39549,24140,24910,23755,41084,25025,34634,51136,29444,31333,23039,18187,36936,31275,26481
27919,39204,36949,38226,24948,28158,31890,28976,30565,28013,25755,30134,30809,27689,30472,26820,32467,30035,24688,32210,31359,27736,30693,26912,38283,42232,36456,20101,13596,16599,33452,38140,32957,37587,27725,26121,24723,41477,26542,33999,24391,28900,17677,51147,32728,31448,35065,26065,21680,29659,24294,31068,26416,29040,24102,26603,27425,26535,29066,29025,31620,28317,34551,31462,23501,22729,21833,31736,25517,32298,31060,34500,26029,33236,27890,40138,38432,19920,15359,28586,39216,35039,22292,17791,32291,39192,24105,24587,23571,40763,25020,34397,50331,29110,30940,22947,18193,36808,31252,26341
28229,39055,37249,37215,25123,28203,31494,29256,30454,27799,25699,30024,30696,27611,29910,26593,32397,30086,24450,32432,30869,27651,30800,26804,38084,42097,36424,19819,13459,16247,32989,38301,32806,37485,27568,25949,24816,41324,26429,34140,24247,28739,17155,51218,32588,31523,34978,26041,21700,29308,24767,30772,25957,29067,24165,25994,27748,27169,29007,29012,31666,28359,34696,31715,23570,22594,21786,31794,25306,32497,31007,34677,26071,33225,28427,40058,38468,19707,15433,28591,39307,34996,22393,17825,32572,39058,24204,24394,23644,41013,24937,34426,50470,28853,30863,23072,18246,36936,31396,26421
28078,39028,37319,37550,25032,28282,31569,28967,30678,27854,25789,30073,30916,27480,30277,26743,32395,29887,24730,32526,31070,27596,30731,26958,38293,42218,36450,20146,13167,15934,33408,38261,32851,37629,27775,26253,24949,41482,26549,34210,24081,28716,17271,51048,32706,31552,35055,26151,21533,29476,24538,31000,26287,29161,24320,26227,27356,26710,28878,29306,31834,28422,34750,31598,23548,22782,21944,31657,25396,32566,30861,34582,26132,33321,28232,40005,38458,20090,15336,28849,39292,34982,22408,17850,32203,39475,24319,24645,23742,40704,25066,34620,50424,29394,31286,23135,18112,37120,31309,26441
28112,39013,37634,37530,25258,28579,31437,28690,30643,28077,26037,30464,31296,27562,30287,26598,32757,30028,24473,32407,31226,27833,31024,27087,38427,42459,36676,20042,13297,15931,33512,38367,33183,37686,27837,26115,25100,41605,26643,34276,24231,28770,16892,51090,32727,31629,35216,26322,21758,29583,24723,30866,26175,29428,24555,26038,27348,26196,28650,29082,31991,28648,35059,32078,23540,22683,21738,31901,24974,32467,31034,34772,26200,33398,27946,40318,38713,19964,15115,28999,39492,35349,22140,17572,32451,39207,24420,24668,23520,40918,25236,34444,50525,29006,30902,23323,18180,37023,31271,26559
28056,39118,37491,37873,25199,28525,31796,28832,30351,27941,25819,30183,31016,27690,30265,26672,32438,29994,24437,32237,31144,27775,30831,26924,37751,42128,36305,19970,13276,16180,33296,38298,32926,37594,27810,25960,24955,41254,26659,34211,24251,28782,17241,50929,32579,31706,35224,26322,21862,29512,24601,30851,26259,29428,24433,26380,27306,26507,28694,28740,31723,28442,34814,31871,23509,22728,21778,31714,25107,32270,30997,34600,26019,32961,28180,40005,38378,19787,15089,28697,39448,35039,22250,17794,32353,39247,24194,24614,23670,40685,25182,34470,50179,29016,31044,23308,18334,37140,31259,26471
28216,39067,37278,37884,25093,28276,31644,28864,30430,27636,25798,30029,30648,27621,30159,26613,32428,29984,24476,32477,31040,27664,30868,26874,37791,42213,36389,20030,13457,16210,33091,38335,32928,37493,27617,25947,24703,41496,26581,34254,24268,28822,17403,51270,32805,31528,35180,26311,21756,29465,24623,30894,26232,29175,24267,26269,27145,26751,28845,28834,31559,28440,34663,31397,23550,22713,21794,31693,25170,32393,30991,34521,26003,33019,28195,40212,38403,19940,15505,28636,39356,35003,22326,17812,32369,39220,24128,24398,23718,40825,25108,34510,50391,28967,30921,23220,18300,36855,31412,26449
27843,39138,37070,37731,24932,28109,31388,28840,30509,27602,25753,29922,30711,27495,30026,26722,32602,29997,24669,32494,31073,27537,30675,26949,38029,42044,36446,20176,13481,16241,33398,38102,32948,37527,27636,26168,24699,41616,26424,34318,24272,28639,17209,51286,32819,31510,34994,26105,21663,29342,24192,30676,26218,29093,24229,26095,27200,26635,28663,28963,31466,28333,34392,31357,23527,22735,21981,31848,25158,32441,30927,34376,26044,33165,28460,40129,38466,20082,15455,28854,39103,35095,22589,17881,32534,39300,24115,24462,23715,41030,25051,34474,50534,29220,31053,22962,18363,37003,31380,26481
27817,39044,37222,37672,25004,28243,31325,29033,30651,27748,25840,30101,30980,27425,30023,26657,32874,30251,24628,32663,31115,27622,30822,27031,38328,42076,36636,20139,13299,16099,33410,38174,33107,37631,27598,26055,24841,41771,26413,34328,24253,28603,16924,51326,32784,31548,35063,26078,21681,29279,24237,30460,26279,29162,24340,25990,27411,26859,28955,29119,31619,28391,34678,31682,23435,22734,21937,32061,25170,32680,31074,34572,26164,33410,28453,40217,38682,20014,15069,28988,39369,35290,22258,17754,32555,39332,24203,24405,23595,41212,24998,34449,50547,29188,31108,23067,18265,36899,31366,26538
27819,39011,37293,37638,25004,28306,31437,28763,30474,27778,25781,30093,30715,27482,30081,26621,32632,29997,24535,32407,31091,27663,30815,26994,38084,42151,36592,20039,13447,16114,33514,38298,33084,37708,27648,26042,24859,41613,26484,34328,24218,28547,17060,51356,32825,31608,35096,26162,21705,29294,24233,30422,26236,29190,24312,26059,27158,26567,28746,28951,31618,28421,34728,31420,23417,22663,21872,31829,25075,32445,30948,34616,26128,33209,28363,40189,38630,19959,15421,28809,39407,35169,22309,17760,32470,39234,24230,24492,23546,40955,25028,34445,50570,29025,31029,23135,18317,36914,31259,26396
27800,39080,37256,37517,25041,28377,31409,28880,30524,27783,25708,29946,30590,27511,30196,26563,32571,29971,24490,32487,31044,27662,30671,26979,37954,42001,36473,20202,13291,16199,33467,38266,32951,37749,27539,26002,24871,41498,26529,34458,24287,28691,17123,51431,32877,31640,35225,26193,21689,29491,24262,30575,26145,29229,24338,25988,27159,26684,28748,29021,31636,28326,34488,31178,23400,22778,21832,31701,25062,32478,30765,34492,26079,33161,28430,40125,38542,20060,15154,28743,39299,35068,22363,17810,32546,39418,24251,24451,23692,40889,25109,34496,50566,29337,31212,23112,18273,37069,31382,26492
27760,38952,37225,37532,24874,28316,31446,28845,30502,27707,25703,30009,30757,27465,30041,26616,32748,30156,24497,32390,30975,27544,30732,27017,37950,42043,36511,20079,13353,16167,33448,38339,32995,37627,27610,25997,24974,41475,26600,34385,24223,28743,17023,51313,32803,31605,35177,26185,21702,29424,24183,30518,26130,29212,24348,25947,27325,26534,28799,28998,31610,28400,34625,31476,23394,22817,21786,31894,24934,32436,30869,34512,26085,33130,28226,40285,38531,19957,15400,28929,39417,35102,22464,17665,32409,39324,24314,24426,23678,40872,25202,34431,50488,29097,31253,23208,18291,36938,31434,26594
27742,38984,37158,37719,24912,28189,31630,29033,30476,27666,25683,29948,30645,27495,30040,26681,32478,29943,24578,32440,31057,27637,30665,26910,37923,42129,36563,20202,13321,16240,33497,38235,32939,37726,27708,26022,24959,41582,26515,34393,24254,28663,17258,51312,32932,31626,35102,26114,21651,29310,24175,30664,26203,29105,24242,26191,27204,26702,28838,29003,31634,28335,34491,31397,23456,22747,21882,31690,25264,32406,30797,34424,26041,33139,28288,40094,38541,20039,15372,28757,39203,35053,22530,17879,32449,39409,24282,24526,23669,40829,25025,34436,50395,29399,31248,23034,18306,37169,31348,26414
27748,38885,37195,37560,24900,28237,31471,28933,30541,27704,25792,30086,30790,27429,29998,26578,32621,30076,24400,32416,31020,27530,30718,26988,38054,42235,36499,20167,13351,16295,33531,38314,32921,37785,27650,25977,24975,41524,26590,34341,24247,28710,17018,51390,32772,31489,35079,26219,21598,29459,24145,30509,26128,29067,24247,25955,27408,26635,28792,29013,31622,28424,34620,31674,23407,22634,21770,31844,24944,32449,30976,34463,26147,33214,28293,40329,38539,19965,15424,28863,39182,35041,22437,17706,32441,39276,24347,24450,23605,40879,25086,34360,50509,29221,31075,23134,18255,36898,31301,26472
27770,38950,37171,37632,24893,28217,31540,29034,30544,27745,25799,30046,30816,27450,30030,26663,32594,30046,24577,32474,31098,27597,30642,26966,38052,42075,36472,20128,13287,16122,33539,38197,32956,37801,27671,26054,24950,41528,26527,34329,24181,28727,17243,51349,32965,31583,35169,26114,21636,29523,24193,30611,26206,29109,24283,26069,27184,26616,28778,29026,31695,28409,34648,31579,23409,22779,21833,31797,25162,32431,30920,34446,26108,33162,28378,40175,38555,20006,15145,28838,39252,35122,22331,17794,32453,39388,24278,24482,23792,40848,25114,34410,50577,29267,31245,23086,18211,37020,31342,26530
27749,39048,37075,37560,24945,28150,31371,29067,30503,27695,25740,30046,30802,27524,29851,26494,32675,30202,24285,32392,30916,27592,30637,26896,37969,42045,36360,20088,13406,16319,33275,38193,32827,37618,27459,25816,24843,41374,26411,34302,24263,28756,16919,51222,32854,31543,35131,26056,21646,29379,24166,30545,26038,28993,24237,25870,27540,26863,28980,28993,31636,28378,34611,31661,23432,22673,21642,31799,24906,32371,30919,34498,26071,33115,28368,40237,38465,19961,15522,28754,39182,34994,22581,17643,32554,39351,24193,24353,23637,40858,25053,34375,50559,29244,31165,23038,18392,37013,31444,26524
27785,38963,37181,37604,25025,28248,31445,28805,30583,27800,25727,30123,30734,27522,30059,26595,32674,29971,24594,32378,30982,27539,30712,26946,38190,41957,36549,20076,13207,16095,33381,38270,32999,37729,27536,26141,24894,41396,26404,34383,24201,28777,17023,51183,32687,31673,35295,26018,21622,29423,24246,30635,26222,29084,24324,25971,27270,26453,28795,29080,31696,28374,34681,31476,23438,22783,21889,31848,25006,32428,30896,34528,26154,33276,28312,40046,38581,19991,15195,28897,39323,35069,22298,17698,32272,39506,24180,24413,23640,40737,25034,34436,50469,29290,31334,22992,18207,37045,31434,26599
27702,39004,37007,37493,25025,28204,31361,29028,30558,27727,25780,30027,30840,27455,29900,26499,32717,30120,24336,32426,30954,27612,30692,26912,38207,42047,36487,20057,13365,16163,33211,38231,32977,37559,27449,25887,24874,41500,26384,34319,24161,28632,16843,51337,32773,31529,35079,26037,21616,29252,24227,30712,26190,29036,24347,25858,27566,26907,28984,29088,31720,28379,34642,31645,23528,22664,21719,31876,25014,32435,31064,34477,26154,33242,28413,40001,38560,19953,15465,28795,39195,35072,22508,17600,32447,39231,24158,24301,23513,40862,24963,34322,50570,29253,31262,23005,18290,37082,31377,26527
27830,38919,37042,37614,25045,28262,31408,28896,30540,27846,25767,30062,30856,27493,29968,26559,32643,29975,24514,32377,31026,27635,30675,26883,38151,42042,36388,19973,13165,15984,33293,38274,32974,37723,27548,26090,24839,41371,26437,34300,24093,28659,17033,51280,32540,31613,35169,26115,21658,29321,24255,30623,26233,29030,24354,26038,27353,26596,28981,29144,31809,28441,34797,31663,23473,22645,21862,31814,25163,32421,31014,34579,26067,33175,28338,40047,38467,19877,15264,28812,39439,35060,22252,17667,32230,39262,24171,24487,23537,40666,24949,34417,50480,29154,31308,23067,18189,36866,31428,26505
27857,39185,36947,37575,24992,28235,31352,29131,30602,27813,25719,30040,30891,27623,29922,26476,32694,30166,24376,32503,30847,27703,30638,26873,38150,42002,36359,20103,13348,16188,33105,38087,32918,37647,27418,25921,24761,41379,26346,34351,24232,28664,16729,51136,32523,31584,35158,26048,21695,29151,24294,30820,26149,29037,24350,25890,27602,26913,28969,29103,31777,28378,34628,31750,23558,22622,21700,31902,24985,32504,30875,34495,26105,33239,28185,39891,38373,19946,15373,28818,39269,35033,22426,17527,32311,39265,24137,24259,23348,40876,24927,34357,50316,29238,31203,23036,18313,37217,31377,26422
27809,39051,37062,37634,25061,28279,31377,29075,30620,27775,25818,30094,30929,27534,29873,26629,32861,30303,24539,32431,30921,27626,30632,27026,38080,41959,36425,20072,13320,16094,33366,38102,32961,37617,27586,26065,24813,41393,26447,34279,24226,28607,16766,50935,32468,31468,35093,26111,21690,29063,24310,30694,26145,29099,24472,25960,27603,26730,29069,29155,31728,28425,34712,31912,23531,22556,21809,32058,25003,32556,30974,34480,26199,33291,28273,39966,38464,19967,15369,29047,39261,35132,22394,17628,32248,39322,24209,24431,23391,40875,25044,34323,50136,29303,31200,23170,18331,37107,31340,26415
27784,38940,37113,37543,25011,28259,31427,28900,30581,27793,25820,30072,30904,27482,29987,26618,32815,30260,24448,32388,31101,27689,30667,27006,38069,41905,36483,20138,13371,16087,33458,38168,33045,37644,27591,25973,24877,41401,26474,34318,24197,28586,16960,50951,32627,31491,35068,26049,21647,29269,24236,30654,26168,29110,24406,25965,27461,26704,28929,29112,31738,28478,34739,31905,23455,22752,21754,32030,25014,32501,31077,34511,26159,33246,28436,40174,38517,20028,15369,28970,39299,35271,22401,17732,32315,39382,24286,24398,23600,40872,25064,34402,50258,29288,31168,23114,18291,37229,31353,26549
27742,38905,37099,37379,25019,28220,31361,29008,30495,27777,25809,30021,30951,27494,29869,26588,32788,30261,24344,32361,31052,27666,30632,26926,38048,41975,36454,20130,13358,16224,33508,38223,32981,37575,27621,25873,24989,41464,26568,34287,24190,28663,16908,51213,32715,31517,35128,26087,21671,29281,24174,30568,26009,29122,24388,25872,27581,26829,29105,29115,31732,28404,34673,31882,23484,22767,21682,31926,25018,32421,30994,34466,26114,33205,28418,40118,38461,19970,15435,28900,39269,35165,22524,17653,32347,39367,24385,24463,23574,40834,25130,34415,50379,29316,31236,23153,18319,37017,31408,26571
