27694,28979,34212,39911,24694,27883,35937,37033,36192,33083,28072,34484,36849,29590,35677,35560,37801,33202,39532,41499,35236,32523,36126,30218,39818,51840,41491,27427,18691,19300,36797,48150,41298,47708,32290,34240,26100,46507,28415,43688,30321,32978,35047,51978,42475,37691,44298,25048,22279,35428,22984,33973,38812,28684,24216,38466,32149,28112,31312,34762,30754,26520,34888,32103,28080,31620,32851,31969,32375,38255,31551,33738,28100,37767,32554,40549,43753,24291,16653,29328,43702,38143,26453,33411,38886,37818,26003,30343,31324,44934,25923,43796,46435,32663,42375,24035,18231,34787,31564,29456
27607,28885,34113,39838,24699,27809,35815,37039,36136,33031,28007,34421,36733,29486,35679,35491,37714,33158,39707,41369,35141,32486,36032,30193,39428,51777,41502,27523,18506,19126,36740,48100,41282,48073,32175,34099,26014,46260,28337,43776,30366,32978,35044,51500,42356,37776,44360,25131,22307,35365,23096,33861,38738,28647,24188,38382,31983,28061,31264,34693,30666,26479,34802,31964,28046,31582,32826,31965,32377,38199,31368,33657,28072,37464,32476,40347,43763,24392,16517,29293,43687,38093,26517,33418,38688,38070,25968,30235,31348,44725,25858,43934,45901,32804,42476,24036,18251,34866,31531,29324
27553,28653,34029,39891,24658,27824,35908,37229,36377,33016,28115,34600,36835,29477,35736,35659,38079,33466,39893,41441,35288,32320,36141,30334,39583,51878,41685,27377,18506,18930,37023,48128,41605,47799,32315,34261,26161,46350,28478,43734,30289,32936,35192,51449,42461,37534,44271,25177,22294,35515,22943,33741,38751,28629,24204,38341,32038,28008,31408,34855,30682,26566,34869,32068,28007,31572,32939,32236,32518,38267,31477,33692,28160,37488,32692,40340,43866,24255,16450,29551,43611,38274,26401,33603,38833,37822,26076,30356,31487,44737,26003,43871,45776,32563,42296,24136,18165,34716,31560,29356
27539,28940,34010,39875,24703,27861,35887,37119,36376,33106,28129,34594,36809,29571,35817,35679,38072,33406,39841,41425,35326,32504,36143,30249,39711,51676,41625,27395,18454,18989,36993,48020,41643,47688,32363,34286,26111,46222,28465,43776,30305,32943,35168,51701,42498,37674,44333,25150,22319,35504,22960,33790,38800,28595,24218,38348,31997,28061,31456,34884,30710,26575,34845,32039,27968,31451,32947,32191,32427,38292,31464,33669,28156,37582,32603,40109,43866,24272,16437,29505,43494,38326,26462,33552,38812,37788,25976,30307,31375,44686,25937,43956,45956,32623,42354,24141,18192,34725,31577,29331
27510,28801,33998,39912,24624,27794,35955,37051,36207,33033,28135,34559,36830,29449,35790,35680,38010,33362,39676,41624,35313,32456,36188,30250,39767,51739,41566,27443,18719,19185,37042,48064,41586,47483,32437,34224,26082,46432,28507,43758,30355,33044,35249,52020,42795,37736,44361,25088,22304,35502,22888,33800,38866,28585,24127,38413,32062,28087,31395,34746,30698,26532,34780,32067,27926,31363,32968,32122,32330,38316,31374,33691,28089,37544,32643,40308,43749,24322,16632,29502,43410,38220,26377,33546,38966,37517,25907,30279,31322,44686,25857,43808,46181,32668,42262,24022,18172,34681,31575,29314
27477,28915,34080,39915,24659,27773,35909,36826,36336,33013,28048,34467,36663,29521,35990,35752,37840,33240,39894,41363,35306,32515,36057,30166,39925,51485,41624,27469,18504,19193,37171,48066,41555,47824,32450,34660,26102,46263,28474,43710,30444,33177,35486,51987,42612,37861,44540,25069,22361,35626,22976,33918,38831,28676,24153,38416,31787,27921,31357,34912,30642,26461,34688,31888,27983,31388,33043,31996,32528,38165,31142,33606,27993,37488,32522,39946,43804,24333,16486,29424,43527,38133,26517,33501,38753,37765,25905,30227,31268,44517,25843,43829,45959,32729,42344,23985,18212,34864,31637,29256
27578,29121,34074,39926,24588,27748,35918,37070,36341,32930,28029,34468,36793,29606,36030,35814,37899,33357,39718,41665,35254,32300,36049,30240,40000,51591,41579,27398,18644,19421,37213,48192,41626,47397,32580,34458,26127,46827,28631,43531,30382,33165,35566,52247,43020,37610,44546,25072,22320,35598,22857,33929,38816,28647,24107,38416,32075,28189,31484,34949,30609,26459,34644,31997,27975,31452,33057,32059,32448,38391,31225,33574,28048,37663,32691,40042,43774,24262,16601,29516,43474,38261,26466,33598,39168,37434,25882,30375,31378,44893,25952,43571,46153,32557,42222,23992,18128,34684,31554,29263
27501,28742,34090,39926,24625,27771,35926,36906,36297,32919,28040,34468,36862,29535,35950,35763,37901,33237,39717,41504,35249,32482,36078,30268,39662,51668,41569,27469,18482,19288,37174,48285,41554,47818,32470,34386,26009,46947,28694,43716,30404,33230,35584,52016,43015,37973,44677,25135,22279,35619,22903,33836,38867,28692,24176,38456,32050,28102,31441,34853,30686,26535,34733,32108,27924,31530,33043,32062,32477,38237,31337,33608,28035,37491,32673,40148,43740,24283,16480,29515,43582,38273,26475,33603,39063,37775,25823,30322,31371,44761,25960,43682,45870,32696,42376,24044,18149,34764,31637,29342
27574,28660,34153,40020,24616,27841,36057,37044,36540,32990,28083,34464,36883,29618,35888,35887,38000,33399,39879,41620,35319,32305,36121,30458,39844,51931,41706,27418,18502,19149,37310,48429,41633,47822,32412,34519,26079,46877,28532,43645,30339,33200,35569,51847,42793,37872,44550,25093,22207,35607,22917,33871,38914,28769,24195,38495,32156,28122,31501,35094,30668,26539,34813,32129,27993,31597,33110,32129,32607,38380,31439,33600,28222,37715,32838,40289,43781,24257,16408,29647,43633,38307,26295,33579,39090,37646,25921,30396,31362,44766,25745,43592,45816,32573,42321,24019,18113,34663,31622,29507
27724,29003,34284,39925,24688,27875,35961,36857,36427,33165,28072,34456,36767,29727,35838,35801,37959,33312,39801,41332,35456,32545,36123,30363,40031,51755,41744,27403,18377,19311,37243,48365,41531,48019,32176,34655,26228,46518,28326,43671,30296,33150,35534,51893,42477,37920,44552,24951,22241,35582,23019,34071,38811,28748,24203,38504,32101,27984,31430,35000,30758,26506,34793,32063,28066,31516,32987,32045,32596,38240,31448,33689,28154,37935,32653,40066,43786,24190,16401,29474,43746,38260,26393,33318,38802,37865,25947,30239,31194,44679,25702,43610,46014,32520,42493,23917,18193,34726,31618,29473
27770,29108,34199,39868,24638,27789,35911,36908,36338,33165,28085,34499,36795,29801,35803,35601,37850,33125,39637,41325,35365,32456,36196,30231,39784,51976,41545,27455,18705,19508,36938,48384,41486,47630,31972,34201,26031,46247,28146,43560,30393,33127,35093,52116,42690,37832,44630,24895,22306,35546,23029,34085,38780,28621,24127,38338,32169,28110,31393,34928,30732,26516,34864,32118,28110,31487,32846,32008,32393,38261,31512,33696,28095,37842,32662,40320,43647,24243,16677,29387,43662,38292,26444,33268,38908,37686,25816,30103,31157,44660,25552,43463,46263,32609,42532,23800,18201,34691,31503,29462
27695,28876,34113,39912,24609,27789,35855,36892,36238,33050,28087,34509,36867,29654,35695,35502,37727,33134,39722,41434,35147,32381,36156,30288,39594,51793,41583,27395,18514,19175,36796,48221,41435,47830,31951,34169,26056,46022,28226,43510,30368,33117,35083,51678,42511,37825,44547,24987,22225,35578,23063,33904,38843,28604,24136,38344,32184,28153,31344,34833,30719,26483,34820,32073,28133,31504,32896,31991,32484,38265,31331,33694,28125,37704,32675,40187,43683,24236,16498,29407,43677,38256,26453,33388,38751,37892,25971,30189,31245,44479,25704,43456,45742,32595,42480,23858,18181,34792,31593,29500
27333,28728,33916,39986,24542,27728,35890,37310,36395,33133,28057,34621,37162,29370,35809,35774,38297,33419,40173,41866,35544,32487,36155,30453,39607,52115,41787,27451,18438,18974,37343,48370,41767,47539,32137,34145,26025,46444,28265,43475,30203,32935,35369,51838,42733,37796,44515,24908,22154,35699,22957,33790,38911,28555,24064,38358,32178,28194,31503,35033,30702,26513,34920,32214,27966,31406,32977,32060,32596,38439,31567,33679,28177,37873,32559,40673,43927,24258,16494,29384,43887,38299,26421,33208,38867,37843,25960,30288,31177,44778,25661,43601,46038,32704,42621,23840,18095,34755,31663,29565
27344,28558,34068,39985,24668,27840,35969,37154,36584,33239,28139,34691,37030,29442,35812,35684,38113,33429,39960,41556,35514,32495,36266,30454,39558,52295,41847,27467,18367,18817,36987,48509,41719,47866,32197,34238,26063,46223,28233,43721,30316,33086,35286,51462,42486,37897,44608,25003,22115,35731,22919,33775,38853,28782,24102,38419,32139,27998,31483,34972,30755,26615,35025,32238,27973,31518,32944,32212,32614,38333,31668,33829,28269,37682,32705,40754,44009,24236,16272,29567,44176,38512,26289,33262,38910,38113,25956,30317,31149,44747,25676,43909,45708,32713,42792,23930,18018,34928,31711,29589
27464,28996,34142,39931,24634,27803,35877,37291,36819,33146,28139,34581,36853,29571,35661,35709,38038,33315,40195,41809,35566,32587,36167,30416,40413,51925,41715,27453,18479,19283,36936,48172,41597,47627,32118,34432,26091,46434,28211,43552,30380,33045,35331,51865,42629,37853,44446,24958,22226,35539,22985,33907,38683,28590,24131,38328,32111,28083,31475,35185,30673,26556,34725,32053,27978,31448,32856,32093,32678,38533,31611,33719,28246,38198,32644,40326,43824,24236,16357,29479,43645,38312,26325,33177,38792,37819,25936,30243,31044,44829,25655,43673,45991,32593,42363,23896,18105,34808,31434,29474
27649,28932,34093,40004,24586,27781,35835,37216,36417,33277,28231,34878,37012,29612,35729,35679,38104,33315,39712,41580,35685,32524,36449,30359,39988,52226,41621,27494,18702,19357,36790,48329,41712,47452,32043,33991,25970,46261,28123,43556,30265,32998,35032,52105,42756,37681,44463,24952,22314,35610,22934,33879,38739,28562,24155,38310,32115,28036,31460,34837,30732,26604,34904,32153,28062,31375,32790,32014,32393,38248,31667,33784,28121,37880,32388,40754,43800,24295,16748,29384,43778,38263,26447,32970,38777,37695,25813,30142,30907,44687,25562,43675,46443,32505,42472,23886,18193,34641,31459,29409
27641,28891,34027,40141,24711,27827,35992,37134,36559,33253,28215,34792,37241,29633,35816,35822,38207,33554,40060,41610,35596,32543,36296,30507,39756,52106,41898,27533,18328,18804,37053,48271,41695,47939,32257,34409,26083,46064,28330,43683,30150,32996,35242,51416,42385,37898,44515,25027,22265,35727,22893,33713,38926,28703,24211,38495,32252,28113,31547,34975,30744,26633,35022,32453,27999,31589,33037,32236,32603,38373,31763,33784,28328,37701,32762,40456,44020,24328,16261,29599,43869,38499,26226,33430,38799,38144,25990,30315,31156,44658,25811,43846,45650,32613,42492,23957,18116,34629,31541,29535
27569,29238,34096,40010,24664,27871,35960,37073,36601,33219,28201,34707,37098,29645,35827,35754,38063,33390,39940,41636,35459,32470,36206,30416,40129,51853,41814,27390,18425,19046,36999,48032,41568,47482,32294,34493,26231,46235,28332,43600,30253,33016,35278,51862,42473,37678,44272,24993,22232,35645,22906,33897,38838,28626,24170,38461,32317,28192,31534,35108,30751,26571,34916,32388,28039,31467,32959,32128,32601,38460,31614,33749,28322,37951,32763,40381,43930,24177,16365,29484,43618,38357,26289,33439,38923,37790,26051,30339,31239,44798,25806,43713,46111,32444,42361,23923,18132,34598,31552,29488
27519,28990,34233,40051,24650,27885,36041,37021,36385,33169,28170,34675,37122,29537,35926,35724,38026,33325,39659,41589,35449,32495,36219,30341,39958,52064,41699,27495,18716,19291,36915,48078,41545,47475,32331,34154,26156,46598,28364,43740,30362,33103,35256,52316,42895,37830,44425,25000,22291,35580,22872,33973,38877,28753,24163,38496,32250,28174,31535,34922,30668,26602,34923,32276,28025,31391,32890,32093,32418,38330,31510,33719,28152,37816,32545,40674,43919,24255,16610,29427,43561,38188,26370,33292,39010,37703,25982,30261,31284,44945,25773,43834,46609,32565,42514,23950,18134,34699,31666,29450
27536,28816,34319,40080,24730,27950,36054,36958,36320,33175,28093,34589,37031,29494,36011,35700,38063,33330,39882,41551,35382,32503,36076,30410,39594,52028,41761,27407,18480,19005,37040,48185,41658,47875,32288,34412,26139,46579,28495,43651,30424,33162,35439,51814,42695,37957,44548,25128,22227,35721,22950,33958,38889,28851,24265,38524,32039,28031,31412,34889,30666,26487,34846,32125,28029,31569,32972,32097,32546,38271,31349,33637,28169,37567,32604,40385,43897,24227,16373,29466,43630,38292,26314,33407,38809,37965,26005,30303,31419,44767,25891,43815,46027,32699,42591,24040,18105,34850,31764,29494
27697,29165,34365,40036,24713,27942,35966,36923,36376,33158,28060,34538,36780,29640,36005,35704,37923,33228,39748,41448,35409,32362,36103,30265,39849,51895,41669,27400,18432,19222,36966,48207,41576,47823,32296,34549,26098,46644,28410,43766,30371,33115,35359,52019,42588,37722,44450,25146,22298,35651,22947,34068,38800,28697,24230,38425,31948,28096,31467,34961,30672,26441,34735,31969,28057,31518,32880,32036,32534,38297,31401,33605,28086,37678,32560,40249,43834,24205,16417,29389,43622,38262,26360,33293,38788,37821,25888,30250,31345,44812,25848,43804,46208,32534,42340,23968,18133,34659,31668,29413
27742,29246,34280,40056,24680,27817,36001,37000,36260,32948,28028,34453,36778,29723,35838,35684,37869,33260,39528,41595,35331,32404,36122,30277,39831,52025,41531,27484,18747,19457,36957,48253,41428,47732,32415,34265,26061,46929,28450,43757,30399,33019,35368,52244,42819,37642,44376,25056,22298,35460,22939,34030,38825,28687,24141,38469,32091,28131,31480,34758,30553,26406,34647,31978,28020,31361,32841,32026,32349,38317,31408,33611,28036,37685,32572,40559,43779,24329,16662,29375,43524,38122,26368,33346,38929,37699,25869,30287,31274,45043,25836,43765,46418,32592,42222,23889,18166,34647,31516,29282
27582,29012,34259,40023,24700,27857,35950,36851,36155,33013,28038,34432,36770,29629,35953,35610,37809,33114,39618,41463,35277,32457,36083,30204,39494,51990,41574,27462,18455,19171,36938,48427,41541,48083,32317,34171,25946,46906,28450,43735,30370,33083,35532,51830,42756,37724,44436,25183,22273,35560,23011,33935,38787,28768,24190,38454,31887,28026,31358,34745,30668,26411,34681,31912,28053,31455,32857,31991,32404,38227,31304,33619,28068,37423,32542,40488,43852,24250,16378,29333,43708,38182,26395,33419,38917,37928,25872,30244,31308,44901,25809,43813,46005,32672,42356,24013,18166,34713,31599,29277
27599,28786,34228,40011,24637,27866,36044,37020,36311,32877,28074,34499,36847,29609,35811,35775,38000,33382,39872,41663,35253,32322,36105,30428,39488,51968,41708,27420,18477,19059,37210,48427,41593,47884,32601,34310,26097,47014,28646,43789,30327,33032,35647,51724,42943,37609,44303,25354,22266,35498,22900,33826,38823,28687,24193,38494,31992,27994,31462,34745,30580,26450,34681,32028,27942,31467,32988,32134,32472,38347,31284,33592,28166,37407,32775,40522,43926,24250,16395,29547,43613,38197,26345,33704,39149,37754,26031,30429,31402,45029,26021,43880,45929,32564,42243,24211,18112,34667,31567,29288
27604,29202,34194,39955,24671,27891,35994,36922,36406,32977,28089,34504,36810,29643,35882,35806,37921,33351,39855,41339,35261,32455,36054,30226,39873,51604,41686,27468,18462,19194,37164,48232,41534,47882,32609,34517,26133,46686,28591,43896,30317,33026,35680,51950,42811,37676,44338,25285,22307,35487,22913,33939,38826,28681,24184,38516,31851,27983,31408,34956,30559,26476,34638,32000,27940,31395,32944,32078,32547,38144,31229,33561,28077,37557,32521,40167,43885,24265,16415,29427,43594,38168,26426,33561,38962,37892,25955,30324,31277,44766,26030,43973,46015,32573,42283,24130,18153,34654,31509,29233
27670,29348,34241,39950,24704,27912,35984,37082,36368,33064,28086,34533,36784,29661,35846,35745,37814,33251,39645,41498,35177,32454,36164,30206,39899,51663,41534,27525,18682,19447,37017,48280,41516,47633,32504,34241,26151,46497,28515,43854,30379,33117,35412,52296,42924,37648,44479,25171,22420,35561,22921,34023,38804,28699,24195,38488,32027,28196,31453,34907,30632,26455,34671,31918,28006,31308,32919,32023,32414,38334,31266,33625,28032,37742,32526,40311,43731,24356,16597,29398,43513,38149,26442,33483,39107,37594,25914,30312,31151,44892,25947,43828,46375,32620,42307,23999,18180,34619,31496,29263
27563,28821,34194,39992,24668,27846,35979,37010,36336,33016,28076,34526,36879,29588,35838,35692,37889,33226,39704,41458,35255,32518,36114,30291,39668,51702,41638,27467,18488,19187,37079,48280,41552,47755,32265,34162,26085,46387,28421,43668,30343,33070,35494,51946,42854,37758,44462,25136,22302,35636,22906,33895,38844,28808,24205,38533,32047,28087,31400,34797,30604,26518,34741,32003,27958,31382,32945,32048,32427,38226,31309,33640,28062,37556,32599,40389,43835,24281,16449,29451,43561,38238,26366,33478,39045,37745,25940,30253,31243,44778,25855,43721,45995,32592,42345,24012,18186,34675,31525,29356
27434,28720,34146,40062,24623,27832,36067,37154,36371,32994,28149,34532,36966,29445,35811,35729,37990,33333,39779,41728,35287,32381,36103,30370,39681,51810,41719,27555,18611,19168,37094,48245,41634,47659,32316,34112,26009,46578,28400,43671,30369,33091,35469,51956,43074,37841,44463,25092,22243,35574,22815,33910,38931,28835,24139,38601,32190,28212,31501,34879,30585,26584,34741,32092,27923,31364,32953,32106,32446,38406,31337,33639,28165,37708,32612,40366,43887,24364,16456,29481,43546,38281,26285,33520,39131,37754,25943,30282,31280,44859,25859,43776,45904,32717,42352,23985,18126,34735,31487,29332
27584,28870,34220,40065,24648,27784,36064,37119,36404,32887,28126,34543,36997,29568,35711,35700,37928,33322,39778,41684,35217,32450,36140,30320,39867,51896,41714,27537,18416,19181,37074,48276,41635,47701,32244,34128,26031,46430,28304,43625,30379,33148,35331,51819,43006,37749,44545,25009,22247,35553,22981,33995,38934,28760,24097,38583,32266,28216,31460,34745,30502,26495,34688,32112,27911,31294,32940,32045,32395,38402,31269,33661,28132,37812,32692,40432,43865,24329,16366,29506,43601,38307,26336,33544,39158,37825,25962,30260,31217,44857,25760,43726,45893,32638,42444,23869,18146,34647,31510,29357
27575,28775,34253,40040,24645,27861,36087,37193,36592,33049,28133,34603,37018,29510,35743,35783,38038,33378,40069,41659,35375,32442,36254,30453,39826,52134,41815,27459,18508,18958,37247,48418,41685,47584,32149,34279,26036,46329,28272,43511,30274,33102,35349,51599,42851,37841,44515,24976,22232,35642,22966,34020,38951,28863,24146,38529,32296,28165,31524,35087,30591,26546,34801,32214,27945,31488,33066,32129,32690,38454,31421,33679,28319,37817,32894,40534,43976,24226,16343,29626,43808,38462,26252,33556,39215,37857,25976,30399,31284,44820,25676,43607,45812,32584,42533,23887,18104,34664,31546,29529
27677,29008,34299,39999,24710,27993,35993,37152,36425,33315,28127,34643,36964,29588,35842,35710,38031,33315,39699,41576,35399,32612,36276,30369,39928,51911,41705,27391,18409,19096,37057,48383,41639,47524,32212,34133,26125,46265,28311,43471,30296,33189,35185,51640,42672,37841,44492,25043,22276,35724,22980,34126,38941,28881,24281,38474,32303,28230,31495,34987,30864,26614,34875,32120,28110,31671,32950,32082,32513,38390,31513,33852,28182,37960,32733,40319,43893,24210,16348,29522,43962,38470,26461,33383,39138,37884,25974,30378,31333,44892,25809,43599,45960,32617,42644,23995,18181,34758,31672,29617
27650,28847,34131,39951,24696,27827,35923,37065,36286,33096,28078,34585,36918,29631,35828,35583,37972,33231,39661,41543,35374,32633,36185,30309,39687,51824,41608,27521,18642,19239,36968,48091,41525,47395,32194,34056,26074,46408,28309,43529,30361,33099,35220,51783,42829,37953,44411,25024,22262,35647,22996,33957,38882,28715,24192,38492,32195,28148,31343,34802,30653,26581,34897,32084,28035,31570,32855,32032,32398,38279,31494,33723,28081,37729,32590,40406,43826,24318,16566,29400,43742,38268,26385,33301,39058,37738,25935,30277,31299,44833,25780,43648,46219,32756,42550,23990,18173,34799,31686,29535
27583,28629,34164,39929,24640,27834,35922,37147,36376,33048,28097,34553,36872,29499,35930,35662,37917,33354,39902,41621,35294,32316,36087,30438,39452,51980,41673,27517,18640,19093,37073,48159,41496,47567,32331,34132,26038,46469,28356,43548,30473,33136,35350,51603,42873,37874,44464,25095,22247,35680,22964,33891,38826,28777,24155,38411,32193,28095,31496,34832,30619,26541,34864,32095,28028,31520,32968,32091,32491,38328,31371,33643,28235,37483,32760,40423,43817,24352,16443,29503,43672,38205,26325,33505,39024,37751,25981,30380,31357,44733,25702,43700,45911,32774,42468,24023,18132,34877,31727,29509
27574,29099,34069,39943,24596,27783,35975,37100,36559,32992,28091,34518,36827,29450,35909,35740,37909,33352,39957,41558,35353,32453,36065,30422,40093,51680,41704,27483,18489,19205,37121,47935,41460,47381,32509,34611,26199,46572,28507,43580,30355,33104,35595,51996,42832,37714,44385,25086,22294,35590,22910,33944,38760,28594,24119,38505,32187,28217,31532,35040,30662,26481,34691,32112,27939,31417,32980,32100,32592,38412,31342,33631,28227,37864,32720,40234,43931,24285,16434,29468,43542,38170,26424,33555,39094,37716,26067,30420,31406,44964,25988,43751,46248,32630,42415,23999,18159,34752,31627,29377
27498,29127,34126,40012,24563,27792,36038,37343,36522,33151,28107,34563,36928,29575,35941,35677,38003,33427,39745,41690,35377,32446,36101,30364,40011,51903,41592,27557,18722,19534,37050,47997,41445,47404,32450,34190,26149,46723,28492,43662,30425,33131,35485,52405,43087,37846,44542,25059,22334,35644,22864,33949,38785,28683,24145,38438,32283,28376,31540,35085,30728,26596,34818,32126,27926,31397,32936,32092,32525,38454,31415,33623,28207,37931,32639,40519,43865,24355,16686,29474,43496,38118,26476,33395,39199,37608,26034,30410,31372,45069,25961,43739,46655,32718,42515,24054,18129,34775,31631,29380
27657,28948,34281,40023,24655,27858,36015,37190,36378,33239,28093,34594,36942,29612,35970,35591,38087,33355,39846,41658,35437,32276,36062,30335,39786,51981,41686,27495,18442,19208,36997,48139,41564,47808,32395,34264,26114,46640,28491,43625,30447,33151,35516,51887,42899,37829,44518,25091,22208,35686,22992,33941,38826,28823,24184,38472,32161,28208,31400,34868,30723,26566,34914,32128,28001,31560,32916,32075,32510,38371,31517,33636,28164,37818,32602,40433,43838,24299,16352,29441,43647,38250,26377,33373,39023,37888,26016,30359,31400,44861,25843,43716,46156,32689,42522,24020,18181,34740,31696,29487
27652,28954,34281,39994,24703,27888,36009,37103,36488,33092,28038,34554,36895,29520,35971,35628,38018,33331,39977,41543,35389,32425,36082,30356,39801,52137,41738,27490,18521,19098,37116,48259,41597,47817,32383,34392,26167,46595,28482,43706,30416,33155,35479,51772,42792,37819,44529,25085,22241,35645,23023,34015,38855,28790,24186,38469,32063,28049,31468,35091,30708,26525,34912,32073,28028,31619,32968,32079,32670,38336,31428,33663,28209,37715,32688,40384,43863,24256,16409,29500,43810,38311,26339,33452,39006,37875,26022,30386,31364,44769,25860,43760,45988,32699,42530,23989,18134,34824,31714,29514
27577,29012,34253,40059,24659,27880,36076,37034,36456,33158,28068,34517,36869,29576,36048,35704,37993,33273,39813,41549,35459,32426,36096,30312,40134,51989,41751,27372,18362,19182,37177,48271,41677,47710,32449,34528,26258,46713,28509,43592,30309,33160,35660,52017,42918,37692,44461,25003,22278,35652,22960,34089,38868,28775,24189,38574,32089,28191,31449,35015,30745,26542,34862,32044,28054,31572,32976,32063,32604,38375,31436,33679,28152,37972,32684,40262,43901,24175,16271,29461,43704,38322,26368,33465,39210,37769,26046,30383,31392,44984,25883,43647,46206,32486,42404,23939,18172,34699,31647,29482
27620,28946,34209,39975,24638,27814,35999,37061,36384,33063,28087,34498,36868,29678,35942,35675,37853,33219,39625,41535,35438,32571,36209,30245,39964,52106,41549,27511,18777,19499,37056,48247,41531,47620,32231,34183,26013,46738,28379,43700,30453,33186,35496,52239,43063,37863,44570,24982,22326,35649,22920,33967,38832,28732,24125,38448,32069,28143,31440,34897,30641,26506,34808,32048,27973,31408,32898,31995,32426,38288,31413,33649,28085,37819,32662,40563,43759,24303,16655,29410,43504,38164,26316,33308,39121,37696,25870,30276,31230,44910,25680,43702,46405,32637,42372,23906,18178,34765,31567,29413
27679,28839,34198,39947,24652,27781,35912,37109,36309,33065,28035,34533,36907,29689,35860,35654,37863,33222,39734,41705,35347,32352,36153,30295,39779,52098,41653,27469,18451,19292,37107,48405,41570,47870,32120,34133,25982,46660,28273,43623,30434,33274,35573,51859,42934,37785,44628,24983,22212,35747,23005,33937,38850,28686,24136,38427,32121,28110,31443,34818,30666,26429,34777,32025,28042,31386,32933,32020,32452,38370,31300,33661,28135,37727,32760,40475,43813,24268,16311,29452,43729,38205,26396,33431,39078,37944,25889,30230,31195,44796,25625,43665,45870,32569,42499,23919,18157,34702,31641,29407
27499,28912,34099,40008,24662,27787,35975,37043,36538,33009,28090,34577,36925,29530,35804,35742,37944,33348,39984,41523,35385,32521,36191,30366,39923,52044,41805,27551,18517,19216,37189,48342,41619,47593,32221,34571,26044,46617,28316,43645,30385,33179,35493,51814,42817,37858,44556,25024,22280,35669,22947,33957,38919,28685,24140,38476,32076,28071,31483,35047,30566,26509,34735,32096,28006,31410,32993,32089,32625,38308,31302,33669,28161,37772,32722,40371,43915,24299,16467,29508,43686,38276,26364,33428,39010,37867,25910,30251,31221,44652,25775,43715,45808,32639,42583,23913,18121,34711,31589,29426
27510,28983,34211,40045,24673,27926,35978,37136,36480,33188,28133,34572,36917,29620,35876,35780,37978,33304,39795,41619,35423,32377,36280,30338,40009,52103,41737,27504,18578,19334,37103,48499,41639,47602,32292,34370,26171,46636,28396,43602,30386,33191,35492,52228,42949,37794,44669,25073,22311,35656,22910,33990,38841,28817,24212,38466,32210,28212,31555,35078,30696,26562,34795,32108,27994,31411,32935,32087,32531,38453,31397,33676,28135,37993,32651,40280,43817,24317,16484,29456,43688,38300,26330,33319,39062,37736,25926,30260,31207,44839,25850,43668,46233,32644,42578,23954,18130,34617,31530,29464
27639,28957,34193,40064,24708,27862,35990,37076,36387,33108,28121,34561,36921,29623,35851,35709,37943,33251,39707,41518,35382,32444,36278,30299,39896,52084,41630,27529,18529,19255,36982,48440,41483,47671,32232,34240,26099,46470,28391,43685,30389,33205,35404,52263,42972,37934,44683,25006,22295,35626,22941,33886,38807,28812,24202,38455,32287,28145,31438,34868,30699,26538,34849,32118,28008,31346,32850,32044,32394,38352,31434,33729,28109,37830,32505,40426,43729,24258,16480,29429,43693,38204,26322,33209,38945,37701,25874,30170,31173,44708,25746,43677,46347,32633,42538,23862,18153,34675,31546,29422
27605,28836,34160,40088,24700,27815,35937,37125,36344,33141,28090,34540,36862,29572,36004,35676,37888,33246,39780,41580,35347,32442,36166,30339,39718,52119,41640,27604,18604,19187,36971,48418,41443,47753,32197,34179,25974,46426,28390,43704,30509,33198,35465,52093,42979,37946,44710,25041,22270,35698,22945,33866,38815,28798,24172,38401,32176,28183,31460,34878,30621,26520,34830,32035,27998,31341,32868,32031,32456,38351,31358,33696,28199,37711,32503,40304,43735,24338,16436,29389,43669,38207,26286,33222,38871,37747,25859,30178,31170,44612,25674,43730,45958,32737,42515,23895,18145,34835,31584,29435
27568,28901,34096,40068,24639,27818,36027,37291,36372,32967,28143,34540,36944,29623,35940,35697,37930,33331,39794,41817,35320,32448,36174,30373,39842,52082,41693,27577,18518,19245,36955,48250,41497,47597,32367,34169,26040,46708,28525,43740,30466,33263,35526,52165,43149,37880,44669,25105,22241,35673,22901,33821,38804,28666,24123,38432,32278,28313,31570,34824,30575,26514,34738,32097,27923,31258,32909,32125,32448,38480,31324,33667,28170,37754,32532,40311,43789,24296,16378,29419,43569,38196,26314,33288,38933,37585,25864,30273,31203,44745,25838,43677,45947,32629,42438,23930,18093,34758,31643,29399
27533,28901,34178,40132,24693,27903,36090,37218,36632,33012,28158,34572,36957,29667,35937,35816,38032,33381,40152,41665,35390,32479,36179,30395,39926,52125,41771,27555,18560,19064,37088,48386,41589,47666,32317,34693,26035,46610,28508,43751,30440,33251,35459,52120,42819,37888,44655,25109,22288,35676,22911,33962,38928,28780,24172,38503,32198,28212,31585,35223,30630,26616,34791,32164,28000,31447,33032,32141,32754,38453,31444,33640,28214,37840,32629,40327,43838,24260,16365,29519,43718,38289,26288,33339,38766,37700,25869,30330,31204,44524,25822,43699,45870,32642,42391,23929,18096,34839,31637,29441
