27660,37449,35003,39558,24503,29277,35821,28293,36072,28110,25270,30221,29134,24855,30069,33497,31013,28767,33534,37829,28518,29432,33686,28092,45517,50688,39716,25183,16188,15532,32394,47353,35323,51009,33980,32087,24701,48397,28346,40884,25687,27053,27243,56837,39842,35493,41105,26452,20830,28930,23064,32763,32700,30019,25232,32345,29861,25818,33535,34246,27796,26073,33297,32779,25111,27589,25487,31001,28189,36541,30845,33101,26842,37208,31901,47847,42610,24047,18473,29797,46387,39046,21969,23906,38799,44803,24410,28724,28722,43129,26548,43320,54869,33288,36974,23743,19616,32621,28546,28231
27711,37540,35018,39644,24538,29176,35837,28288,35965,28151,25215,30192,29066,24905,30106,33500,30933,28718,33512,37845,28442,29471,33624,28024,45423,50565,39655,25143,16158,15550,32317,47309,35253,51009,34069,32102,24754,48443,28355,40933,25744,27033,27356,56775,39717,35532,41193,26396,20858,28890,23078,32843,32701,29919,25192,32424,29913,25854,33527,34177,27798,26013,33326,32765,25094,27707,25630,30925,28304,36616,30776,33080,26834,37333,31916,47633,42624,24032,18385,29724,46398,39043,21999,24036,38660,44738,24470,28851,28784,43161,26589,43321,54795,33333,36973,23732,19645,32650,28583,28260
27679,37581,34973,39351,24489,29140,35749,28292,35731,28136,25160,30117,28982,24935,30035,33237,30896,28610,33420,37667,28399,29534,33627,27930,45133,50612,39603,25248,16277,15723,32166,47171,35193,51177,34013,32009,24681,48193,28216,40909,25771,27029,27085,56623,39800,35470,41247,26308,20850,28881,23026,32880,32627,29868,25126,32134,29975,25931,33452,34001,27824,25976,33257,32671,25163,27637,25515,30878,28323,36529,30741,33137,26744,37246,31904,47778,42458,24117,18527,29558,46340,38992,22122,23803,38838,44897,24364,28732,28751,43269,26488,43385,54902,33303,37084,23630,19631,32754,28550,28250
27821,37546,35045,39592,24566,29259,35858,28147,35947,28139,25213,30181,29007,24933,30111,33367,30956,28754,33475,37749,28480,29485,33723,28074,45461,50691,39692,25116,16144,15490,32205,47241,35226,51097,34154,32106,24804,48466,28339,40885,25768,27162,27321,56642,39666,35543,41105,26372,20886,29015,23127,32787,32750,29996,25254,32406,29789,25758,33405,34160,27837,26017,33266,32635,25132,27662,25543,30940,28281,36493,30812,33187,26887,37274,31845,47772,42665,24060,18452,29701,46300,38987,21995,23787,38676,44865,24516,28891,28888,43101,26638,43368,54824,33295,37023,23694,19683,32766,28652,28391
27675,37597,35022,39530,24442,29275,35703,28345,35986,28138,25271,30209,29074,24883,30146,33370,30989,28776,33504,37767,28577,29464,33691,28110,45349,50714,39694,25118,16151,15531,32267,47245,35258,51038,34100,32127,24827,48454,28408,40823,25781,27186,27284,56781,39810,35539,41107,26363,20784,29061,23018,32785,32698,29999,25229,32258,29902,25928,33542,34175,27850,26075,33305,32692,25113,27656,25452,30969,28270,36512,30912,33197,26907,37320,31887,47654,42656,24004,18423,29698,46293,38982,22027,23629,38731,44792,24545,28767,28928,43157,26669,43389,54858,33299,37155,23643,19630,32739,28741,28441
27739,37500,35070,39600,24551,29265,35888,28254,35978,28138,25295,30235,29140,24815,30099,33450,31062,28743,33528,37822,28613,29471,33715,28070,45487,50745,39702,25109,16180,15490,32304,47312,35338,51034,34035,32168,24799,48535,28328,40888,25738,27099,27359,56775,39725,35539,41102,26383,20774,29006,23062,32748,32728,30037,25236,32441,29786,25810,33409,34170,27849,26095,33313,32754,25091,27708,25586,30981,28268,36613,30956,33175,26883,37259,31915,47852,42681,24023,18417,29737,46341,39120,21966,23777,38700,44760,24490,28737,28940,43184,26546,43398,54965,33317,37079,23643,19590,32760,28695,28491
27791,37631,35045,39548,24564,29209,35705,28326,35901,28080,25195,30146,29030,24953,30135,33406,30954,28762,33568,37819,28562,29454,33691,28043,45270,50738,39654,25172,16222,15642,32296,47364,35310,51166,34036,32194,24731,48494,28302,40901,25749,26993,27264,56580,39669,35525,41174,26320,20854,28899,23108,32848,32744,29965,25163,32355,29806,25898,33468,34160,27851,25976,33194,32597,25139,27636,25588,30916,28400,36609,30857,33101,26838,37292,31862,47782,42539,24103,18482,29697,46324,38993,22041,23671,38646,44841,24464,28757,28750,43242,26562,43420,54884,33330,37000,23604,19672,32726,28577,28352
27748,37660,35065,39708,24502,29253,35874,28260,36078,28108,25255,30212,29138,24986,30161,33511,31127,28834,33643,37907,28673,29403,33777,28153,45483,50965,39680,25116,16205,15610,32335,47288,35322,51096,34160,32339,24750,48615,28336,40814,25665,26962,27091,56616,39670,35365,41019,26366,20808,28927,23082,32872,32818,30005,25178,32370,29929,25842,33501,34230,27790,26087,33264,32755,25152,27579,25592,31039,28406,36616,31020,33103,26938,37247,31786,47986,42493,24071,18476,29816,46212,39054,21890,23623,38590,44735,24456,28786,28617,43242,26586,43323,54777,33223,36908,23643,19639,32541,28424,28292
27733,37628,35074,39703,24573,29233,35980,28339,35959,28138,25221,30210,29216,24991,30155,33472,31115,28793,33666,37912,28558,29504,33679,28139,45571,50914,39745,25105,16171,15557,32212,47159,35273,51187,34280,32341,24875,48468,28408,40883,25798,27011,27209,56566,39682,35494,40965,26452,20881,28928,23095,32882,32848,29991,25256,32472,29909,25888,33486,34170,27782,26065,33295,32803,25164,27628,25672,31039,28520,36642,30998,33126,26938,37424,31834,47720,42565,24049,18371,29788,46079,39038,21928,23602,38504,44784,24531,28904,28650,43174,26622,43363,54661,33200,36900,23743,19677,32688,28448,28329
27607,37575,35032,39451,24463,29221,35833,28408,35992,28089,25207,30202,29228,24872,30112,33338,31015,28749,33469,37820,28539,29515,33731,28088,45524,50908,39741,25220,16288,15594,32263,47149,35292,51173,34184,32202,24822,48354,28409,40847,25780,27037,27163,56741,39856,35491,40985,26405,20821,28956,22991,32739,32698,29941,25170,32200,29890,25900,33563,34171,27750,26029,33262,32683,25140,27523,25450,30952,28321,36509,30879,33186,26910,37277,31847,47732,42468,24068,18494,29677,46096,38887,21962,23547,38688,44714,24491,28861,28711,43174,26663,43313,54759,33209,37001,23708,19642,32648,28501,28279
27719,37583,35088,39682,24539,29280,36048,28352,35915,28125,25249,30180,29062,24884,30092,33454,30974,28744,33590,37776,28432,29470,33686,28025,45436,50581,39723,25095,16168,15461,32225,47153,35267,51053,34240,32192,24779,48362,28381,40882,25734,27016,27267,56663,39729,35557,41000,26386,20873,28922,23102,32875,32817,30073,25276,32516,29786,25898,33423,34174,27832,26068,33263,32705,25128,27763,25628,30979,28407,36519,30823,33129,26888,37166,31879,47628,42680,24043,18384,29681,46277,39049,21911,23876,38702,44749,24495,28920,28845,43152,26600,43351,54821,33309,37059,23677,19653,32688,28543,28377
27709,37607,35084,39476,24551,29298,35841,28446,35999,28124,25268,30160,29040,24935,30074,33378,30971,28780,33516,37839,28450,29482,33642,28038,45591,50599,39653,25072,16128,15546,32230,47132,35278,50938,34157,32155,24799,48395,28440,40845,25722,26997,27160,56780,39907,35451,40947,26438,20859,28944,23104,32999,32742,30054,25308,32295,29918,25937,33663,34195,27862,26083,33276,32688,25175,27720,25526,30988,28319,36543,30855,33115,26845,37375,31785,47730,42564,24030,18424,29677,46288,38926,22048,23750,38761,44762,24516,28856,28802,43170,26709,43418,54897,33311,37165,23745,19655,32685,28553,28383
27779,37525,35083,39674,24605,29314,36085,28193,35918,28101,25251,30167,29046,24929,30106,33391,30902,28681,33500,37711,28426,29472,33736,28008,45456,50661,39701,25091,16138,15465,32148,47205,35254,51075,34299,32141,24847,48283,28463,40977,25786,27151,27264,56675,39682,35621,41005,26491,20920,29004,23128,32790,32780,30057,25295,32559,29807,25778,33313,34167,27848,26097,33274,32690,25109,27758,25609,30947,28305,36555,30856,33187,26876,37263,31894,47781,42615,24056,18407,29729,46235,38976,21930,23916,38717,44818,24514,28959,28988,43088,26723,43472,54864,33308,37052,23788,19692,32681,28622,28463
27665,37571,35013,39507,24509,29247,35770,28293,35982,28089,25224,30122,28952,24909,30153,33349,30848,28683,33480,37782,28450,29486,33676,28098,45196,50689,39644,25202,16278,15544,32178,47125,35154,51227,34140,32202,24807,48355,28418,40951,25879,27160,27194,56669,39770,35622,41051,26377,20859,29005,23038,32820,32708,29992,25210,32299,29853,25816,33475,34197,27809,26014,33215,32586,25062,27741,25464,30923,28270,36523,30856,33123,26883,37245,31867,47791,42576,24147,18498,29678,46249,38964,21975,23721,38781,44829,24507,28833,28954,43197,26671,43479,54884,33369,37075,23665,19659,32782,28650,28414
27630,37509,35038,39589,24457,29279,35929,28276,36031,28139,25241,30164,29077,24840,30147,33440,31072,28775,33564,37852,28585,29413,33694,28070,45367,50792,39617,25089,16202,15485,32252,47115,35195,51045,34163,32239,24774,48564,28376,40830,25765,27121,27158,56670,39701,35454,40852,26348,20798,29047,23005,32785,32770,30003,25240,32369,29906,25812,33386,34202,27817,26063,33240,32710,25089,27743,25556,31009,28303,36567,30961,33106,26895,37232,31869,47935,42587,24039,18503,29734,46232,38990,21973,23754,38649,44719,24501,28854,28938,43178,26604,43383,54865,33271,37000,23616,19648,32703,28675,28482
27774,37686,35126,39607,24582,29289,35879,28413,36062,28246,25230,30196,29109,24963,30097,33391,31033,28781,33658,37858,28633,29516,33653,28095,45302,50737,39651,25104,16205,15514,32268,47029,35214,51106,34080,32218,24720,48377,28284,40823,25801,27026,27086,56357,39487,35451,40814,26292,20891,28894,23122,32951,32817,30034,25243,32383,29990,25906,33599,34336,27946,26084,33361,32757,25179,27615,25636,30984,28521,36664,31015,33194,26910,37440,31888,47764,42523,24031,18451,29766,46140,39027,22001,23591,38454,44773,24435,28828,28696,43079,26536,43345,54676,33240,36959,23564,19690,32757,28562,28404
27700,37625,35090,39505,24548,29242,35996,28443,35929,28153,25210,30195,29039,24937,30044,33364,30993,28696,33483,37805,28613,29477,33707,27962,45181,50802,39644,25198,16251,15563,32301,47105,35227,51046,34152,32135,24695,48261,28239,40753,25709,26925,27133,56424,39757,35398,40874,26345,20815,28758,23086,32993,32806,30008,25189,32391,30002,25990,33641,34180,27867,26051,33341,32701,25238,27579,25612,30988,28410,36665,30990,33173,26859,37342,32023,47833,42421,24109,18517,29706,46191,39082,21975,23696,38665,44820,24433,28798,28586,43175,26498,43331,54702,33229,36991,23608,19643,32733,28468,28316
27749,37554,35125,39575,24629,29401,36061,28241,36052,28190,25289,30221,29064,24937,30052,33428,30933,28762,33495,37812,28543,29530,33738,28084,45556,50783,39789,25077,16122,15468,32267,47308,35269,51082,34172,32115,24858,48627,28416,40908,25743,26999,27151,56698,39778,35489,40972,26638,20932,28901,23153,32889,32838,30130,25362,32374,29885,25897,33679,34257,27901,26105,33334,32749,25171,27667,25520,31045,28180,36511,30925,33143,26951,37210,31751,47646,42612,24055,18430,29723,46337,39052,21948,23651,38580,44868,24587,28712,28673,43083,26660,43387,54700,33245,36980,23853,19705,32733,28503,28371
27699,37572,35146,39655,24501,29369,35862,28155,36046,28269,25279,30248,29100,24886,30021,33428,31124,28749,33590,37715,28591,29596,33697,28079,45220,50721,39708,25065,16174,15540,32222,47277,35233,50986,34073,32041,24787,48359,28294,40943,25745,27005,27251,56586,39513,35454,41100,26489,20919,28851,23067,32758,32826,30091,25334,32431,29858,25799,33332,34254,27929,26128,33346,32803,25164,27663,25512,31045,28385,36495,30979,33230,26930,37104,31812,47505,42638,24071,18470,29778,46118,38990,21940,23647,38692,44678,24489,28692,28851,43018,26562,43249,54665,33234,36871,23781,19684,32655,28521,28371
27639,37548,34999,39316,24462,29221,35587,28366,36060,28234,25241,30176,29047,24918,29959,33355,31047,28745,33564,37844,28557,29620,33659,28068,45379,50602,39599,25210,16368,15686,32243,47100,35204,51108,33958,32147,24757,48201,28220,40927,25881,27025,26988,56464,39568,35414,41172,26341,20881,28810,22999,32778,32675,29978,25264,32213,29992,25922,33522,34289,27886,26064,33312,32754,25074,27544,25547,30946,28479,36650,30981,33134,26928,37482,31946,47823,42550,24144,18507,29748,46137,38995,21967,23529,38778,44672,24468,28713,28758,43185,26485,43236,54774,33278,36941,23618,19639,32693,28511,28352
27752,37532,35107,39655,24634,29333,36098,28297,36132,28271,25305,30262,29133,24982,30106,33478,31121,28788,33679,37856,28649,29541,33794,28053,45382,50677,39749,25100,16109,15462,32340,47297,35341,50939,34154,32192,24799,48481,28287,40879,25746,26993,27090,56520,39630,35509,40945,26534,20924,28861,23116,32775,32827,30067,25308,32418,29880,25801,33570,34322,27923,26098,33417,32824,25171,27592,25599,31066,28418,36577,31032,33197,26947,37276,31847,47640,42520,24053,18397,29762,46312,39085,21924,23634,38418,44799,24492,28747,28636,42937,26523,43411,54559,33256,37033,23746,19661,32735,28463,28272
27750,37629,35154,39570,24643,29311,35922,28367,35985,28225,25290,30217,29062,25032,30144,33444,31057,28755,33586,37792,28617,29581,33666,28015,45257,50590,39623,25171,16267,15590,32340,47202,35274,50938,34127,32204,24750,48319,28340,40870,25772,26953,27065,56425,39646,35400,40912,26502,20939,28819,23124,32893,32794,30059,25288,32295,29893,25892,33577,34233,27905,26082,33375,32734,25266,27627,25612,30980,28464,36620,31047,33183,26888,37408,31884,47497,42428,24113,18465,29718,46172,39048,21945,23622,38538,44672,24473,28792,28554,43081,26593,43342,54549,33217,36833,23760,19692,32772,28438,28258
27732,37653,35134,39669,24632,29308,35933,28226,35856,28174,25270,30221,29045,25006,30192,33388,31007,28711,33553,37686,28548,29482,33696,28036,45153,50615,39636,25173,16167,15576,32326,47279,35263,50957,34084,32182,24744,48321,28369,40911,25719,26978,27173,56479,39609,35436,40942,26500,20957,28880,23132,32844,32814,30083,25288,32411,29774,25830,33409,34117,27879,26095,33313,32638,25230,27688,25589,30971,28428,36493,30880,33186,26837,37012,31876,47523,42525,24099,18437,29704,46317,39010,21972,23709,38609,44663,24467,28807,28633,43078,26630,43389,54640,33228,36936,23802,19708,32623,28489,28263
27641,37565,35069,39544,24541,29272,35823,28376,35839,28182,25257,30206,29064,24976,30151,33405,31062,28780,33499,37784,28544,29512,33660,28043,45232,50629,39633,25172,16224,15600,32392,47342,35265,50970,34126,32186,24819,48476,28428,40905,25716,26979,27283,56578,39790,35480,41033,26495,20933,28868,23069,32806,32712,30040,25281,32360,29843,25944,33476,34051,27838,26052,33262,32648,25173,27684,25596,30977,28392,36587,30836,33152,26860,37179,31966,47499,42514,24113,18470,29739,46356,39021,22020,23767,38762,44726,24506,28897,28701,43301,26700,43410,54710,33239,37008,23812,19708,32732,28482,28304
27682,37500,35032,39593,24516,29279,35980,28270,35987,28091,25278,30201,29096,24868,30160,33440,31054,28798,33523,37713,28487,29445,33670,28082,45289,50795,39629,25195,16196,15576,32340,47443,35251,51013,34194,32178,24777,48554,28525,40908,25675,26995,27280,56726,39745,35454,41067,26539,20857,28888,23052,32689,32749,30009,25255,32381,29811,25850,33495,34137,27815,26041,33293,32768,25104,27728,25534,30977,28210,36485,30889,33103,26853,37097,31840,47882,42567,24087,18454,29735,46509,38989,22028,23871,38794,44786,24515,28919,28840,43268,26785,43434,54826,33250,37021,23818,19630,32676,28560,28353
27726,37628,35020,39626,24506,29191,35992,28283,35860,28051,25195,30112,28989,24899,30138,33297,30911,28705,33521,37694,28351,29477,33620,27999,45303,50752,39646,25215,16254,15610,32094,47321,35147,51114,34178,32075,24850,48424,28486,40946,25739,26998,27264,56674,39676,35500,41107,26387,20892,28921,23052,32823,32746,29953,25174,32409,29840,25829,33356,34053,27803,26001,33233,32665,25123,27738,25525,30927,28290,36530,30772,33087,26837,37297,31693,47728,42595,24158,18503,29609,46370,38896,22039,23803,38666,44834,24527,28884,28842,43178,26725,43486,54819,33342,37055,23678,19679,32776,28543,28361
27634,37597,34974,39421,24450,29161,35845,28344,35807,27998,25129,30035,28917,24860,30076,33199,30829,28614,33425,37667,28294,29469,33530,27983,45252,50748,39585,25292,16300,15718,32011,47068,35056,51195,34123,32013,24762,48272,28435,40877,25791,26996,27089,56768,39786,35418,41177,26333,20819,28895,22989,32880,32726,29903,25127,32274,29929,25957,33496,34060,27733,25925,33112,32532,25125,27710,25501,30834,28391,36530,30755,33071,26781,37441,31764,47978,42490,24200,18550,29534,46151,38779,22063,23709,38821,44877,24478,28830,28863,43360,26702,43501,55066,33336,37097,23636,19610,32719,28563,28295
27785,37536,35032,39737,24608,29328,36264,28031,36164,28109,25251,30193,29112,24877,30226,33395,31028,28787,33596,37765,28438,29399,33703,28156,45572,50806,39833,25095,16116,15386,32215,47176,35284,51122,34238,32092,24893,48655,28555,40961,25732,27166,27285,57076,39761,35531,41037,26571,20900,29083,23132,32825,32879,30061,25315,32604,29814,25647,33221,34257,27786,26062,33270,32709,25075,27762,25456,31040,28208,36429,30853,33125,26951,37143,31611,48002,42832,24070,18388,29753,46247,38889,21828,23810,38711,44843,24581,28890,28840,43207,26789,43482,55141,33319,36983,23805,19644,32632,28615,28353
27731,37640,35138,39539,24521,29294,36188,28549,36105,28101,25137,30131,28987,24896,30007,33569,31026,28785,33731,37871,28430,29459,33530,28035,45605,50308,39656,25126,16118,15566,32235,47050,35167,50984,34190,32261,24736,48418,28423,40914,25790,27045,27382,56747,39613,35597,41084,26494,20834,28842,23060,32985,32657,30060,25295,32618,29930,26123,33992,34396,27803,25958,33207,32638,25060,27552,25869,30882,28726,36612,30800,33038,26833,37512,31840,47344,42645,24040,18361,29702,46072,38722,21931,23841,38541,44661,24410,28905,28680,43147,26596,43375,54754,33320,37000,23734,19625,32632,28480,28146
27647,37607,35119,39647,24465,29253,35997,28362,35961,28068,25141,30189,29012,24841,29968,33397,30960,28699,33655,37707,28496,29362,33593,27959,45320,50470,39594,25193,16301,15554,32199,47047,35223,50904,33968,32038,24564,48185,28246,40813,25639,26942,27308,56661,39650,35429,41032,26406,20836,28782,23017,32748,32681,30007,25221,32516,29871,25978,33321,34160,27774,26025,33302,32636,25068,27531,25489,30896,28291,36466,30799,33072,26735,37170,31724,47585,42483,24051,18566,29656,46078,38824,21959,23736,38734,44630,24295,28631,28661,43030,26456,43237,54695,33293,37061,23660,19624,32678,28454,28117
27825,37710,35227,39490,24671,29298,35734,28404,36071,28302,25340,30301,29112,25017,30057,33306,30996,28847,33578,37885,28460,29640,33780,28051,45542,50655,39751,25123,16211,15578,32185,47170,35376,51130,33794,31878,24778,48346,28238,40909,25801,27046,27058,56642,39531,35551,41202,26321,20946,28917,23202,32878,32709,30134,25302,32304,29904,25952,33456,34219,27963,26129,33482,32751,25170,27538,25380,31118,28189,36584,30941,33253,26887,37421,31700,47490,42590,24059,18407,29731,46178,39015,21932,23497,38549,44804,24474,28493,28631,42940,26499,43327,54622,33330,37071,23634,19655,32686,28521,28268
27696,37756,35182,39393,24520,29262,35563,28363,36105,28213,25324,30265,29049,24946,30035,33274,30939,28790,33485,37769,28492,29618,33769,28031,45483,50596,39623,25267,16349,15733,32125,47023,35271,50995,33769,31874,24674,48125,28162,40831,25794,27011,26917,56609,39543,35527,41097,26187,20842,28904,23035,32856,32712,30051,25135,32139,29854,25922,33430,34239,27946,26114,33357,32612,25200,27442,25337,30994,28134,36479,30948,33256,26825,37284,31658,47574,42471,24163,18612,29712,46119,38820,22013,23396,38635,44701,24339,28449,28574,42863,26397,43271,54594,33383,37124,23446,19612,32732,28519,28208
27762,37767,35206,39621,24585,29361,35876,28202,35929,28231,25254,30210,29023,24960,30071,33332,30911,28693,33491,37667,28448,29592,33741,28021,45348,50556,39685,25154,16238,15555,32132,47007,35264,51036,34117,32067,24756,48242,28279,40774,25796,27100,27093,56370,39545,35550,41041,26345,20900,28986,23107,32935,32816,30140,25253,32438,29824,25716,33197,34114,27979,26123,33337,32716,25215,27602,25484,30946,28269,36439,30843,33208,26865,37161,31697,47533,42618,24086,18477,29687,46225,38903,21971,23650,38568,44785,24431,28802,28646,42987,26545,43300,54526,33320,37155,23597,19668,32811,28577,28336
27733,37770,35197,39472,24608,29364,35797,28139,35757,28161,25199,30197,29037,25008,30056,33402,31063,28768,33321,37699,28546,29575,33674,28072,45032,50684,39601,25180,16310,15684,32296,47064,35193,51074,34226,32172,24794,48207,28401,40695,25860,27044,26998,56228,39531,35433,41025,26485,20927,28900,23121,32928,32706,30166,25329,32197,29807,25748,33312,33980,27843,26033,33282,32663,25201,27579,25496,30956,28194,36441,30916,33177,26885,37165,31809,47589,42480,24104,18549,29752,46179,38951,22086,23572,38565,44783,24533,28881,28649,43088,26752,43264,54463,33263,37137,23768,19682,32750,28542,28360
27816,37740,35266,39690,24617,29395,36006,27986,35823,28181,25239,30271,29059,24990,30097,33379,31035,28793,33545,37663,28522,29489,33755,28068,45071,50677,39704,25124,16162,15504,32294,47194,35235,51046,34213,32121,24779,48424,28366,40816,25713,26975,27099,56164,39404,35420,40895,26487,20908,28874,23169,32891,32849,30178,25313,32481,29696,25592,33272,34085,27853,26106,33348,32740,25214,27693,25594,31007,28401,36395,30884,33244,26873,36950,31801,47658,42608,24073,18447,29733,46330,39019,21978,23636,38438,44773,24548,28859,28700,42971,26690,43353,54433,33271,37006,23769,19695,32754,28544,28345
27722,37700,35164,39593,24568,29348,35898,28288,35882,28104,25221,30196,29019,24903,30080,33358,31005,28800,33390,37754,28486,29458,33674,28059,45159,50764,39696,25217,16222,15605,32225,47181,35150,51085,34316,32142,24854,48547,28469,40854,25726,26949,27184,56410,39664,35393,40956,26639,20888,28862,23101,32868,32713,30115,25336,32321,29838,25801,33453,34059,27787,26075,33254,32649,25131,27629,25446,30957,28284,36508,30833,33179,26942,37194,31787,47660,42640,24133,18473,29661,46223,38902,21979,23557,38650,44799,24561,28898,28688,43299,26790,43361,54580,33221,36978,23905,19673,32663,28451,28284
