24543,30061,28094,37697,23219,25527,32334,36369,32553,31443,27148,32824,35880,26224,32628,32974,35595,30091,33197,41671,34525,30791,34775,28004,39285,52802,40268,30334,19280,19431,34794,49780,38183,55631,29212,30449,26096,49125,26409,45207,27951,31092,31154,61678,44409,36804,46074,23450,21973,31501,20961,27647,32059,24551,22835,30171,34901,34426,33930,33733,33899,28166,36274,33917,23964,28899,31414,34918,32773,37303,37842,34737,27842,37275,39404,52384,42821,30668,20745,31606,48561,39735,28830,29612,41993,51745,25869,26955,30387,47193,24669,47578,63273,35309,42215,22352,20407,37142,33377,30951
24604,30037,28105,37627,23180,25463,32252,36308,32594,31394,27221,32856,36002,26177,32570,33116,35625,30156,33394,41560,34442,30895,34872,27997,39080,52808,40245,30313,19238,19392,34730,49835,38199,55665,29287,30586,26133,49090,26471,45345,28053,31050,31226,61638,44373,36906,46292,23450,21952,31435,21006,27566,32004,24538,22845,30186,34890,34390,34129,33883,33869,28236,36290,34192,23928,28903,31458,34936,33043,37168,37777,34847,27819,37081,39366,52354,42782,30689,20560,31579,48844,39755,28714,29646,41929,52025,25830,26980,30383,47106,24669,47772,63146,35395,42330,22333,20349,37242,33305,30879
24627,30112,28179,37622,23171,25501,32291,36194,32528,31303,27143,32787,36020,26259,32579,33003,35526,30038,33360,41563,34364,30875,34828,27968,39225,52727,40164,30435,19170,19394,34707,49782,38096,55890,29186,30477,26021,48983,26400,45451,28063,31075,31142,61844,44257,36997,46365,23449,21954,31405,21028,27633,32002,24517,22831,30142,34756,34313,33856,33771,33804,28134,36298,34233,23971,28855,31400,34841,32840,37154,37595,34790,27765,37146,39230,52295,42696,30829,20639,31487,48779,39703,28828,29566,41901,52292,25769,26910,30326,47027,24579,47831,63331,35507,42499,22324,20419,37332,33350,30823
24580,30326,28201,37621,23119,25470,32280,36117,32366,31212,27129,32712,35848,26340,32532,32957,35498,30028,33161,41452,34305,30684,34712,27885,39010,52695,40073,30463,19506,19553,34705,49560,38062,55805,29068,30392,25906,48959,26336,45377,28090,31016,30998,61892,44252,36765,46061,23411,22018,31306,21012,27665,31997,24472,22765,30034,34652,34207,33773,33517,33682,28098,36171,33977,24036,28811,31351,34775,32683,36982,37580,34697,27680,36979,39253,52173,42592,30911,20915,31491,48428,39548,28922,29527,41841,52016,25717,26817,30230,47033,24503,47657,63234,35492,42273,22266,20501,37192,33328,30753
24670,30086,28186,37681,23215,25503,32227,36160,32570,31305,27207,32778,35831,26166,32592,33056,35617,30144,33281,41574,34338,30689,34792,27984,38932,52696,40203,30320,19124,19315,34721,49712,38222,55884,29221,30539,25993,48914,26313,45365,27949,30927,31130,61644,44014,36836,46055,23466,21938,31318,21064,27572,32050,24466,22818,30136,34645,34283,33907,33732,33769,28230,36255,33940,23974,28927,31575,34894,32856,37232,37758,34717,27820,37088,39383,52277,42775,30777,20637,31645,48740,39691,28697,29825,41821,52000,25759,26941,30341,47075,24499,47731,63215,35314,42309,22344,20391,37114,33259,30820
24568,30091,28005,37658,23124,25487,32226,36265,32597,31405,27256,32907,35984,26205,32654,33096,35715,30208,33207,41595,34498,30838,34882,28052,39124,52761,40224,30306,19057,19309,34822,49807,38294,55912,29259,30550,26024,48988,26392,45281,27937,30930,31143,61659,44176,36830,46081,23445,22023,31478,20972,27525,32057,24380,22773,30091,34805,34387,33971,33769,33904,28244,36313,34072,23960,28915,31513,34992,32832,37209,37906,34832,27849,37194,39405,52344,42786,30703,20543,31659,48795,39805,28663,29688,41952,51906,25826,26968,30358,47169,24576,47662,63258,35254,42320,22369,20367,36970,33247,30855
24583,30086,28084,37742,23178,25506,32305,36121,32522,31373,27255,32936,35986,26234,32654,33037,35580,30106,33452,41506,34467,30836,34777,28056,38984,52717,40120,30413,19462,19396,34751,49639,38141,55865,29099,30617,25983,48842,26316,45261,28015,30934,31084,61568,43977,36893,45973,23454,22037,31374,20990,27591,32112,24463,22835,30172,34683,34275,33932,33753,33867,28175,36330,34110,24017,28922,31473,34864,32935,37129,37804,34752,27808,36977,39212,52296,42572,30749,20773,31544,48523,39583,28763,29554,41695,51724,25720,26873,30307,46905,24494,47577,63032,35336,42141,22331,20409,37168,33304,30846
24534,30084,28024,37728,23192,25503,32304,36445,32622,31354,27246,32879,36018,26240,32670,32994,35634,30159,33273,41731,34370,30773,34756,28075,39032,52604,40211,30402,19271,19421,34736,49634,38184,55759,29066,30460,26020,49010,26284,45274,27976,30914,31107,61599,44042,36764,46031,23420,21994,31296,21014,27651,32132,24448,22809,30207,34780,34436,34098,33812,33897,28234,36320,34087,24054,28927,31410,34929,32885,37252,37791,34769,27884,37095,39353,52225,42655,30734,20686,31620,48632,39609,28704,29573,41829,51819,25705,26838,30285,47062,24482,47565,62945,35272,42120,22313,20394,37108,33352,30834
24405,29916,27961,37669,23083,25408,32301,36652,32952,31431,27258,32908,36049,26096,32550,33126,35754,30250,33531,41884,34436,30712,34757,28094,39372,52644,40279,30407,19217,19299,34867,49774,38275,55927,29208,30642,26034,48995,26322,45366,27928,30908,31120,61553,44044,36782,46124,23380,21900,31254,20885,27456,32093,24360,22725,30157,34835,34624,34089,33999,33838,28242,36318,34038,23895,28827,31591,34972,33098,37430,37865,34693,27891,37351,39508,52199,42745,30784,20654,31691,48678,39611,28654,29712,41806,51921,25756,26984,30234,47156,24520,47771,63049,35154,42097,22334,20257,37094,33331,30742
24342,29910,28021,37789,23044,25536,32305,36803,32811,31629,27383,33153,36092,26129,32718,33101,35803,30248,33515,41769,34582,30807,34920,28000,39204,52869,40285,30271,19026,19207,34827,49802,38379,55643,29116,30446,25968,48899,26221,45234,27809,30878,31110,61498,44147,36695,45925,23378,21926,31389,20936,27588,32172,24514,22803,30176,34926,34727,33961,33928,34078,28272,36428,34055,23955,28966,31581,35010,33020,37293,37983,34828,27838,37258,39417,52389,42740,30690,20452,31673,48884,39801,28651,29708,41781,51759,25766,26903,30300,47090,24483,47738,63010,35102,42186,22285,20281,37062,33261,30873
24529,29972,28054,37647,23211,25472,32225,36645,32649,31365,27235,32974,35942,26108,32606,32938,35725,30152,33543,41641,34397,30755,34834,27957,39135,52797,40225,30301,19317,19166,34805,49645,38142,55522,29057,30419,26018,48933,26241,45234,27932,30815,31139,61535,44191,36785,45795,23332,21953,31330,20969,27572,31986,24440,22820,30062,34805,34673,33978,33889,33899,28143,36288,33922,23950,28847,31458,34964,33012,37295,37817,34767,27816,37217,39392,52398,42745,30789,20755,31626,48795,39649,28624,29673,41806,51898,25784,26852,30241,47087,24459,47668,63072,35272,42137,22236,20392,37222,33161,30743
24586,30092,28065,37590,23268,25499,32203,36527,32547,31524,27246,32923,35940,26181,32628,32887,35653,30105,33234,41524,34375,30878,34771,27936,39076,52660,40148,30259,19146,19214,34756,49823,38185,55712,29119,30373,26032,48846,26288,45303,27995,31002,31044,61686,44292,36781,46097,23341,22077,31443,21014,27540,32006,24409,22837,30046,34792,34452,33833,33654,33997,28175,36280,33920,23930,28869,31314,34892,32789,37052,37834,34814,27776,37186,39446,52309,42741,30729,20555,31572,48761,39673,28673,29647,41903,52018,25798,26863,30343,47064,24544,47738,63198,35197,42263,22293,20420,37259,33251,30836
24593,30214,28060,37665,23207,25465,32272,36258,32560,31314,27205,32847,35896,26138,32572,32968,35627,30057,33301,41501,34557,30672,34716,28014,39009,52587,40152,30387,19488,19305,34911,49709,38026,55603,29211,30468,26060,48843,26371,45210,28000,30951,31269,61414,44153,36684,45921,23371,22057,31408,20965,27565,32071,24447,22784,30160,34627,34212,33830,33738,33780,28157,36240,33896,23889,28887,31419,34767,32824,37161,37679,34682,27779,37080,39413,52224,42614,30794,20872,31566,48513,39482,28730,29742,41753,51793,25805,26975,30414,46951,24593,47656,62969,35299,42211,22287,20425,37268,33229,30837
24495,30011,28013,37650,23187,25496,32259,36124,32524,31300,27213,32837,35990,26160,32624,33003,35644,30109,33251,41467,34605,30698,34679,27998,39038,52638,40228,30346,19193,19328,34827,49771,38125,55786,29192,30475,26067,48889,26402,45303,28008,31030,31391,61617,44356,36780,46070,23430,22031,31503,20987,27584,32059,24463,22776,30193,34622,34158,33815,33696,33823,28128,36202,34024,23924,28954,31409,34833,32761,37095,37784,34635,27777,37134,39427,52220,42649,30765,20620,31554,48628,39572,28706,29778,41783,51896,25833,26988,30455,47001,24582,47799,62998,35247,42230,22313,20362,37176,33265,30895
24575,30191,28036,37687,23186,25460,32307,36029,32431,31302,27107,32739,35846,26224,32608,32883,35418,29959,33141,41365,34395,30653,34738,27900,39013,52921,40123,30433,19531,19490,34711,49765,38035,56004,29010,30366,25964,48925,26259,45380,28037,30968,31139,61922,44229,36765,46167,23273,22025,31497,20980,27563,32037,24388,22751,30138,34542,34108,33866,33681,33726,28115,36118,33950,23985,28779,31334,34679,32789,37011,37685,34650,27722,36962,39305,52463,42661,30815,20791,31384,48725,39498,28773,29574,41839,52031,25708,26810,30236,47034,24424,47731,63417,35324,42188,22159,20370,37086,33206,30782
24648,30097,27990,37635,23198,25490,32208,36033,32439,31457,27206,32801,35872,26294,32679,32887,35449,29952,33121,41379,34315,30663,34799,27858,38988,52687,40164,30337,19157,19391,34539,49749,38222,56142,29023,30368,25893,48721,26199,45479,27993,31056,31161,61655,44036,36829,46242,23278,22033,31477,21011,27590,32057,24345,22733,30169,34598,34100,33844,33629,33897,28174,36276,33953,24013,28907,31374,34791,32743,37013,37777,34749,27685,37043,39286,52361,42672,30682,20558,31447,49048,39668,28722,29680,41750,52237,25620,26781,30307,46909,24377,47930,63379,35312,42370,22130,20353,36987,33253,30855
24519,29990,27944,37631,23087,25465,32299,36128,32454,31446,27232,32851,35935,26204,32653,32883,35543,30035,33127,41505,34433,30770,34735,27932,39162,52689,40115,30431,19432,19411,34726,49670,38244,55939,29090,30420,25917,48858,26326,45411,28091,30997,31088,61643,44246,36785,46162,23321,21973,31404,20968,27545,32090,24361,22752,30110,34621,34105,33844,33673,33947,28177,36301,34086,23951,28933,31385,34839,32723,37073,37739,34753,27713,37117,39336,52343,42556,30836,20838,31544,48829,39654,28799,29580,41893,52088,25676,26847,30334,47042,24556,47806,63059,35314,42348,22231,20431,37204,33318,30854
24537,29896,27939,37728,23127,25487,32302,36100,32490,31416,27235,32908,36123,26160,32672,32972,35637,30057,33119,41499,34471,30699,34800,27902,39132,52711,40240,30333,19215,19282,34716,49761,38187,55758,29113,30423,25963,48835,26392,45385,28034,30932,31334,61616,44140,36752,46002,23342,21973,31382,21001,27516,32130,24413,22747,30248,34617,34157,33822,33668,33837,28169,36314,34136,23902,28960,31490,34861,32708,37154,37722,34725,27713,37132,39359,52253,42712,30752,20671,31565,48708,39611,28623,29785,41748,51789,25730,26871,30353,47054,24581,47695,63029,35186,42087,22278,20380,37097,33274,30804
24600,30031,27987,37676,23131,25484,32262,36142,32497,31331,27220,32788,35981,26167,32650,32928,35618,30071,33125,41477,34346,30730,34794,27938,39059,52610,40174,30404,19297,19347,34710,49666,38118,55898,29079,30454,26010,48838,26449,45508,28083,30938,31274,61664,44175,36815,46070,23378,22047,31415,21029,27553,32115,24431,22774,30182,34614,34171,33924,33768,33829,28182,36299,34022,23931,28962,31400,34847,32746,37053,37644,34712,27748,37029,39331,52173,42669,30828,20674,31547,48665,39563,28722,29740,41807,51924,25742,26856,30475,47022,24642,47785,62934,35312,42192,22302,20437,37201,33233,30787
24515,29988,27985,37629,23137,25517,32245,36126,32460,31384,27207,32815,35912,26150,32626,32970,35583,30072,33183,41454,34381,30707,34754,27914,39048,52545,40165,30387,19189,19345,34731,49616,38196,55907,29137,30446,26021,48794,26387,45602,28017,31033,31274,61668,44052,36830,46022,23444,21996,31439,20992,27564,32063,24457,22802,30184,34533,34116,33885,33694,33928,28157,36263,33981,23925,28998,31444,34847,32789,37083,37680,34672,27682,37066,39245,52161,42670,30813,20650,31514,48712,39567,28752,29841,41702,51923,25757,26915,30394,47000,24636,48024,63198,35254,42163,22355,20353,37083,33306,30752
24466,30023,27896,37626,23113,25485,32267,36184,32422,31429,27170,32864,35890,26214,32647,32875,35574,30029,33116,41425,34338,30790,34767,27898,39007,52540,40069,30465,19528,19559,34694,49536,38125,55942,29118,30440,25975,48759,26388,45578,28075,30994,31092,61603,43983,36722,45994,23432,22098,31450,20971,27559,32036,24351,22795,30101,34543,34102,33849,33646,33983,28125,36309,33953,24026,28966,31348,34769,32683,36956,37648,34775,27686,36964,39213,52143,42537,30964,20874,31486,48685,39528,28944,29595,41658,52184,25709,26883,30210,46911,24616,48036,62980,35357,42311,22345,20453,37195,33333,30743
24545,29945,27925,37764,23151,25510,32395,36238,32569,31294,27207,32899,36045,26126,32647,33011,35751,30132,33283,41577,34449,30682,34771,28079,39005,52476,40233,30414,19219,19302,34857,49512,38057,55837,29212,30575,26042,48807,26422,45562,27999,30922,31319,61543,44051,36784,45962,23506,21947,31351,21017,27510,32139,24425,22805,30286,34561,34227,33934,33814,33781,28191,36339,34020,23938,28943,31498,34859,32809,37162,37718,34687,27819,37061,39359,52183,42728,30845,20670,31620,48545,39467,28673,29791,41670,51817,25781,26977,30366,46899,24590,47868,62915,35268,42105,22415,20340,37101,33280,30720
24521,30074,27962,37688,23148,25528,32285,36288,32584,31257,27219,32847,36028,26178,32629,32996,35737,30143,33227,41571,34397,30592,34704,28036,39111,52422,40215,30385,19267,19319,34758,49567,38079,55827,29111,30531,26000,48800,26382,45465,27961,30925,31203,61586,44061,36729,45950,23541,22001,31351,21008,27555,32137,24440,22894,30220,34671,34333,33998,33801,33795,28202,36354,34119,23918,28924,31504,34942,32788,37143,37719,34717,27810,37083,39413,52190,42723,30852,20685,31625,48649,39571,28685,29799,41756,51870,25751,26918,30371,47048,24545,47829,62966,35332,42241,22412,20366,37100,33253,30732
24515,30055,28003,37679,23172,25499,32268,36219,32477,31338,27146,32741,36016,26219,32612,32845,35564,30024,33128,41358,34310,30706,34605,27880,38989,52409,40105,30430,19372,19441,34692,49511,38021,55900,28876,30341,25846,48694,26306,45535,28031,30953,31132,61678,44081,36718,46030,23385,22025,31309,21002,27625,32105,24413,22858,30167,34631,34241,33760,33682,33860,28164,36262,34119,23959,28881,31408,34847,32654,37017,37609,34700,27657,36944,39323,52251,42595,30870,20791,31500,48654,39527,28800,29755,41753,52087,25598,26804,30319,46945,24516,47876,63034,35330,42236,22263,20405,37148,33294,30718
24488,29981,27957,37666,23156,25544,32244,36337,32607,31286,27248,32886,36034,26099,32626,32933,35689,30072,33297,41532,34431,30638,34675,27983,39035,52434,40172,30358,19283,19305,34775,49548,38112,55752,29010,30425,25923,48675,26243,45431,27952,30871,31231,61416,43977,36675,45970,23349,21939,31286,20992,27534,32059,24510,22785,30218,34677,34473,33839,33879,33829,28217,36315,34085,23913,28921,31510,34867,32875,37219,37692,34700,27797,37104,39374,52206,42665,30903,20703,31556,48677,39540,28742,29978,41726,51934,25655,26929,30423,46940,24480,47824,62841,35293,42154,22274,20379,37157,33253,30756
24462,29911,27979,37596,23150,25560,32221,36325,32537,31493,27339,33038,36106,26159,32612,33027,35848,30191,33234,41551,34502,30818,34780,28017,39042,52500,40242,30343,19094,19305,34873,49602,38256,55745,29238,30470,26082,48688,26330,45363,27863,30912,31136,61436,44079,36837,45917,23394,21935,31301,20952,27569,32083,24514,22802,30165,34828,34523,33970,33769,34042,28259,36483,34066,23971,28996,31538,34968,32901,37194,37982,34855,27839,37259,39423,52295,42750,30810,20603,31676,48768,39732,28737,29725,41778,51974,25813,27031,30398,47022,24557,47858,63003,35275,42289,22350,20318,37132,33330,30843
24457,30092,28054,37566,23115,25488,32206,36088,32379,31504,27194,32956,35841,26238,32550,32888,35532,29989,33234,41378,34499,30822,34766,27940,39026,52649,40154,30431,19487,19489,34820,49634,38114,55646,29154,30444,26029,48663,26316,45303,27941,30892,31066,61443,44114,36778,45880,23327,22077,31349,20914,27640,32032,24477,22768,30082,34680,34224,33741,33593,34014,28149,36328,33930,23984,28867,31433,34783,32835,37075,37944,34831,27757,37083,39476,52376,42618,30848,20799,31583,48789,39678,28841,29623,41767,51997,25772,27012,30327,46936,24521,47781,62931,35413,42324,22243,20442,37179,33234,30837
24501,29907,28003,37573,23173,25488,32186,36010,32392,31448,27236,32908,35913,26142,32563,32944,35571,30062,33113,41380,34554,30714,34785,27924,39009,52569,40206,30308,19162,19290,34760,49747,38181,55648,29061,30352,25993,48674,26315,45269,27918,31000,31208,61475,44096,36808,45903,23338,21931,31458,20986,27583,32041,24460,22752,30178,34514,34076,33722,33547,33894,28159,36274,33999,23948,28998,31460,34818,32766,37012,38008,34729,27720,37092,39569,52318,42768,30718,20673,31604,48926,39758,28650,29882,41825,51808,25768,26957,30550,47044,24526,47797,63205,35262,42209,22238,20326,37089,33293,30946
24562,30098,28005,37571,23161,25435,32192,36121,32404,31409,27222,32845,35814,26190,32579,32922,35510,30074,33037,41391,34404,30735,34711,27891,38919,52544,40081,30405,19461,19447,34738,49692,38097,55732,29070,30373,25897,48646,26339,45272,27977,31081,31037,61549,44163,36742,45976,23332,22016,31500,20973,27600,32077,24376,22750,30051,34572,34125,33830,33561,33906,28165,36217,33961,24035,28995,31381,34758,32726,36974,37843,34719,27722,37008,39352,52362,42597,30854,20864,31543,48846,39680,28879,29593,41839,52086,25688,26846,30422,46976,24526,47770,63085,35342,42379,22255,20430,37100,33340,30910
24519,29982,27972,37703,23159,25449,32304,36025,32462,31310,27164,32827,35780,26122,32579,33009,35576,30040,33277,41437,34551,30618,34694,27943,39006,52594,40195,30370,19202,19242,34825,49674,38051,55861,29131,30503,25967,48689,26367,45368,27958,30987,31354,61512,44082,36760,46004,23370,21956,31445,20994,27579,32147,24418,22735,30242,34507,34084,33739,33686,33794,28157,36219,33888,23964,29008,31530,34743,32850,37106,37791,34649,27705,37019,39388,52305,42668,30771,20702,31592,48740,39543,28712,29785,41644,51963,25721,26939,30455,46865,24507,47744,62966,35310,42277,22268,20340,37134,33268,30846
24572,29979,27959,37627,23192,25503,32219,36134,32476,31344,27208,32866,35836,26186,32637,32943,35587,30122,33125,41487,34521,30632,34715,27946,38919,52541,40106,30414,19363,19420,34683,49639,38074,55885,28943,30358,25971,48712,26203,45349,27991,30980,31142,61492,44000,36780,46006,23352,22010,31503,21016,27619,32112,24438,22755,30142,34494,34145,33891,33686,33863,28174,36270,33942,24026,28920,31403,34845,32749,37072,37784,34691,27745,37013,39260,52130,42616,30839,20800,31579,48591,39549,28800,29537,41660,51915,25665,26742,30301,46896,24364,47789,62897,35343,42267,22261,20416,37229,33292,30844
24553,30050,27992,37669,23215,25531,32281,36076,32376,31475,27212,32875,35863,26273,32619,32938,35564,30056,33085,41324,34453,30734,34692,27931,38750,52530,40051,30438,19458,19492,34788,49546,38046,55643,29079,30362,25912,48498,26230,45276,27962,30998,30971,61338,43906,36671,45899,23335,22033,31434,21022,27650,32119,24464,22785,30148,34591,34066,33789,33555,33928,28182,36266,33990,24023,28932,31393,34761,32744,36968,37772,34693,27714,36918,39377,52209,42534,30794,20881,31581,48593,39528,28840,29547,41676,51858,25699,26882,30294,46801,24457,47672,62705,35261,42127,22245,20413,37143,33371,30835
24486,29829,27940,37733,23162,25471,32343,36156,32464,31436,27244,32872,35836,26065,32640,33044,35650,30102,33261,41530,34581,30765,34737,27977,38913,52552,40181,30390,19329,19285,34878,49599,38077,55670,29260,30545,26006,48570,26370,45270,27925,30969,31230,61308,43963,36864,45835,23379,21981,31426,21024,27539,32157,24469,22822,30305,34509,34187,33904,33687,33908,28155,36250,33967,23959,29004,31531,34811,32858,37147,37744,34731,27808,37004,39429,52281,42672,30824,20758,31633,48703,39552,28749,29770,41693,51872,25813,27041,30461,46893,24629,47684,62815,35313,42179,22325,20400,37327,33302,30931
24447,29853,27878,37722,23122,25472,32319,36213,32510,31435,27236,32916,35960,26128,32710,33021,35716,30160,33179,41538,34574,30720,34770,28020,38915,52581,40232,30354,19158,19281,34768,49603,38111,55695,29168,30565,26035,48786,26341,45244,27912,31030,31160,61421,43938,36768,45801,23427,21938,31441,20976,27563,32180,24403,22741,30201,34648,34266,33914,33682,33943,28150,36277,34073,23992,29051,31455,34915,32786,37109,37846,34742,27833,37072,39394,52271,42729,30754,20711,31626,48688,39623,28783,29614,41692,51827,25868,26934,30421,47045,24598,47748,62935,35222,42196,22365,20363,37173,33376,30966
24501,29989,27957,37714,23183,25515,32313,36090,32432,31399,27204,32869,35865,26151,32671,32958,35577,30032,33253,41400,34431,30738,34710,27964,38849,52638,40090,30437,19491,19398,34742,49533,37955,55726,29146,30546,25957,48731,26289,45356,27943,30816,31107,61325,43796,36772,45721,23505,22064,31326,20984,27589,32164,24467,22804,30194,34509,34189,33839,33659,33906,28139,36230,34027,24024,29046,31391,34800,32823,37022,37730,34732,27749,36946,39352,52259,42591,30833,20872,31548,48619,39497,28825,29586,41644,51889,25762,26949,30370,46938,24540,47816,62781,35266,42136,22415,20446,37245,33289,30874
24481,29821,27862,37657,23196,25485,32261,36193,32463,31415,27236,32777,35927,26142,32666,33021,35607,30124,33190,41462,34396,30725,34688,27951,38783,52676,40177,30376,19176,19283,34769,49651,38052,55813,29196,30480,26006,48730,26320,45357,27938,30901,31191,61472,43966,36806,45867,23445,22048,31349,21023,27565,32106,24444,22848,30216,34575,34235,33922,33655,33937,28118,36240,34112,24009,29018,31426,34839,32740,37021,37775,34704,27754,36917,39415,52302,42669,30776,20654,31612,48739,39542,28782,29715,41680,51946,25780,26953,30467,46917,24546,47816,62932,35204,42156,22393,20414,37158,33335,30908
