27990,27726,31287,33861,22815,23700,31798,31504,32730,30992,25991,33476,36408,27207,28482,30360,34291,29796,31907,37736,30971,30766,34168,26979,39842,56571,37577,20019,18527,19194,31142,51052,39193,31633,28835,29335,23076,47208,25288,36840,31530,32272,29323,53912,39893,34544,42869,22424,19344,31458,20944,27418,28705,24339,21578,31166,32202,27816,29325,31209,27002,24706,32606,33136,21171,26657,30241,30459,28663,34470,30843,29807,25640,36355,28838,50731,39474,21472,16690,27189,46578,37253,22204,27817,39874,40015,22711,26009,28266,43003,23129,35670,52711,30663,38114,20967,17401,30219,27340,27941
27990,27579,31215,33798,22837,23585,31779,31600,32528,31093,26091,33567,36830,27194,28396,30327,34571,29753,31768,37678,31245,30817,34127,27036,39805,56606,37578,19933,18671,19169,31166,51320,39545,31433,28787,29419,23126,47081,25203,36843,31518,32253,29317,53691,39909,34494,42965,22344,19363,31451,20942,27387,28645,24251,21563,31120,32283,27796,29243,31032,27108,24810,32736,33596,21144,26573,30235,30581,28589,34364,31086,29867,25722,36301,28817,50748,39520,21454,16790,27191,46845,37553,22201,27679,39945,40028,22722,26026,28115,42919,23029,35689,52573,30705,38189,20913,17402,30216,27375,27966
27930,28005,31139,33696,22714,23570,31766,31582,32517,31244,26059,33616,36810,27340,28398,30315,34482,29858,31707,37615,31242,30883,34228,27075,39579,56603,37540,19943,18699,19344,31190,51328,39446,31263,28713,29349,23197,46900,25133,36655,31568,32255,28952,53486,39860,34402,42955,22310,19434,31489,20874,27427,28598,24119,21541,31068,32323,27763,29394,30914,27212,24772,32882,33571,21275,26471,30244,30553,28621,34277,31149,29953,25795,36338,28854,50598,39524,21449,16865,27275,46896,37526,22321,27541,39981,40042,22755,26035,27957,42954,22952,35552,52359,30647,38260,20898,17479,30212,27387,27973
28009,27396,31249,34001,22864,23774,32078,31545,32573,31304,26052,33747,36796,27285,28477,30384,34532,29853,31967,37681,31326,30917,34420,27110,39780,56647,37636,19895,18520,19032,31257,51474,39671,31452,28744,29487,23160,46830,25073,36727,31378,32234,29089,53338,39656,34528,43086,22412,19320,31567,20960,27323,28812,24411,21671,31338,32201,27752,29228,31054,27237,24763,32892,33374,21167,26521,30395,30505,28742,34404,31134,30028,25774,36335,28974,50504,39579,21361,16656,27286,47152,37646,22051,27713,39910,40146,22777,26028,28056,42853,22921,35613,52199,30674,38376,20946,17398,30113,27351,28024
27953,27621,31171,33923,22915,23712,31951,31585,32587,31275,26115,33753,36714,27285,28491,30328,34545,29861,31852,37671,31450,31019,34475,27085,39730,56830,37547,19798,18546,19050,31244,51762,39807,31281,28736,29421,23161,47010,25138,36673,31451,32245,29219,53596,39873,34592,43242,22362,19362,31570,20898,27402,28710,24342,21596,31224,32216,27845,29398,31059,27185,24799,32848,33187,21163,26592,30326,30499,28707,34427,31199,30080,25756,36348,28989,50760,39519,21297,16670,27303,47273,37661,22078,27712,40017,40152,22766,26036,28147,42929,22961,35571,52340,30692,38443,20905,17429,30180,27366,28068
27987,27678,31184,33819,22935,23671,31814,31484,32481,31153,26088,33664,36609,27343,28491,30328,34610,29932,31775,37526,31455,30897,34376,27052,39477,56591,37482,19740,18553,19118,31366,51673,39661,31392,28822,29374,23129,46949,25211,36639,31489,32362,29183,53396,40013,34528,43059,22405,19380,31587,20952,27354,28642,24314,21572,31116,32157,27753,29343,30915,27204,24806,32821,33155,21159,26611,30312,30565,28695,34330,31293,30026,25698,36192,29063,50961,39461,21310,16735,27423,47186,37583,22183,27782,40073,40065,22763,26084,28188,42910,23023,35471,52303,30640,38349,20944,17427,30195,27454,28026
28063,27577,31277,33764,22830,23630,31790,31499,32476,31225,25991,33504,36374,27481,28481,30305,34555,29794,31844,37558,31398,30990,34249,26978,39711,56643,37540,19929,18549,19201,31218,51586,39581,31428,28662,29440,23118,46912,25054,36709,31482,32194,29076,53349,39815,34559,43107,22288,19427,31460,20936,27386,28641,24191,21530,31088,32047,27790,29184,30953,27228,24692,32733,32991,21194,26503,30317,30464,28640,34377,31293,29905,25674,36273,29116,50797,39568,21398,16703,27312,47124,37517,22236,27735,39968,40220,22743,25975,28143,43001,22922,35513,52266,30734,38382,20843,17460,30246,27411,27973
27971,27871,31113,33701,22705,23482,31735,31595,32553,31306,26018,33584,36384,27443,28517,30216,34415,29842,31757,37595,31308,30885,34299,27078,39692,56752,37469,19872,18550,19349,31236,51539,39500,31250,28618,29297,23153,47073,25120,36613,31501,32222,28992,53610,39852,34471,43182,22199,19374,31512,20848,27440,28585,24091,21491,30961,32156,27822,29335,30986,27135,24725,32777,32988,21281,26454,30231,30418,28595,34352,31100,29933,25685,36272,28963,50674,39498,21373,16682,27292,47113,37412,22225,27553,39893,40200,22768,25938,28041,43032,22896,35553,52429,30602,38364,20766,17433,30063,27401,27976
27947,27344,31086,33807,22826,23560,31829,31605,32622,31223,26130,33791,36684,27235,28427,30363,34657,29956,31976,37701,31464,30794,34413,27102,39691,56926,37604,19716,18493,19045,31354,51817,39770,31364,28824,29480,23107,47166,25226,36690,31430,32285,29350,53526,39863,34459,43089,22243,19257,31631,20857,27249,28576,24213,21472,31094,32161,27814,29351,31078,27094,24809,32823,33287,21130,26575,30343,30570,28713,34440,31097,29967,25706,36299,28995,50976,39667,21263,16645,27304,47258,37548,22061,27815,40052,40086,22757,26082,28238,43069,22993,35560,52367,30643,38237,20797,17345,30128,27358,28003
27965,27512,31133,33846,22860,23661,31841,31549,32547,31298,26157,33774,36636,27291,28461,30327,34616,29897,31784,37659,31438,30913,34451,27001,39697,56859,37650,19787,18514,19141,31299,51903,39764,31350,28894,29433,23192,47146,25292,36720,31500,32273,29329,53574,40077,34448,43115,22337,19308,31621,20892,27316,28595,24264,21534,31130,32144,27815,29296,31018,27180,24867,32799,33192,21087,26615,30288,30581,28640,34327,31144,29938,25657,36218,28970,51053,39569,21310,16631,27259,47185,37536,22124,27869,40133,40155,22770,26155,28288,43088,23090,35587,52435,30667,38236,20931,17396,30300,27421,28013
27968,27452,31165,33758,22825,23636,31865,31509,32538,31207,26090,33684,36503,27278,28469,30292,34502,29923,31832,37641,31317,30947,34396,27126,39717,56704,37562,19754,18573,19162,31340,51649,39531,31479,28937,29482,23357,47179,25337,36799,31524,32343,29295,53596,40000,34554,43094,22401,19293,31581,20917,27235,28562,24256,21596,31119,32075,27678,29199,30978,27159,24795,32740,33033,21108,26557,30238,30499,28673,34312,31018,29927,25720,36201,28742,50792,39461,21328,16718,27258,46981,37394,22162,27693,39911,40155,22881,26181,28179,42967,23140,35619,52410,30687,38200,20970,17381,30171,27491,27985
27951,27425,31133,33786,22776,23613,31850,31519,32521,31288,26109,33740,36523,27309,28534,30247,34438,29850,31749,37628,31256,30934,34380,27004,39562,56665,37448,19835,18483,19124,31159,51678,39625,31402,28834,29396,23252,47123,25302,36763,31516,32320,29377,53601,39786,34626,43243,22332,19404,31629,20831,27275,28572,24234,21526,31106,32031,27765,29218,31008,27142,24726,32752,33020,21122,26639,30164,30408,28565,34329,30964,29921,25698,36181,28822,50684,39465,21316,16622,27174,47156,37456,22143,27686,39865,40179,22831,26071,28245,43040,23096,35662,52426,30682,38302,20879,17374,30200,27442,28057
27902,27550,31140,33774,22758,23663,31925,31581,32678,31108,26177,33661,36666,27154,28432,30453,34560,30009,31864,37744,31328,30821,34367,27220,39687,56839,37642,19691,18638,19162,31411,51517,39574,31309,29003,29607,23290,47483,25521,36747,31554,32232,29498,53883,40113,34435,42902,22428,19364,31533,20819,27290,28617,24321,21576,31200,32290,27874,29485,31114,27068,24873,32783,33243,21109,26685,30373,30633,28716,34383,31114,29975,25810,36313,28964,51034,39605,21317,16763,27382,46944,37451,22090,27817,40151,40037,22906,26280,28383,43195,23218,35526,52625,30672,38121,21008,17357,30136,27390,28010
27897,27510,31182,33790,22808,23665,31816,31577,32613,31251,26062,33616,36415,27304,28491,30368,34393,29869,31851,37676,31343,30876,34251,27120,39586,56667,37630,19918,18585,19182,31260,51598,39503,31427,28853,29506,23260,47235,25312,36876,31529,32123,29331,53630,40029,34538,42955,22510,19399,31461,20853,27320,28567,24289,21557,31114,32239,27828,29286,31042,27220,24787,32751,33065,21121,26604,30276,30451,28656,34365,31048,29907,25771,36232,28897,50733,39553,21388,16695,27232,47004,37431,22187,27722,40022,40110,22818,26161,28115,43126,23084,35693,52479,30734,38253,21044,17427,30226,27392,27970
27908,27934,31244,33749,22720,23553,31874,31442,32468,31271,26042,33577,36374,27419,28574,30292,34369,29831,31706,37540,31311,30859,34273,27029,39552,56671,37473,19901,18675,19385,31307,51648,39509,31330,28915,29432,23179,47060,25261,36718,31511,32110,29175,53715,40004,34369,43043,22346,19412,31483,20839,27449,28615,24171,21514,31142,32015,27739,29258,30929,27156,24728,32689,33009,21250,26670,30278,30410,28594,34316,31049,29892,25725,36140,28856,50618,39397,21379,16779,27289,47064,37380,22284,27702,39909,40142,22762,26129,28133,42972,23086,35614,52582,30618,38248,20887,17486,30085,27384,28012
27972,27336,31300,33753,22834,23654,31902,31605,32626,31238,26135,33632,36437,27376,28448,30373,34293,29763,31884,37632,31355,30898,34361,26986,39848,56914,37742,19837,18526,19209,31186,51767,39474,31318,28926,29493,23127,47160,25254,36748,31480,32239,29310,53779,40080,34550,43263,22297,19344,31520,20880,27251,28561,24363,21515,31161,32019,27767,29233,31085,27148,24775,32649,32960,21086,26581,30302,30374,28672,34392,30910,29957,25662,36335,28693,50804,39635,21341,16722,27194,47131,37330,22207,27737,40012,40322,22738,26132,28119,43118,23092,35707,52610,30793,38337,20879,17418,30208,27377,27866
28029,27702,31218,33659,22756,23545,31648,31626,32624,31239,26057,33510,36474,27379,28383,30286,34277,29781,31827,37613,31171,31026,34338,27047,39870,56964,37623,19900,18572,19415,31067,51510,39241,31172,28707,29483,23198,47173,25192,36810,31717,32359,29137,53945,39928,34700,43197,22239,19366,31436,20874,27354,28497,24221,21457,31022,32265,27890,29240,31062,27160,24728,32576,33139,21062,26508,30269,30401,28692,34365,30877,29947,25667,36358,28790,50769,39595,21403,16716,27151,46783,37230,22307,27755,39998,40303,22787,26060,28123,43135,23033,35717,52728,30905,38265,20827,17437,30325,27411,27793
27742,27650,31133,33921,22679,23507,31831,31636,32664,31310,26095,33637,36944,27126,28437,30379,34759,29820,32002,37660,31310,30771,34224,27168,39900,56829,37555,20104,18432,19094,31244,51226,39467,31792,28783,29563,23205,47177,25236,36753,31526,32388,29414,53699,39851,34618,42905,22235,19173,31535,20833,27437,28743,24208,21471,31202,32457,27963,29253,31099,27296,24736,32782,33718,21109,26674,30382,30697,28755,34399,31141,29823,25762,36345,28979,50817,39536,21464,16609,27325,46587,37493,22157,28011,40087,39956,22808,26144,28363,43057,23087,35555,52547,30593,38137,20768,17270,30024,27404,28069
27879,27750,31307,33925,22849,23690,31902,31553,32517,31381,26112,33742,36882,27293,28535,30310,34503,29730,31779,37592,31267,30926,34293,27003,39583,56539,37411,19754,18452,19132,31152,51235,39501,31347,28782,29427,23117,46949,25212,36626,31612,32502,29269,53503,39674,34470,42959,22342,19367,31634,20899,27540,28733,24310,21593,31226,32321,27860,29207,30997,27435,24721,33047,33576,21224,26736,30262,30519,28576,34334,31068,29920,25699,36232,28802,50754,39425,21286,16687,27234,46876,37522,22322,27836,39932,40085,22711,26098,28241,42929,23106,35580,52479,30567,38361,20972,17405,30273,27571,28138
27968,28019,31173,33775,22825,23564,31800,31490,32468,31242,26078,33638,36605,27333,28505,30239,34338,29866,31671,37543,31171,30833,34275,27020,39526,56560,37370,19781,18622,19269,31152,51314,39382,31228,28793,29381,23038,46917,25237,36677,31651,32319,29041,53497,39716,34384,42793,22318,19411,31535,20898,27505,28615,24157,21542,31117,32206,27739,29291,30927,27177,24797,32903,33236,21276,26632,30216,30451,28605,34279,31066,29906,25683,36179,28769,50797,39377,21321,16832,27242,47016,37424,22321,27580,39891,40013,22693,26069,28114,42851,23077,35610,52435,30579,38206,20976,17456,30141,27483,28068
27969,27554,31222,33900,22810,23626,31856,31565,32540,31270,26027,33558,36504,27278,28503,30308,34430,29841,31898,37663,31283,30831,34280,27066,39774,56803,37645,19866,18444,19095,31204,51440,39551,31552,28828,29579,23191,47098,25278,36889,31454,32260,29337,53668,39770,34571,42946,22251,19362,31515,20858,27446,28701,24293,21516,31217,32177,27799,29189,31006,27138,24731,32671,33099,21147,26597,30359,30489,28628,34409,31067,29919,25690,36275,28961,50846,39687,21363,16666,27286,46844,37462,22157,27784,39920,40093,22781,26112,28166,43039,23078,35785,52413,30669,38099,20874,17404,30208,27377,28017
27853,27982,31254,33820,22704,23599,31843,31628,32720,31304,26009,33528,36439,27357,28540,30392,34310,29937,32017,37850,31231,30984,34242,27201,39929,56731,37579,19924,18478,19312,31297,51393,39501,31434,28795,29626,23314,47243,25270,36853,31551,32313,29192,53857,39903,34677,43162,22264,19355,31496,20822,27535,28676,24244,21509,31179,32250,27885,29500,31178,27160,24688,32691,33021,21151,26526,30426,30434,28852,34521,30983,29888,25829,36426,28984,50735,39631,21346,16670,27350,46907,37393,22224,27732,39894,40131,22846,26137,28093,43127,23034,35768,52477,30696,38320,20822,17408,30104,27370,27958
27999,27647,31311,33893,22834,23673,31867,31489,32526,31217,26093,33723,36301,27299,28481,30386,34431,29800,31905,37695,31371,30833,34363,27125,39800,56752,37599,20019,18507,19234,31143,51583,39546,31655,28743,29603,23184,47083,25172,36904,31520,32315,29270,53757,40004,34584,43012,22292,19362,31573,20941,27506,28688,24354,21567,31193,32219,27815,29201,30977,27255,24774,32839,33010,21183,26614,30305,30416,28667,34393,31102,29975,25780,36303,28882,50835,39544,21378,16676,27248,47189,37456,22300,27773,39969,40239,22731,26028,28183,42956,22948,35756,52532,30704,38461,20854,17426,30192,27476,28049
27932,27815,31223,33838,22764,23661,31838,31541,32634,31082,25981,33599,36547,27277,28485,30379,34671,29869,31955,37812,31548,30803,34410,27259,39842,57130,37675,20118,18754,19300,31334,51706,39566,31573,28802,29620,23275,47373,25232,36636,31590,32303,29272,53889,40052,34553,42953,22359,19498,31616,20888,27526,28631,24299,21567,31164,32274,27744,29354,31060,27063,24675,32692,33209,21187,26526,30295,30515,28723,34402,31108,29998,25796,36319,28896,51031,39584,21438,16834,27326,46932,37352,22445,27635,39960,40070,22793,26081,28045,43022,23042,35444,52414,30676,38437,20915,17540,30375,27552,28016
27921,27621,31359,33828,22749,23695,31855,31679,32753,31238,26070,33550,36909,27298,28511,30323,34600,29934,31996,37825,31325,30772,34284,27228,39800,56864,37667,19801,18404,19090,31261,51554,39698,31532,28842,29586,23338,47208,25280,36822,31393,32232,29216,53569,39777,34465,42936,22407,19323,31536,20847,27451,28627,24315,21581,31132,32383,27899,29388,31244,27095,24678,32764,33648,21176,26603,30345,30573,28730,34526,31131,29896,25901,36458,28934,51057,39698,21239,16634,27336,47117,37661,22192,27701,40030,40065,22878,26116,28043,43187,23117,35702,52387,30641,38241,20968,17350,30112,27438,28031
27954,28303,31234,33737,22791,23573,31770,31565,32582,31297,26076,33550,36586,27383,28522,30214,34294,29874,31788,37624,31132,30938,34258,27041,39622,56728,37467,19943,18762,19445,31206,51376,39439,31557,28781,29356,23243,47163,25259,36789,31614,32176,29055,53856,39762,34433,42805,22265,19482,31479,20856,27632,28630,24190,21541,31095,32238,27802,29287,31029,27143,24825,32803,33322,21292,26648,30295,30457,28683,34387,31048,30000,25679,36262,28836,50981,39496,21346,16855,27274,47028,37450,22296,27668,40000,40090,22756,26132,28079,43130,23064,35686,52644,30597,38227,20888,17501,30176,27488,27952
27984,27841,31241,34012,22848,23568,31960,31516,32552,31216,26044,33541,36599,27372,28571,30337,34384,29745,31904,37606,31212,30748,34205,27054,39671,56583,37481,20013,18471,19198,31211,51321,39438,31799,28888,29555,23270,46991,25287,36883,31506,32245,29439,53601,39568,34502,42838,22274,19358,31517,20847,27538,28796,24244,21546,31332,32275,27822,29150,31047,27143,24775,32692,33267,21188,26736,30450,30392,28710,34369,30981,29853,25687,36279,28955,50795,39566,21402,16727,27271,46880,37430,22186,27964,39831,40168,22754,26198,28244,42981,23083,35761,52460,30553,38122,20814,17383,30105,27397,27962
28092,28122,31300,33914,22936,23708,31896,31552,32438,31317,26124,33713,36868,27473,28606,30307,34487,29870,31732,37504,31235,30928,34271,27016,39533,56605,37427,19954,18628,19382,31265,51436,39541,31606,28833,29364,23111,46983,25257,36780,31558,32180,29225,53535,39855,34464,43102,22313,19439,31489,20957,27654,28770,24304,21619,31269,32300,27799,29271,30885,27232,24766,32985,33406,21338,26661,30377,30518,28612,34275,30998,29997,25622,36187,28865,51109,39445,21376,16780,27323,47171,37471,22326,27804,39892,40265,22680,26101,28179,42957,23065,35788,52502,30652,38356,20859,17486,30162,27418,27967
28237,27567,31276,33901,23010,23689,31806,31474,32497,31355,26066,33738,36578,27408,28492,30303,34549,29805,31853,37594,31219,30895,34355,26995,39648,56449,37527,19955,18588,19224,31250,51348,39578,31683,28824,29443,23102,46933,25206,36835,31538,32123,29213,53339,39669,34554,42975,22343,19488,31462,21021,27456,28692,24325,21607,31185,32173,27745,29201,30944,27257,24785,32990,33206,21210,26630,30366,30539,28681,34407,31075,29999,25627,36246,28876,51037,39516,21414,16749,27269,47083,37471,22231,27876,39956,40239,22724,26076,28098,42911,23046,35780,52248,30781,38301,20917,17481,30357,27421,27969
28053,27862,31297,34004,22836,23638,31836,31637,32643,31464,26063,33728,36549,27398,28587,30327,34520,29903,31865,37713,31334,30964,34383,27124,39655,56495,37541,19973,18467,19244,31277,51491,39664,31505,28779,29387,23205,46872,25116,36803,31558,32337,29141,53386,39681,34590,43237,22263,19353,31602,20929,27586,28732,24312,21588,31168,32265,27805,29342,31069,27252,24779,32862,33085,21299,26655,30373,30492,28688,34461,31113,30005,25801,36324,29009,50822,39560,21400,16670,27326,47307,37556,22250,27748,39967,40361,22822,26045,28123,43061,22995,35776,52367,30727,38455,20846,17401,30345,27471,28045
27951,27585,31152,33997,22826,23590,31915,31747,32708,31294,26188,33831,36803,27209,28497,30415,34668,29985,32034,37795,31511,30916,34459,27232,39841,56676,37587,19832,18546,19122,31377,51583,39755,31504,28853,29474,23192,46982,25099,36742,31409,32195,29210,53419,39786,34545,43068,22260,19308,31562,20896,27427,28751,24305,21597,31286,32355,27935,29404,31181,27129,24916,32900,33255,21217,26594,30477,30613,28839,34587,31266,30086,25834,36390,29099,50914,39572,21310,16687,27409,47322,37681,22127,27745,40035,40176,22791,26096,28187,43008,22993,35638,52390,30705,38410,20834,17365,30114,27415,28028
27954,27797,31128,34002,22849,23627,31935,31722,32701,31274,26147,33702,36648,27308,28568,30446,34576,29969,31972,37701,31415,30872,34322,27051,39805,56729,37512,19981,18583,19221,31250,51593,39648,31556,28864,29390,23121,46979,25118,36705,31504,32269,29281,53690,39990,34527,43101,22313,19360,31512,20898,27494,28809,24283,21615,31309,32320,27969,29380,31201,27224,24895,32847,33229,21209,26624,30448,30594,28760,34491,31203,30026,25686,36327,28926,50992,39501,21391,16703,27303,47198,37601,22179,27778,40071,40230,22687,26063,28190,42928,22998,35592,52466,30702,38476,20890,17452,30197,27449,27995
