29061,33363,34059,38761,25129,27739,33320,35730,33289,31983,27413,31874,36276,30548,35932,32791,38257,32721,31065,36334,36817,28825,30942,29003,39706,43773,35463,25263,18073,19401,35651,40557,36071,36822,30273,30679,25291,42599,26053,35318,27707,32507,31718,48645,37200,29945,34016,24657,23184,35684,24140,35018,33962,26565,24097,32251,36194,31124,32870,32738,35891,29920,40547,38222,29309,28155,28605,35274,29917,34479,37376,39639,27858,35494,30361,52515,38575,34168,20889,31144,57099,47054,32554,24030,41008,58471,24809,28344,26153,43093,24964,42039,52950,42236,50728,23176,21319,45676,36127,30102
29106,33392,33987,38569,25147,27721,33198,35787,33197,32081,27414,31825,36180,30651,35878,32632,38068,32624,30893,36251,36798,28818,30917,28867,39503,43731,35398,25264,18115,19611,35531,40501,36032,36978,30123,30511,25214,42464,26009,35361,27736,32505,31655,48598,37213,29862,34025,24662,23211,35630,24145,34874,33810,26503,24118,32120,36070,31175,32821,32612,35956,29885,40611,38052,29329,28070,28445,35154,29655,34367,37412,39635,27757,35491,30325,52347,38474,34246,20992,30982,56959,46926,32649,23943,40925,58737,24732,28211,26025,42936,24880,42075,52863,42204,50683,23145,21416,45599,36198,30071
29121,33225,34049,38490,25127,27709,33118,35815,33268,32043,27393,31853,36137,30613,35806,32559,37944,32643,30879,36273,36727,28890,30979,28933,39543,43675,35423,25334,18138,19621,35449,40423,35912,36927,30168,30508,25283,42383,26011,35557,27703,32571,31546,48493,37186,29939,33972,24696,23136,35636,24073,34822,33765,26472,24124,32023,36005,31193,32835,32687,35897,29866,40492,37830,29313,28025,28374,35116,29600,34371,37341,39616,27756,35506,30254,52192,38451,34288,20939,30917,56876,46733,32551,23924,40855,58443,24802,28226,25950,42902,24912,42106,52699,42218,50535,23214,21357,45429,36264,30050
28989,33280,33900,38512,25061,27743,33197,35767,33380,32035,27369,31861,36179,30566,35959,32787,38071,32630,31147,36303,36701,28851,30983,28988,39732,43636,35548,25239,18067,19437,35579,40493,35956,36795,30263,30753,25383,42522,26025,35403,27669,32510,31706,48702,36975,29940,33930,24661,23149,35665,24001,34879,33857,26452,24104,32186,36244,31268,32918,32835,35882,29919,40476,37972,29334,28161,28674,35208,30005,34531,37417,39645,27830,35567,30380,52321,38568,34130,20774,31087,57130,47022,32447,24156,40890,58389,24872,28379,26090,43068,24898,42026,52996,42159,50573,23211,21293,45409,36087,30138
28887,33347,33710,38390,25057,27681,33075,35888,33232,32162,27421,31932,36195,30575,35872,32523,38027,32576,30846,36165,36737,29102,31081,28827,39474,43596,35406,25276,18352,19640,35465,40506,36074,36902,30138,30419,25193,42385,25816,35331,27771,32397,31432,48588,37169,29950,34037,24571,23338,35578,24013,34737,33734,26302,24026,31895,36258,31261,32894,32714,36068,29938,40670,37971,29367,27993,28287,35187,29583,34315,37441,39865,27715,35454,30318,52367,38453,34269,21086,30930,57129,47098,32581,23842,40981,58651,24672,28162,25951,42937,24733,42095,52866,42348,50657,23121,21469,45816,36067,30069
28913,33073,33807,38614,25056,27665,33254,35907,33336,32132,27410,31875,36308,30419,35799,32718,38160,32687,31013,36368,36868,28993,30972,28984,39700,43476,35447,25246,18207,19391,35658,40382,36075,36729,30279,30628,25227,42462,25958,35366,27709,32418,31686,48458,37280,29964,33875,24658,23226,35559,23966,34732,33850,26425,24111,32118,36288,31289,32966,32767,35965,29931,40580,37993,29198,28082,28544,35346,29760,34575,37507,39771,27870,35657,30510,52081,38494,34235,20894,31141,56895,47068,32413,24155,40992,58341,24821,28421,26108,43054,24969,42069,52737,42320,50511,23223,21355,45584,36087,30059
28993,33278,33977,38646,25121,27754,33350,35893,33341,32061,27402,31803,36207,30509,35875,32780,38087,32679,31092,36439,36787,28826,30878,28988,39616,43620,35498,25253,18017,19482,35689,40534,36048,36758,30374,30754,25282,42605,26109,35298,27671,32588,31744,48491,37422,29882,33953,24697,23126,35624,24004,34809,33933,26531,24205,32281,36234,31334,32993,32779,35885,29905,40498,38101,29365,28214,28661,35301,29845,34578,37432,39578,27865,35603,30512,52348,38572,34223,20893,31196,57167,47060,32649,24231,41191,58479,24861,28523,26150,43144,25087,42094,52817,42307,50702,23322,21349,45528,36235,30208
29026,33036,34097,38593,25131,27785,33233,35832,33380,31983,27364,31797,36156,30547,35833,32791,38126,32781,31120,36410,36828,28791,30907,29076,39797,43700,35437,25277,18076,19506,35781,40615,35990,36799,30367,30825,25363,42639,26058,35340,27649,32548,31683,48509,37169,29854,33940,24708,23073,35626,24065,34826,33886,26503,24159,32142,36253,31230,33010,32784,35896,29860,40662,38201,29335,28149,28686,35308,29879,34559,37438,39611,27861,35598,30509,52513,38487,34299,20910,31195,57253,47044,32526,24167,41112,58637,24851,28473,26108,43176,25025,42084,52886,42325,50616,23298,21301,45447,36313,30211
29035,33399,34105,38541,25204,27811,33206,35792,33336,32110,27409,31892,36192,30600,35884,32670,38061,32611,31011,36272,36766,28963,31015,28954,39617,43568,35504,25202,18129,19529,35636,40500,36009,36777,30217,30626,25363,42479,26004,35215,27605,32396,31644,48542,36969,29838,33829,24734,23194,35632,24030,34963,33954,26509,24136,32136,36180,31248,32968,32786,36021,29974,40747,38086,29437,28214,28580,35250,29802,34503,37591,39735,27821,35571,30491,52404,38541,34257,20840,31089,57179,47075,32438,24111,40972,58612,24832,28355,26147,43116,24929,42008,52955,42251,50451,23280,21307,45344,36236,30239
28952,33349,33953,38416,25168,27651,33124,35922,33192,32075,27367,31844,36152,30569,35711,32561,38001,32624,30734,36225,36767,28964,30961,28906,39496,43509,35385,25235,18353,19681,35559,40432,35945,36795,30242,30503,25244,42492,25970,35174,27611,32396,31458,48457,37395,29749,33859,24611,23248,35543,24028,34826,33838,26397,24037,31966,36276,31228,32911,32652,35988,29918,40575,38002,29391,28027,28351,35232,29509,34394,37477,39737,27830,35503,30426,52348,38469,34365,21083,31096,57161,46961,32647,23953,41164,58727,24751,28313,26040,43093,24938,42094,52828,42352,50504,23192,21322,45580,36170,30125
28934,33081,33950,38650,25030,27658,33209,35951,33302,32018,27356,31760,36169,30494,35781,32753,38088,32723,31048,36359,36832,28815,30874,29006,39683,43576,35437,25261,18033,19467,35660,40583,36024,36789,30329,30732,25362,42613,25997,35179,27656,32514,31720,48476,37390,29868,33917,24633,23094,35634,23967,34769,33868,26394,24127,32125,36293,31307,32985,32723,35884,29871,40544,38057,29290,28157,28657,35261,29792,34576,37469,39631,27850,35629,30616,52339,38521,34271,20817,31176,57323,47155,32595,24223,41125,58727,24843,28420,26206,43165,24938,42094,52867,42417,50715,23193,21311,45515,36171,30247
28895,33104,33950,38637,25056,27739,33251,36031,33626,32012,27368,31842,36242,30452,35837,32836,38210,32783,31175,36548,36982,28850,30968,29086,40073,43673,35631,25214,18055,19402,35849,40657,36196,36715,30396,30879,25339,42736,26030,35103,27559,32503,31690,48608,37440,29849,33861,24627,23102,35732,23912,34785,33900,26419,24106,32068,36556,31450,33235,33017,35998,29937,40741,38143,29269,28131,28657,35368,29976,34748,37629,39799,27935,35896,30547,52465,38592,34240,20885,31253,57254,47308,32414,24097,41267,58596,24860,28430,26182,43261,24932,42028,53027,42341,50653,23182,21267,45491,36156,30280
28982,33219,33986,38586,25099,27714,33208,35829,33333,32094,27403,31906,36211,30556,35843,32749,38152,32634,31018,36357,36967,28950,31061,28988,39707,43674,35588,25189,18132,19480,35715,40691,36199,36802,30293,30719,25286,42609,25959,35108,27592,32497,31695,48618,37253,29811,33923,24617,23211,35732,23985,34890,33928,26459,24046,32054,36372,31272,33040,32794,36031,29978,40850,38199,29297,28163,28631,35271,29818,34579,37646,39851,27870,35751,30551,52493,38591,34223,20870,31146,57255,47340,32442,23976,41147,58763,24842,28368,26172,43185,24894,42029,53099,42347,50721,23189,21331,45513,36255,30245
29022,33164,33974,38433,25105,27615,33125,35853,33143,32085,27380,31814,36062,30597,35773,32644,37981,32532,30904,36313,36860,28911,30970,28891,39497,43563,35389,25285,18271,19666,35546,40473,35992,36820,30227,30620,25249,42477,25916,35160,27639,32495,31625,48406,37413,29776,33876,24630,23196,35614,24035,34796,33800,26434,24065,31962,36263,31190,32881,32604,35954,29864,40634,37936,29300,28058,28474,35148,29613,34424,37471,39716,27804,35563,30497,52370,38432,34374,21069,31023,56969,46926,32660,23950,41075,58768,24772,28330,26066,43093,24874,42097,52816,42306,50678,23247,21442,45506,36292,30147
29055,33364,33967,38541,25150,27747,33128,35762,33305,32054,27341,31819,36112,30662,35915,32803,38004,32561,31128,36236,36733,28812,30972,28943,39510,43533,35447,25220,18003,19521,35614,40534,35929,36790,30271,30837,25312,42539,25958,35125,27632,32532,31797,48531,37017,29914,33888,24656,23207,35746,24041,34785,33833,26433,24162,32119,36281,31180,32903,32767,35992,29827,40573,38025,29392,28247,28696,35165,29991,34451,37394,39670,27820,35528,30389,52187,38492,34219,20833,31061,57050,47008,32551,24093,40895,58682,24829,28408,26170,43094,24881,42026,52980,42332,50692,23288,21454,45458,36214,30289
28914,33574,33885,38453,25069,27711,33080,35946,33256,31959,27303,31810,36117,30641,35946,32671,38020,32550,30953,36288,36763,28945,30964,28919,39480,43612,35439,25203,18226,19601,35547,40500,35929,36753,30241,30671,25278,42638,25952,35124,27600,32363,31681,48622,37263,29827,33851,24601,23283,35761,23944,34757,33831,26371,24042,31936,36322,31359,32909,32751,35957,29875,40581,38045,29404,28159,28544,35134,29725,34453,37445,39766,27765,35534,30369,52340,38455,34237,21055,30970,57034,46971,32608,23967,41098,58608,24784,28359,26090,43166,24897,41985,52971,42305,50555,23250,21502,45503,36072,30210
28951,33107,34060,38702,25097,27677,33348,36021,33521,32021,27419,31873,36251,30547,35895,32823,38116,32657,31161,36368,36862,28959,30994,28986,39698,43684,35451,25294,18181,19440,35685,40463,35982,36793,30436,30848,25241,42676,26068,35261,27627,32433,31796,48601,37343,29932,33804,24724,23232,35692,23991,34801,33910,26443,24045,32147,36343,31293,33170,32911,35960,29967,40667,38143,29223,28186,28660,35262,29909,34586,37581,39785,27886,35627,30588,52349,38528,34337,20879,31175,56918,46938,32455,24099,41119,58497,24781,28413,26156,43232,24918,42149,52866,42429,50423,23279,21399,45472,36128,30119
29056,33274,34033,38607,25141,27674,33277,35919,33350,32051,27383,31820,36264,30661,35900,32812,38244,32750,31070,36372,36846,28896,30906,29030,39628,43579,35451,25299,18113,19530,35787,40446,35919,36836,30425,30789,25414,42690,26164,35327,27634,32412,31714,48598,37141,29866,33830,24695,23214,35612,24028,34910,33954,26470,24137,32223,36386,31374,33095,32796,35947,29872,40599,38118,29320,28185,28648,35416,29809,34601,37541,39597,27878,35561,30494,52208,38488,34295,20850,31242,57001,46886,32499,24029,40975,58597,24881,28402,26129,43171,24972,42143,52916,42402,50454,23247,21413,45483,36154,30199
29015,33576,33985,38388,25084,27628,33080,35928,33180,32022,27322,31770,36066,30725,35892,32663,37981,32529,30965,36332,36648,28861,30851,28975,39393,43662,35419,25308,18218,19772,35515,40492,35838,36872,30310,30689,25383,42660,26028,35280,27636,32360,31662,48618,37298,29791,33883,24606,23201,35619,23991,34809,33802,26396,24074,31998,36351,31423,32902,32692,35977,29848,40538,37877,29402,28103,28477,35199,29655,34444,37394,39648,27805,35461,30370,52314,38386,34299,21098,30971,57086,46809,32621,23955,41104,58716,24825,28326,25995,43109,24922,42046,52891,42273,50426,23217,21464,45418,36089,30127
29034,33103,34173,38735,25085,27723,33392,36113,33557,31964,27397,31822,36215,30559,35910,32849,38239,32829,31151,36374,36825,28944,30974,29089,39879,43835,35509,25266,18185,19429,35761,40558,35973,36786,30418,30825,25297,42761,26126,35223,27629,32383,31694,48683,37363,29872,33806,24632,23163,35652,24022,34883,33951,26496,24073,32139,36399,31345,33153,32883,35911,29998,40623,38009,29254,28190,28571,35346,29827,34550,37594,39743,27942,35580,30479,52422,38505,34299,20849,31234,56986,47028,32382,24048,41147,58483,24797,28431,26133,43178,25041,42090,52943,42283,50360,23242,21361,45379,36128,30191
28996,33144,33935,38543,25099,27732,33249,35906,33406,32051,27381,31815,36269,30524,35815,32804,38307,32748,31097,36252,36864,28896,30991,28981,39711,43545,35459,25275,18159,19479,35741,40511,36020,36867,30314,30702,25315,42564,26048,35283,27671,32417,31597,48660,36961,29902,33881,24589,23221,35672,24006,34911,33966,26497,24124,32122,36478,31292,33012,32836,35986,29920,40667,38071,29290,28210,28645,35372,29897,34541,37623,39713,27917,35619,30438,52126,38544,34380,20852,31257,57137,47171,32484,24044,40889,58701,24836,28405,26166,43143,24930,42186,53119,42447,50565,23205,21362,45561,36157,30239
28903,33417,33762,38294,25021,27600,33030,36019,33198,32006,27320,31776,36090,30575,35696,32566,37953,32581,30869,36285,36666,28852,30896,28910,39510,43568,35358,25293,18191,19733,35478,40502,35898,36907,30152,30486,25269,42559,25903,35359,27687,32431,31460,48564,37498,29812,33951,24484,23160,35649,23959,34698,33726,26316,24078,31859,36487,31367,32886,32710,36081,29799,40622,37955,29411,28039,28352,35170,29571,34424,37465,39790,27799,35550,30433,52330,38462,34383,21187,31042,57336,47055,32874,23869,41146,58976,24753,28133,26058,43069,24790,42170,53021,42443,50906,23092,21484,45756,36171,30267
29045,33200,34012,38648,25063,27646,33156,36074,33361,31993,27390,31909,36197,30543,35812,32627,38030,32757,30971,36371,36743,28934,30989,28931,39759,43660,35445,25310,18129,19484,35439,40538,35959,36752,30120,30510,25226,42548,25833,35252,27682,32552,31499,48509,37354,29990,33929,24502,23086,35674,24042,34857,33910,26411,24036,32016,36464,31401,32979,32764,36010,29914,40694,38024,29355,28076,28526,35250,29689,34531,37587,39839,27829,35582,30611,52403,38558,34335,21009,31095,57189,47035,32636,24036,41088,58498,24717,28185,26141,43057,24761,42127,52827,42447,50734,23089,21385,45569,36221,30279
29031,33014,33982,38707,25133,27742,33255,35920,33429,32019,27439,31922,36341,30496,35780,32732,38344,32845,31108,36359,36914,29038,31007,28986,39794,43586,35475,25249,18255,19365,35670,40565,36084,36670,30195,30635,25201,42589,25874,35113,27656,32461,31502,48538,37243,29956,33914,24532,23181,35605,24041,34975,33967,26498,24085,32121,36631,31396,33064,32870,36015,30003,40780,38291,29264,28074,28569,35440,29863,34602,37723,39799,27905,35669,30600,52330,38590,34305,20952,31313,57196,47305,32457,24036,41144,58599,24784,28269,26190,43134,24821,42031,52971,42449,50717,23121,21344,45725,36163,30227
29032,33190,33949,38539,25195,27734,33176,36022,33317,32151,27477,31888,36413,30538,35732,32696,38345,32832,31019,36395,36980,28975,30958,28991,39684,43589,35449,25220,18102,19520,35703,40590,36093,36810,30219,30581,25383,42569,25968,35188,27664,32461,31520,48489,37333,29898,33932,24641,23222,35590,24070,34903,33894,26476,24195,32058,36549,31444,33022,32788,36120,29983,40841,38314,29310,28080,28614,35430,29722,34575,37655,39806,27879,35679,30582,52286,38535,34255,20866,31237,57316,47327,32589,24068,41214,58776,24883,28286,26159,43091,24908,42111,52993,42454,50845,23206,21385,45662,36206,30264
29074,33296,34052,38453,25157,27685,33098,35977,33190,32065,27410,31882,36219,30542,35686,32562,38027,32701,30834,36274,36769,28951,30953,28908,39492,43569,35353,25274,18278,19568,35488,40493,35899,36733,30177,30407,25331,42462,25890,35213,27594,32490,31380,48397,37350,29819,33898,24609,23194,35549,24084,34847,33812,26422,24103,31861,36428,31357,32880,32694,35999,29897,40708,38024,29367,27989,28369,35236,29480,34388,37487,39762,27758,35479,30466,52471,38404,34359,21158,31053,57352,47063,32683,23986,41273,58726,24786,28208,26035,43033,24879,42148,52840,42363,50726,23194,21430,45456,36234,30250
29080,33160,34071,38627,25083,27665,33130,36027,33231,31968,27392,31849,36189,30552,35787,32591,38120,32710,30898,36270,36782,28959,30966,28900,39603,43578,35434,25307,18192,19446,35469,40515,35940,36684,30156,30396,25153,42464,25801,35160,27685,32454,31499,48401,37325,29905,33877,24523,23120,35522,24044,34943,33882,26435,24057,31977,36453,31396,32929,32714,35911,29967,40628,37975,29338,28060,28456,35245,29588,34433,37521,39733,27794,35501,30524,52430,38491,34381,20949,31043,57341,47107,32672,24038,41164,58765,24795,28192,26113,43055,24791,42085,52780,42442,50761,23136,21388,45723,36195,30272
28971,33073,33907,38613,25098,27696,33196,35957,33425,32047,27409,31859,36313,30443,35764,32745,38375,32810,31143,36341,36953,28974,31002,28967,39868,43508,35453,25271,18193,19351,35716,40551,36040,36726,30295,30677,25233,42575,25886,35155,27665,32412,31582,48549,37234,29968,33884,24558,23179,35547,24020,34872,33932,26438,24136,32119,36680,31444,33088,32943,36010,29949,40656,38153,29243,28105,28666,35406,29957,34634,37645,39788,27930,35740,30545,52182,38555,34339,20929,31270,57289,47310,32496,24076,41152,58710,24862,28345,26176,43143,24850,42101,52953,42496,50736,23176,21374,45798,36123,30279
28971,33345,33930,38481,25140,27695,33112,36046,33287,32140,27376,31851,36246,30519,35762,32678,38149,32689,30996,36321,36865,28952,30977,28942,39636,43619,35404,25225,18070,19485,35590,40626,36058,36835,30219,30535,25359,42533,25964,35283,27677,32453,31564,48568,37430,29910,33975,24558,23217,35630,24028,34796,33861,26377,24173,32020,36574,31426,33012,32796,36179,29873,40690,38074,29371,28071,28536,35305,29679,34527,37589,39834,27829,35626,30481,52247,38454,34242,21008,31168,57365,47259,32640,23986,41128,58876,24840,28198,26131,43006,24912,42059,52997,42433,50940,23157,21417,45788,36157,30316
29059,33262,34103,38549,25124,27702,33118,35995,33301,32044,27394,31878,36190,30550,35827,32600,38122,32622,30973,36317,36887,28982,31012,28872,39612,43680,35442,25309,18238,19473,35435,40500,36030,36722,30200,30511,25250,42442,25852,35288,27648,32507,31488,48526,37286,29907,33901,24588,23153,35601,24027,34902,33911,26400,24010,31938,36454,31436,32920,32758,35986,29947,40652,37919,29357,28037,28493,35193,29586,34467,37595,39731,27799,35575,30536,52327,38428,34386,21044,31003,57078,46974,32539,23938,41116,58434,24763,28184,26044,42949,24800,42083,52763,42375,50605,23151,21390,45539,36184,30247
29078,32932,34120,38663,25156,27791,33262,35827,33382,32084,27505,31858,36200,30457,35754,32682,38191,32762,30995,36314,36829,29047,31056,29001,39863,43595,35512,25281,18251,19274,35556,40558,36046,36756,30308,30664,25268,42533,25910,35183,27720,32451,31377,48579,37132,30004,33951,24633,23178,35520,24054,34940,34027,26513,24127,32046,36837,31485,33200,32873,36056,30056,40768,38274,29242,28064,28611,35672,29815,34686,37885,39798,27991,35774,30711,52196,38554,34349,20879,31428,57232,47262,32350,24028,41084,58694,24847,28253,26135,43199,24830,42062,52923,42438,50725,23249,21349,45700,36160,30296
29019,33390,33773,38590,25152,27710,33459,35710,33520,32052,27393,31751,36144,30499,35750,32778,38087,32606,31252,36326,36954,28921,30885,28929,39690,43570,35386,25217,18106,19393,35846,40409,35992,36817,30276,30849,25138,42494,25953,35239,27609,32318,31590,48392,37322,29843,33855,24520,23254,35434,24036,34816,33861,26371,24132,32178,36511,31304,33075,32865,36036,29918,40645,38071,29382,28282,28684,35346,30209,34639,37704,39680,27908,35705,30609,52214,38399,34155,21006,31262,56977,47183,32584,24204,41351,58655,24744,28365,26259,43178,24788,41947,52884,42305,50717,23123,21496,45644,36094,30288
28924,34303,33702,38549,25230,27667,33155,35913,33240,32011,27318,31826,36328,30735,36024,32673,38425,32815,30604,36316,37048,28946,30880,28999,39510,43528,35277,25256,18348,19584,35882,40323,35933,36670,30238,30387,25336,42561,25973,35188,27558,32358,31470,48403,37438,29696,33796,24462,23292,35660,24075,34795,33822,26324,24078,31835,36296,31031,32633,32665,35945,29850,40697,38101,29590,28241,28042,35312,29150,34315,37592,39641,27897,35563,30213,52318,38308,34287,21386,31240,56759,46942,32736,23738,41130,58185,24811,28250,26212,43023,24922,41940,52692,42169,50424,23066,21554,45504,36101,30310
28825,33626,33768,38523,25116,27694,33035,35802,33135,32011,27343,31850,36169,30639,35891,32612,38182,32681,30862,36077,36855,28880,30913,28911,39320,43394,35334,25229,18364,19669,35697,40366,35825,36769,30154,30365,25259,42378,25949,35180,27614,32447,31465,48389,36991,29774,33829,24530,23241,35696,24008,34713,33864,26368,24085,31746,36211,30999,32655,32611,35924,29895,40712,38076,29402,28152,28304,35189,29615,34293,37465,39669,27749,35364,30093,52166,38435,34264,21210,31072,56826,46863,32488,23933,40694,58392,24760,28170,26154,42977,24864,41957,52713,42247,50514,23208,21456,45256,36081,30328
28702,33314,33683,38641,25000,27717,33267,35908,33428,32133,27441,31899,36256,30527,36022,32919,38020,32654,31085,36298,36849,28923,30951,29013,39678,43540,35482,25277,18148,19523,35675,40411,35917,36737,30387,30765,25206,42556,25992,35264,27629,32478,31774,48516,37215,29853,33808,24648,23165,35746,23879,34624,33898,26340,24089,31976,36405,31323,32923,32878,35949,30041,40732,38120,29331,28254,28658,35218,29790,34516,37654,39681,27910,35671,30403,52278,38520,34265,21037,31083,56939,46983,32554,24154,40999,58421,24816,28403,26232,43097,24893,42007,52858,42367,50544,23293,21433,45361,36227,30294
28770,33226,33753,38526,25042,27719,33194,36002,33373,32165,27522,31937,36372,30568,35916,32826,37910,32667,30998,36387,36843,29011,30932,28921,39677,43607,35479,25321,18018,19701,35576,40540,35979,36757,30453,30738,25246,42625,26030,35288,27728,32677,31881,48508,37427,29939,33900,24743,23170,35852,23914,34623,33813,26393,24119,32013,36549,31527,33068,32845,36010,30054,40820,38469,29286,28329,28720,35295,29727,34580,37727,39755,27895,35719,30723,52168,38529,34286,20932,31052,57093,47180,32697,24271,41276,58451,24849,28472,26327,43194,24954,42121,52794,42426,50619,23366,21439,45548,36233,30287
