23315,27990,30995,46885,20987,25172,36249,25112,29882,21851,19208,23038,24036,24096,34931,33286,25240,22754,31845,33956,23810,22873,25777,22815,36490,37454,32738,21027,13523,17755,29805,36929,28238,42281,30538,29586,19385,39032,23167,36479,21344,22948,32677,54404,32837,28982,36203,20960,17388,27650,20477,31850,34865,26084,20818,37133,30945,27012,26255,30377,24042,21375,28824,28822,24507,28194,31227,27240,29715,34260,26730,28035,21321,33599,26108,35148,35788,20366,16346,25262,40485,33689,24471,28936,32351,38764,18988,26260,26352,36715,21122,36296,51949,28600,29399,19445,17056,29016,25556,24187
23313,28382,31019,46816,20871,25174,36240,24986,29840,21892,19136,23004,23961,24139,35053,33188,25105,22748,31706,33841,23668,22869,25754,22713,36339,37420,32543,21055,13681,17883,29707,36869,28176,42284,30441,29443,19330,38947,23114,36465,21346,22955,32480,54341,33009,28966,36388,20915,17357,27711,20400,32105,34802,26089,20786,36919,30851,27012,26262,30387,24052,21370,28854,28714,24587,28073,31056,27155,29599,34115,26694,28004,21184,33475,25873,35088,35603,20404,16485,25140,40399,33623,24572,28698,32352,38777,18879,26157,26240,36646,21070,36266,51946,28553,29420,19439,17092,28930,25518,24166
23339,28050,31052,46850,20972,25291,36277,25027,29949,21937,19202,23070,23992,24085,34977,33222,25145,22739,31840,34010,23710,22843,25758,22768,36588,37360,32613,21047,13491,17776,29774,36896,28208,42333,30468,29489,19396,38971,23107,36535,21405,23070,32659,54418,32925,29047,36411,21031,17375,27775,20497,31935,34822,26177,20832,37006,30919,26977,26295,30496,24099,21404,28905,28744,24575,28049,31098,27168,29694,34301,26666,27984,21280,33606,25860,34879,35646,20368,16364,25225,40518,33593,24519,28783,32216,38748,18884,26219,26215,36547,21039,36294,51920,28552,29542,19463,16991,28914,25664,24194
23397,28450,30994,46803,20918,25193,36155,25024,29852,21984,19233,23016,23999,24122,35001,33244,25102,22803,31720,33830,23708,22923,25758,22771,36388,37377,32569,21133,13670,17919,29831,36902,28194,42238,30390,29441,19400,39003,23040,36462,21414,23055,32561,54319,33070,29084,36462,20923,17417,27766,20437,32003,34770,26072,20798,36929,30976,27076,26322,30399,24095,21358,28841,28739,24605,27982,31026,27159,29615,34217,26675,28004,21337,33545,25970,34820,35597,20471,16474,25264,40226,33598,24614,28715,32344,38713,18884,26163,26216,36670,21002,36243,51909,28563,29521,19390,17080,28894,25592,24198
23290,28105,30955,46860,20951,25187,36188,25054,29954,21893,19230,23058,24074,24076,34966,33271,25204,22771,31829,33958,23763,22864,25751,22781,36512,37422,32649,21078,13612,17881,29812,37001,28273,42215,30431,29466,19355,39037,23035,36423,21404,23061,32630,54410,32943,28998,36438,20908,17404,27759,20455,31828,34804,26053,20826,37080,30992,27024,26325,30447,24029,21359,28841,28846,24516,28044,31057,27243,29654,34238,26791,27980,21317,33608,25972,34868,35616,20401,16478,25251,40195,33651,24507,28756,32276,38601,18862,26194,26250,36611,21011,36156,51891,28539,29400,19426,17068,28924,25574,24216
23331,28285,30983,46951,20914,25272,36353,25079,30098,21972,19178,23074,24007,24089,35085,33299,25132,22823,31897,33978,23718,22883,25752,22756,36537,37357,32552,21122,13649,17904,29766,36945,28224,42183,30428,29482,19276,39010,23025,36414,21415,23031,32515,54348,33087,28963,36544,20923,17382,27817,20388,32024,34878,26115,20869,37067,30997,27119,26453,30648,24052,21410,28852,28771,24530,28044,31069,27187,29794,34279,26730,27975,21309,33633,25955,34891,35577,20416,16492,25201,40316,33647,24551,28732,32343,38673,18827,26149,26209,36670,20999,36188,51938,28521,29374,19436,17108,28874,25565,24274
23321,28182,30937,46853,20959,25276,36299,25066,29985,21997,19197,23054,23967,24119,35034,33225,25084,22729,31776,33983,23732,22909,25734,22776,36588,37304,32600,21129,13575,17868,29745,36885,28161,42227,30423,29469,19354,38982,23063,36426,21395,23044,32611,54276,32965,29007,36434,20935,17397,27804,20473,31947,34815,26134,20878,37071,30951,27122,26313,30505,24150,21403,28860,28742,24600,28040,31049,27100,29688,34270,26712,28031,21299,33636,25946,34844,35630,20404,16439,25175,40362,33579,24552,28791,32277,38729,18911,26188,26202,36609,21034,36201,51884,28526,29418,19421,17031,28879,25599,24258
23239,28280,30935,46786,20881,25226,36235,25108,30015,21999,19176,23005,24011,24106,34978,33315,25163,22834,31801,34010,23734,22905,25784,22811,36621,37530,32632,21155,13648,17863,29862,36987,28282,42188,30427,29541,19306,39085,23046,36396,21406,23094,32573,54295,33181,29039,36480,20922,17417,27787,20390,31935,34787,26080,20828,37073,31032,27083,26392,30516,24170,21327,28815,28811,24560,28004,31072,27191,29716,34241,26720,28046,21356,33619,25972,34908,35671,20442,16481,25250,40235,33619,24578,28744,32381,38741,18872,26207,26207,36623,20978,36214,51926,28617,29484,19389,17093,28946,25625,24210
23362,28189,30976,46838,20938,25224,36296,25088,29939,21954,19215,23034,24008,24124,35008,33253,25121,22749,31732,34012,23749,22861,25837,22700,36639,37515,32695,21142,13642,17850,29768,37031,28361,42191,30407,29467,19201,38953,22971,36360,21397,23108,32521,54281,33117,29044,36450,20937,17372,27873,20485,31982,34836,26123,20813,37100,30917,27099,26318,30486,24083,21391,28804,28813,24512,27986,31015,27176,29648,34176,26737,27981,21262,33630,25866,34791,35630,20399,16493,25138,40181,33571,24508,28532,32124,38597,18781,26131,26144,36422,20903,36153,51831,28588,29406,19413,17098,28993,25552,24233
23388,28407,31063,46977,20968,25262,36389,25069,29981,22017,19221,23074,24054,24178,35120,33371,25181,22791,31889,34017,23793,22919,25826,22740,36710,37563,32618,21108,13641,17865,29914,37084,28407,42152,30372,29472,19177,38921,22935,36285,21416,23116,32475,54251,33215,29097,36526,20925,17380,27964,20450,32134,34883,26190,20867,37129,30918,26999,26379,30522,24179,21441,28860,28816,24548,27999,31006,27171,29694,34177,26766,28027,21256,33651,25842,34951,35609,20352,16481,25191,40206,33623,24448,28517,32187,38515,18741,26120,26162,36444,20868,36114,51817,28497,29478,19422,17041,28936,25617,24299
23364,28178,31111,46887,20994,25300,36300,25085,29984,22085,19236,23094,24034,24193,35010,33268,25118,22763,31842,34046,23773,22924,25821,22782,36679,37529,32651,21138,13549,17807,29840,37028,28388,42196,30317,29451,19275,38978,22994,36365,21382,23145,32508,54294,33109,29126,36518,20972,17383,27922,20506,32011,34800,26193,20854,37045,31022,27086,26347,30525,24203,21403,28910,28772,24520,27961,30954,27172,29699,34252,26724,28018,21297,33661,25894,34756,35628,20357,16327,25221,40301,33662,24452,28619,32203,38575,18783,26090,26142,36501,20942,36134,51826,28555,29578,19435,17003,28926,25662,24243
23319,28334,30932,46895,20916,25222,36244,25088,29930,22076,19254,23075,24046,24148,35037,33291,25204,22835,31870,33947,23771,22946,25819,22805,36491,37567,32614,21128,13689,17847,29857,36978,28338,42180,30359,29539,19307,39092,23101,36361,21442,23133,32574,54360,33128,29086,36442,20950,17442,27839,20468,31977,34802,26071,20842,37096,31056,27033,26411,30455,24168,21373,28858,28800,24525,28033,31002,27229,29688,34254,26749,28028,21321,33533,25962,34799,35647,20421,16460,25251,40176,33682,24495,28708,32334,38560,18862,26178,26229,36665,21080,36189,51931,28553,29491,19436,17067,28950,25650,24197
23386,28179,30973,46897,20950,25209,36264,25018,29945,21927,19199,23044,24013,24075,35068,33195,25148,22769,31828,33918,23761,22900,25757,22770,36489,37319,32594,21139,13666,17838,29711,36804,28253,42186,30369,29429,19298,39004,23083,36368,21413,23021,32542,54381,32956,29004,36287,20909,17412,27792,20435,31927,34840,26100,20837,37077,30934,27055,26340,30441,24074,21415,28832,28849,24467,28113,30982,27201,29674,34186,26807,27974,21252,33585,25960,34844,35608,20396,16429,25154,40277,33662,24472,28684,32302,38524,18846,26153,26341,36605,21089,36186,52021,28554,29351,19424,17076,28987,25581,24273
23352,28260,30928,46941,20883,25266,36371,25034,30050,21964,19186,23071,24015,24058,35048,33268,25174,22821,31949,33989,23745,22887,25730,22804,36591,37319,32568,21132,13660,17839,29734,36846,28225,42227,30331,29472,19329,38971,23086,36434,21406,23067,32563,54409,33012,28991,36406,20914,17389,27800,20391,32017,34866,26108,20831,37105,30974,27012,26421,30571,24129,21400,28912,28884,24503,28085,31009,27232,29760,34271,26842,27993,21299,33638,25939,34926,35609,20375,16531,25196,40445,33676,24518,28727,32360,38567,18860,26186,26322,36592,21095,36279,52016,28520,29442,19453,17044,28878,25615,24309
23333,28255,31044,46844,20944,25210,36283,25047,29895,22050,19199,23025,23955,24070,34990,33130,25077,22767,31752,33872,23707,22916,25678,22766,36484,37156,32577,21232,13567,17825,29677,36665,28085,42278,30328,29417,19389,38898,23087,36490,21424,23015,32552,54300,32974,29062,36430,20859,17392,27745,20466,32060,34822,26093,20805,37016,31005,27098,26333,30422,24180,21363,28900,28772,24531,28034,30999,27147,29647,34238,26777,28019,21341,33628,25987,34730,35671,20441,16390,25178,40379,33646,24555,28806,32343,38756,18919,26155,26333,36604,21091,36353,52002,28574,29644,19396,17021,28896,25661,24230
23294,28244,30962,46886,20929,25203,36279,25045,29985,21891,19201,23064,24051,24004,34972,33265,25238,22823,31915,33949,23750,22843,25731,22805,36467,37377,32627,21131,13642,17789,29754,36758,28169,42128,30451,29512,19408,38929,23144,36389,21390,23065,32639,54313,32985,28965,36245,20899,17369,27700,20427,31945,34890,26073,20814,37159,31026,26994,26372,30463,24088,21339,28840,28900,24486,28085,31102,27244,29718,34232,26829,27983,21294,33630,26015,35019,35753,20394,16526,25242,40324,33663,24548,28817,32529,38636,18973,26254,26429,36671,21159,36253,52044,28517,29447,19407,17049,28925,25656,24185
23321,28172,31024,46877,20927,25230,36332,24996,29915,21973,19156,23044,24021,24020,34986,33128,25111,22703,31754,33835,23731,22830,25674,22776,36323,37287,32594,21067,13595,17761,29611,36759,28119,42274,30360,29397,19367,38830,23096,36419,21376,22991,32598,54224,32911,28895,36310,20885,17352,27766,20390,32018,34860,26146,20810,37066,31004,27005,26302,30459,24135,21405,28963,28832,24475,28104,31034,27173,29644,34196,26775,28045,21266,33607,25948,34883,35719,20347,16434,25158,40461,33660,24501,28792,32411,38811,18934,26209,26361,36586,21125,36332,52021,28568,29663,19425,17025,28914,25576,24243
23317,28323,31049,46810,20908,25169,36222,24994,29962,22007,19197,23057,23977,24047,34915,33213,25118,22768,31901,33935,23711,22862,25699,22794,36548,37318,32579,21095,13541,17803,29751,36716,28051,42117,30375,29500,19404,38942,23129,36376,21394,23021,32599,54260,32982,28945,36247,20922,17378,27682,20472,32076,34795,26127,20774,37004,30982,26937,26328,30495,24193,21363,28903,28734,24572,28076,31078,27081,29703,34243,26748,28046,21279,33646,25931,35045,35724,20387,16428,25195,40348,33578,24541,28766,32462,38723,18940,26220,26311,36598,21111,36291,51947,28562,29558,19395,17012,28887,25649,24203
23416,28232,31170,46792,20980,25196,36132,24927,29795,21985,19167,22996,23981,24048,34927,33108,25137,22704,31665,33774,23700,22869,25680,22725,36376,37145,32592,21124,13613,17792,29660,36687,28102,42214,30333,29341,19331,38873,23098,36355,21439,23062,32660,54259,32973,29057,36272,21000,17417,27734,20520,32051,34748,26177,20774,36982,30942,26973,26188,30336,24191,21313,28904,28739,24494,28040,30968,27127,29524,34102,26713,28003,21248,33514,25906,34812,35676,20379,16462,25171,40305,33592,24553,28708,32372,38761,18887,26140,26278,36522,21082,36375,51906,28622,29673,19459,17074,29039,25621,24119
23320,28354,31058,46861,20885,25166,36185,24869,29871,21869,19158,23014,24007,24048,34970,33180,25125,22773,31792,33799,23675,22789,25697,22686,36311,37219,32491,21118,13718,17844,29637,36734,28098,42164,30353,29406,19254,38845,23094,36361,21416,23015,32597,54203,32952,28923,36296,21000,17456,27717,20457,32079,34787,26140,20767,36998,30888,26965,26356,30432,24069,21391,28909,28863,24520,28053,30906,27214,29631,34098,26774,27964,21225,33490,25901,34993,35594,20438,16577,25142,40351,33655,24593,28633,32465,38690,18826,26086,26302,36579,21096,36350,51968,28604,29566,19508,17118,28952,25514,24177
23288,28072,31081,46928,20924,25245,36250,24892,29874,21970,19192,23056,24042,24008,34968,33173,25131,22731,31828,33926,23756,22816,25726,22813,36447,37183,32564,20947,13408,17700,29660,36734,28151,42216,30403,29484,19333,38796,23127,36489,21357,23031,32693,54209,32714,28944,36287,20981,17330,27777,20446,31970,34852,26207,20802,37085,30966,26995,26308,30455,24064,21437,28940,28904,24478,28121,30979,27230,29683,34278,26765,27977,21322,33645,26003,34846,35689,20314,16274,25232,40470,33657,24413,28820,32278,38734,18933,26207,26365,36574,21111,36375,51959,28515,29565,19461,16956,28748,25602,24275
23331,28624,30952,46709,20830,25075,36038,24913,29778,21976,19192,23041,23988,24091,34866,33177,25081,22765,31702,33793,23714,22912,25746,22737,36375,37358,32514,21156,13721,17903,29745,36652,28101,42012,30435,29392,19333,38885,23069,36277,21356,22956,32346,54013,32862,28949,36213,20851,17439,27628,20437,32188,34700,26048,20700,36868,31012,27122,26319,30348,24117,21330,28861,28755,24612,28021,30977,27115,29610,34225,26719,28012,21269,33615,26108,34990,35645,20462,16603,25224,40197,33636,24685,28730,32510,38703,18925,26191,26270,36756,21057,36239,51815,28571,29533,19379,17107,28791,25577,24237
23375,28163,31024,46849,20958,25197,36152,24890,29882,21910,19224,23023,24031,24063,34925,33241,25125,22795,31818,33910,23808,22874,25789,22792,36512,37507,32596,21128,13626,17804,29785,36848,28163,42030,30465,29460,19343,38858,23054,36257,21396,23065,32532,54005,32832,29002,36157,20931,17402,27774,20537,31931,34840,26179,20824,37052,31009,26867,26272,30435,24068,21341,28914,28799,24507,28122,31050,27180,29681,34222,26782,28050,21354,33674,26157,35173,35719,20377,16567,25250,40539,33743,24603,28826,32413,38708,18932,26263,26377,36631,21071,36195,51800,28599,29702,19463,17061,28941,25624,24253
23451,28351,31005,46890,20958,25159,36200,24905,29927,21919,19166,23033,24006,24076,34994,33154,25053,22716,31734,33870,23807,22847,25761,22780,36474,37403,32538,21138,13655,17820,29645,36736,28136,42035,30383,29368,19250,38762,22948,36186,21354,23020,32380,53993,32736,28867,36141,20873,17380,27806,20498,32137,34885,26146,20801,37002,30962,26969,26312,30475,24006,21394,28928,28782,24516,28111,31000,27119,29650,34203,26786,28029,21306,33682,26062,35080,35667,20345,16521,25132,40496,33717,24572,28681,32301,38680,18865,26206,26319,36590,21027,36151,51809,28517,29615,19439,17084,28925,25545,24328
23375,28213,30894,46865,20915,25150,36191,24949,29942,22001,19192,23106,24076,24099,34938,33253,25130,22715,31846,33934,23863,22922,25765,22802,36531,37542,32570,21001,13497,17729,29723,36751,28178,42066,30403,29441,19332,38890,22946,36221,21278,23006,32426,54030,32680,28910,36128,20838,17342,27773,20468,31955,34828,26081,20774,37027,31019,26952,26339,30510,24077,21380,28971,28849,24563,28119,31124,27164,29729,34324,26824,28103,21322,33677,26140,35156,35715,20306,16397,25243,40511,33743,24487,28771,32314,38746,18930,26248,26272,36681,21014,36153,51772,28507,29693,19395,17005,28804,25620,24332
23426,28324,31020,46812,20932,25188,36133,24973,29791,22042,19189,23030,24011,24117,34963,33206,25130,22747,31707,33804,23809,22933,25714,22794,36388,37377,32504,21077,13577,17778,29747,36784,28197,42067,30335,29404,19336,38880,22969,36240,21386,23018,32408,53955,32715,28972,36232,20906,17380,27794,20486,31940,34821,26108,20806,36986,30948,27009,26279,30342,24163,21333,28941,28756,24540,28105,31100,27148,29605,34222,26747,28092,21281,33530,26109,35072,35719,20373,16388,25272,40559,33757,24551,28784,32402,38917,18919,26195,26295,36783,21008,36231,51802,28571,29805,19425,17056,28981,25643,24259
23322,28240,30995,46891,20939,25163,36179,24930,29886,21865,19199,23022,24033,24114,34995,33215,25159,22768,31820,33858,23812,22870,25729,22832,36417,37371,32512,21066,13642,17798,29739,36775,28218,41942,30387,29396,19305,38819,22968,36176,21359,23027,32409,54000,32658,28893,36124,20921,17395,27767,20490,31921,34834,26109,20804,37081,30944,26857,26294,30404,24041,21351,28810,28769,24541,28117,31086,27181,29720,34203,26784,28012,21299,33555,26087,35135,35672,20384,16487,25288,40519,33721,24604,28774,32324,38769,18914,26252,26292,36685,21034,36174,51750,28577,29574,19439,17074,29019,25588,24209
23382,28343,30971,46850,20859,25145,36173,25002,29930,21906,19144,23030,24025,24071,35033,33164,25123,22746,31775,33829,23822,22854,25714,22742,36335,37300,32489,21140,13678,17849,29661,36732,28196,42050,30384,29361,19258,38799,22949,36230,21306,22988,32353,54020,32660,28873,36200,20832,17355,27752,20382,31995,34790,26072,20762,36984,30922,27049,26354,30435,23977,21387,28846,28807,24533,28115,30988,27202,29657,34209,26806,27999,21269,33570,26068,35095,35597,20427,16412,25179,40466,33701,24572,28671,32362,38799,18872,26188,26298,36731,21059,36211,51888,28566,29505,19447,17077,28911,25480,24278
23349,28227,30849,46853,20908,25201,36270,25064,30011,21961,19176,23080,24013,24106,35041,33199,25141,22788,31839,33897,23813,22908,25700,22784,36413,37294,32455,21055,13603,17797,29719,36769,28166,41992,30325,29418,19298,38863,23008,36228,21358,23007,32451,53971,32689,28896,36192,20870,17366,27782,20445,31906,34739,26066,20830,36993,30964,27053,26376,30533,24061,21409,28941,28847,24545,28096,31026,27234,29722,34290,26818,28048,21301,33611,26065,35187,35606,20376,16531,25225,40566,33654,24555,28713,32328,38756,18923,26186,26318,36675,21076,36202,51819,28516,29549,19460,17001,28865,25581,24316
23483,28359,31023,46876,20976,25296,36279,25172,30029,22062,19161,23058,23988,24124,35061,33163,25101,22807,31843,33922,23716,22913,25688,22779,36448,37181,32464,21125,13535,17816,29704,36674,28150,41981,30300,29432,19317,38850,23027,36234,21381,23075,32484,53944,32716,28942,36248,20952,17393,27798,20483,31981,34789,26157,20887,37023,31042,27233,26377,30581,24213,21322,29011,28835,24559,28090,31028,27227,29735,34294,26762,28086,21326,33649,26056,35015,35584,20361,16383,25216,40516,33643,24613,28712,32275,38796,18898,26170,26292,36618,21037,36231,51836,28584,29733,19449,17019,29000,25689,24281
23289,28297,30850,46820,20867,25179,36187,25169,29960,21960,19210,23016,24062,24136,35008,33231,25211,22789,31808,33918,23809,22842,25723,22820,36496,37353,32597,21151,13664,17866,29815,36743,28191,42033,30504,29518,19365,38898,23062,36222,21382,23010,32556,53992,32709,28867,36150,20897,17412,27717,20430,31834,34691,26054,20822,37048,31037,27199,26330,30487,24081,21272,28850,28880,24543,28030,31072,27260,29698,34295,26777,28027,21313,33595,26081,34961,35666,20405,16522,25284,40274,33627,24607,28753,32247,38681,18909,26254,26253,36665,21065,36190,51769,28560,29534,19410,17078,29065,25621,24179
23281,28354,30875,46795,20847,25171,36214,25107,29971,21923,19171,23040,24063,24110,34978,33305,25217,22811,31812,33924,23791,22857,25743,22759,36529,37569,32610,21162,13664,17881,29886,36842,28294,42085,30548,29472,19336,38915,23012,36191,21408,22970,32434,53912,32802,28870,36186,20848,17417,27708,20378,31900,34731,26088,20866,37040,30965,27162,26339,30497,24103,21337,28858,28895,24493,28018,31132,27269,29719,34253,26771,28012,21275,33610,26071,35150,35690,20392,16481,25301,40287,33717,24558,28765,32395,38732,18884,26237,26231,36709,21034,36113,51689,28563,29483,19439,17074,29072,25566,24208
23346,28306,30966,46846,20878,25222,36239,25008,29897,21941,19131,23038,23955,24103,34970,33309,25087,22717,31707,33948,23753,22817,25766,22704,36575,37612,32620,21087,13642,17842,29899,36852,28235,42161,30540,29453,19290,38836,22979,36140,21319,22979,32409,53887,32683,28831,36164,20877,17365,27723,20405,31988,34776,26142,20869,37043,30832,27085,26306,30440,24127,21358,28907,28816,24525,27993,31156,27163,29628,34252,26710,28013,21202,33616,25914,35147,35724,20302,16493,25236,40344,33684,24564,28756,32307,38767,18876,26226,26125,36590,20995,36011,51587,28492,29424,19440,17067,29026,25552,24189
23343,28350,31009,46843,20870,25225,36285,24977,29916,22007,19153,23029,23953,24113,34993,33416,25093,22787,31819,33959,23719,22912,25795,22736,36616,37619,32540,21130,13569,17835,30002,36975,28285,42110,30486,29538,19297,38878,23012,36122,21345,23030,32392,53883,32863,28975,36303,20916,17381,27741,20453,32072,34803,26170,20880,37006,30810,27023,26343,30463,24218,21419,28937,28761,24600,27952,31224,27148,29696,34239,26728,28069,21222,33614,25862,35292,35721,20334,16393,25317,40447,33731,24525,28819,32386,38862,18849,26238,26084,36560,21011,36018,51563,28507,29528,19493,17015,28968,25582,24228
23401,28379,31148,46786,20890,25273,36176,24992,29904,22012,19191,23048,23905,24157,34888,33361,25036,22723,31765,34005,23654,22899,25771,22751,36638,37508,32570,21168,13563,17862,29971,36946,28278,42093,30468,29492,19337,38877,23023,36141,21321,23058,32427,53896,32887,28975,36313,20951,17391,27701,20500,32098,34706,26228,20841,36942,30875,27049,26271,30450,24211,21376,28903,28688,24586,27925,31197,27108,29646,34295,26607,28023,21229,33625,25864,35061,35752,20314,16421,25320,40441,33637,24585,28899,32409,38834,18836,26237,26071,36588,21035,36013,51551,28576,29548,19511,17040,28980,25576,24188
23353,28499,31088,46824,20863,25149,36103,24947,29818,22021,19228,23021,23976,24125,34907,33454,25089,22804,31855,33921,23695,22932,25802,22782,36539,37642,32605,21165,13679,17847,30034,37040,28330,42003,30533,29546,19355,38956,23051,36093,21343,23072,32440,53935,32974,28996,36306,20894,17423,27669,20467,32085,34711,26127,20784,36950,30965,26967,26317,30393,24176,21339,28868,28763,24563,27972,31255,27154,29681,34286,26668,28059,21289,33596,25963,35141,35805,20389,16498,25366,40359,33778,24601,28976,32616,38862,18914,26272,26176,36782,21059,35998,51700,28622,29551,19459,17081,28961,25587,24140
