30105,39833,39205,46117,26461,30670,40223,37819,37056,35178,28385,35449,38407,31692,42142,39634,38035,34083,41573,39636,39832,34830,36810,30496,35298,50747,40872,29144,18806,24361,40247,52273,41945,59972,37357,35602,27467,43439,31177,47220,30386,36425,40302,56742,36278,41190,52191,27987,23533,39935,23769,33494,37003,31532,26275,36761,34866,33965,35428,37370,34872,27959,36168,37474,27877,35654,35222,34917,35314,36636,34534,33546,29599,34557,37543,46807,44268,28172,11968,34775,52652,40330,25530,35066,37072,56323,26608,33059,36331,42193,28950,50874,59580,33050,43773,25653,18571,33274,32942,35659
30186,39592,39107,46187,26572,30608,40304,37813,37129,35219,28494,35537,38563,31607,42247,39633,38234,34177,41636,39596,39893,34771,36883,30627,35178,50583,40828,29077,18778,24235,40292,52175,42007,59918,37420,35778,27529,43322,31266,47346,30360,36470,40541,56559,36052,41301,52065,28055,23451,40019,23879,33449,37009,31414,26300,36919,34832,33947,35467,37503,34885,28077,36179,37548,27869,35891,35301,35057,35370,36687,34584,33533,29700,34409,37583,46828,44299,28062,11840,34937,52715,40368,25405,35304,37043,56448,26687,33194,36557,42281,29132,50965,59471,33032,43793,25708,18452,33205,32947,35654
30123,39438,38983,46106,26511,30601,40220,37998,37185,35088,28479,35531,38536,31620,42163,39649,38205,34194,41683,39724,39918,34733,36854,30575,35342,50654,40883,29141,18741,24271,40309,52241,42085,59818,37433,35698,27464,43464,31116,47280,30301,36402,40573,56593,36243,41191,52092,27960,23387,39970,23827,33456,36944,31368,26251,36718,34908,34126,35451,37542,34797,28024,36088,37580,27919,35772,35280,35059,35350,36729,34504,33491,29700,34536,37584,46774,44278,28109,11941,34879,52577,40330,25472,35312,37104,56365,26579,32949,36497,42183,28898,50888,59329,33007,43631,25557,18425,33194,32895,35571
30216,39503,39208,46103,26539,30689,40149,37969,37196,35301,28531,35616,38599,31667,42159,39609,38283,34198,41707,39595,40023,34929,36976,30633,35239,50728,40922,29058,18675,24155,40435,52414,42267,59908,37393,35738,27473,43320,31042,47065,30283,36425,40512,56583,36083,41333,52236,27954,23422,40024,23833,33522,37066,31528,26300,36798,35065,34097,35559,37556,35046,28110,36280,37775,27884,35677,35305,35115,35429,36656,34764,33635,29744,34395,37780,46995,44365,28000,11796,34986,52955,40493,25365,35191,36956,56256,26507,32943,36365,42103,28710,50724,59283,32919,43901,25524,18395,33164,32932,35717
30219,39586,39240,46009,26580,30701,40074,37893,37105,35399,28482,35565,38383,31697,42113,39566,38190,34211,41677,39639,40037,35018,36965,30628,35217,50507,40840,29023,18642,24086,40371,52205,42055,59897,37317,35862,27518,43261,31180,47064,30311,36493,40398,56396,36086,41334,52209,28081,23527,40112,23815,33576,37011,31531,26347,36657,34768,33895,35386,37360,35185,28043,36321,37575,27887,35838,35271,34994,35329,36640,34687,33643,29733,34338,37639,46633,44245,28033,11737,34910,52782,40508,25437,35174,36862,56109,26532,32976,36390,42040,28850,50734,59028,33023,44004,25725,18481,33350,33017,35765
29922,39678,39029,46062,26286,30620,40238,37900,37078,35253,28461,35466,38329,31568,42104,39621,38115,34129,41589,39616,40033,34905,36862,30560,35179,50915,40787,29138,18750,24235,40326,52268,41993,59860,37477,35744,27499,43538,31245,47145,30284,36491,40485,56666,36295,41223,52180,27987,23380,40134,23673,33376,36942,31433,26154,36763,34766,33810,35415,37326,34924,27936,36080,37282,27939,35827,35322,34819,35374,36647,34567,33489,29639,34405,37679,46883,44200,28123,11981,34865,52564,40386,25569,35228,37090,56123,26649,33216,36461,42246,29024,50755,59379,33059,43741,25695,18472,33240,32915,35718
30322,39426,39174,46144,26566,30579,40284,37640,36945,35228,28418,35475,38169,31663,42198,39650,37977,33997,41629,39566,39937,34738,36881,30494,35002,51027,40768,29205,18717,24276,40169,52400,42067,60095,37494,35921,27518,43444,31301,47311,30374,36487,40661,56682,36095,41358,52277,28007,23381,39994,23896,33451,37011,31379,26091,36761,34635,33661,35238,37182,34765,27922,36001,37181,27977,35897,35375,34783,35361,36654,34529,33483,29604,34254,37601,46951,44153,28194,11864,34819,52836,40328,25493,35432,37106,56281,26698,33203,36495,42170,29077,50888,59369,33104,43715,25598,18411,33205,32854,35650
30312,39654,39031,46153,26527,30530,40290,37884,37083,35139,28406,35515,38449,31800,42271,39809,38253,34159,41776,39751,40182,34630,36864,30558,35128,51071,40825,29135,18630,24252,40529,52438,42177,59968,37601,35798,27462,43485,31247,47166,30289,36342,40768,56609,36211,41137,52143,28013,23429,40054,23832,33609,37000,31351,26042,36751,34474,33681,35330,37315,34623,27889,35892,37237,28051,35768,35384,34807,35312,36742,34490,33409,29539,34415,37514,47068,44162,28122,11880,34802,52751,40310,25433,35231,37037,56197,26602,33250,36403,42248,28920,50729,59199,32928,43513,25645,18433,33142,32726,35615
30297,39701,39294,46321,26575,30616,40306,38136,37263,35160,28446,35654,38611,31906,42260,39775,38336,34306,41948,39646,40295,34885,37047,30695,35066,50925,40976,29036,18561,24198,40413,52513,42273,60070,37500,35807,27523,43302,31117,47154,30267,36409,40457,56353,35895,41290,52102,27903,23397,40020,23843,33542,36939,31526,26102,36830,34994,34129,35707,37623,34678,28011,36059,37422,28044,35545,35443,34949,35667,36871,34657,33516,29731,34432,37730,47136,44267,27968,11731,34957,52991,40321,25395,34891,36710,56303,26643,33144,36232,41932,28817,50782,58884,32887,43530,25530,18371,33041,32788,35608
30202,39247,39228,46342,26504,30518,40540,37887,37160,35084,28337,35444,38426,31703,42254,39965,38430,34096,42135,39734,40069,34887,36850,30739,35802,51836,41062,29390,18304,24153,40688,52540,42112,60474,37717,36389,27460,44344,31210,47495,30254,36240,40936,57941,36807,41382,52218,27908,23226,39877,23879,33493,36983,31457,26099,37342,34770,34058,35395,37495,34688,28028,36054,37299,27971,35603,35709,34947,35965,36858,34483,33541,29711,34738,37587,47082,44466,28470,11497,35071,52771,40267,25349,35241,37109,56567,26609,33372,36189,42876,28831,51222,60348,33260,43747,25503,18285,33063,32716,35432
30377,39492,39230,46165,26659,30600,40398,37957,37116,35221,28320,35458,38384,31755,42199,39697,38233,34042,41747,39545,39953,34681,36777,30470,35188,51320,40816,29291,18639,24256,40225,52341,41839,59801,37516,35851,27377,43717,31141,47241,30354,36259,40703,56928,36203,41204,51955,27983,23429,39919,24012,33533,36978,31554,26151,36995,34826,34060,35397,37387,34715,27942,36029,37293,27972,35704,35343,34875,35554,36732,34534,33388,29532,34366,37520,47355,44203,28427,11989,34809,52430,40142,25376,35194,37057,55987,26522,33079,36264,42371,28800,50861,59499,33165,43548,25609,18460,33112,32694,35476
30444,39591,39379,46221,26795,30696,40251,37855,37172,35333,28473,35750,38570,31625,42286,39553,38314,34163,41672,39485,40156,34738,36966,30667,35017,50576,40760,29241,18326,24074,40374,52262,42054,59670,37420,35883,27478,43274,31180,47096,30152,36306,40446,56104,35835,41089,52074,28020,23363,39989,24136,33662,37060,31667,26224,36818,34999,33916,35458,37475,34915,28110,36266,37610,27984,35719,35328,35035,35610,36656,34831,33508,29744,34266,37785,47222,44112,28332,11475,34994,52887,40338,25303,35152,36799,56076,26640,33179,36359,42050,28893,50685,58657,33042,43740,25613,18336,33055,32782,35656
30465,39657,39326,46046,26741,30627,40119,37774,37087,35345,28468,35610,38504,31792,42268,39451,38168,34040,41568,39569,40102,34771,36922,30543,35101,50821,40855,29156,18687,24216,40127,52367,42073,59797,37383,35693,27503,43428,31129,47208,30294,36342,40404,56467,36064,41256,52074,27992,23532,40165,24005,33633,36958,31586,26242,36579,34809,33846,35374,37386,34883,28042,36178,37477,27958,35760,35181,34871,35352,36623,34675,33536,29678,34331,37648,46900,44273,28252,11905,34844,52691,40314,25386,35179,36946,56058,26685,32998,36420,42075,28846,50764,59028,33047,43668,25661,18521,33114,32810,35708
30093,39631,39098,45938,26449,30507,40012,37621,36894,35077,28399,35451,38214,31657,42048,39404,37820,33932,41396,39523,39849,34761,36934,30405,35183,50982,40811,29309,18823,24400,39865,52360,41971,60004,37265,35581,27390,43485,31080,47287,30304,36390,40306,56754,36387,41239,52197,27949,23532,39957,23833,33583,36835,31454,26093,36461,34658,33744,35192,37145,34740,27876,36016,37220,27869,35697,34984,34701,35080,36550,34412,33505,29480,34426,37458,47090,44177,28355,12009,34607,52572,40278,25560,35057,37234,56169,26525,32850,36380,42186,28845,50915,59420,33116,43709,25614,18574,33083,32814,35617
30226,39642,39320,46332,26648,30682,40439,37556,36991,35177,28386,35457,38285,31538,42217,39797,38025,34154,41834,39617,40053,34827,36901,30555,35076,50655,40845,29039,18506,24074,40386,52224,42108,59998,37520,35925,27506,43257,31209,47265,30233,36432,40597,56325,35922,41295,52122,28031,23378,40007,23895,33553,37042,31624,26258,36990,34669,33617,35462,37263,34884,27957,36013,37336,27854,35776,35446,34894,35484,36744,34592,33515,29586,34361,37706,46724,44197,28126,11786,34968,52675,40425,25394,35187,36918,56161,26666,33224,36400,41956,29015,50847,58878,32940,43709,25655,18433,33195,32862,35599
30064,39776,39220,46134,26509,30721,40352,37590,36904,35165,28364,35361,38285,31638,42137,39617,37923,34013,41593,39547,39994,34815,36812,30495,35141,51077,40699,29108,18672,24211,40131,52245,41873,59937,37306,35773,27421,43297,31131,47110,30310,36384,40417,56504,36063,41066,52053,27968,23436,39913,23883,33559,36964,31627,26291,36805,34789,33688,35406,37151,34886,27908,36051,37406,28068,35767,35397,34826,35374,36683,34518,33498,29542,34485,37718,47059,44158,28150,11896,34895,52696,40410,25501,35206,37054,56292,26587,33222,36490,42231,29006,50734,59216,32995,43729,25632,18543,33160,32879,35630
30330,39354,39262,46283,26571,30683,40433,37570,37082,35110,28437,35449,38417,31637,42182,39812,38216,34066,41742,39529,40176,34468,36893,30644,35001,50873,40784,29082,18430,23977,40302,52161,41926,59801,37576,35986,27457,43225,31240,47072,30128,36329,40611,56289,35805,41053,51871,28107,23241,40003,23916,33524,37066,31578,26227,37041,34814,33675,35526,37408,34713,27950,36023,37436,27920,35866,35585,34929,35426,36754,34628,33449,29722,34338,37685,47281,44233,28099,11667,35057,52809,40365,25334,35435,36901,56264,26639,33367,36637,42246,29066,50710,59198,32861,43719,25773,18335,32804,32842,35697
30246,39543,39179,46224,26572,30609,40231,37539,36976,35090,28340,35385,38354,31691,42156,39578,38042,33897,41593,39448,40051,34727,36834,30504,34997,50788,40745,29092,18639,24184,40116,52044,41835,59631,37400,35659,27466,43367,31218,47155,30233,36318,40338,56456,35989,41174,51875,28075,23461,39965,23921,33646,37000,31501,26171,36872,34659,33681,35362,37317,34772,27910,36012,37333,27947,35734,35261,34791,35396,36581,34605,33492,29577,34285,37583,46787,44127,28099,11807,34791,52489,40210,25356,35110,36884,55918,26616,33084,36391,42222,29020,50760,59166,32944,43593,25710,18408,33051,32827,35580
30102,39611,39262,46214,26499,30666,40239,37788,37041,35048,28359,35350,38356,31586,42129,39750,37949,34060,41504,39659,39771,34811,36786,30558,35146,50952,40728,29134,18841,24217,40236,52137,41857,59845,37562,35675,27468,43554,31273,47384,30298,36331,40422,56582,36245,41144,51942,28112,23467,39838,23876,33588,36930,31613,26190,36868,34840,33868,35525,37357,34816,27946,36073,37397,27968,35740,35375,34855,35232,36728,34525,33506,29582,34421,37661,46941,44142,28184,11986,34827,52504,40285,25421,35212,37138,56053,26607,33257,36328,42397,29074,50931,59252,32958,43553,25691,18519,33152,32841,35565
30246,39539,39304,46275,26622,30703,40342,37540,36906,35127,28375,35374,38264,31563,42246,39703,37905,33986,41547,39571,39741,34755,36787,30431,35053,50709,40769,29116,18585,24192,40190,52097,41975,59924,37488,35738,27440,43568,31317,47454,30327,36422,40584,56458,36038,41152,52031,28141,23429,39957,23914,33486,36969,31559,26271,36837,34710,33701,35307,37225,34814,27907,36073,37360,27909,35933,35318,34844,35276,36616,34358,33459,29497,34347,37512,46546,44175,28159,11791,34770,52693,40403,25444,35436,37031,56247,26632,33128,36429,42331,29195,51094,59160,32920,43604,25803,18441,33106,32916,35580
30186,39625,39162,46172,26529,30569,40276,37734,37050,35007,28393,35393,38381,31631,42204,39834,38017,34121,41561,39651,39812,34704,36764,30506,35139,50697,40760,29119,18751,24355,40383,52096,41984,59801,37667,35757,27471,43657,31313,47250,30377,36369,40603,56530,36308,41040,52056,28113,23502,39919,23835,33523,36921,31421,26128,36802,34799,33833,35456,37318,34720,27950,36042,37412,27928,35812,35483,34945,35253,36635,34455,33415,29574,34351,37590,46772,44125,28220,11949,34924,52630,40358,25463,35360,37146,56156,26576,33226,36319,42364,29121,50832,59108,32809,43635,25726,18439,33071,32858,35554
30238,39560,39273,46310,26576,30688,40291,37723,37061,35173,28441,35425,38316,31657,42304,39708,38015,34114,41656,39576,39824,34672,36774,30550,35035,50779,40781,29119,18574,24222,40228,52118,41889,59910,37420,35796,27525,43394,31289,47354,30326,36500,40512,56436,35965,41207,52038,28149,23433,39958,23907,33558,37030,31562,26294,36834,34772,33826,35416,37338,34923,27976,36073,37487,27991,35871,35308,34899,35345,36689,34524,33435,29634,34302,37526,46606,44199,28200,11828,34834,52652,40353,25477,35268,36926,56185,26660,33165,36387,42192,29112,50950,59140,32948,43636,25753,18484,33148,32947,35687
30180,39727,39092,46151,26521,30544,40184,37817,37114,35192,28473,35510,38542,31628,42235,39570,38238,34209,41482,39576,39978,34736,36842,30657,35288,50734,40813,29065,18781,24165,40321,52051,41886,59591,37394,35648,27500,43516,31263,47210,30323,36398,40415,56675,36198,41037,51944,28016,23495,40082,23861,33541,36977,31418,26187,36719,34915,33831,35428,37406,34848,28020,36135,37499,27957,35811,35130,34983,35217,36616,34531,33454,29670,34495,37497,46878,44211,28085,12013,34882,52454,40260,25572,34840,36910,56101,26606,33204,36354,42296,29128,50825,59413,32886,43612,25701,18594,33200,32907,35647
30211,39590,39227,46238,26578,30672,40200,37807,37070,35276,28454,35477,38450,31640,42262,39564,38167,34104,41523,39622,39891,34755,36857,30642,35220,50589,40866,29050,18664,24063,40132,52032,41827,59680,37393,35774,27554,43303,31312,47353,30397,36424,40359,56526,35965,41186,51924,28099,23484,40066,23880,33465,36968,31496,26243,36762,34985,33886,35367,37379,34916,28111,36117,37453,27911,35815,35233,34908,35255,36755,34578,33472,29703,34452,37518,46752,44234,28101,11841,34806,52384,40188,25496,34946,36822,55942,26716,33273,36351,42240,29123,51012,59270,32985,43568,25808,18432,33209,32949,35639
30136,39591,39123,46209,26476,30651,40315,37705,37013,35177,28454,35514,38484,31600,42261,39574,38198,34262,41328,39533,40017,34766,36856,30629,34997,50733,40801,29115,18714,24076,40263,52143,41865,59541,37647,35666,27565,43392,31396,47356,30339,36305,40264,56513,36035,41091,51899,28194,23491,40044,23793,33462,36986,31473,26231,36820,34958,33850,35462,37316,34797,28004,36068,37487,27865,35835,35250,34977,35160,36713,34665,33439,29741,34379,37681,47193,44275,28199,11912,34928,52488,40275,25425,35069,37112,55936,26804,33371,36437,42443,29156,50850,59354,32986,43553,25861,18477,33107,32858,35686
30262,39438,39204,46197,26561,30670,40293,37633,36889,35178,28418,35506,38374,31624,42308,39595,38137,34189,41315,39596,39973,34679,36835,30550,35113,50484,40792,29074,18582,24035,40261,52046,41987,59723,37537,35639,27515,43276,31304,47233,30228,36276,40341,56295,36058,41038,51922,28229,23482,40057,23870,33480,37053,31524,26221,36680,34768,33732,35314,37152,34827,27990,36110,37479,27844,35877,35211,34950,35054,36656,34623,33500,29618,34405,37599,46856,44224,28227,11729,34851,52601,40452,25372,35105,37059,55860,26644,33151,36458,42204,29022,50689,59073,32956,43709,25923,18461,33042,32812,35687
30040,39406,39079,46096,26411,30647,40184,37596,36908,34993,28404,35371,38237,31579,42188,39667,37915,34159,41340,39586,39866,34653,36816,30506,35134,50627,40802,29150,18630,24136,40311,52179,41999,59915,37587,35749,27446,43361,31273,47158,30194,36299,40385,56419,36256,41032,52116,28156,23428,39910,23749,33376,37022,31485,26188,36584,34763,33645,35379,37186,34779,28013,36130,37405,27867,35809,35267,34913,35046,36636,34509,33482,29592,34403,37570,47056,44231,28232,11921,34843,52569,40425,25450,35174,37264,56169,26513,33178,36502,42224,28987,50745,59206,32996,43794,25850,18465,33076,32879,35665
30195,39564,39196,46117,26527,30599,40271,37518,36789,34968,28365,35265,38169,31644,42165,39487,37922,33986,41405,39477,39742,34764,36763,30517,35084,50560,40745,29083,18730,24184,40099,52049,41858,59791,37328,35887,27477,43291,31278,47149,30306,36377,40495,56325,35969,41193,52015,28048,23592,39912,23848,33507,37029,31451,26229,36836,34683,33760,35299,37104,34864,27989,36056,37385,27931,35880,35336,34912,35401,36633,34527,33511,29569,34331,37594,46560,44154,28066,11848,34827,52459,40426,25505,35319,37018,56037,26676,33161,36575,42228,29055,50708,58988,32998,43784,25753,18546,33237,32892,35665
30036,39871,39173,46016,26487,30719,40156,37633,36842,34991,28328,35318,38234,31580,42088,39299,37805,33998,41211,39344,39696,34763,36728,30436,35204,50720,40692,29161,18800,24317,39858,51964,41649,59678,37085,35491,27435,43346,31113,47328,30369,36358,39991,56667,35979,41032,51952,27972,23516,39816,23885,33604,36919,31520,26293,36658,34729,33835,35261,37125,34971,27944,36081,37500,28052,35757,35096,34848,35111,36537,34481,33480,29557,34452,37413,46856,44081,28203,12079,34665,52489,40292,25586,34933,37107,56251,26599,33008,36355,42247,29022,50924,59338,33037,43720,25638,18566,33290,32921,35610
30167,39326,39150,46111,26518,30672,40199,37535,36938,35051,28404,35445,38240,31570,42075,39623,37949,34090,41468,39376,39829,34652,36836,30563,34989,50545,40690,29177,18600,24007,40153,51922,41827,59598,37397,35931,27444,43189,31181,47317,30222,36230,40122,56403,35806,41100,51786,28001,23354,39755,23872,33458,37041,31506,26216,36851,34736,33822,35485,37273,34802,28021,36047,37471,27921,35808,35543,34919,35316,36694,34554,33451,29658,34251,37661,46940,44095,28263,11824,34923,52504,40243,25392,35107,36952,56115,26583,33226,36280,42227,28966,51000,59123,32994,43596,25717,18401,33012,32810,35591
30028,39387,39053,46058,26471,30605,40172,37563,36926,34924,28368,35321,38230,31523,41994,39504,37991,34062,41479,39396,39946,34689,36706,30513,35092,50442,40681,29094,18642,24078,40201,51940,41763,59586,37199,35843,27431,43233,31163,47140,30183,36220,40171,56422,35966,41104,51807,27933,23424,39748,23816,33481,37022,31413,26236,36784,34635,33742,35357,37171,34870,27967,36064,37496,27921,35839,35323,34934,35249,36588,34606,33467,29629,34239,37643,46785,44110,28118,11822,34925,52590,40310,25422,35078,36843,56044,26545,33026,36313,42111,28919,50886,59080,32946,43659,25622,18479,33211,32793,35606
29953,39657,39034,45991,26400,30542,40065,37681,36909,34908,28337,35341,38256,31576,42042,39410,37911,34096,41383,39357,39952,34710,36702,30514,35128,50661,40682,29091,18798,24243,40203,52079,41889,59711,37070,35622,27375,43298,31135,47123,30209,36248,40161,56765,36155,41015,51964,27893,23486,39767,23769,33442,36932,31423,26149,36627,34662,33793,35282,37149,34852,27944,36122,37573,27953,35696,35114,34914,35219,36484,34554,33457,29578,34345,37624,46897,44082,28080,12023,34824,52675,40338,25505,34846,36912,56220,26474,32927,36214,42140,28921,50801,59394,32900,43615,25570,18570,33194,32845,35587
30153,39464,39139,46030,26526,30576,40019,37649,37059,35060,28408,35414,38282,31589,42078,39463,38079,34231,41474,39419,39993,34727,36807,30560,35031,50391,40776,29129,18721,24140,40322,52072,42016,59737,37169,35516,27408,43238,31127,47259,30301,36267,40256,56534,35997,41197,52023,27942,23423,39795,23832,33430,36882,31490,26205,36752,34675,33805,35407,37301,34852,27967,36068,37410,27879,35609,35213,34934,35159,36519,34527,33435,29608,34245,37573,46794,44127,28049,11907,34905,52647,40264,25445,35031,36867,56086,26562,32890,36160,42007,28907,50941,59017,32957,43582,25640,18428,33228,32853,35511
30054,39463,39122,46084,26450,30617,40163,37531,36843,35112,28422,35348,38269,31542,42067,39380,38017,34061,41407,39380,39837,34753,36813,30514,35111,50255,40707,29136,18551,24073,40173,51952,41891,59564,37148,35609,27422,43177,31156,47232,30279,36296,40019,56473,35933,41104,51958,27895,23384,39825,23771,33529,36937,31423,26216,36790,34711,33690,35290,37144,34927,27970,36143,37596,27897,35777,35133,35019,35254,36478,34608,33473,29552,34325,37551,46601,44119,28133,11799,34853,52623,40434,25399,34973,36825,55969,26603,32953,36274,42054,28952,50797,58958,32891,43694,25608,18451,33053,32876,35641
29997,39602,39037,45923,26435,30546,40063,37732,36903,35060,28391,35340,38256,31517,42035,39344,37956,34040,41327,39521,39725,34843,36803,30431,35186,50592,40690,29108,18846,24140,39998,51994,41836,59612,37202,35454,27403,43425,31069,47118,30299,36248,40070,56533,36174,41104,51976,27870,23524,39770,23797,33446,36798,31385,26148,36543,34756,33820,35286,37165,34935,27920,36159,37470,27963,35716,35031,34886,35076,36535,34532,33528,29452,34437,37479,46789,44102,28113,12027,34699,52576,40348,25545,34907,37011,56026,26519,32951,36262,42251,28821,50654,59199,33009,43822,25533,18569,33275,32866,35556
30116,39381,39109,46008,26459,30654,40162,37490,36934,35109,28382,35401,38289,31551,42130,39562,37985,33988,41316,39467,39751,34736,36773,30445,34954,50549,40806,29056,18477,24045,40216,52033,41915,59718,37450,35738,27437,43306,31250,47254,30243,36258,40308,56305,35940,41054,51898,28112,23383,39710,23773,33350,36936,31566,26269,36773,34751,33612,35271,37187,34905,27967,36214,37528,27810,35930,35179,34966,35085,36684,34569,33522,29538,34209,37548,46865,44220,28203,11729,34895,52661,40393,25435,35263,37009,55950,26631,33149,36409,42294,29085,50858,58997,33085,43873,25780,18401,33050,32834,35561
