21901,25330,24694,31176,19844,21607,29938,28656,24783,28334,22516,30137,33983,24445,29327,28741,31653,25057,26809,31472,30662,27140,29162,21666,30071,48121,29120,20337,17338,21251,28029,45227,36365,40432,26903,24367,19132,37604,21630,31242,29166,30018,29681,47624,34883,30890,39012,20052,17357,31575,16307,22010,24540,19680,18164,26644,24646,22117,22270,23740,23603,19741,27865,28146,19052,21222,23864,23449,23394,25373,23924,26049,19845,28635,21175,40954,29984,19526,14805,20968,38740,32698,20271,22976,27789,34300,18511,23447,21724,30842,19303,31069,43805,28223,37595,16957,12909,29192,22712,23032
21891,25471,24746,31018,19809,21553,29781,28538,24699,28278,22456,30093,33913,24439,29317,28518,31465,24921,26673,31320,30534,27239,29103,21482,29974,48000,29035,20397,17486,21275,27849,45166,36299,40481,26716,24183,19072,37483,21556,31298,29196,29969,29528,47445,34857,30878,39066,19981,17392,31573,16228,22037,24434,19675,18160,26489,24616,22118,22200,23593,23600,19693,27870,28085,19035,21210,23725,23356,23220,25263,23814,26006,19749,28492,21001,40882,29876,19590,14910,20814,38803,32609,20302,22826,27796,34340,18421,23317,21664,30787,19254,31047,43668,28277,37640,16915,12958,29264,22652,23002
21808,25612,24704,31102,19764,21607,29945,28653,24794,28404,22514,30229,33982,24466,29365,28556,31582,24870,26691,31421,30453,27168,29098,21531,30157,47876,29063,20415,17411,21272,27821,45088,36304,40286,26760,24285,19049,37491,21615,31198,29094,30009,29579,47417,34799,30839,38936,20054,17388,31609,16217,22107,24497,19681,18227,26650,24654,22295,22090,23680,23618,19730,27919,28176,19091,21341,23844,23433,23277,25329,23848,26028,19760,28541,21074,40691,29906,19575,14942,20801,38633,32614,20329,22946,27815,34141,18434,23327,21719,30856,19326,31036,43592,28240,37499,16943,12930,29086,22752,23046
21934,25310,24698,31153,19967,21653,29964,28776,24901,28454,22509,30264,34204,24447,29412,28781,31766,25053,26880,31482,30539,27268,29102,21621,30074,47959,29011,20261,17194,21071,27980,45208,36552,40461,26851,24325,19083,37540,21662,31310,29178,29958,29684,47563,34767,30838,39053,20135,17436,31667,16333,22025,24513,19718,18228,26599,24799,22307,22400,23882,23727,19751,27960,28250,19045,21261,23947,23580,23483,25388,23864,26020,19832,28581,21148,40733,29878,19448,14643,20978,38719,32706,20308,22980,27705,34407,18416,23333,21672,30786,19330,31094,43783,28170,37623,16966,12892,29213,22722,23016
21865,25476,24681,31215,19820,21576,29948,28748,24844,28382,22576,30222,34161,24445,29349,28666,31732,24986,26883,31536,30561,27196,29158,21573,30157,48043,29096,20422,17338,21226,27914,45161,36460,40416,26809,24273,19085,37549,21568,31267,29159,29997,29599,47571,34884,30885,39016,20015,17407,31569,16234,22045,24542,19646,18179,26657,24774,22322,22202,23760,23684,19795,28038,28297,19078,21238,23911,23509,23391,25429,23929,26030,19841,28593,21119,40855,29966,19607,14816,20894,38709,32690,20321,22865,27820,34212,18475,23330,21655,30835,19203,31082,43718,28196,37552,16903,12940,29158,22721,23014
21861,25598,24863,31122,19878,21684,29943,28567,24706,28482,22486,30216,33911,24517,29352,28597,31551,24935,26709,31337,30525,27257,29146,21531,30118,47804,29039,20356,17457,21293,27830,45040,36347,40364,26908,24344,19032,37344,21556,31212,29113,30006,29380,47338,34794,30892,38975,19990,17398,31551,16287,22183,24517,19788,18231,26641,24554,22192,22095,23589,23752,19722,27997,28122,19177,21165,23903,23362,23289,25264,23902,26071,19751,28531,21118,40687,29924,19553,14959,20830,38736,32703,20324,22879,27780,34280,18451,23407,21678,30766,19204,31035,43530,28283,37605,16907,12972,29178,22736,23005
21922,25604,24799,31227,19942,21634,29985,28674,24756,28459,22458,30146,33869,24533,29421,28729,31512,25010,26864,31503,30604,27313,29191,21606,30109,47970,29046,20398,17365,21270,27936,45166,36335,40455,26879,24389,19077,37461,21548,31306,29192,29963,29596,47409,34894,30914,39052,20008,17399,31552,16351,22110,24519,19756,18193,26705,24585,22138,22231,23695,23744,19708,27930,28005,19131,21181,23981,23354,23439,25373,23871,26067,19793,28592,21198,40703,29943,19582,14816,20923,38705,32661,20315,22983,27869,34329,18459,23404,21721,30776,19212,31063,43586,28267,37650,16917,12947,29332,22707,23010
21864,25347,24632,31247,19774,21522,29957,28678,24846,28297,22477,30061,33883,24410,29261,28815,31610,25127,26888,31572,30675,27133,29162,21669,30098,47997,29116,20402,17379,21262,28095,45108,36287,40463,26982,24378,19153,37552,21608,31260,29141,29955,29685,47482,34770,30951,38904,20017,17303,31448,16294,21979,24592,19571,18129,26660,24602,22013,22413,23787,23533,19703,27831,28012,19026,21201,24011,23427,23468,25407,23891,25982,19846,28635,21243,40748,29991,19545,14790,21020,38483,32608,20222,22991,27793,34167,18508,23433,21742,30686,19245,31153,43703,28263,37478,16953,12886,29154,22698,23042
21792,25604,24705,31081,19736,21531,29895,28674,24752,28341,22476,30073,33927,24429,29309,28689,31620,25047,26789,31518,30659,27169,29130,21599,30097,47901,29117,20420,17453,21299,28011,45063,36408,40392,26860,24295,19084,37579,21532,31279,29089,30008,29540,47439,34809,30900,38997,19971,17367,31481,16180,22134,24492,19620,18133,26582,24589,22124,22254,23650,23636,19698,27869,28067,19079,21192,23952,23442,23366,25371,23918,26009,19787,28600,21173,40745,29972,19561,14858,20941,38662,32654,20290,22955,27849,34306,18517,23381,21696,30853,19201,31074,43663,28291,37529,16913,12935,29119,22726,23026
21714,25550,24689,31164,19769,21536,29900,28678,24682,28384,22495,30122,34025,24430,29337,28832,31627,25053,26806,31516,30704,27145,29135,21659,29984,48068,29117,20400,17538,21430,28093,45192,36532,40315,27053,24358,19116,37668,21602,31256,29141,30061,29614,47551,35019,30816,38994,20033,17400,31632,16147,22056,24583,19604,18150,26604,24661,22028,22278,23581,23676,19720,27863,28099,19067,21259,24023,23456,23414,25340,23967,26019,19827,28591,21270,40908,30004,19604,14922,21056,38692,32712,20330,23057,27986,34312,18487,23485,21784,30924,19218,31040,43716,28223,37522,16948,12940,29228,22731,23074
21952,25446,24949,31429,19943,21729,30098,28615,24819,28541,22575,30202,34102,24423,29446,28845,31629,24966,26909,31622,30668,27284,29202,21636,30092,48272,29164,20324,17246,21174,27989,45384,36621,40418,27012,24480,19120,37672,21652,31278,29196,30083,29646,47682,35090,30963,39103,20111,17408,31676,16296,22058,24710,19808,18328,26804,24572,22031,22300,23708,23763,19755,27937,28140,19081,21327,24049,23475,23480,25429,23965,26028,19808,28574,21133,40999,30016,19456,14621,21024,38866,32860,20236,22973,27993,34366,18459,23474,21715,30971,19252,31093,43798,28221,37665,17015,12924,29203,22766,23114
21973,25903,25039,31237,19869,21641,29918,28377,24645,28422,22427,30100,33738,24621,29423,28671,31405,24868,26678,31389,30543,27195,29131,21522,29940,47947,29056,20366,17507,21415,27864,45145,36275,40506,26992,24374,18985,37539,21550,31352,29199,30116,29477,47382,34919,30877,39055,20015,17473,31564,16305,22333,24669,19748,18236,26667,24396,21873,22123,23504,23610,19634,27821,27908,19243,21320,23954,23287,23312,25280,23869,25995,19686,28456,21070,40809,29912,19572,14916,20892,38816,32608,20355,22919,28030,34390,18344,23423,21721,30915,19164,31057,43558,28310,37574,16965,13009,29213,22746,23063
22052,25871,24999,31216,19862,21539,29825,28409,24649,28292,22380,29965,33672,24726,29407,28823,31276,24946,26771,31459,30512,27134,29076,21579,29914,47874,28977,20386,17426,21465,28024,45159,36268,40383,27094,24456,18998,37710,21590,31307,29159,30016,29573,47365,34998,30833,39045,20048,17503,31457,16333,22316,24701,19656,18163,26556,24436,21821,22292,23566,23545,19610,27697,27809,19257,21314,24066,23262,23426,25334,23828,25980,19761,28466,21188,40842,29926,19640,14856,21021,38817,32573,20415,23083,28164,34378,18371,23503,21788,30994,19202,31014,43529,28305,37632,17021,13017,29269,22711,22985
21898,25554,24880,31239,19741,21498,29933,28396,24695,28192,22378,29955,33756,24549,29380,28849,31312,24890,26721,31531,30476,27028,29070,21534,29968,47702,29015,20298,17310,21378,28010,45097,36285,40220,27065,24463,19006,37601,21593,31130,29111,29985,29618,47397,34814,30841,38863,20073,17371,31456,16222,22211,24673,19605,18160,26722,24477,22041,22325,23631,23442,19633,27718,27913,19185,21274,24180,23335,23481,25462,23822,25933,19789,28555,21187,40754,29947,19611,14826,21086,38716,32702,20331,23293,28011,34196,18433,23532,21761,31024,19204,31006,43580,28305,37546,17035,12961,29110,22663,22908
21833,25708,24794,31101,19683,21523,29857,28411,24595,28250,22409,30040,33736,24538,29394,28685,31248,24881,26578,31326,30458,27133,29095,21445,29872,47775,29039,20350,17596,21558,27947,45250,36378,40203,26969,24313,18942,37507,21555,31153,29100,29987,29506,47312,34991,30773,38953,19993,17456,31543,16138,22259,24602,19623,18141,26575,24487,21896,22105,23451,23452,19659,27785,27899,19194,21247,23922,23216,23229,25193,23745,25944,19690,28379,21050,40729,29924,19677,15063,20888,38818,32682,20385,23015,28053,34287,18364,23438,21674,30942,19168,30941,43488,28322,37581,16978,13004,29086,22606,22912
21921,25307,24663,31115,19850,21605,29875,28631,24821,28357,22512,30137,34000,24466,29381,28868,31502,25038,26867,31522,30619,27094,29149,21652,30042,47926,29097,20192,17272,21301,28103,45282,36536,40273,27062,24458,19118,37594,21645,31191,29085,29996,29695,47450,34907,30834,39044,20092,17427,31646,16258,22055,24610,19651,18192,26534,24700,22025,22427,23782,23555,19716,27851,28119,19110,21341,24018,23446,23510,25378,23834,25987,19808,28618,21234,40852,29975,19509,14664,21036,38893,32772,20330,23105,27913,34417,18465,23455,21760,30938,19272,30983,43669,28213,37669,17033,12923,29124,22718,23009
21930,25703,24718,31139,19841,21609,29890,28717,24782,28456,22546,30162,34036,24527,29424,28756,31611,25066,26788,31540,30741,27205,29164,21638,30149,47962,29174,20377,17391,21425,28037,45048,36437,40306,27038,24429,19120,37732,21624,31285,29177,30091,29686,47428,34986,30942,39124,20068,17505,31648,16248,22198,24579,19669,18186,26604,24656,22081,22247,23632,23684,19758,27917,28138,19164,21357,23941,23464,23388,25363,23920,26083,19821,28630,21199,40843,30006,19628,14799,20875,38792,32669,20400,22943,27886,34372,18510,23502,21805,30952,19242,31058,43618,28314,37592,17014,12979,29256,22822,23065
21833,25748,24834,31062,19837,21687,29895,28597,24753,28494,22479,30185,33987,24493,29383,28694,31559,25005,26798,31496,30736,27221,29164,21624,30091,48003,29095,20438,17769,21509,27992,45052,36363,40279,27043,24429,19070,37678,21628,31194,29118,30057,29526,47411,35020,30784,39000,20120,17467,31659,16222,22140,24546,19712,18229,26524,24569,21996,22313,23667,23677,19711,27884,28036,19125,21210,23929,23389,23447,25302,23918,26037,19797,28589,21085,40808,29888,19670,15163,20890,38609,32545,20357,22817,27868,34129,18485,23521,21697,30808,19258,31006,43475,28316,37436,17027,12963,29190,22759,23040
22057,25523,25034,31233,19974,21777,30022,28457,24670,28591,22459,30170,33999,24514,29419,28601,31515,24908,26713,31461,30651,27211,29143,21636,30080,48078,29088,20290,17251,21208,27890,45166,36471,40453,26820,24380,19117,37465,21616,31270,29229,30018,29533,47591,34809,30959,39049,20101,17378,31701,16358,22169,24550,19811,18274,26721,24590,22022,22113,23548,23804,19760,27908,28067,19103,21235,23836,23419,23328,25330,23946,26046,19805,28549,21077,40828,29917,19502,14679,20883,38721,32689,20225,22847,27724,34257,18517,23387,21660,30781,19267,31125,43594,28284,37560,17022,12909,29185,22764,23043
22040,25722,24835,30989,19831,21557,29837,28300,24545,28341,22400,29997,33737,24528,29235,28495,31288,24845,26491,31186,30544,27179,29111,21463,29880,47862,29002,20399,17612,21488,27849,45115,36327,40514,26799,24143,19055,37388,21574,31363,29207,30019,29345,47341,34839,30844,39018,19935,17412,31562,16270,22221,24410,19624,18118,26474,24472,21843,22104,23407,23590,19667,27829,27881,19131,21076,23720,23268,23146,25144,23809,26017,19711,28405,20982,40653,29864,19647,15008,20785,38686,32569,20339,22728,27756,34406,18443,23339,21551,30707,19243,31091,43519,28298,37557,16915,12956,29215,22702,22954
21872,25572,24723,31061,19740,21550,29821,28433,24765,28231,22356,29996,33721,24443,29212,28567,31295,24803,26751,31415,30488,27061,29046,21465,29985,47888,29014,20369,17442,21399,27811,45044,36265,40349,26769,24256,19006,37536,21518,31255,29055,29941,29492,47440,34853,30737,38869,19937,17370,31509,16185,22147,24470,19651,18136,26555,24577,22046,22228,23670,23535,19635,27877,28026,19056,21160,23872,23278,23386,25375,23903,26019,19750,28499,21145,40819,29894,19662,14926,20821,38699,32653,20306,23007,27972,34404,18478,23370,21689,30970,19157,31062,43690,28244,37573,16841,12945,29158,22674,22975
21879,25628,24805,31096,19781,21628,29914,28515,24724,28286,22326,30053,33872,24430,29276,28689,31465,24918,26758,31536,30489,27144,29045,21606,30090,47862,29067,20330,17327,21343,27964,45004,36375,40471,26828,24298,19062,37533,21550,31275,29043,29973,29374,47612,34684,30778,38945,20016,17355,31545,16244,22230,24529,19689,18163,26550,24584,22025,22237,23613,23621,19655,27889,28114,19072,21078,23907,23381,23336,25420,23836,26072,19782,28597,21009,40774,29918,19603,14817,20919,38667,32668,20359,22753,27673,34385,18495,23340,21508,30764,19219,31134,43823,28252,37631,16922,12922,29221,22742,22964
21855,25661,24766,31227,19814,21580,29954,28774,24737,28278,22322,30078,33950,24459,29269,28681,31440,24938,26914,31600,30490,27174,29050,21474,30214,47914,28989,20374,17398,21437,27788,45087,36301,40313,26743,24384,18909,37681,21475,31215,29084,29873,29575,47486,35152,30790,38979,19968,17429,31549,16211,22179,24460,19704,18153,26654,24646,22229,22293,23656,23520,19624,27799,28027,19051,21060,24012,23337,23422,25458,23829,25965,19711,28655,21069,40536,29914,19611,14858,20867,38532,32525,20350,22933,27916,34261,18361,23224,21565,30964,19125,31015,43602,28192,37473,16857,12997,29193,22637,22854
21933,25407,24835,31477,19922,21779,30198,28610,24868,28526,22522,30326,34166,24447,29469,28832,31804,24953,26913,31615,30701,27176,29267,21617,30144,47991,29141,20310,17257,21235,28001,45233,36640,40447,26927,24372,19029,37429,21617,31209,29179,30048,29657,47592,34722,30955,39063,20133,17308,31780,16319,22087,24743,19784,18289,26861,24593,22054,22392,23842,23726,19764,28068,28280,19098,21328,23988,23589,23469,25488,24046,26046,19784,28597,21190,40675,30021,19521,14677,21018,38769,32813,20273,22921,27632,34272,18402,23334,21696,30669,19227,31058,43700,28121,37505,16990,12881,29161,22799,23066
21985,25935,25033,31274,19951,21812,30093,28627,24749,28609,22534,30264,34186,24652,29454,28655,31795,24954,26826,31479,30625,27308,29217,21544,30128,47928,29099,20472,17580,21400,27898,45173,36635,40477,26801,24270,19020,37472,21560,31283,29284,30154,29556,47530,35042,30897,39156,19957,17458,31705,16326,22340,24570,19777,18209,26709,24677,22224,22166,23590,23777,19773,28050,28317,19198,21210,23944,23567,23326,25382,23995,26065,19726,28527,21090,40793,29939,19580,14862,20913,38914,32838,20345,22777,27882,34347,18423,23215,21604,30799,19190,30998,43675,28246,37569,16904,12934,29289,22814,23014
22012,25740,25015,31352,19925,21733,30119,28642,24727,28553,22517,30173,34083,24629,29477,28727,31722,24958,26787,31511,30627,27178,29214,21621,30155,47874,29183,20410,17533,21367,27922,45106,36481,40280,27026,24437,19084,37468,21615,31183,29203,30193,29576,47464,34887,30927,38998,20018,17427,31725,16327,22272,24659,19755,18178,26827,24641,22147,22146,23654,23701,19746,27946,28221,19155,21290,23983,23540,23401,25349,23959,26036,19790,28553,21148,40711,29984,19528,14916,20918,38705,32743,20311,22894,27788,34261,18463,23415,21669,30842,19220,31044,43620,28253,37480,16944,12929,29186,22819,23049
22234,25825,25137,31357,20079,21779,29987,28550,24726,28517,22504,30115,33963,24653,29482,28707,31470,24949,26708,31426,30631,27329,29252,21574,30134,47807,29054,20415,17519,21340,27964,45157,36501,40371,26979,24353,19065,37525,21652,31260,29297,30076,29484,47336,34988,30926,39117,20087,17519,31650,16433,22327,24685,19854,18280,26691,24564,22018,22332,23677,23784,19739,27981,28098,19199,21250,23919,23411,23398,25290,23909,26078,19747,28593,21086,40704,29923,19564,14811,20868,38746,32691,20356,22809,27948,34315,18425,23419,21697,30739,19240,31024,43494,28307,37675,16996,12975,29367,22757,23067
21958,25738,24952,30891,19723,21513,29875,28702,24796,28285,22350,29991,33768,24490,29186,28727,31349,24901,26835,31581,30547,27075,29059,21568,30205,47698,28966,20362,17428,21371,27987,44864,36285,40290,26974,24485,19057,37590,21628,31146,29029,29948,29519,47459,34867,30773,38816,19886,17358,31432,16250,22283,24353,19708,18087,26558,24604,22229,22358,23807,23523,19605,27763,27858,19120,21082,23986,23240,23553,25474,23769,25949,19795,28688,21064,40656,29875,19505,14844,20864,38580,32492,20290,23028,27853,34216,18445,23477,21625,30854,19232,30962,43578,28236,37444,16861,12925,29042,22658,22933
21941,25642,24740,30904,19729,21468,29732,28469,24668,28334,22346,30093,33778,24506,29220,28611,31423,25000,26711,31421,30652,27137,29083,21528,29941,47944,28963,20491,17567,21487,27922,45017,36313,40390,26891,24233,19031,37603,21574,31221,29121,29984,29451,47490,34879,30743,38940,19972,17428,31610,16222,22190,24411,19643,18051,26390,24467,21877,22245,23514,23582,19606,27778,27847,19114,21144,23801,23192,23232,25271,23786,26005,19709,28500,21021,40758,29860,19693,15053,20776,38626,32499,20354,22774,27764,34320,18417,23315,21622,30699,19221,31004,43586,28302,37566,16905,12978,29238,22715,22980
21899,25234,24648,31146,19898,21550,29916,28702,24727,28378,22379,30145,33929,24375,29365,28724,31541,24991,26833,31613,30691,27172,29086,21517,30115,47975,29025,20418,17298,21275,27913,45064,36391,40204,26834,24314,19037,37731,21542,31142,29157,29991,29617,47520,35003,30822,38880,20089,17342,31724,16304,21998,24449,19693,18138,26584,24511,22077,22301,23648,23601,19639,27820,27949,19007,21088,23976,23280,23363,25484,23854,26025,19776,28636,21045,40569,29930,19624,14752,20935,38528,32615,20339,22935,27739,34354,18423,23307,21555,30828,19185,31087,43640,28213,37604,16918,12922,29238,22759,22916
21715,25420,24595,31441,19727,21489,29986,28601,24933,28280,22496,30073,33841,24409,29487,28806,31529,24984,26957,31602,30689,27120,29084,21599,30123,48015,29077,20595,17563,21456,27957,45058,36320,40131,26946,24429,19049,37777,21638,31155,29106,29980,29761,47452,35177,30759,38796,20167,17360,31738,16131,22087,24662,19546,18119,26692,24565,21950,22409,23861,23486,19679,27814,27999,19041,21262,24045,23350,23477,25455,23977,25973,19851,28605,21251,40752,29927,19780,14996,20973,38448,32611,20277,22986,27962,34224,18473,23380,21779,30900,19213,31044,43586,28325,37461,16996,12944,29068,22676,22926
21961,25523,24787,31308,19921,21647,30004,28529,24729,28359,22437,30054,33969,24531,29559,28640,31546,24926,26658,31503,30623,27219,29100,21588,30007,48117,29106,20492,17370,21277,27890,45203,36580,40644,26837,24287,19022,37609,21514,31353,29214,30051,29655,47736,34897,30865,39052,20108,17478,31705,16336,22168,24644,19746,18259,26639,24519,21886,22165,23589,23627,19667,27899,28113,19136,21321,23852,23392,23249,25358,23874,26034,19796,28477,21110,40899,29970,19666,14738,20866,38746,32764,20323,22873,27694,34518,18437,23258,21727,30801,19150,31169,43904,28216,37588,16956,12988,29276,22750,23032
21716,25513,24616,31191,19929,21603,30008,28679,24849,28413,22466,30119,34102,24460,29475,28773,31612,25056,26919,31611,30724,27244,29150,21705,30148,48103,29064,20476,17518,21381,28027,45137,36565,40475,26957,24444,19077,37796,21549,31303,29279,30066,29652,47681,35105,30838,39156,19994,17506,31736,16285,22066,24527,19644,18203,26602,24697,22115,22495,23799,23658,19678,27875,28123,19089,21246,23993,23466,23537,25468,23922,26046,19858,28676,21238,40883,29981,19626,14867,21040,38671,32703,20349,22975,27964,34385,18452,23376,21758,30892,19177,31059,43811,28256,37553,16914,12987,29378,22753,23076
21876,25494,24846,31302,19908,21694,30077,28560,24733,28485,22502,30174,34008,24466,29481,28689,31550,24948,26714,31534,30697,27171,29125,21587,30132,47947,29148,20570,17468,21329,27949,45053,36474,40473,26944,24319,19088,37666,21573,31302,29199,30084,29637,47599,34973,30864,39053,20035,17388,31797,16282,22115,24526,19764,18236,26746,24547,22017,22226,23645,23650,19742,27887,28146,19034,21193,23876,23423,23323,25396,23926,26020,19823,28667,21152,40764,30021,19723,14892,20939,38644,32740,20291,22965,27861,34393,18468,23392,21746,30904,19226,31114,43762,28319,37549,16934,12924,29197,22765,23080
21953,25659,24912,31269,19864,21634,29939,28424,24727,28401,22465,30147,33931,24502,29416,28739,31588,24965,26730,31470,30663,27142,29178,21539,29985,47937,29058,20485,17671,21389,27992,45051,36329,40313,27005,24325,19070,37481,21595,31143,29090,29989,29511,47351,34761,30802,38927,20063,17368,31686,16295,22233,24590,19774,18206,26635,24443,21888,22290,23667,23630,19714,27887,28034,19110,21169,23884,23332,23296,25324,23931,26032,19777,28583,21090,40795,29934,19635,15080,20915,38591,32664,20307,22894,27848,34213,18484,23456,21747,30673,19309,31024,43535,28327,37507,16963,12929,29131,22728,23077
22037,25578,24879,31149,19848,21546,29936,28580,24729,28277,22342,30066,33830,24479,29293,28685,31453,24964,26773,31516,30563,27086,29043,21504,30024,47870,28995,20438,17313,21254,27905,45038,36277,40389,26912,24263,19017,37519,21531,31188,29030,29892,29611,47405,34803,30765,38876,19969,17352,31497,16311,22177,24475,19711,18111,26657,24572,22000,22254,23627,23526,19591,27788,27951,19058,21169,23945,23258,23309,25404,23881,25974,19739,28591,21140,40785,29906,19671,14828,20893,38607,32639,20279,23031,27894,34382,18442,23389,21741,30843,19222,31054,43631,28244,37523,16889,12903,29123,22652,22986
