19383,21164,20366,28685,16865,19374,24137,28862,24431,27707,20756,27975,30566,21608,25816,25882,28859,23747,26463,30310,29061,26088,28491,19570,29703,46968,28571,22447,20214,22103,27988,42147,32261,46169,23895,22748,16695,37133,19033,35900,26638,26913,28282,50269,32214,29821,37405,17022,16865,26673,15399,21107,24935,17633,16854,24350,24836,24263,25221,22971,25815,19342,27758,27813,17324,22758,24456,25126,24119,25307,26312,24907,18324,26739,28616,45516,30096,21339,17565,22932,41036,31225,21804,25003,30872,40061,16796,21401,23905,34691,17833,36417,46990,26852,33669,16459,14768,27810,23814,23471
19409,21117,20317,28776,16902,19487,24225,28931,24433,27669,20725,28009,30670,21560,25939,25939,28886,23827,26463,30361,29088,26078,28505,19617,29713,47071,28635,22410,20201,21977,28133,42291,32355,46199,23903,22774,16681,37257,19081,35927,26675,26874,28456,50321,32221,29821,37417,17075,16885,26800,15426,21094,24995,17732,16905,24397,24820,24293,25266,22944,25829,19367,27811,27782,17285,22831,24478,25142,24043,25319,26213,24931,18370,26713,28670,45542,30079,21330,17496,23041,41133,31224,21761,25002,30742,39984,16796,21414,23811,34751,17871,36380,47024,26842,33627,16527,14794,27804,23796,23455
19387,21027,20316,28710,16879,19382,24198,29117,24607,27653,20724,27908,30572,21543,25785,26016,28858,23844,26622,30607,28984,26074,28466,19606,30132,46969,28647,22425,20194,22022,28155,42129,32322,46043,23949,22885,16712,37606,19087,35954,26662,26898,28464,50246,32408,29766,37323,17055,16868,26679,15401,21054,24967,17658,16854,24367,24877,24431,25520,23143,25791,19325,27721,27801,17316,22846,24572,25205,24164,25490,26230,24908,18364,26963,28845,45415,30137,21302,17512,23121,41043,31241,21760,25154,30881,39911,16838,21407,23861,34959,17850,36408,46948,26841,33573,16514,14735,27736,23760,23416
19371,21052,20388,28631,16830,19358,24133,28980,24463,27684,20671,27820,30473,21555,25734,25935,28798,23818,26484,30437,28868,26143,28420,19598,29794,46936,28614,22489,20130,22071,28055,42076,32199,46169,23944,22812,16718,37420,19051,36031,26748,26859,28346,50206,32398,29858,37332,17076,16880,26601,15415,21047,24913,17635,16839,24338,24850,24290,25262,22970,25757,19295,27660,27773,17312,22840,24519,25156,24027,25365,26186,24898,18339,26717,28810,45435,30150,21406,17422,23048,41038,31228,21858,25239,30992,40077,16862,21411,23937,34961,17851,36506,46965,26934,33596,16531,14774,27922,23795,23359
19382,21143,20399,28724,16835,19404,24213,28928,24432,27633,20740,27961,30521,21543,25856,25901,28757,23748,26419,30324,28914,26062,28480,19555,29601,47080,28612,22478,20263,22079,27968,42173,32161,46249,23996,22828,16634,37152,18994,35981,26709,26821,28139,50236,32011,29845,37348,17094,16902,26597,15386,21070,24990,17707,16858,24363,24743,24239,25160,22948,25774,19312,27737,27721,17266,22819,24536,25019,24095,25323,26165,24897,18311,26707,28623,45568,30178,21385,17571,22932,41004,31286,21820,25008,30905,39992,16780,21465,23821,34852,17837,36566,47004,26873,33563,16564,14791,27676,23731,23376
19438,21034,20331,28761,16955,19442,24273,29120,24559,27762,20741,28008,30601,21553,25832,26051,28917,23840,26696,30507,29027,26112,28494,19635,29777,47049,28646,22397,20180,21924,28087,42181,32313,46233,23952,22877,16689,37217,18963,35944,26609,26856,28208,50061,32015,29741,37287,17093,16881,26519,15421,21078,24988,17773,16945,24431,24788,24271,25292,23036,25839,19292,27702,27783,17302,22734,24621,25173,24175,25382,26288,24907,18368,26803,28785,45498,30166,21340,17480,23054,41229,31262,21748,25112,30844,40105,16809,21484,23854,34833,17799,36502,46921,26817,33601,16536,14789,27692,23765,23424
19452,21153,20382,28709,16897,19358,24237,29083,24533,27792,20660,27935,30495,21588,25747,25957,28857,23853,26602,30456,29018,26177,28470,19608,29785,46910,28576,22451,20117,21955,28134,42035,32254,46073,23907,22754,16680,37089,18945,35859,26681,26832,28216,50095,32129,29800,37252,16996,16835,26494,15423,21111,24948,17696,16854,24414,24781,24283,25303,23025,25869,19272,27714,27750,17351,22719,24577,25134,24155,25373,26259,24905,18370,26797,28862,45422,30095,21404,17412,23069,41132,31240,21795,25203,30872,40072,16795,21412,23949,34793,17771,36430,46905,26939,33627,16436,14777,27976,23860,23429
19484,21262,20374,28674,16877,19357,24208,29113,24516,27746,20721,27996,30433,21592,25723,25949,28812,23867,26562,30511,28961,26129,28484,19565,29802,46855,28564,22422,20304,22006,28081,42011,32190,45965,23918,22767,16644,37112,18920,35799,26618,26850,28133,50072,32088,29782,37258,16958,16833,26557,15430,21113,24956,17733,16858,24410,24792,24364,25307,23009,25904,19286,27777,27745,17331,22716,24583,25138,24148,25445,26284,24939,18352,26820,28833,45446,30089,21345,17625,23073,41087,31239,21786,25127,30780,40044,16719,21400,23910,34775,17735,36371,46872,26888,33568,16441,14743,27864,23826,23446
19479,21170,20432,28712,16889,19431,24275,29136,24531,27774,20772,27982,30547,21562,25764,25989,28919,23796,26611,30443,29036,26166,28443,19598,29760,46919,28654,22423,20170,21981,28052,42132,32302,45998,24048,22803,16692,37077,18904,35789,26682,26865,28053,50070,32012,29799,37294,17000,16818,26497,15399,21145,24986,17756,16940,24414,24720,24427,25334,23056,25909,19337,27772,27747,17392,22666,24694,25106,24260,25434,26283,24917,18331,26842,28690,45503,30140,21346,17444,23008,41088,31296,21855,25104,30834,40139,16742,21464,23840,34788,17744,36385,46884,26874,33638,16484,14736,27887,23821,23451
19499,21128,20376,28724,16936,19476,24288,29242,24608,27791,20739,28061,30630,21579,25813,26089,29026,23917,26715,30541,29191,26055,28520,19648,29893,46971,28649,22323,20210,21863,28263,42240,32352,46002,23991,22833,16708,37253,18947,35649,26563,26805,28207,50088,32058,29712,37243,17001,16803,26537,15430,21135,24965,17808,16952,24440,24754,24468,25413,23122,25902,19344,27756,27788,17348,22677,24682,25189,24366,25451,26329,24944,18349,26942,28791,45645,30135,21299,17502,23059,41176,31306,21683,25177,30861,40038,16768,21456,23912,34808,17792,36296,46912,26779,33535,16466,14774,27745,23817,23465
19492,21095,20444,28717,16952,19406,24310,29207,24636,27779,20733,28012,30552,21579,25709,26057,28987,23933,26735,30597,29129,26096,28504,19622,30042,46869,28618,22374,20038,21960,28233,42043,32314,45865,23934,22817,16673,37314,18958,35700,26624,26846,28178,49989,32209,29753,37269,16985,16817,26558,15444,21140,25006,17740,16872,24496,24875,24582,25603,23152,25920,19365,27798,27776,17420,22753,24683,25241,24300,25533,26330,24963,18373,26955,28997,45602,30101,21356,17381,23153,41173,31278,21776,25234,30862,40109,16762,21408,24016,34865,17750,36311,46854,26899,33674,16417,14777,27867,23840,23492
19465,21242,20424,28704,16923,19433,24297,29057,24532,27707,20672,27979,30448,21610,25781,25952,28866,23876,26586,30467,29020,26054,28460,19584,29822,46807,28582,22384,20260,22025,28116,41985,32255,45803,23898,22755,16649,37155,18886,35674,26634,26772,28060,50005,32134,29734,37216,16974,16838,26578,15421,21174,25034,17788,16902,24489,24849,24529,25398,23058,25902,19320,27797,27784,17450,22746,24607,25209,24218,25464,26312,24944,18352,26866,28870,45642,30071,21382,17587,23051,41181,31240,21762,25154,30897,40089,16753,21340,23988,34808,17687,36264,46865,26844,33669,16383,14794,27856,23791,23492
19455,21221,20462,28702,16942,19393,24278,28966,24461,27818,20700,27980,30501,21600,25759,25905,28902,23837,26467,30348,29002,26063,28413,19576,29693,46880,28593,22405,20100,22008,28044,42038,32243,46028,23889,22690,16661,37098,18876,35792,26581,26847,28042,50073,32069,29687,37245,16982,16806,26549,15439,21181,24981,17718,16918,24473,24772,24365,25289,23014,25960,19298,27803,27740,17479,22708,24553,25178,24114,25310,26348,24925,18334,26720,28737,45625,30093,21425,17506,22963,41230,31134,21864,25137,30853,40286,16755,21376,23903,34715,17687,36445,46936,26920,33909,16395,14805,27927,23895,23494
19498,21214,20467,28761,16941,19417,24287,28880,24434,27711,20710,27973,30490,21586,25787,25921,28740,23712,26437,30322,28888,26173,28389,19524,29668,47110,28633,22360,20280,21930,28007,42162,32240,46042,23952,22776,16567,37199,18922,35790,26687,26775,28032,50209,31964,29767,37258,17024,16870,26453,15464,21174,25021,17757,16901,24431,24712,24334,25222,22976,25884,19346,27796,27636,17400,22751,24551,25066,24098,25307,26243,24960,18283,26759,28646,45833,30133,21442,17599,22929,41315,31210,21804,25174,30863,40307,16697,21384,23842,34773,17730,36516,47044,26951,33911,16458,14778,28009,23771,23424
19487,21104,20429,28757,16969,19480,24297,28920,24426,27701,20693,27855,30484,21533,25822,26000,28794,23808,26504,30354,28907,26057,28373,19575,29686,47063,28611,22282,20173,21916,28122,42166,32275,45998,23948,22860,16674,37312,19010,35840,26538,26774,28216,50142,32014,29647,37197,17089,16818,26472,15502,21200,25063,17808,17003,24448,24724,24237,25206,22966,25916,19301,27713,27682,17460,22912,24615,25050,24170,25314,26164,24957,18309,26757,28622,45966,30128,21384,17452,22949,41590,31306,21795,25305,30904,40358,16778,21405,23913,34839,17830,36534,47081,26941,34068,16538,14758,27934,23786,23435
19385,20968,20422,28721,16867,19457,24248,29009,24481,27636,20737,27895,30555,21543,25782,26041,28949,23883,26617,30426,28978,26175,28387,19650,29796,47099,28602,22339,20093,21904,28155,42132,32265,45851,23984,22904,16776,37454,19088,35879,26601,26695,28334,50122,32103,29666,37138,17133,16863,26423,15438,21127,25049,17727,16935,24457,24868,24244,25299,23002,25864,19313,27708,27834,17417,23019,24613,25151,24112,25358,26301,24935,18359,26772,28785,45924,30148,21477,17467,23051,41297,31254,21841,25362,30928,40294,16876,21403,24074,34960,17902,36592,47130,27076,34041,16585,14790,28110,23777,23463
19344,21003,20385,28683,16869,19400,24199,28935,24495,27526,20703,27952,30417,21506,25779,26005,28755,23813,26575,30444,28841,26030,28389,19611,29871,47068,28593,22340,20170,21915,28052,42062,32222,45692,23892,22897,16643,37368,19016,35787,26575,26652,28210,50127,32004,29633,37087,17085,16841,26499,15433,21099,25088,17710,16873,24415,24794,24260,25417,23003,25856,19326,27757,27766,17394,23019,24607,25123,24132,25385,26299,24962,18336,26809,28747,46031,30114,21458,17646,23012,41473,31238,21839,25294,30901,40191,16752,21356,24009,34933,17820,36468,47073,27019,34087,16525,14795,27971,23794,23504
19364,21039,20386,28678,16879,19333,24179,28885,24435,27616,20666,27850,30266,21484,25735,25972,28674,23797,26508,30384,28737,26011,28359,19542,29737,46901,28518,22316,20143,21953,27968,41894,32117,45810,23816,22842,16629,37257,18985,35838,26530,26711,28124,49948,31873,29611,37056,17041,16794,26453,15454,21142,25138,17704,16916,24448,24769,24250,25330,22932,25921,19240,27693,27760,17499,23099,24600,25140,24119,25385,26341,24951,18310,26779,28808,45835,30087,21443,17604,23036,41533,31192,21896,25376,30790,40363,16780,21336,24055,34860,17828,36587,46958,27000,34280,16508,14778,27930,23859,23532
19375,21088,20418,28729,16835,19344,24220,28913,24405,27597,20657,27845,30327,21546,25743,25955,28748,23742,26492,30270,28741,26081,28334,19545,29616,46864,28504,22322,20168,21950,27957,41876,32112,45742,23906,22819,16663,37162,18995,35802,26630,26698,28120,49901,31927,29626,37009,17044,16853,26352,15434,21153,25141,17724,16905,24487,24764,24201,25249,22928,25897,19286,27707,27773,17473,23081,24658,25138,24153,25311,26387,24933,18324,26698,28686,45848,30022,21455,17590,22994,41478,31201,21916,25402,30808,40336,16774,21385,24025,34741,17825,36541,46912,27056,34198,16503,14815,28070,23822,23486
19433,21085,20397,28725,16883,19434,24216,28995,24428,27546,20678,27927,30395,21553,25777,25861,28763,23812,26488,30287,28814,25955,28343,19564,29648,46876,28533,22255,20157,21908,28027,41950,32195,45699,23866,22800,16576,37181,18957,35704,26560,26656,28087,49996,32004,29601,37037,17014,16865,26476,15464,21180,25124,17798,16915,24406,24889,24334,25306,22955,25926,19355,27769,27794,17465,23030,24556,25145,24142,25365,26343,24978,18362,26701,28866,46109,30023,21403,17608,23068,41711,31319,21875,25366,30910,40368,16690,21363,24009,34840,17752,36446,46987,26987,34258,16472,14824,27910,23764,23510
19406,20954,20344,28741,16892,19353,24255,29040,24531,27587,20745,27914,30420,21440,25708,25997,28809,23865,26612,30405,28891,25976,28369,19607,29867,46846,28546,22258,20070,21888,28071,41919,32209,45683,23902,22913,16671,37257,19003,35785,26489,26701,28235,49934,32025,29568,37004,17009,16780,26496,15447,21128,25118,17718,16905,24492,24894,24326,25424,23022,25962,19359,27758,27888,17435,23059,24705,25185,24231,25395,26435,25008,18400,26802,29087,45994,30106,21354,17484,23175,41773,31340,21808,25624,30911,40370,16817,21421,24204,34926,17830,36504,46951,27000,34291,16495,14767,27896,23807,23517
19373,20999,20372,28721,16859,19332,24214,29024,24509,27583,20685,27870,30452,21494,25671,26049,28870,23835,26664,30411,28873,26067,28390,19593,29770,46798,28534,22337,20091,21926,28022,41872,32203,45646,23925,22864,16706,37201,19027,35830,26568,26717,28276,49859,32168,29677,37024,17040,16796,26406,15465,21124,25111,17686,16896,24510,24831,24264,25424,23010,25904,19309,27692,27838,17431,23029,24744,25133,24222,25354,26420,24990,18331,26726,28874,45844,30044,21446,17502,23063,41695,31240,21882,25498,30883,40364,16827,21358,24147,34832,17832,36517,46876,27094,34167,16521,14780,28065,23847,23448
19356,20992,20349,28731,16869,19367,24230,29022,24522,27538,20655,27904,30394,21512,25713,26005,28812,23869,26644,30419,28819,25984,28372,19558,29737,46790,28500,22351,20168,21951,28017,41818,32211,45649,23817,22747,16578,36998,18960,35804,26574,26730,28082,50003,32037,29669,37043,17019,16839,26491,15444,21171,25187,17779,16909,24511,24812,24338,25525,23051,25902,19283,27726,27772,17404,22982,24667,25129,24213,25401,26335,24987,18345,26780,28834,45920,29970,21435,17616,23098,41654,31205,21846,25303,30838,40302,16688,21289,23989,34757,17757,36457,46934,27032,34152,16487,14777,27907,23825,23464
19370,21064,20413,28612,16792,19286,24210,29032,24470,27629,20679,27837,30449,21477,25625,26008,28864,23782,26610,30412,28831,25894,28257,19543,29844,47104,28534,22342,20005,21924,28020,41946,32287,45718,23868,22853,16632,37342,19019,35830,26480,26755,28160,50540,32423,29596,37049,16950,16798,26605,15392,21127,25029,17681,16831,24410,24784,24368,25452,23051,25768,19177,27584,27695,17413,22920,24716,25045,24301,25405,26203,24808,18342,26848,28903,45919,30091,21391,17422,23047,41423,31089,21877,25427,30899,40200,16718,21359,24034,34889,17820,36535,47304,26896,34287,16431,14730,27865,23762,23397
19370,21182,20412,28658,16740,19285,24230,28910,24414,27583,20664,27939,30455,21550,25723,25952,28865,23750,26557,30330,28906,26012,28413,19506,29687,46962,28480,22433,20189,22056,27932,41975,32209,45943,23859,22772,16580,37186,18978,35917,26556,26806,28188,50399,32342,29695,37212,16951,16809,26629,15395,21072,25027,17643,16810,24512,24799,24442,25448,23006,25744,19204,27628,27676,17437,22922,24704,24962,24183,25351,26398,24796,18274,26779,28768,45929,30060,21519,17620,22919,41233,31052,21931,25403,30960,40302,16664,21340,24079,34745,17766,36589,47149,26893,34136,16414,14754,27966,23727,23476
19343,20998,20363,28689,16832,19414,24278,28999,24488,27526,20629,27940,30327,21513,25759,26027,28831,23835,26606,30412,28933,26018,28476,19516,29746,46800,28548,22500,20205,21962,28015,41846,32213,45911,24052,22904,16613,37082,18919,35802,26582,26810,28131,50052,32174,29772,37278,16994,16778,26620,15442,21056,25079,17775,16900,24384,24855,24560,25490,23016,25975,19231,27729,27722,17487,22975,24744,25044,24250,25414,26406,24957,18325,26846,28831,45853,29948,21594,17715,22949,41605,31123,21915,25362,30690,40533,16697,21377,23939,34644,17696,36549,46881,27016,34260,16423,14743,27990,23854,23542
19388,20939,20372,28769,16926,19418,24287,29166,24528,27711,20767,27967,30493,21578,25792,26092,28993,23943,26669,30548,29089,26001,28501,19585,29952,47004,28618,22334,19972,21923,28121,42023,32299,45853,24002,22943,16640,37284,18893,35738,26560,26814,28056,50093,32107,29659,37273,17009,16777,26555,15451,21076,25081,17735,16923,24403,24945,24580,25513,23026,25828,19281,27764,27835,17438,22881,24766,25186,24275,25503,26523,24908,18366,26933,29151,46018,30112,21448,17387,23115,41710,31322,21792,25528,30744,40340,16769,21370,24101,34872,17728,36455,47087,26892,34180,16450,14743,27792,23750,23507
19362,20876,20263,28657,16872,19339,24145,29118,24497,27574,20794,28039,30553,21518,25642,26062,29058,23875,26710,30531,29161,26114,28557,19607,29899,47068,28625,22410,20209,21916,28017,42061,32315,45876,23873,22860,16618,37178,18844,35694,26606,26737,27917,50113,32061,29781,37264,16977,16790,26406,15443,20995,25044,17641,16859,24350,24895,24465,25467,23016,25826,19286,27799,27822,17398,22826,24724,25117,24182,25444,26543,24976,18365,26925,29016,46195,30206,21540,17583,23007,41636,31392,21799,25467,30826,40454,16712,21329,24191,34874,17686,36549,47086,27021,34188,16427,14767,28022,23743,23522
19349,20972,20257,28638,16829,19332,24127,28988,24497,27619,20691,28051,30412,21500,25701,25963,28930,23880,26584,30458,29103,26065,28523,19587,29818,46991,28633,22383,20165,21853,28078,42019,32246,45855,23860,22805,16607,37153,18863,35713,26502,26720,27939,50152,32017,29725,37187,16976,16764,26431,15386,21029,25060,17704,16880,24389,24844,24481,25432,23036,25920,19232,27742,27735,17395,22813,24697,25084,24163,25398,26482,24977,18364,26916,28942,46181,30143,21552,17610,23001,41804,31265,21769,25427,30845,40327,16700,21353,24052,34780,17654,36549,47039,26978,34052,16431,14743,27935,23804,23469
19323,20924,20403,28597,16855,19353,24172,28923,24430,27705,20711,27952,30351,21487,25653,25942,28758,23817,26464,30387,28918,26059,28451,19541,29786,47109,28608,22439,19972,21861,28052,42046,32215,46038,23937,22795,16616,37287,18972,35894,26540,26788,28013,50390,32237,29715,37209,17042,16767,26482,15374,21086,25023,17701,16911,24398,24885,24473,25317,22975,25943,19191,27698,27776,17462,22911,24628,25053,24066,25303,26403,24946,18320,26796,28974,46083,30148,21563,17459,22982,41801,31163,21904,25510,30897,40477,16747,21370,24104,34800,17750,36723,47197,27005,34297,16473,14781,28009,23871,23519
19380,20872,20404,28626,16853,19385,24216,28874,24415,27499,20662,27823,30307,21465,25626,25969,28586,23660,26468,30357,28800,26058,28413,19536,29814,47124,28636,22423,20135,21852,27995,42014,32257,46048,24051,22869,16596,37380,19025,35927,26582,26744,28103,50578,32366,29817,37310,17029,16876,26490,15446,21080,25032,17742,16891,24411,24755,24390,25310,22979,25765,19179,27607,27624,17412,22979,24707,24892,24046,25266,26167,24878,18281,26803,28785,46038,30203,21576,17564,22884,41814,31220,21951,25610,30946,40687,16683,21407,24122,34823,17811,36700,47294,27032,34390,16481,14774,28034,23802,23445
19343,20785,20337,28596,16854,19409,24214,28870,24450,27465,20642,27868,30357,21427,25613,26018,28680,23821,26493,30370,28886,25950,28441,19575,29774,47059,28644,22341,20054,21831,28198,42085,32316,46022,24066,22866,16629,37388,19055,35839,26451,26720,28222,50439,32468,29715,37272,17003,16758,26568,15392,21036,25072,17808,16931,24389,24876,24423,25377,23010,25766,19208,27599,27725,17371,23073,24792,25071,24136,25332,26206,24918,18333,26837,29022,46299,30171,21455,17497,23039,42144,31397,21866,25772,31090,40667,16748,21427,24206,34990,17833,36613,47267,26935,34384,16497,14719,27858,23829,23483
19335,20660,20368,28566,16856,19396,24201,28880,24468,27491,20686,27841,30380,21403,25554,26110,28740,23933,26488,30364,28910,25961,28437,19602,29840,47083,28595,22357,19824,21855,28290,42132,32251,46174,24065,22893,16654,37553,19083,35898,26451,26717,28291,50361,32511,29789,37332,17068,16765,26511,15421,21003,25072,17739,16902,24401,24970,24435,25476,23014,25798,19238,27629,27855,17359,23106,24873,25147,24163,25313,26301,24932,18357,26758,29239,46343,30164,21443,17278,23161,42079,31396,21853,25979,31106,40779,16785,21426,24350,35104,17832,36659,47307,27024,34365,16529,14735,27917,23817,23513
19330,20766,20352,28527,16826,19326,24123,28810,24411,27338,20647,27817,30345,21405,25529,25994,28637,23769,26445,30310,28795,25890,28399,19574,29765,47060,28552,22404,20035,21917,28105,42081,32177,46116,23951,22736,16607,37374,18998,35896,26459,26668,28138,50498,32464,29793,37313,17031,16781,26480,15438,21017,25038,17692,16843,24333,24852,24449,25483,22942,25791,19241,27647,27791,17345,23064,24764,24993,24033,25302,26246,24888,18285,26772,28971,46306,30145,21506,17547,23010,41803,31351,21901,25738,31166,40712,16657,21319,24227,35010,17774,36718,47339,26988,34224,16490,14742,27881,23793,23490
19278,20808,20253,28482,16826,19291,24089,28812,24431,27389,20589,27787,30230,21409,25505,25943,28577,23759,26471,30362,28676,25863,28368,19493,29794,47023,28539,22390,20049,21922,28056,42098,32114,46187,23915,22718,16579,37307,18968,35959,26420,26711,28053,50556,32398,29630,37264,16958,16728,26498,15424,21062,25024,17725,16897,24324,24842,24483,25518,22972,25811,19208,27590,27777,17357,23043,24736,25010,24084,25325,26301,24876,18268,26814,28960,46214,30091,21494,17609,23006,41960,31246,21883,25694,31126,40715,16676,21298,24092,34937,17743,36720,47347,26938,34238,16464,14687,27832,23874,23485
19367,20873,20384,28540,16827,19327,24160,28770,24385,27468,20659,27750,30249,21458,25571,25912,28556,23713,26421,30195,28625,25973,28324,19490,29732,46960,28529,22419,19910,21896,27982,42055,32126,46235,23939,22772,16581,37238,19019,36015,26548,26746,28030,50572,32394,29687,37289,17015,16804,26600,15420,21128,25037,17730,16903,24413,24830,24399,25413,22977,25822,19248,27592,27759,17378,23001,24764,24987,24141,25244,26234,24857,18266,26693,28814,46135,30069,21518,17452,22948,41835,31204,21968,25672,31077,40868,16696,21331,24052,34814,17809,36770,47341,26976,34399,16487,14755,28020,23878,23451
