25797,20043,27172,33595,22516,25407,32232,30068,29827,33410,27621,35377,36358,27236,27991,32685,36390,32485,28820,35366,36425,30131,34108,28958,33627,49188,37929,22455,16439,20894,35583,48867,40309,49853,30271,29479,25764,41848,26507,42554,28866,32422,29029,44174,34475,35871,47355,24385,21786,35001,21208,26174,29846,23946,22446,31273,28845,25926,29343,28510,33767,28018,37121,35640,26686,30665,29151,34650,26602,32189,33388,34813,26389,33109,28051,43523,38103,23305,17503,30153,47057,40428,31443,28753,35996,47490,25087,28039,31253,38573,24809,42622,41023,36326,43884,22010,18934,37863,33658,30696
25941,20179,27207,33574,22544,25392,32200,30143,29866,33299,27609,35338,36340,27427,27978,32646,36319,32394,28862,35346,36335,29991,34064,28958,33682,49136,37882,22514,16417,21012,35506,48779,40240,49877,30170,29485,25722,41982,26444,42564,28883,32436,28986,44327,34651,35818,47213,24349,21803,34860,21227,26251,29791,23937,22411,31232,28831,26042,29294,28569,33630,27978,37062,35573,26710,30596,29154,34594,26657,32259,33408,34736,26387,33143,28343,43715,38107,23366,17552,30117,46955,40425,31485,28803,36148,47439,25039,28033,31293,38672,24762,42633,41316,36287,43636,21929,18978,37779,33636,30651
25892,20089,27153,33559,22546,25359,32229,30157,29852,33298,27644,35375,36347,27373,27967,32647,36365,32461,28801,35303,36344,30106,34074,28974,33549,49150,37933,22425,16487,20948,35520,48709,40147,49804,30164,29471,25689,41903,26460,42651,28862,32314,28969,44240,34429,35823,47044,24328,21780,34793,21213,26165,29824,23853,22395,31215,28819,25801,29290,28548,33782,28017,37094,35557,26711,30623,29153,34606,26576,32190,33478,34762,26419,33117,28283,43710,38101,23341,17588,30162,46942,40367,31441,28821,36007,47445,25023,28084,31302,38568,24785,42690,41225,36296,43642,21935,18944,37799,33620,30713
25913,20128,27246,33615,22615,25412,32294,30266,29827,33424,27672,35416,36344,27369,28051,32580,36353,32448,28793,35302,36373,30155,34104,28950,33579,49106,37982,22358,16382,20848,35549,48823,40212,49982,30284,29368,25773,41972,26521,42657,28875,32369,29115,44347,34637,35867,47188,24362,21798,34890,21212,26200,29873,23935,22450,31262,28833,25745,29129,28456,33836,28024,37092,35553,26734,30705,29140,34544,26590,32169,33442,34830,26385,33088,28331,43643,38137,23323,17418,30111,47084,40441,31443,28889,36117,47560,25043,28042,31414,38626,24866,42677,41280,36329,43807,21946,18908,37907,33646,30737
26018,20219,27302,33576,22617,25379,32322,30146,29767,33391,27635,35332,36252,27474,27977,32391,36245,32318,28637,35176,36245,30128,34066,28869,33690,49000,37974,22405,16462,20999,35491,48784,40132,50130,30323,29255,25733,41888,26544,42839,28920,32436,29121,44281,34546,35937,47194,24380,21831,34865,21210,26256,29817,23964,22410,31261,28772,25704,29008,28475,33762,28002,36994,35478,26674,30653,28997,34399,26501,32090,33279,34788,26372,33042,28059,43549,38134,23389,17568,29960,46942,40401,31489,28762,36063,47503,25059,28047,31354,38574,24881,42800,41215,36401,43702,21944,18983,37974,33625,30674
25888,20265,27126,33498,22507,25260,32191,30198,29786,33294,27515,35188,36206,27399,27983,32416,36070,32274,28655,35212,36193,30068,33965,28872,33484,49079,37884,22483,16453,21067,35358,48645,40033,50114,30327,29340,25665,42065,26500,42760,28922,32367,29068,44542,34714,35900,47247,24347,21789,34759,21159,26171,29757,23828,22327,31234,28810,25698,29041,28367,33679,27914,36870,35426,26623,30609,29014,34324,26534,32059,33268,34677,26353,32949,28236,43893,38047,23383,17528,29905,46854,40290,31421,28715,36219,47569,24932,27929,31276,38609,24767,42689,41523,36347,43682,21916,18937,37900,33604,30641
25795,20060,27157,33519,22443,25265,32171,30205,29785,33177,27494,35183,36142,27231,27883,32544,36077,32255,28730,35276,36257,29872,33917,28817,33715,48902,37877,22383,16428,20907,35475,48519,40120,49805,30229,29342,25653,41832,26421,42567,28726,32272,29150,44209,34560,35662,46920,24313,21739,34695,21085,26074,29730,23785,22307,31160,28778,25675,28997,28494,33636,27839,36871,35329,26568,30596,29048,34303,26502,32141,33281,34625,26272,33099,28181,43506,38012,23362,17484,29972,46729,40242,31307,28878,35944,47359,24890,27983,31268,38395,24701,42601,41102,36232,43424,21866,18843,37718,33566,30644
25846,20379,27194,33419,22496,25261,32143,30054,29668,33222,27494,35242,36130,27445,27933,32419,36192,32254,28406,35144,36304,30060,33962,28758,33686,48997,37775,22478,16528,21100,35502,48590,40149,49817,30100,29123,25594,42047,26388,42573,28766,32302,28914,44527,34887,35777,47166,24229,21778,34754,21087,26207,29694,23779,22276,31087,28794,25705,29034,28315,33601,27816,36832,35302,26670,30522,28929,34314,26297,32030,33318,34675,26287,33033,28237,43592,37975,23376,17609,29978,46823,40302,31373,28688,36221,47331,24876,27881,31165,38570,24690,42572,41460,36231,43513,21855,18939,37719,33479,30592
25844,20091,27090,33460,22471,25227,32069,29907,29684,33240,27420,35158,36041,27353,27956,32398,36065,32095,28646,34996,36174,30007,33921,28736,33406,48877,37715,22403,16409,20990,35351,48490,39923,49841,29962,29192,25536,41785,26318,42645,28818,32365,29069,44237,34581,35863,47125,24243,21763,34801,21142,26034,29749,23797,22280,31157,28691,25724,28961,28352,33618,27851,36782,35193,26598,30548,29054,34207,26579,31930,33214,34679,26251,32878,28304,43493,37938,23359,17504,29869,46826,40162,31386,28801,35988,47413,24881,27856,31277,38425,24648,42606,41238,36301,43644,21889,18923,37746,33501,30588
25853,20235,27140,33432,22501,25210,32137,29882,29653,33149,27410,35137,35999,27400,27877,32363,35949,32222,28442,35086,36096,29996,33862,28819,33373,48886,37741,22450,16546,21101,35377,48508,39844,49881,30192,29155,25614,41902,26373,42577,28797,32234,28862,44240,34462,35724,47078,24289,21764,34718,21113,26186,29756,23799,22298,31136,28734,25617,29092,28333,33607,27865,36834,35273,26665,30541,28915,34304,26365,31922,33140,34647,26277,32902,27914,43571,37933,23354,17579,29857,46834,40081,31399,28587,35961,47423,24925,27905,31193,38477,24636,42542,41227,36249,43606,21872,18908,37733,33468,30563
25870,20094,27174,33492,22503,25279,32177,30016,29708,33189,27484,35260,36175,27290,27858,32453,36118,32322,28671,35164,36241,29925,33940,28830,33470,48923,37859,22282,16393,20915,35456,48589,40094,49783,30282,29323,25694,41981,26478,42503,28648,32209,29087,44326,34734,35678,47017,24328,21698,34686,21123,26109,29730,23806,22262,31180,28780,25747,29050,28372,33593,27904,36910,35378,26546,30554,29033,34406,26497,32026,33204,34673,26339,33001,28156,43385,38047,23235,17411,29944,46831,40243,31273,28779,36085,47308,24995,27985,31284,38528,24749,42501,41150,36224,43493,21914,18805,37573,33460,30595
25851,20121,27061,33424,22506,25260,32154,29776,29585,33188,27466,35206,36161,27381,27902,32341,36105,32220,28437,34936,36287,29994,33937,28777,33437,49049,37725,22414,16546,21131,35377,48538,39885,49883,30326,29240,25644,42011,26562,42715,28773,32265,29078,44448,34700,35791,46990,24346,21714,34819,21102,26156,29699,23757,22296,31145,28597,25554,28977,28290,33569,27884,36863,35376,26621,30613,28938,34292,26352,31865,33197,34662,26319,32865,28184,43602,37953,23326,17624,29912,46806,40162,31393,28675,36032,47414,24999,27997,31360,38498,24843,42609,41299,36256,43615,21955,18884,37650,33495,30638
25755,19927,27073,33480,22471,25293,32210,29790,29609,33171,27505,35184,36308,27209,27886,32347,36084,32140,28514,34995,36343,29972,33904,28863,33357,49006,37794,22334,16356,20940,35299,48437,39901,49874,30323,29263,25701,41971,26594,42838,28779,32330,29272,44395,34560,35842,47002,24379,21668,34960,21122,26036,29786,23845,22312,31192,28662,25615,28972,28259,33603,27944,36856,35519,26584,30724,28974,34342,26453,31886,33134,34645,26323,32881,28176,43379,37952,23272,17352,29940,46841,40169,31352,28715,35807,47456,25043,27961,31403,38483,24880,42673,41191,36305,43715,21966,18811,37629,33527,30662
25929,20198,27079,33336,22576,25225,32101,29874,29683,33177,27435,35067,36266,27407,27820,32270,35837,32026,28629,34991,36058,29984,33864,28751,33611,48881,37690,22402,16470,21229,35210,48329,39847,49960,30225,29238,25621,42080,26511,42770,28893,32270,28988,44616,34822,35839,47071,24313,21733,34874,21148,26142,29630,23760,22265,31095,28675,25864,28942,28311,33527,27822,36751,35519,26589,30542,28919,34211,26600,31900,32942,34550,26222,32960,28221,43541,37943,23328,17505,29809,46671,40131,31460,28640,36090,47399,24984,27799,31282,38709,24774,42597,41584,36239,43630,21860,18908,37657,33433,30524
25848,20072,27151,33518,22531,25270,32148,29882,29650,33251,27464,35122,36330,27290,27934,32371,35976,32083,28520,34950,36115,30059,33915,28766,33650,48862,37822,22320,16119,20969,35284,48458,39968,50162,30218,29266,25643,41898,26564,42858,28744,32300,29242,44444,34636,35926,47403,24348,21650,34961,21091,26110,29728,23755,22249,31122,28759,25760,29009,28385,33594,27846,36810,35679,26620,30728,28915,34215,26417,31874,33018,34565,26265,32976,28041,43294,38038,23149,17086,29772,46806,40231,31446,28772,35951,47616,24969,27904,31396,38559,24841,42679,41274,36259,43773,21894,18802,37582,33469,30616
25924,20248,27123,33425,22530,25250,32084,29813,29573,33246,27446,35187,36297,27393,27901,32254,36012,32053,28361,34939,36146,30034,33862,28762,33552,48836,37721,22445,16392,21035,35247,48400,39945,50000,30068,29128,25578,41903,26477,42758,28936,32411,29125,44501,34725,35844,47224,24291,21730,34955,21176,26163,29730,23771,22274,31124,28751,25771,28898,28287,33580,27810,36825,35596,26657,30720,28818,34201,26312,31850,33105,34590,26282,32924,28082,43378,37959,23300,17401,29778,46710,40192,31546,28626,36017,47470,24904,27823,31396,38629,24779,42682,41455,36354,43696,21866,18916,37766,33536,30595
25846,20015,27055,33429,22485,25239,32121,29830,29632,33214,27485,35181,36074,27293,27824,32341,36045,32151,28521,35038,36165,30024,33929,28806,33589,48817,37750,22287,16390,20951,35242,48366,39968,49730,30026,29224,25552,41729,26409,42682,28816,32337,29130,44209,34305,35790,47062,24254,21734,34848,21132,26055,29694,23783,22280,31108,28773,25768,28959,28409,33637,27839,36841,35297,26582,30644,28947,34249,26454,31965,33151,34676,26260,32974,28037,43348,37986,23282,17406,29882,46718,40208,31452,28704,35871,47417,24927,27920,31381,38430,24704,42655,41133,36318,43666,21821,18893,37743,33496,30639
25927,20320,27050,33365,22487,25150,32091,29913,29694,33216,27449,35045,35964,27419,27841,32336,35976,32128,28666,35144,36063,30086,33901,28781,33615,48790,37741,22424,16388,21025,35236,48359,40009,49898,29997,29184,25603,41855,26356,42591,28870,32304,28916,44340,34400,35801,47117,24242,21736,34750,21172,26185,29628,23721,22291,31068,28803,25985,29034,28413,33612,27787,36733,35155,26647,30499,28959,34280,26522,32033,33106,34671,26259,33077,28193,43451,37925,23248,17466,29860,46641,40221,31464,28669,36037,47429,24928,27855,31326,38611,24703,42512,41365,36200,43677,21802,18947,37805,33493,30605
25856,20043,27043,33410,22464,25191,32139,29994,29757,33133,27436,35099,36046,27279,27762,32466,36116,32216,28619,35159,36191,29961,33866,28824,33671,48830,37823,22307,16450,20881,35370,48391,40050,49707,30231,29327,25618,41876,26485,42503,28799,32261,29069,44182,34415,35738,46927,24310,21739,34703,21141,26085,29629,23716,22262,31142,28784,25849,29079,28520,33614,27794,36751,35268,26539,30536,29017,34344,26488,32059,33199,34635,26291,33085,28156,43428,38016,23231,17493,29964,46574,40201,31343,28808,35941,47200,24973,28006,31374,38492,24763,42476,41170,36226,43476,21854,18938,37755,33497,30636
25775,20203,27116,33438,22517,25223,32092,29940,29620,33231,27464,35109,36076,27304,27937,32378,36114,32221,28490,35051,36263,30068,33910,28769,33567,48985,37747,22364,16344,20888,35428,48553,40031,49822,30156,29175,25591,41999,26475,42521,28847,32383,29064,44413,34847,35860,47171,24281,21731,34841,21159,26195,29753,23764,22290,31124,28708,25762,28957,28232,33614,27787,36712,35270,26687,30609,28936,34289,26312,31941,33201,34682,26257,33002,28266,43539,38017,23252,17399,29951,46781,40288,31395,28768,36154,47496,24927,27891,31394,38654,24751,42492,41332,36301,43780,21813,18895,37816,33548,30628
25829,19996,27015,33471,22452,25177,32057,29803,29677,33128,27447,35054,36020,27293,27849,32475,36012,32129,28638,35012,36145,29916,33866,28753,33391,48918,37676,22330,16358,20894,35400,48518,39862,49849,30136,29431,25590,41715,26420,42612,28816,32392,29201,44141,34466,35796,47162,24260,21679,34874,21146,26103,29768,23738,22220,31123,28687,25605,29083,28541,33493,27733,36649,35182,26584,30603,29079,34156,26682,31937,33080,34577,26296,32838,28227,43478,37915,23310,17404,29862,46812,40117,31370,28952,35993,47587,24864,28009,31386,38348,24718,42583,41080,36305,43698,21812,18848,37686,33517,30554
25982,20516,27076,33526,22496,25137,32087,29868,29649,33280,27366,35037,35991,27485,27952,32402,35981,32045,28515,35047,36195,30101,33826,28785,33659,48814,37694,22481,16352,21012,35311,48535,39996,50170,30142,29196,25575,41702,26400,42503,28824,32331,29145,44212,34461,35813,47190,24174,21744,34890,21161,26229,29746,23717,22286,31086,28724,25775,28988,28441,33631,27767,36737,35177,26668,30616,28949,34195,26458,31924,33156,34586,26305,32978,28101,43487,37911,23390,17391,29790,46804,40253,31431,28816,35964,47544,24880,27927,31283,38398,24679,42519,41239,36249,43673,21765,18919,37802,33490,30613
26020,20873,27049,33410,22519,25141,32079,29887,29591,33212,27359,35115,36110,27697,27993,32210,35982,32182,28170,35001,36068,30021,33829,28743,33576,48798,37592,22471,16631,21330,35260,48470,39945,49725,30092,28872,25548,41899,26386,42372,28810,32227,28666,44477,34733,35690,47078,24178,21812,34783,21132,26337,29721,23671,22340,31162,28828,25904,29193,28261,33582,27794,36789,35336,26763,30436,28768,34336,26092,31862,33101,34593,26294,32964,27863,43687,37775,23299,17718,29842,46755,40132,31422,28362,36060,47306,24843,27834,30920,38493,24681,42437,41515,36153,43513,21814,18940,37589,33449,30476
25859,19863,27127,33420,22557,25282,32105,29976,29688,33191,27440,35206,36105,27296,27927,32520,36091,32239,28722,35165,36234,29951,33896,28834,33462,48812,37775,22317,16414,20836,35353,48541,40020,49773,30214,29359,25638,41753,26430,42444,28758,32304,29124,44091,34475,35777,47112,24271,21761,34797,21175,25980,29731,23855,22308,31178,28793,25857,29228,28435,33597,27876,36882,35402,26565,30592,29103,34449,26607,32084,33219,34582,26308,32947,28191,43475,37908,23194,17374,29960,46818,40203,31270,28817,35869,47252,24933,27930,31266,38365,24718,42405,40977,36223,43572,21875,18892,37764,33511,30641
25893,20180,27091,33529,22464,25225,32133,29900,29644,33132,27485,35194,36219,27301,27918,32513,36111,32331,28610,35234,36281,29894,33914,28825,33490,48952,37756,22338,16398,20976,35350,48543,40061,49807,30174,29321,25650,41815,26501,42599,28778,32326,29060,44391,34458,35719,47051,24282,21765,34830,21162,26145,29755,23749,22317,31167,28786,25895,29304,28405,33574,27910,36882,35438,26644,30614,29086,34512,26472,32111,33220,34640,26304,32944,28111,43468,37967,23200,17440,30074,46755,40279,31326,28657,35858,47274,24992,27950,31221,38499,24808,42538,41108,36237,43613,21827,18866,37732,33537,30684
25900,20244,27102,33477,22439,25210,32105,29882,29709,33120,27459,35172,36200,27339,27868,32466,36236,32423,28638,35145,36197,29956,33886,28800,33277,48886,37618,22426,16465,21027,35236,48413,40023,49853,30033,29304,25640,41723,26529,42727,28820,32244,28960,44421,34360,35724,47014,24279,21821,34840,21105,26200,29745,23715,22301,31178,28755,25889,29347,28381,33535,27852,36842,35449,26630,30605,29096,34556,26478,32038,33291,34664,26295,32877,28050,43477,37956,23232,17582,30137,46686,40293,31378,28529,35856,47268,25028,27910,31171,38493,24885,42612,41200,36221,43566,21895,18914,37687,33482,30662
25797,20135,27183,33550,22494,25320,32172,29935,29723,33136,27531,35193,36145,27375,28012,32417,36288,32319,28676,35043,36182,29951,33890,28804,33393,48798,37660,22496,16404,20952,35252,48306,40037,49815,30050,29251,25598,41821,26519,42876,28888,32318,29024,44337,34346,35718,46986,24333,21831,34847,21154,26229,29887,23844,22382,31241,28768,25990,29309,28363,33560,27875,36886,35380,26711,30694,29030,34494,26539,31971,33287,34639,26251,32843,28018,43286,37917,23397,17523,30003,46601,40267,31477,28491,35796,47307,24909,27899,31191,38467,24911,42717,41211,36277,43574,22039,18978,37772,33551,30634
25980,20234,27071,33419,22518,25276,32148,29848,29607,33101,27542,35199,36103,27434,27926,32359,36051,32209,28475,35041,36126,29903,33914,28777,33424,48788,37634,22533,16489,21087,35286,48321,39969,49715,30041,29167,25492,41913,26440,42866,28888,32312,28930,44298,34405,35691,46951,24305,21812,34786,21179,26204,29755,23793,22396,31168,28710,25918,29177,28352,33507,27903,36884,35331,26690,30614,28887,34384,26400,31973,33176,34593,26226,32835,28040,43330,37832,23443,17625,29908,46511,40221,31501,28516,35864,47145,24809,27863,31151,38488,24807,42709,41283,36256,43486,21960,18979,37676,33480,30543
25955,20152,26883,33484,22535,25222,32165,29829,29614,33196,27501,35134,36078,27373,27847,32395,36016,32178,28564,35058,36188,30042,33905,28802,33475,48887,37757,22519,16455,21077,35283,48373,39958,49810,29971,29277,25521,41848,26405,42756,28929,32302,29000,44161,34189,35756,47061,24248,21810,34825,21198,26148,29738,23636,22306,31157,28699,25699,29020,28428,33570,27896,36858,35338,26617,30588,28943,34378,26421,31992,33197,34637,26314,32922,28024,43231,37909,23395,17513,29978,46540,40213,31466,28607,35804,47204,24924,27944,31212,38457,24781,42747,41026,36261,43496,21864,18984,37815,33486,30610
25795,20277,26915,33472,22474,25212,32151,29906,29650,33219,27473,35125,36124,27381,27916,32281,36100,32203,28482,35106,36239,30097,33974,28865,33418,48972,37793,22592,16435,21046,35202,48363,39970,49923,30152,29186,25600,42093,26505,42729,28907,32305,29022,44474,34467,35845,47181,24240,21797,34900,21109,26172,29702,23643,22302,31185,28794,25719,29099,28291,33589,27868,36759,35356,26658,30597,28887,34370,26347,31945,33204,34703,26330,32993,28060,43369,37947,23400,17529,29927,46554,40180,31421,28542,36076,47318,24967,27852,31299,38650,24843,42658,41310,36203,43647,21836,18969,37724,33452,30679
25720,20093,27125,33544,22468,25296,32229,29966,29738,33276,27506,35180,36214,27264,27899,32428,36146,32195,28714,35247,36269,30088,33963,28931,33705,48948,37887,22492,16385,20944,35344,48398,40016,49802,30248,29364,25722,41952,26551,42753,28871,32359,29120,44264,34445,35851,47052,24285,21788,34842,21162,26174,29768,23774,22321,31255,28813,25769,29100,28439,33675,27872,36798,35419,26610,30614,29068,34380,26560,32091,33200,34690,26420,33109,28108,43295,38056,23342,17499,30005,46514,40212,31409,28788,35948,47220,25053,28027,31364,38553,24825,42704,41086,36235,43539,21888,18970,37770,33545,30714
25751,20345,27208,33444,22467,25297,32128,30002,29639,33323,27428,35134,36212,27398,27982,32418,36159,32325,28502,35255,36142,30124,33897,28824,33650,48991,37784,22582,16413,21047,35391,48488,40089,49890,30161,29268,25622,41984,26449,42690,28909,32381,28823,44376,34605,35775,47186,24275,21772,34825,21133,26260,29735,23814,22324,31153,28872,25904,29182,28271,33680,27814,36782,35420,26727,30509,28992,34376,26368,32081,33175,34671,26357,33081,28128,43565,37989,23384,17570,29998,46565,40241,31472,28679,36126,47317,24950,27969,31212,38611,24743,42646,41358,36246,43561,21856,18957,37741,33602,30627
25852,20088,27127,33459,22472,25286,32132,30079,29780,33333,27387,35162,36212,27308,27908,32559,36231,32286,28813,35261,36220,30000,33930,28826,33792,48975,37828,22438,16332,20887,35467,48505,40162,49767,30075,29393,25615,41760,26366,42503,28812,32356,28937,44050,34352,35747,47056,24238,21718,34798,21166,26161,29767,23806,22303,31152,28803,25949,29231,28485,33725,27866,36827,35448,26668,30513,29156,34448,26618,32158,33300,34664,26343,33070,28176,43486,37959,23315,17422,30039,46730,40306,31348,28819,35906,47328,24960,27975,31221,38454,24692,42559,41062,36209,43569,21824,18886,37764,33562,30620
25976,20386,27041,33421,22480,25203,32091,29983,29710,33340,27400,35137,36148,27483,27966,32403,36130,32237,28558,35128,36174,30092,33880,28765,33633,48968,37693,22539,16451,21019,35370,48523,40021,49736,30042,29194,25580,41899,26362,42463,28874,32329,28784,44281,34620,35699,47064,24180,21749,34790,21148,26250,29738,23660,22282,31129,28800,25968,29189,28379,33704,27854,36850,35429,26740,30469,28996,34386,26451,32014,33254,34623,26328,32987,28143,43599,37900,23427,17577,29966,46688,40186,31434,28669,36052,47297,24883,27845,31113,38529,24661,42574,41351,36176,43533,21768,18957,37813,33589,30559
25922,20067,27073,33497,22500,25311,32124,29956,29712,33256,27449,35190,36153,27344,27935,32493,36154,32208,28668,35199,36222,29969,33901,28789,33664,48860,37771,22393,16350,20855,35441,48627,40105,49713,30107,29371,25583,41809,26416,42426,28799,32332,29017,44064,34528,35693,47028,24280,21727,34841,21204,26106,29781,23758,22321,31207,28755,25918,29159,28454,33699,27849,36893,35399,26634,30574,29043,34357,26533,32078,33222,34602,26279,33042,28100,43465,37949,23263,17456,29952,46706,40237,31334,28829,35929,47203,24908,27938,31258,38453,24712,42559,41076,36179,43422,21866,18926,37764,33563,30602
25860,20212,27140,33470,22477,25272,32155,30035,29749,33274,27430,35215,36222,27370,27938,32541,36237,32331,28618,35238,36268,30029,33959,28804,33590,49030,37782,22431,16410,20910,35496,48654,40114,49804,30142,29358,25626,41945,26397,42427,28788,32348,28904,44095,34544,35716,47188,24223,21684,34844,21135,26180,29731,23766,22325,31158,28752,25841,29249,28452,33664,27845,36893,35477,26647,30540,29031,34461,26428,32131,33305,34640,26312,33117,28062,43556,37929,23350,17501,30055,46747,40292,31335,28692,35929,47290,24955,27968,31213,38473,24697,42508,41035,36137,43617,21865,18860,37746,33519,30618
