24244,27359,30704,35295,21214,24621,31561,27525,28505,27789,23167,27923,28140,27401,31577,31393,28718,27223,30320,33506,23097,27571,28345,23475,36264,46835,32578,21407,19756,21899,30780,41681,32125,41995,28191,24924,21007,44082,23887,34691,27163,29988,25505,53948,37286,29693,35569,21962,20696,30140,20082,29541,33854,23254,22044,31298,27798,23433,27306,28173,30476,25385,32921,29790,26951,28659,27520,30243,27123,31388,26788,32373,22614,32165,15288,41099,34865,23799,19330,26869,45411,34890,29794,20485,31661,40763,21101,25998,22129,39866,22556,35858,51584,32267,39745,19969,16586,35463,31431,26652
24200,27396,30733,35224,21204,24571,31612,27538,28576,27761,23148,27898,28134,27297,31453,31363,28726,27188,30388,33573,23015,27570,28331,23439,36290,46849,32545,21411,19774,21912,30754,41775,32118,42005,28168,24907,20979,44070,23863,34673,27151,29894,25452,53981,37421,29656,35644,21901,20699,30051,20083,29582,33749,23272,22060,31317,27763,23441,27301,28206,30392,25352,32855,29821,26862,28608,27437,30185,27142,31422,26749,32315,22561,32152,15268,41281,34854,23806,19374,26840,45539,34866,29802,20412,31769,40809,21125,25926,22110,39862,22572,35826,51620,32328,39846,19935,16548,35488,31336,26612
24302,27340,30836,35245,21237,24506,31623,27469,28488,27712,23123,27918,28101,27231,31379,31389,28636,27183,30379,33527,22965,27332,28305,23411,36212,46897,32532,21435,19751,21923,30706,41806,32150,41945,28274,24942,21047,44044,23869,34660,27119,29967,25502,54021,37378,29575,35534,21886,20620,30058,20085,29762,33711,23322,21988,31375,27723,23513,27373,28164,30361,25323,32844,29819,26814,28571,27558,30168,27186,31407,26715,32251,22512,32125,15241,41244,34774,23828,19401,26806,45382,34852,29733,20467,31725,40742,21137,25925,22057,39853,22585,35797,51625,32276,39730,19918,16473,35370,31348,26566
24385,27463,30869,35267,21300,24593,31630,27478,28563,27710,23093,27887,28094,27222,31418,31437,28643,27184,30411,33625,22894,27379,28288,23463,36378,46970,32459,21377,19716,21902,30761,41878,32185,41949,28327,25058,21015,44099,23872,34582,27036,29903,25325,54084,37377,29520,35535,21876,20563,30017,20123,29795,33755,23448,22030,31342,27720,23491,27380,28244,30382,25295,32791,29837,26820,28520,27541,30187,27202,31491,26699,32238,22557,32262,15265,41360,34800,23760,19346,26900,45546,34893,29721,20402,31716,40740,21061,25990,21937,39858,22517,35731,51625,32226,39798,19909,16464,35328,31327,26566
24481,27466,30988,35350,21327,24667,31616,27439,28441,27710,23054,27913,28126,27333,31496,31502,28632,27162,30371,33534,22970,27445,28283,23391,36343,47096,32487,21381,19646,21822,30749,42011,32207,42115,28425,25099,20956,44033,23857,34613,27002,29854,25326,54012,37368,29492,35648,21872,20600,30008,20231,29908,33851,23534,22048,31415,27781,23478,27349,28118,30399,25302,32848,29879,26945,28474,27640,30153,27177,31432,26657,32267,22566,32172,15249,41328,34777,23717,19249,26822,45661,34908,29679,20406,31647,40824,20980,26028,21912,39805,22463,35715,51574,32196,39775,19926,16490,35356,31281,26542
24528,27627,31036,35390,21402,24660,31663,27327,28388,27782,23094,27947,27992,27345,31469,31446,28470,27101,30364,33372,22905,27484,28304,23350,36192,46986,32452,21351,19662,21844,30718,41915,32114,42117,28382,25123,20982,43814,23863,34604,27066,29954,25316,53872,37234,29527,35589,21849,20634,30015,20298,30012,33842,23608,22031,31466,27676,23398,27193,28070,30450,25272,32914,29789,26947,28460,27581,30072,27141,31321,26679,32300,22535,32072,15265,41231,34780,23713,19282,26818,45704,34908,29677,20401,31592,40780,21037,26037,21962,39701,22480,35735,51473,32197,39775,19900,16516,35321,31308,26528
24565,27677,31074,35415,21402,24591,31687,27438,28501,27708,23102,27865,28015,27351,31443,31386,28551,27088,30416,33499,22893,27473,28299,23396,36185,46981,32442,21380,19624,21904,30676,41889,32130,42115,28331,25056,20991,43965,23853,34630,27063,29980,25390,54047,37433,29596,35766,21795,20618,30075,20331,30028,33828,23545,21975,31460,27748,23483,27325,28151,30412,25280,32838,29751,26979,28481,27521,30119,27149,31370,26735,32318,22527,32047,15246,41191,34711,23757,19262,26791,45676,34872,29733,20340,31788,40859,21060,25896,21960,39802,22501,35762,51573,32313,39892,19837,16517,35376,31352,26548
24637,27532,30932,35415,21376,24539,31627,27499,28466,27611,23110,27813,28089,27357,31467,31406,28644,27211,30384,33545,23020,27455,28257,23419,36236,46843,32457,21474,19753,21914,30717,41608,32034,42025,28284,25044,20937,44120,23812,34670,27133,29965,25459,53991,37413,29659,35631,21890,20645,30154,20297,29875,33847,23379,22001,31385,27753,23469,27342,28137,30337,25373,32806,29768,26924,28568,27494,30217,27118,31425,26765,32309,22525,32078,15260,41060,34689,23824,19320,26830,45274,34803,29742,20336,31674,40834,20969,25848,22016,39859,22471,35782,51539,32329,39699,19902,16533,35469,31391,26613
24498,27532,30757,35305,21337,24563,31556,27459,28568,27651,23076,27817,28042,27282,31476,31462,28642,27192,30441,33589,22998,27474,28272,23466,36234,46930,32446,21421,19736,21897,30745,41686,32083,42003,28317,25144,20917,44146,23811,34642,27099,29816,25277,53907,37369,29551,35574,21919,20712,30019,20209,29748,33855,23311,22035,31310,27718,23459,27341,28234,30314,25352,32824,29789,26860,28553,27502,30228,27238,31440,26846,32272,22604,32191,15344,41253,34739,23777,19346,26826,45459,34896,29729,20353,31771,40795,20932,25953,22063,39941,22429,35801,51549,32162,39734,19914,16571,35405,31301,26592
24476,27287,30812,35387,21336,24553,31612,27420,28488,27677,23098,27915,28090,27303,31503,31538,28700,27206,30417,33551,23093,27348,28328,23447,36082,47098,32497,21424,19673,21871,30757,41868,32180,41945,28380,25127,20977,44145,23809,34701,27043,29785,25299,53859,37358,29444,35386,21920,20678,30017,20229,29804,33938,23292,22002,31394,27704,23487,27376,28172,30323,25423,32924,29855,26933,28509,27619,30320,27247,31427,26915,32351,22571,32105,15318,41408,34721,23797,19313,26846,45574,34988,29674,20399,31713,40735,20986,26006,22036,39887,22450,35855,51526,32235,39661,19887,16547,35345,31286,26624
24488,27516,30897,35447,21368,24598,31643,27402,28477,27700,23116,27877,28056,27376,31558,31543,28724,27230,30400,33580,23009,27362,28311,23426,36100,47069,32442,21289,19649,21847,30812,42024,32234,41906,28413,25160,20963,44044,23793,34576,26953,29764,25180,53766,37305,29368,35334,21845,20594,30021,20203,29844,33917,23427,22013,31394,27727,23497,27378,28167,30358,25353,32843,29823,26997,28432,27673,30261,27231,31498,26806,32334,22569,32114,15335,41469,34722,23707,19330,26942,45882,35040,29643,20392,31664,40628,21026,26024,21936,39838,22428,35750,51418,32140,39642,19862,16500,35318,31302,26580
24513,27548,31052,35440,21324,24647,31626,27505,28491,27685,23103,27893,28093,27457,31543,31556,28735,27274,30437,33566,23035,27424,28308,23455,36220,47097,32453,21371,19599,21821,30834,42082,32245,41996,28449,25119,20984,44098,23821,34584,26933,29762,25298,53938,37440,29441,35578,21849,20623,29997,20217,29899,33908,23471,22003,31429,27783,23560,27416,28141,30346,25361,32833,29787,27058,28450,27657,30248,27213,31436,26737,32290,22567,32103,15297,41303,34741,23707,19242,26885,45869,34973,29647,20349,31731,40712,21044,25964,21945,39846,22470,35742,51502,32147,39651,19867,16510,35408,31322,26521
24500,27580,31043,35461,21361,24636,31654,27462,28451,27674,23142,27871,27986,27388,31456,31440,28545,27240,30429,33449,23022,27456,28308,23400,36238,46999,32449,21446,19666,21953,30718,41832,31994,42034,28285,25037,20947,43943,23817,34630,26987,29931,25388,53955,37326,29560,35639,21881,20659,30047,20277,29875,33861,23533,22008,31461,27687,23475,27374,28109,30341,25383,32841,29773,26976,28479,27517,30180,27191,31358,26728,32337,22539,32070,15181,41118,34735,23759,19275,26768,45555,34808,29725,20283,31696,40815,20981,25860,22017,39734,22460,35811,51503,32268,39778,19890,16546,35325,31351,26563
24546,27629,30992,35520,21394,24596,31731,27450,28552,27669,23139,27827,28050,27265,31411,31295,28584,27169,30416,33555,22950,27498,28297,23450,36286,47002,32459,21388,19689,21858,30547,41680,32077,41986,28188,24953,20936,43918,23823,34634,27116,30046,25288,53991,37261,29654,35799,21859,20616,30148,20354,29829,33920,23574,22030,31537,27766,23468,27341,28187,30341,25356,32818,29797,26864,28449,27363,30217,27122,31478,26776,32345,22613,32100,15111,41007,34688,23790,19297,26799,45394,34824,29768,20111,31725,40811,20958,25824,21956,39720,22437,35793,51493,32292,39929,19865,16535,35424,31366,26638
24286,27529,30665,35151,21077,24348,31535,28035,28666,27513,22955,27707,27955,27209,31270,31581,28653,27256,31065,33846,23027,27419,28157,23456,36543,46993,32396,21537,19796,22086,30677,41536,32145,41975,28278,25190,20877,44346,23711,34517,27104,29823,25274,54456,37723,29613,35674,21656,20568,29974,20066,29589,33702,23104,21846,31279,27896,23719,27773,28345,30095,25179,32654,29573,26919,28188,27827,30229,27694,31603,26726,32201,22570,32360,15326,40971,34672,23798,19405,26878,45068,34849,29773,20212,32183,40744,20924,25939,21820,40095,22355,35664,51780,32270,39645,19669,16494,35427,31210,26417
24346,27463,30616,35318,21173,24499,31579,27471,28358,27644,23065,27815,27972,27276,31458,31245,28643,27092,30337,33403,23159,27450,28283,23401,36024,47188,32409,21496,19823,22051,30469,41761,32108,42068,28221,25012,20960,44004,23738,34610,27089,29850,25423,54105,37369,29604,35528,21777,20583,30035,20119,29648,33765,23176,21974,31428,27683,23472,27167,27966,30272,25362,32851,29641,26939,28366,27446,30128,27111,31236,26854,32294,22509,31973,15228,41516,34608,23766,19444,26605,45516,34799,29698,20113,32110,40776,20948,25850,21966,39778,22393,35780,51600,32179,39632,19817,16510,35430,31302,26571
24642,26889,30512,35492,21385,24466,31671,27429,28682,27579,23165,27944,28047,27255,31474,31494,28763,27265,30451,33523,23224,27440,28423,23518,36173,47348,32492,21445,19712,21590,30625,41841,32139,42227,28388,25193,20990,44051,23719,34730,27106,29936,25579,53851,37145,29661,35596,21803,20584,30108,20271,29554,33933,23096,21965,31564,27709,23391,27366,28255,30246,25396,32929,29657,26783,28548,27592,30214,27242,31469,26933,32426,22608,32152,15183,41473,34760,23785,19284,26861,45816,34825,29584,20382,31816,40903,20930,25962,22092,39758,22354,35821,51458,32196,39667,19793,16445,35466,31430,26696
24565,27254,30722,35542,21331,24636,31836,27398,28731,27826,23202,27983,28174,27324,31717,31524,28874,27406,30437,33630,23221,27496,28438,23647,36291,47436,32620,21174,19556,21551,30833,42003,32345,42121,28437,25075,21055,44144,23912,34618,27032,29932,25491,54104,37192,29510,35582,21885,20590,30261,20242,29738,34038,23247,22082,31647,27726,23312,27404,28324,30471,25424,32956,29856,26909,28686,27592,30386,27283,31562,27013,32403,22725,32274,15142,41470,34915,23556,19054,27006,45909,34960,29582,20338,31650,40567,21105,26227,22148,39833,22552,35740,51681,31950,39639,19888,16425,35394,31420,26806
24528,27793,30860,35363,21328,24494,31620,27623,28598,27798,23129,27963,28196,27491,31824,31300,28849,27343,30322,33619,23209,27609,28399,23593,36274,47374,32434,21333,19687,22000,30664,41947,32374,41976,28289,24910,20864,44182,23720,34407,27076,29852,25397,54134,37599,29508,35683,21803,20723,30252,20221,29887,33898,23088,21943,31248,27750,23406,27290,28190,30407,25399,32951,29824,27053,28523,27419,30346,27059,31486,27012,32497,22622,32202,15292,41524,34642,23685,19308,26765,46010,35003,29819,20291,31846,40701,20928,25854,22045,39873,22339,35540,51644,32144,39679,19813,16632,35555,31386,26715
24451,27492,30999,35505,21143,24536,31667,27353,28540,27641,23132,27945,28052,27385,31598,31391,28437,27165,30489,33536,23038,27448,28451,23536,36203,47192,32495,21388,19670,21789,30691,41681,32024,42023,28328,25310,21078,44024,23859,34511,26981,29937,25444,53736,37381,29505,35443,21787,20521,30188,20075,29849,33933,23324,21817,31347,27743,23391,27262,28216,30326,25349,32911,29831,26994,28511,27477,30033,27258,31436,26803,32412,22655,32133,15168,41331,34702,23770,19284,26772,45626,34777,29607,20356,31648,40624,21093,25907,22064,39780,22413,35650,51332,32171,39520,19816,16433,35515,31388,26614
24395,27631,30860,35418,21278,24579,31643,27432,28422,27746,23114,27904,28096,27403,31546,31325,28457,27189,30404,33425,22965,27513,28369,23462,36212,47026,32450,21392,19779,21960,30674,41597,31981,42018,28302,25104,21030,43881,23793,34475,27112,30076,25374,53734,37365,29543,35592,21766,20593,30288,20165,29803,33846,23315,21911,31351,27732,23412,27193,28086,30391,25307,32875,29922,26956,28537,27494,30077,27145,31333,26747,32361,22586,32141,15262,41255,34748,23739,19393,26774,45470,34819,29762,20439,31704,40708,21086,25932,22135,39763,22439,35681,51392,32197,39814,19800,16506,35574,31501,26668
24431,27639,30764,35453,21331,24551,31710,27475,28420,27577,23060,27731,28019,27295,31505,31339,28548,27219,30275,33549,22893,27450,28259,23426,36302,46980,32380,21376,19764,21944,30630,41525,32027,42031,28292,24943,20982,44022,23894,34483,27180,30108,25356,53825,37304,29608,35619,21864,20617,30198,20242,29729,33903,23302,21991,31450,27711,23430,27277,28035,30170,25236,32711,29708,26924,28566,27610,30190,27038,31427,26626,32247,22508,32158,15256,41412,34814,23785,19377,26869,45409,34858,29806,20484,31827,40871,21146,26070,22150,39924,22592,35731,51543,32273,39916,19896,16533,35503,31416,26589
24449,27479,30727,35439,21265,24609,31740,27429,28341,27590,23078,27808,27928,27247,31536,31409,28546,27195,30315,33476,22870,27467,28293,23397,36010,46891,32302,21351,19779,21877,30594,41436,32016,41851,28293,24973,20959,44008,23929,34530,27197,30015,25405,53718,37151,29558,35370,22020,20684,30123,20227,29718,33949,23256,22100,31513,27701,23428,27243,27980,30188,25316,32748,29618,26991,28654,27659,30186,27051,31390,26681,32312,22503,32014,15217,41429,34766,23804,19405,26869,45274,34856,29859,20518,31774,40790,21147,26093,22161,39922,22659,35792,51525,32289,39696,20009,16599,35476,31390,26551
24380,27396,30704,35433,21258,24606,31704,27472,28423,27561,23054,27778,28066,27252,31545,31369,28580,27208,30222,33515,22836,27258,28193,23429,36126,46869,32303,21380,19805,21893,30583,41487,32045,41827,28232,24864,20898,44167,23964,34532,27092,29807,25444,53923,37394,29353,35372,22087,20691,30086,20157,29762,33924,23218,22132,31463,27642,23416,27220,28065,30164,25312,32731,29719,26970,28694,27465,30180,27005,31389,26669,32223,22482,32068,15162,41467,34686,23838,19483,26797,45347,34828,29831,20359,31853,40791,21046,26063,22143,40043,22684,35773,51719,32173,39576,20072,16601,35403,31333,26574
24437,27466,30841,35472,21325,24634,31777,27450,28478,27614,23113,27808,28103,27241,31558,31409,28572,27226,30277,33515,22858,27295,28194,23444,36120,46910,32372,21294,19635,21800,30598,41640,32118,41897,28220,24899,20917,44043,23953,34544,27044,29854,25424,53957,37392,29369,35522,22006,20660,30094,20188,29843,33944,23343,22109,31503,27680,23452,27284,28113,30189,25302,32712,29803,26966,28686,27529,30228,27065,31406,26678,32212,22524,32100,15163,41410,34779,23760,19337,26851,45410,34881,29806,20402,31816,40779,21060,26006,22135,39974,22670,35755,51743,32014,39720,20031,16525,35355,31358,26556
24429,27634,30854,35440,21301,24530,31709,27417,28452,27674,23132,27890,28051,27253,31530,31368,28527,27160,30293,33433,22956,27392,28229,23370,36145,46865,32396,21337,19664,21911,30621,41613,31996,41991,28243,24922,20881,43803,23789,34614,27080,29946,25389,53888,37307,29438,35540,21811,20625,30123,20170,29835,33867,23304,21996,31426,27648,23438,27279,28074,30263,25326,32815,29828,26964,28526,27564,30198,27085,31378,26684,32297,22526,32100,15258,41350,34758,23820,19341,26804,45466,34871,29883,20499,31735,40906,21028,25918,22105,39781,22474,35802,51585,32219,39868,19865,16510,35415,31415,26569
24445,27671,30837,35420,21351,24551,31693,27545,28617,27735,23117,27909,28082,27309,31588,31346,28622,27194,30448,33630,23012,27513,28324,23524,36352,46995,32417,21380,19688,21861,30563,41644,32016,41942,28280,25041,20912,43922,23700,34566,27047,29887,25160,53841,37277,29536,35539,21760,20588,30150,20228,29784,33924,23323,22006,31477,27752,23500,27355,28217,30326,25360,32843,29779,27027,28355,27580,30158,27223,31534,26745,32361,22632,32236,15247,41383,34748,23793,19347,26854,45676,34886,29768,20293,31736,40927,21026,25997,22010,39804,22350,35772,51453,32300,39857,19790,16533,35491,31384,26606
24503,27547,30857,35440,21392,24629,31719,27500,28576,27698,23119,27871,28033,27384,31647,31410,28605,27193,30509,33640,23064,27464,28346,23573,36312,47113,32489,21394,19688,21821,30573,41541,32052,41830,28379,25182,21093,43977,23807,34551,26983,29868,25191,53745,37201,29473,35307,21885,20614,30189,20263,29781,34017,23363,22083,31541,27781,23510,27341,28208,30352,25349,32805,29712,27114,28434,27589,30161,27264,31578,26858,32368,22688,32247,15263,41280,34739,23764,19341,26875,45520,34840,29642,20190,31673,40677,21091,26114,22053,39832,22444,35770,51362,32159,39534,19907,16556,35425,31386,26698
24458,27538,30760,35411,21316,24636,31661,27460,28497,27618,23077,27748,28031,27414,31683,31446,28645,27209,30464,33672,23085,27449,28304,23561,36304,47234,32508,21339,19717,21850,30667,41684,32208,41844,28366,25279,21084,44165,23828,34469,26968,29864,25247,53963,37366,29448,35431,21875,20664,30161,20214,29694,33947,23391,22070,31411,27703,23469,27243,28125,30287,25290,32710,29695,27075,28500,27554,30230,27162,31583,26928,32293,22660,32222,15219,41490,34746,23719,19350,26838,45716,34911,29655,20148,31723,40622,21069,26180,22105,39922,22451,35744,51576,32046,39633,19887,16572,35397,31308,26682
24412,27402,30784,35426,21295,24613,31706,27467,28582,27652,23093,27795,28093,27364,31660,31457,28717,27210,30507,33638,23127,27543,28356,23563,36185,47378,32515,21326,19667,21750,30671,41838,32232,41890,28304,25300,20961,44158,23706,34467,26994,29801,25284,53995,37540,29538,35566,21827,20680,30114,20189,29716,33931,23373,22057,31489,27728,23452,27277,28182,30315,25337,32756,29801,27021,28519,27512,30266,27257,31504,26974,32327,22643,32160,15270,41533,34757,23681,19305,26820,45716,34915,29651,20141,31767,40642,20972,26103,22153,39928,22357,35702,51612,32106,39689,19815,16568,35472,31313,26655
24434,27469,30782,35464,21379,24553,31685,27452,28564,27690,23111,27861,28078,27323,31646,31413,28673,27213,30564,33552,23149,27449,28314,23502,36117,47279,32446,21347,19702,21809,30625,41642,32004,41906,28253,25227,20900,43951,23656,34520,26976,29747,25229,53773,37354,29476,35379,21751,20645,30118,20251,29840,33927,23292,22016,31520,27679,23458,27334,28208,30328,25384,32846,29863,27037,28448,27530,30233,27330,31490,26934,32359,22635,32143,15243,41505,34684,23717,19396,26841,45501,34813,29645,20170,31633,40729,20981,26013,22112,39802,22301,35702,51401,32106,39527,19760,16550,35431,31325,26653
24492,27672,30799,35474,21389,24546,31685,27510,28622,27779,23139,27928,28066,27395,31689,31369,28748,27257,30512,33605,23133,27460,28339,23482,36213,47204,32412,21330,19643,21821,30716,41777,32179,41945,28286,25095,20926,44041,23701,34508,26958,29812,25153,53804,37375,29372,35455,21727,20606,30215,20285,29876,33961,23344,22009,31519,27752,23472,27389,28267,30391,25388,32880,29833,27067,28385,27544,30292,27316,31533,26893,32374,22619,32193,15222,41516,34676,23726,19300,26886,45772,34909,29660,20209,31694,40760,20999,26003,21934,39796,22343,35679,51389,32036,39571,19776,16538,35445,31374,26656
24490,27493,30883,35535,21376,24629,31789,27546,28571,27750,23180,27924,28102,27415,31689,31455,28764,27243,30461,33575,23102,27530,28444,23524,36180,47102,32444,21315,19602,21755,30741,41821,32199,41891,28384,25106,21043,44112,23866,34489,26980,29890,25261,53733,37350,29445,35405,21901,20602,30242,20316,29889,34033,23416,22089,31615,27878,23517,27431,28206,30454,25395,32898,29770,27115,28436,27596,30250,27212,31513,26866,32400,22647,32153,15201,41280,34707,23686,19272,26900,45734,34930,29611,20277,31691,40514,21093,26077,21915,39822,22496,35653,51340,32077,39512,19921,16537,35414,31394,26583
24484,27561,30874,35444,21366,24705,31747,27521,28446,27728,23171,27838,28046,27366,31621,31414,28573,27202,30281,33485,22998,27585,28366,23529,36091,47026,32444,21364,19716,21911,30626,41681,32037,41979,28429,25041,21104,44072,23945,34627,27021,29940,25313,53730,37245,29506,35367,22023,20698,30112,20274,29790,33910,23424,22118,31466,27879,23511,27364,28076,30468,25370,32902,29774,27062,28531,27504,30176,27020,31382,26807,32406,22586,32081,15163,41252,34701,23746,19351,26833,45611,34807,29718,20300,31681,40574,21192,26068,22016,39815,22588,35803,51391,32173,39604,20019,16570,35540,31395,26531
24478,27537,30850,35510,21341,24747,31813,27561,28532,27664,23153,27832,28102,27331,31578,31439,28660,27227,30281,33537,22997,27499,28340,23525,36119,47121,32444,21345,19684,21840,30612,41738,32170,41971,28323,25079,21071,44193,23896,34606,27040,29826,25267,53887,37340,29560,35429,22008,20723,30063,20238,29738,33937,23446,22152,31551,27875,23502,27331,28179,30377,25354,32850,29819,26941,28479,27448,30241,27065,31420,26833,32370,22607,32088,15149,41383,34720,23759,19324,26854,45720,34841,29720,20174,31783,40670,21079,26042,21963,39815,22529,35824,51462,32186,39666,20002,16573,35507,31333,26549
