24964,22107,30519,38268,21968,27298,34412,29355,25680,30344,24460,29745,32248,26781,31264,33624,32275,27390,30259,30889,32034,27832,30680,24665,27154,44782,31556,23795,17857,18906,34005,43798,35463,45664,31129,29224,22002,37710,25546,36972,28637,31972,37042,45327,29793,32576,41154,23568,19986,33870,21626,27467,32670,26845,23607,36012,26893,23285,26222,24545,31830,25513,33568,31552,22771,31296,33193,29188,28192,28120,31986,32696,23608,25668,27429,42833,32856,27889,18555,29430,47482,36491,29868,29749,33400,46092,21184,28793,30211,34658,23358,39026,46965,33927,42781,21804,17339,33328,34047,30823
24796,21949,30476,38260,21833,27333,34373,29385,25692,30284,24490,29726,32221,26640,31288,33591,32273,27400,30214,30941,32037,27781,30726,24654,27331,44854,31666,23779,17671,18837,34068,43824,35545,45630,31059,29223,22015,37754,25520,36964,28406,31846,37070,45495,29712,32469,41121,23632,19827,33867,21474,27416,32725,26837,23589,36076,26921,23471,26156,24603,31769,25573,33572,31480,22708,31391,33230,29129,28172,28249,32085,32672,23581,26015,27564,42832,32959,27891,18464,29299,47553,36606,29754,29862,33521,46129,21182,28781,30284,34806,23364,39012,47174,33877,42699,21845,17213,33145,34001,30922
24744,21809,30402,38258,21910,27297,34428,29458,25775,30283,24467,29797,32327,26540,31219,33755,32450,27536,30303,30989,32200,27914,30762,24753,27260,44923,31678,23681,17740,18710,34247,43850,35553,45371,31080,29238,22033,37755,25590,36900,28356,31820,37083,45418,29750,32389,41000,23648,19826,33825,21463,27321,32675,26761,23586,36100,27007,23366,26348,24626,31843,25611,33676,31669,22640,31323,33317,29326,28191,28232,32194,32748,23682,25796,27574,42843,32913,27798,18521,29559,47563,36631,29680,29820,33365,45931,21209,28847,30263,34681,23402,38941,47110,33812,42673,21808,17179,33121,34027,30892
24798,21895,30543,38242,21925,27363,34421,29465,25771,30418,24446,29750,32248,26645,31257,33643,32387,27420,30282,30983,32074,27918,30681,24715,27350,44682,31601,23814,17877,18858,34064,43755,35506,45506,31002,29207,21987,37656,25529,36950,28499,31811,36960,45381,29706,32535,41052,23558,19916,33778,21538,27300,32684,26894,23662,36070,26956,23415,26237,24645,31948,25568,33570,31577,22707,31244,33221,29229,28187,28232,32031,32707,23629,25985,27525,42808,32914,27908,18518,29397,47529,36517,29747,29702,33405,46009,21141,28765,30117,34679,23318,39000,47089,33957,42794,21789,17271,33275,33972,30818
24884,21999,30586,38277,21938,27399,34433,29310,25676,30445,24441,29781,32249,26728,31322,33567,32262,27408,30155,30832,31946,27921,30736,24634,27430,44735,31619,23745,17897,18887,33911,43756,35514,45518,30885,29206,21981,37528,25501,36944,28486,31895,36888,45453,29657,32500,41122,23559,19867,33870,21587,27505,32719,26945,23694,36026,26888,23393,26106,24561,31944,25555,33616,31579,22799,31251,33179,29107,28119,28090,31929,32779,23545,26013,27355,42668,32905,27791,18553,29264,47504,36605,29781,29516,33397,46024,21131,28737,30149,34636,23322,38979,47152,33886,42896,21761,17271,33233,34027,30888
24914,21949,30520,38294,21984,27382,34502,29456,25793,30358,24444,29782,32268,26723,31280,33683,32272,27485,30401,30923,31922,27984,30739,24647,27320,44911,31557,23704,17900,18815,33964,43785,35465,45579,30995,29283,21960,37676,25563,36944,28519,31889,36983,45444,29772,32588,41138,23647,19956,33814,21599,27419,32702,26854,23623,36081,26926,23377,26379,24654,31852,25549,33588,31615,22753,31252,33205,29187,28233,28139,31954,32793,23558,25768,27370,42711,32826,27724,18501,29375,47454,36552,29739,29581,33297,46115,21113,28798,30143,34569,23348,38922,47049,33876,42833,21800,17264,33251,33993,30871
24770,21923,30462,38175,21961,27320,34351,29523,25806,30308,24398,29792,32220,26698,31206,33583,32366,27504,30322,30959,31911,27881,30747,24681,27401,44833,31563,23781,17904,18837,34078,43666,35412,45629,30917,29175,22063,37695,25591,37022,28517,31903,36981,45457,29672,32543,41095,23662,19967,33770,21539,27373,32583,26753,23587,36025,26893,23444,26285,24679,31850,25539,33614,31527,22779,31238,33133,29285,28146,28193,31898,32689,23590,25866,27331,42634,32863,27848,18521,29355,47240,36401,29767,29537,33296,46110,21146,28799,30056,34658,23388,39055,47086,33938,42604,21853,17289,33275,34054,30795
24821,21957,30483,38225,21902,27416,34424,29460,25689,30367,24410,29760,32351,26679,31303,33584,32357,27455,30181,30849,31967,27780,30699,24678,27302,44815,31551,23712,17949,18903,34027,43782,35473,45673,30989,29121,22045,37663,25593,37053,28553,31912,37007,45428,29816,32448,41145,23743,19884,33833,21445,27363,32581,26849,23670,35995,26944,23440,26197,24552,31862,25549,33571,31613,22734,31201,33073,29212,28049,28038,31798,32636,23590,25819,27304,42693,32819,27811,18626,29316,47421,36476,29836,29549,33386,45961,21140,28838,29994,34646,23392,39039,46970,33841,42631,21957,17271,33248,34042,30707
24838,21903,30591,38388,21922,27470,34540,29503,25694,30368,24360,29750,32336,26616,31376,33658,32330,27463,30303,30954,31990,27761,30664,24672,27387,44787,31636,23812,17657,18776,34134,43769,35521,45570,31027,29242,21969,37761,25579,37019,28408,31857,37088,45504,29724,32431,41031,23698,19838,33882,21520,27379,32730,26948,23652,36200,26951,23491,26185,24566,31800,25573,33509,31557,22713,31347,33244,29138,28152,28201,31942,32602,23592,26024,27441,42685,32887,27840,18393,29347,47418,36501,29718,29755,33426,45997,21107,28855,30103,34745,23405,39010,47139,33779,42590,21898,17195,33185,33936,30831
24896,22042,30661,38323,22011,27387,34424,29402,25682,30362,24305,29717,32070,26718,31330,33568,32216,27334,30189,30898,31943,27900,30642,24554,27319,44639,31562,23836,17586,18840,33967,43648,35403,45606,30980,29211,21871,37650,25468,36991,28431,31905,36935,45421,29651,32473,41086,23588,19945,33862,21642,27554,32657,26945,23599,36116,26868,23467,26116,24532,31797,25475,33504,31283,22751,31304,33192,29073,28111,28144,31973,32655,23502,25932,27376,42541,32823,27917,18391,29236,47365,36432,29744,29761,33313,46050,21047,28766,30081,34683,23318,39007,47132,33821,42693,21803,17262,33291,33923,30828
24895,22018,30615,38345,22002,27407,34455,29493,25706,30484,24496,29787,32137,26791,31296,33640,32297,27410,30352,30980,31974,27908,30710,24626,27132,44604,31500,23882,17640,18907,34050,43742,35527,45559,30934,29188,21906,37605,25424,36967,28548,31943,36868,45285,29625,32570,41227,23578,20013,33927,21624,27440,32693,26901,23662,36051,26896,23438,26224,24582,31842,25567,33531,31369,22727,31301,33195,29140,28194,28128,31917,32684,23582,25657,27337,42567,32766,28004,18419,29366,47497,36473,29797,29772,33241,45989,21058,28644,30018,34557,23215,38971,46965,33911,42840,21820,17290,33304,33986,30841
24748,21853,30417,38265,21848,27343,34386,29552,25700,30444,24509,29848,32306,26668,31167,33616,32332,27508,30275,30993,32049,27870,30799,24692,27313,44626,31549,23835,17993,18922,34153,43713,35589,45483,30893,29144,21944,37689,25393,36935,28515,31920,36883,45306,29780,32442,41100,23535,19826,33909,21448,27309,32680,26805,23606,36085,27050,23549,26260,24621,31859,25634,33629,31606,22697,31295,33202,29239,28192,28257,32067,32724,23633,25913,27448,42640,32837,27946,18615,29365,47482,36561,29764,29627,33343,45989,21101,28686,30011,34714,23228,39001,47033,33831,42779,21774,17216,33243,34008,30914
24674,21860,30344,38308,21846,27322,34477,29670,25818,30355,24455,29847,32355,26582,31166,33763,32431,27572,30417,31114,32219,27795,30742,24752,27277,44716,31577,23781,17896,18801,34234,43740,35543,45264,30986,29332,21928,37771,25445,36821,28363,31842,37002,45214,29860,32314,40834,23561,19809,33850,21432,27292,32654,26722,23563,36115,27068,23523,26391,24681,31822,25580,33641,31645,22694,31288,33254,29324,28299,28292,32230,32631,23679,25865,27634,42859,32895,27884,18648,29516,47418,36516,29711,29713,33439,45923,21080,28799,30162,34746,23275,38875,46959,33641,42527,21729,17205,33162,33936,30941
24742,21998,30387,38358,21921,27374,34484,29569,25790,30521,24449,29844,32419,26602,31225,33602,32451,27496,30322,30990,32145,27851,30730,24730,27358,44596,31618,23908,17617,18654,34091,43756,35589,45478,30948,29238,22016,37607,25505,36891,28449,31867,37010,45238,29631,32414,40913,23536,19904,33843,21458,27328,32689,26726,23608,36183,27007,23543,26205,24646,31976,25573,33635,31746,22756,31357,33226,29295,28196,28263,32108,32665,23670,26007,27578,42716,32939,28014,18399,29373,47496,36601,29685,29823,33499,46090,21163,28791,30253,34725,23385,38923,47129,33801,42621,21779,17214,33172,33960,30922
24694,21851,30372,38243,21938,27534,34530,29574,25751,30526,24488,29909,32562,26606,31258,33737,32496,27607,30340,30938,32131,27943,30783,24727,27299,44887,31551,23547,18162,18763,34211,43890,35549,45277,31048,29148,22023,37728,25543,36771,28570,31900,36989,45400,29918,32460,41142,23639,19936,33939,21428,27268,32603,26875,23690,35968,27081,23438,26368,24611,31958,25617,33703,31880,22676,31216,33255,29296,28150,28138,31956,32749,23674,25745,27500,42891,32878,27707,18734,29608,47714,36656,29755,29730,33566,45934,21200,28820,30147,34644,23411,38829,47088,33854,42853,21879,17244,33252,33994,30778
24852,21904,30619,38342,21997,27594,34543,29530,25704,30504,24478,29856,32454,26672,31347,33615,32345,27487,30218,30925,32019,27925,30721,24716,27371,44695,31642,23632,17792,18693,34074,43733,35475,45294,31029,29172,22023,37685,25522,36864,28456,31964,37116,45467,29892,32523,41124,23639,19880,34008,21536,27315,32660,27056,23729,36147,27004,23447,26227,24554,31888,25591,33588,31608,22715,31300,33245,29140,28129,28117,31884,32703,23620,25867,27467,42633,32975,27765,18461,29386,47647,36540,29769,29847,33550,46136,21226,28879,30289,34670,23447,38884,47207,33849,42787,21889,17196,33153,33952,30839
24789,22017,30665,38173,21950,27421,34438,29416,25636,30386,24351,29736,32260,26679,31269,33476,32195,27386,30138,30922,31886,28028,30611,24619,27536,44734,31568,23633,18006,18862,33855,43596,35338,45490,31019,29184,21948,37585,25508,36912,28538,31961,36953,45476,29887,32547,41052,23517,19919,33911,21530,27447,32550,26964,23597,36077,26899,23531,26103,24562,31802,25494,33476,31468,22714,31279,33126,29076,28145,28172,31903,32686,23531,26119,27413,42712,32892,27710,18579,29177,47349,36416,29851,29670,33554,46128,21184,28807,30273,34730,23411,38910,47194,33856,42770,21776,17286,33164,33949,30820
24858,21870,30590,38158,22069,27464,34471,29483,25724,30391,24419,29811,32311,26638,31199,33632,32404,27484,30351,31017,32104,28069,30750,24737,27393,44873,31585,23647,18093,18846,34130,43720,35503,45575,31079,29341,22013,37674,25541,36899,28678,31964,37056,45344,29831,32612,41142,23609,20051,33886,21583,27280,32516,26959,23664,36034,26965,23411,26205,24590,31760,25541,33529,31444,22625,31162,33165,29192,28198,28208,32000,32756,23636,25870,27400,42688,32831,27770,18593,29442,47378,36480,29790,29618,33374,46204,21150,28835,30126,34631,23389,38937,47026,33927,42871,21846,17308,33325,33984,30692
24671,21751,30665,38260,21991,27467,34438,29603,25807,30422,24450,29797,32303,26567,31188,33687,32413,27484,30448,31206,32261,27925,30808,24780,27561,44881,31646,23705,17937,18677,34210,43770,35576,45411,31118,29422,22034,37826,25517,36927,28596,31975,37130,45465,29854,32501,41089,23623,19824,33851,21396,27126,32537,26979,23670,36080,27004,23478,26285,24707,31829,25493,33513,31366,22632,31204,33260,29238,28359,28362,32072,32729,23670,26095,27534,42775,32906,27778,18522,29447,47445,36481,29722,29649,33503,46147,21150,28850,30052,34792,23368,38990,47173,33889,42780,21909,17129,33192,33976,30740
24728,21934,30775,38317,21961,27552,34484,29330,25648,30538,24442,29770,32274,26713,31386,33568,32358,27389,30209,30929,32255,27894,30760,24697,27460,45084,31649,23629,17928,18796,34030,44007,35699,45372,31110,29428,21987,37691,25532,36845,28498,31940,36949,45522,29758,32473,41132,23622,19855,33980,21468,27359,32593,27066,23722,36028,26860,23418,26009,24506,31897,25495,33482,31343,22727,31214,33052,29111,28191,28195,32036,32693,23569,26020,27356,42863,32871,27708,18570,29262,47513,36606,29692,29387,33471,45960,21142,28784,29904,34800,23372,38833,47152,33752,42801,21888,17205,33094,33932,30752
24887,21942,30785,38355,22075,27585,34464,29393,25654,30499,24412,29766,32211,26755,31339,33689,32273,27439,30372,31043,32209,28064,30791,24675,27285,45096,31642,23682,17741,18782,34076,44052,35682,45485,31056,29436,21964,37798,25478,36881,28534,31881,37038,45472,29819,32606,41190,23610,19960,33905,21580,27384,32632,27095,23703,36092,26926,23356,26135,24526,31876,25532,33475,31346,22728,31289,33130,29093,28267,28212,32062,32788,23591,25897,27448,42962,32860,27702,18409,29342,47645,36609,29644,29515,33438,45989,21048,28767,30021,34712,23309,38860,47101,33755,42927,21839,17234,33213,33890,30798
24770,21851,30706,38302,21943,27394,34395,29504,25687,30278,24378,29776,32099,26646,31166,33624,32191,27403,30413,31051,32163,28000,30774,24623,27327,44964,31610,23700,17927,18826,34041,43825,35467,45573,30984,29367,21939,37765,25450,36925,28511,31850,37078,45374,29797,32487,41039,23577,19910,33765,21460,27319,32584,26960,23555,36137,26988,23444,26172,24586,31715,25500,33492,31269,22691,31268,33170,29141,28280,28268,32104,32708,23576,26029,27532,42969,32896,27788,18570,29302,47439,36435,29722,29588,33466,46106,21085,28788,30061,34734,23311,38942,47089,33864,42714,21792,17209,33255,33904,30818
24760,21839,30709,38264,22037,27506,34485,29575,25723,30439,24403,29782,32252,26704,31273,33768,32503,27637,30379,31070,32171,27896,30732,24745,27245,44886,31605,23656,17973,18799,34364,43904,35568,45457,31024,29277,22035,37742,25613,36864,28619,31869,37070,45419,29648,32594,41138,23658,19991,33918,21477,27212,32577,27020,23709,36091,27015,23414,26297,24573,31755,25492,33499,31358,22657,31255,33275,29271,28172,28248,31976,32672,23675,25796,27375,42758,32872,27773,18552,29679,47464,36567,29730,29602,33384,45869,21214,28890,30117,34703,23515,38890,47218,33892,42824,21887,17224,33196,33943,30752
24755,21914,30751,38362,21978,27583,34473,29583,25704,30528,24464,29779,32267,26644,31368,33649,32386,27478,30332,31021,32046,27833,30739,24691,27409,44959,31638,23695,17721,18698,34069,43903,35574,45519,31038,29293,21975,37757,25582,36972,28523,31975,36986,45580,29867,32477,41110,23629,19853,33982,21490,27307,32638,27130,23784,36144,26966,23489,26260,24565,31848,25510,33430,31329,22702,31283,33166,29159,28233,28243,31849,32664,23613,25931,27368,42814,32928,27846,18409,29421,47531,36544,29748,29565,33535,46032,21178,28874,30066,34838,23459,39058,47354,33856,42906,21935,17172,33164,33984,30767
24839,21986,30784,38309,21956,27530,34501,29429,25624,30448,24403,29755,32149,26689,31351,33544,32212,27374,30187,30903,31929,27896,30731,24572,27450,44939,31609,23717,17788,18800,33842,43793,35409,45640,30937,29267,21911,37795,25510,37038,28572,32006,36984,45603,29940,32577,41068,23607,19859,33925,21533,27440,32625,27116,23705,36189,26881,23468,26139,24526,31816,25498,33460,31311,22751,31296,33098,29081,28176,28116,31909,32666,23549,25903,27316,42815,32929,27819,18488,29173,47398,36378,29792,29534,33451,46069,21085,28840,30094,34787,23354,39097,47295,33893,42794,21877,17207,33205,33979,30820
24869,21931,30687,38301,22053,27498,34509,29564,25755,30364,24420,29756,32175,26723,31276,33689,32277,27483,30424,31040,31950,27931,30739,24645,27324,44927,31540,23710,17843,18805,34048,43734,35404,45580,30899,29246,21952,37783,25516,36970,28572,31942,37070,45538,29935,32631,41129,23618,19993,33847,21594,27399,32623,27027,23666,36207,26884,23425,26261,24609,31750,25539,33511,31356,22681,31187,33193,29179,28219,28173,31946,32677,23556,25750,27350,42713,32854,27800,18529,29385,47398,36404,29699,29607,33397,45997,21049,28782,30133,34675,23352,38964,47164,33857,42701,21780,17275,33232,33899,30764
24712,21825,30585,38293,21961,27395,34420,29558,25805,30311,24472,29759,32167,26634,31119,33604,32260,27484,30415,31043,32029,27846,30773,24717,27426,44770,31615,23784,17849,18749,34081,43666,35430,45590,30951,29259,21999,37767,25552,37055,28551,31969,37041,45445,29782,32545,40992,23617,19903,33759,21484,27260,32610,26915,23622,36186,26981,23466,26243,24683,31746,25491,33503,31362,22651,31146,33132,29250,28232,28223,31999,32623,23609,25958,27443,42710,32907,27944,18512,29373,47333,36412,29767,29636,33470,46201,21097,28739,30103,34714,23419,39109,47170,33970,42489,21808,17201,33178,33978,30760
24741,21883,30646,38293,21954,27502,34477,29526,25707,30471,24522,29806,32267,26637,31288,33675,32442,27543,30317,30994,32193,27811,30787,24730,27312,44900,31592,23712,17820,18755,34236,43898,35628,45462,30985,29168,22010,37785,25538,36989,28500,31966,37029,45514,29828,32530,41098,23662,19846,33907,21477,27305,32614,27030,23736,36059,26898,23375,26187,24580,31844,25521,33481,31407,22671,31213,33121,29210,28116,28135,31964,32669,23657,25734,27376,42721,32899,27874,18532,29515,47531,36567,29782,29571,33388,46055,21151,28701,30060,34589,23412,39031,47180,33869,42672,21911,17157,33154,33967,30684
24766,21951,30691,38440,21915,27521,34504,29551,25708,30478,24494,29823,32323,26634,31328,33667,32363,27468,30296,31019,32104,27910,30775,24686,27339,44828,31605,23726,17652,18745,34163,43887,35673,45510,30928,29212,21912,37784,25452,36969,28488,31993,37151,45546,30004,32514,41133,23569,19854,33941,21445,27411,32727,27072,23680,36248,27014,23538,26191,24599,31813,25584,33470,31396,22680,31251,33237,29162,28188,28209,31992,32718,23619,25923,27470,42649,32884,27868,18380,29390,47610,36555,29735,29687,33492,46064,21084,28705,30077,34780,23277,38978,47244,33829,42767,21808,17168,33128,33901,30760
24808,21829,30603,38415,21973,27517,34605,29596,25761,30356,24444,29846,32345,26628,31288,33681,32498,27555,30381,31042,32171,27973,30761,24759,27307,44894,31631,23710,17735,18701,34272,43914,35682,45534,31063,29282,22001,37810,25580,36976,28518,31977,37068,45444,29772,32564,41140,23595,19885,33941,21489,27302,32704,26983,23686,36243,27090,23536,26275,24663,31698,25598,33550,31482,22659,31236,33212,29301,28253,28261,32084,32719,23630,25967,27455,42658,32838,27857,18399,29488,47537,36612,29645,29590,33357,46058,21120,28811,30106,34742,23413,38955,47216,33794,42730,21821,17162,33183,33917,30798
24723,21934,30594,38353,21997,27553,34499,29598,25787,30451,24441,29779,32216,26688,31306,33581,32323,27479,30344,31001,32075,27979,30758,24665,27339,44893,31603,23737,17805,18840,34060,43867,35535,45432,30969,29220,21925,37806,25514,36905,28612,31955,37067,45474,30002,32608,41173,23619,19976,33908,21482,27285,32608,26938,23745,36120,27055,23637,26248,24663,31812,25555,33491,31378,22693,31148,33152,29220,28240,28227,32015,32679,23578,25993,27467,42815,32848,27883,18448,29325,47542,36474,29732,29571,33597,46007,21075,28754,30004,34782,23347,38900,47168,33930,42775,21826,17222,33279,33875,30698
24774,21930,30551,38491,22053,27683,34653,29656,25816,30583,24501,29889,32395,26668,31409,33723,32506,27592,30409,31016,32251,27851,30821,24791,27229,44943,31635,23730,17693,18672,34255,43972,35677,45575,30979,29270,21994,37751,25591,37006,28541,32068,37137,45458,29773,32556,41249,23684,19846,34045,21470,27311,32752,26974,23805,36173,27024,23546,26365,24660,31917,25630,33633,31562,22686,31267,33217,29421,28218,28222,32066,32709,23661,25779,27423,42740,32842,27882,18317,29580,47609,36624,29683,29499,33357,46122,21137,28771,30083,34534,23405,39003,47262,33866,42870,21850,17138,33197,34017,30832
24800,21992,30539,38462,21970,27618,34589,29709,25840,30461,24507,29886,32375,26721,31345,33655,32377,27525,30427,31062,32155,27939,30794,24725,27415,44975,31627,23696,17734,18746,34081,43902,35651,45471,30937,29318,21878,37897,25514,36894,28540,31967,37105,45584,30066,32577,41209,23584,19916,33949,21460,27375,32689,26913,23679,36158,27182,23739,26354,24705,31779,25596,33571,31539,22719,31194,33170,29357,28257,28300,32040,32727,23619,26014,27513,42814,32818,27792,18363,29391,47489,36627,29642,29528,33578,45879,21037,28780,30013,34814,23308,38849,47198,33851,42813,21816,17157,33140,33899,30761
24784,21959,30519,38314,21999,27556,34552,29588,25864,30470,24416,29812,32274,26677,31307,33676,32317,27424,30401,31030,32181,28032,30770,24679,27524,44872,31667,23724,17875,18738,34068,43793,35521,45558,31041,29428,21920,37852,25542,36977,28569,31992,37099,45558,29837,32599,41189,23568,19987,33887,21489,27327,32567,26946,23653,36072,27066,23716,26380,24732,31816,25500,33563,31452,22696,31158,33228,29256,28283,28294,31995,32723,23612,26124,27496,42638,32896,27852,18444,29345,47367,36460,29650,29587,33394,46049,21057,28815,30038,34772,23348,38946,47213,33904,42792,21802,17199,33230,33957,30723
24868,22046,30647,38249,22049,27561,34403,29604,25779,30576,24441,29786,32208,26723,31322,33656,32233,27443,30427,30998,32091,28017,30767,24621,27346,45033,31591,23775,17882,18860,34018,43887,35497,45741,30940,29316,21920,37784,25497,37059,28676,32014,36994,45525,29980,32723,41360,23592,19963,33893,21557,27441,32524,26981,23708,35928,26980,23516,26321,24629,31934,25529,33520,31447,22725,31068,33074,29204,28244,28162,31908,32731,23546,25870,27406,42816,32821,27848,18489,29318,47499,36335,29760,29441,33392,46079,21062,28699,29874,34624,23303,39001,47109,33942,42937,21806,17268,33333,33978,30717
24770,22053,30672,38414,21956,27511,34594,29599,25715,30543,24378,29789,32338,26712,31464,33700,32411,27388,30262,31018,32185,27768,30713,24659,27412,44881,31643,23869,17756,18769,34185,44034,35696,45550,31009,29287,21961,37625,25552,37026,28523,32015,37108,45476,29543,32559,41138,23584,19772,34000,21486,27519,32682,27007,23669,36274,26873,23583,26191,24615,31836,25484,33449,31438,22803,31349,33136,29149,28189,28179,31977,32561,23570,25975,27393,42712,32882,27913,18432,29362,47402,36516,29680,29529,33385,46042,21057,28772,30022,34624,23350,39033,47244,33766,42732,21801,17154,33108,33902,30804
