26186,22189,31369,37829,24281,29544,36017,27872,30643,29343,26015,32073,33439,24730,27356,32867,32716,28422,30341,34018,31674,30855,34470,26933,35454,52060,40031,25034,18611,14859,32509,46107,38022,47016,32734,32276,24114,46889,26689,41569,28063,28961,30567,57735,36600,36180,44052,24015,20854,31620,21276,29238,32353,26754,24061,36312,30016,27435,27522,29903,29420,26051,34597,33733,23966,28598,31719,30493,29800,34155,30975,36736,25401,34944,28568,40390,43580,27210,21685,27114,47300,41505,24473,29617,37990,51805,24112,29757,29111,44807,24558,48909,55656,39535,42912,22189,17619,37866,30125,28629
26216,21796,31209,37758,24343,29489,36022,27748,30473,29360,25969,31917,33403,24725,27359,32758,32754,28530,30136,34170,31626,30685,34266,26938,35498,52159,40220,25089,18525,14756,32521,46006,38212,46935,32660,32245,24203,47200,26687,41515,27917,28797,30641,57991,36618,36243,43893,23909,20800,31513,21338,29060,32360,26735,24089,36318,30002,27539,27622,29967,29413,26075,34486,33671,23948,28577,31735,30617,29690,34314,30890,36618,25454,34982,28596,39849,43928,27381,21538,27201,47431,41807,24466,29876,38026,51934,24305,29816,29143,45058,24632,49114,55851,39802,43151,22196,17684,37937,30104,28633
26175,22490,31312,37671,24322,29441,36021,28039,30575,29321,25924,31854,33299,24731,27404,32717,32689,28419,30205,34244,31604,30779,34189,26873,35979,52030,39907,25225,18699,14990,32510,45904,38135,46553,32642,32063,24133,47174,26633,41435,28064,28863,30464,58216,36950,36369,43788,23853,20887,31570,21357,29259,32294,26673,24029,36228,30050,27614,27556,29954,29345,26015,34486,33640,23970,28557,31720,30506,29620,34322,30839,36598,25421,35349,28437,40177,43642,27544,21735,27142,47357,41755,24694,29681,38482,51793,24177,29759,29099,45311,24600,49048,56307,39864,43391,22178,17772,38195,30208,28625
25934,21696,31089,37827,24238,29406,36198,27718,30602,29298,25906,31979,33502,24522,27398,32972,32948,28593,30233,34298,31718,30737,34254,26994,35546,52325,40237,25064,18462,14581,32700,46218,38474,46932,32881,32445,24272,47502,26750,41448,27993,28854,30589,58282,36942,36299,44204,24004,20686,31744,21176,28834,32299,26716,24064,36338,30180,27551,27672,30065,29302,26126,34608,33768,23760,28688,31959,30703,29917,34483,31035,36599,25517,35048,28612,40109,43874,27338,21525,27290,47696,42035,24363,29976,38381,52111,24382,29964,29167,45387,24719,49075,56185,39843,43587,22324,17583,38004,30162,28749
26150,22171,31282,37763,24316,29434,36057,27982,30609,29282,25801,31872,33252,24669,27454,32930,32794,28460,30554,34352,31552,30790,34264,26885,36053,52121,40029,25144,18530,14845,32488,45996,38326,46674,32804,32355,24132,47293,26649,41345,28039,28872,30504,58155,36998,36437,44091,23969,20902,31725,21310,29110,32290,26718,24067,36332,30074,27581,27536,30072,29276,25934,34458,33541,23917,28703,31858,30581,29731,34466,30865,36604,25473,35438,28517,40006,43767,27496,21559,27100,47390,41870,24601,29893,38427,52153,24245,29875,29008,45559,24662,49089,56293,39897,43512,22323,17718,38121,30174,28627
26055,22218,31261,37738,24129,29462,36110,27641,30446,29082,25822,31864,33306,24670,27335,32952,32919,28517,30015,34133,31562,30631,34319,26915,35603,52532,40129,25079,18558,14859,32630,46284,38266,46908,33098,32308,24261,47229,26766,41349,27875,28731,30364,58244,36846,36266,43855,24006,20754,31584,21149,29153,32301,26700,24075,36363,30115,27456,27589,29878,29134,25920,34461,33548,23932,28667,31904,30652,29807,34249,31020,36602,25477,35047,28448,40412,43695,27345,21663,27209,47455,41698,24596,29850,38206,52113,24367,30010,29057,45190,24744,49092,56266,39726,43318,22306,17716,37811,30085,28642
26181,21894,31315,37708,24324,29473,36150,27751,30549,29270,25789,31773,33234,24686,27377,32767,32713,28436,30463,34149,31510,30694,34171,26851,36046,52019,40104,25177,18550,14847,32446,45911,38266,47016,32766,32344,24227,47112,26766,41501,27974,28819,30398,58131,36780,36514,44002,23956,20899,31566,21382,29176,32334,26794,24137,36400,29874,27469,27459,30019,29272,25947,34386,33539,23944,28600,31707,30587,29611,34292,30854,36504,25391,35368,28374,39700,43822,27488,21514,27102,47301,41684,24519,29798,38150,52189,24351,29865,29095,45415,24790,49213,56254,39848,43369,22254,17732,38022,30056,28639
26305,22663,31393,37734,24269,29386,35986,27858,30496,29162,25754,31761,33159,24841,27338,32645,32633,28348,30059,33998,31395,30705,34137,26762,35740,52248,39857,25263,18647,15065,32308,45850,38008,46990,32627,31948,24088,46953,26688,41555,28029,28893,30276,58433,36802,36452,43812,23809,20919,31520,21385,29438,32276,26661,24015,36292,29921,27505,27401,29826,29198,25856,34409,33480,24006,28493,31603,30441,29594,34150,30762,36530,25320,35145,28342,40311,43541,27549,21742,27046,47242,41501,24703,29586,38297,52038,24223,29767,29059,45211,24690,49195,56481,39889,43315,22155,17790,38026,30124,28537
26185,21706,31156,37875,24275,29410,36169,27741,30582,29285,25871,31913,33386,24562,27229,32829,32873,28548,30274,34241,31495,30726,34238,26935,35512,52328,40192,25094,18474,14671,32508,46009,38243,47320,32675,32253,24233,47266,26681,41565,27984,28753,30441,58264,36667,36392,44047,23963,20714,31525,21295,28998,32351,26731,24077,36452,30084,27536,27620,30011,29304,26020,34510,33687,23877,28488,31856,30637,29820,34374,30935,36585,25445,35054,28498,39957,43821,27402,21552,27195,47450,41770,24445,29701,38022,52256,24366,29835,29075,45151,24684,49260,56043,39944,43472,22254,17595,38012,30087,28595
26391,22273,31271,37670,24385,29296,36087,27895,30612,29323,25784,31834,33265,24735,27333,32723,32807,28441,30406,34327,31441,30839,34178,26817,36056,52251,39988,25251,18589,14884,32393,45820,38160,46715,32526,32247,24035,47175,26535,41343,28028,28708,30283,58428,36803,36522,43825,23819,20940,31377,21417,29330,32334,26639,23936,36316,29992,27519,27500,30033,29329,25958,34431,33578,24007,28523,31732,30493,29689,34385,30911,36569,25369,35343,28390,40113,43694,27536,21631,26973,47233,41644,24600,29534,38249,52137,24066,29737,28947,45432,24496,49133,56543,39979,43519,22122,17795,38180,30076,28610
26360,22533,31265,37748,24236,29253,35946,28092,30546,29111,25787,31870,33218,24846,27255,32820,32810,28389,30310,34123,31483,30732,34200,26827,35740,52382,39886,25254,18597,15001,32425,46023,38035,47016,32606,32100,24053,47004,26515,41388,28042,28836,30259,58295,36766,36280,43737,23792,20917,31393,21356,29361,32259,26531,23936,36281,30055,27536,27447,29828,29279,25939,34461,33484,24025,28450,31660,30443,29594,34162,31007,36577,25370,35188,28484,40518,43480,27444,21694,27025,47210,41552,24652,29402,38185,52014,24058,29705,28884,45050,24461,49078,56328,39825,43313,22140,17769,37980,30088,28548
26359,21749,31156,37866,24384,29416,36097,27787,30578,29295,25888,31923,33343,24699,27195,32814,32811,28553,30245,34137,31537,30787,34227,26927,35506,52178,40137,25228,18513,14733,32502,45944,38226,47169,32582,32187,24159,47003,26551,41473,28085,28828,30345,57983,36490,36327,44016,23921,20820,31401,21420,29068,32400,26715,24119,36470,30087,27541,27638,30048,29475,26055,34528,33693,23994,28427,31821,30608,29810,34298,30993,36578,25417,34983,28517,39764,43746,27456,21528,27188,47340,41811,24481,29543,37922,52097,24162,29687,28913,44880,24529,49196,55892,39914,43475,22165,17674,38170,30157,28557
26424,22308,31190,37688,24367,29223,36063,27935,30546,29269,25825,31858,33352,24769,27208,32634,32805,28473,30166,34136,31473,30818,34195,26823,35842,52058,39982,25314,18591,14907,32443,45819,38154,46440,32539,32005,24057,46937,26494,41202,28004,28750,30313,58210,36711,36352,43813,23766,20913,31235,21475,29416,32353,26565,23902,36333,29996,27506,27552,29947,29321,26013,34500,33682,24012,28377,31649,30604,29594,34173,30912,36612,25325,35187,28352,39909,43670,27535,21669,27123,47358,41768,24614,29380,38115,51932,24046,29615,28885,45085,24405,48993,56347,39888,43637,22072,17855,38227,30092,28567
26383,22548,31304,37911,24248,29316,36123,28205,30630,29129,25829,31834,33165,24782,27135,32897,32670,28360,30473,34152,31471,30667,34172,26823,35925,52137,39919,25231,18630,14955,32434,45945,37994,46761,32709,32081,23991,46989,26519,41321,28002,28830,30305,58451,36897,36188,43781,23885,20871,31384,21429,29493,32383,26622,23936,36508,29937,27594,27474,29892,29250,25937,34421,33445,24046,28339,31726,30435,29583,34139,30796,36489,25381,35277,28266,40274,43503,27438,21701,27030,47158,41477,24618,29324,38220,51780,23957,29662,28753,44992,24399,48925,56391,39783,43370,22146,17732,38044,30106,28454
26366,21790,31177,38016,24483,29491,36248,27800,30613,29276,25883,31871,33406,24708,27221,32834,32782,28588,30179,34121,31514,30731,34210,26999,35522,52110,40148,25151,18501,14734,32495,45933,38276,46968,32521,32191,24142,47061,26561,41384,28001,28838,30316,58174,36630,36278,44116,23971,20834,31456,21475,29132,32512,26841,24173,36644,30078,27567,27712,30078,29357,26064,34507,33690,24002,28399,31854,30672,29832,34210,30840,36498,25433,34910,28340,39789,43739,27356,21466,27250,47337,41791,24389,29526,37970,51871,24127,29709,28876,44841,24488,49028,56059,39785,43456,22246,17730,38010,30072,28527
26482,22473,31320,37802,24407,29364,36153,28252,30807,29300,25876,31838,33378,24816,27327,32765,32751,28474,30681,34372,31472,30763,34135,26855,36350,52030,39932,25262,18713,14981,32436,45727,38197,46353,32242,32126,24049,47129,26479,41157,28030,28766,30298,58531,37016,36380,43871,23828,21002,31489,21542,29508,32427,26676,24009,36485,30005,27655,27559,30109,29315,25974,34455,33649,24100,28379,31706,30610,29644,34289,30722,36545,25343,35545,28272,39790,43671,27490,21774,27102,47236,41783,24637,29287,38238,51657,23986,29496,28838,45284,24360,48847,56549,39856,43629,22122,17868,38233,30066,28459
26376,22560,31410,38102,24216,29548,36085,27967,30612,29254,26040,32003,33399,24765,27342,32956,32824,28436,30060,34022,31540,30635,34283,26933,35343,52458,40019,25117,18584,14884,32442,46303,38125,46959,32484,32096,24030,46925,26549,41293,27999,28909,30412,58500,36762,36211,44048,23922,20798,31632,21389,29468,32474,26800,24036,36554,30005,27496,27564,29873,29363,26029,34541,33622,24086,28498,31763,30618,29779,34094,30768,36631,25373,34773,28240,40572,43557,27242,21699,27095,47572,41561,24549,29347,37982,51825,23870,29545,28865,44572,24307,48799,56235,39726,43482,22217,17703,37938,30181,28558
26441,21918,31409,38080,24517,29514,36319,28111,30619,29518,25939,31924,33424,24757,27341,32937,32837,28500,30666,34258,31456,30750,34198,26855,35893,51736,40002,25036,18491,14771,32401,45761,38360,47281,32190,32223,24070,46996,26481,41653,28117,29128,30169,58058,36745,36323,44121,23849,20797,31592,21502,29272,32607,26900,24158,36686,29924,27537,27564,30035,29544,26061,34479,33780,24071,28444,31790,30705,29613,34295,30819,36485,25336,35152,28188,39261,43772,27313,21510,27143,47253,41762,24310,29367,37690,52025,24029,29479,28775,44986,24429,49167,55994,39642,43328,22312,17615,38014,30144,28414
26384,22769,31400,37913,24291,29315,36212,28385,30647,29481,25896,31882,33389,24958,27356,32797,32827,28438,30370,34265,31479,30895,34142,26833,35862,52188,39817,25324,18718,15075,32366,45744,38181,46665,32240,31986,23992,47048,26432,41354,28107,28914,30057,58636,37072,36432,43815,23789,20902,31551,21362,29498,32414,26618,23972,36421,30080,27667,27567,29903,29492,25999,34538,33674,24229,28326,31686,30565,29602,34178,30804,36519,25349,35090,28154,40107,43438,27461,21780,27064,47145,41608,24605,29067,38148,51549,23884,29404,28652,44923,24352,48887,56455,39773,43488,22182,17774,38206,30109,28281
26232,21668,31194,38017,24353,29434,36380,28169,30806,29461,25960,32043,33728,24718,27302,33025,33097,28771,30374,34296,31645,30706,34243,27099,35486,52240,40287,25093,18531,14697,32681,46016,38447,46935,32697,32427,24287,47310,26654,41353,28089,28877,30387,58301,36739,36197,44033,23988,20730,31553,21336,29017,32384,26774,24054,36643,30349,27811,27876,30232,29454,26165,34651,33917,24076,28407,32004,30807,30063,34375,30959,36539,25514,34906,28466,39927,43851,27215,21493,27311,47512,41890,24322,29473,37897,51685,24256,29784,28823,44860,24550,48969,56097,39699,43348,22272,17608,38010,30108,28450
26424,22437,31367,37770,24455,29464,36230,28203,30680,29574,25877,31896,33436,24872,27408,32776,32758,28454,30430,34311,31508,30776,34153,26866,36062,51928,39932,25342,18660,14991,32451,45684,38228,46452,32557,32206,24184,47080,26603,41177,28125,28990,30277,58213,36949,36408,43790,23861,20965,31544,21543,29389,32367,26821,24079,36490,30127,27657,27542,29987,29609,26068,34480,33821,24219,28446,31711,30569,29651,34295,30823,36553,25384,35336,28323,39902,43704,27512,21694,27045,47253,41781,24672,29449,38260,51709,24187,29711,28819,45193,24541,48870,56372,39876,43504,22205,17864,38275,30233,28491
26380,22381,31220,37831,24154,29445,36161,27735,30514,29353,25953,31957,33354,24780,27364,32855,32800,28480,29852,33930,31593,30670,34276,26907,35242,52305,40029,25144,18637,14951,32545,46125,38061,46625,33046,32231,24207,47065,26758,41149,27973,28958,30354,58308,36615,36117,43823,23983,20766,31660,21345,29266,32268,26672,24053,36346,29986,27373,27482,29824,29482,26036,34614,33711,24114,28543,31766,30574,29783,34114,30929,36639,25403,34758,28340,40457,43744,27258,21707,27151,47631,41649,24675,29595,38061,51827,24311,29940,28970,44776,24654,48803,56327,39868,43486,22282,17726,38003,30235,28620
26307,21830,31229,37754,24318,29424,36145,27874,30530,29408,25860,31891,33280,24794,27345,32913,32718,28469,30292,34148,31580,30712,34191,26894,35784,51863,39974,25130,18520,14861,32564,45720,38213,46760,32846,32353,24190,47262,26782,41335,28068,29021,30531,57910,36706,36222,43978,23979,20805,31667,21446,29163,32304,26748,24102,36311,29802,27410,27426,29987,29432,26053,34468,33529,24013,28544,31786,30536,29630,34181,30806,36470,25423,35147,28201,39562,43752,27438,21542,27072,47376,41640,24526,29779,37966,52042,24254,29925,28923,45158,24771,49121,56062,39867,43490,22346,17690,38018,30182,28522
26215,22833,31191,37582,24164,29188,35948,28183,30198,29162,25563,31576,33203,24904,27402,32600,32678,28199,30566,34307,31448,30756,33844,26783,35814,52082,39670,25608,18735,15286,32428,45534,38128,46763,32328,32298,23937,47946,26514,41386,28009,28895,30310,59534,38118,36228,43588,23696,20964,31387,21364,29344,32163,26454,23882,36044,29748,27429,27200,29541,29147,25740,34180,33304,24089,28455,31534,30249,29540,34508,30556,36306,25172,35111,28066,40178,43370,27853,21834,26862,46960,41467,24871,29380,39189,51751,23911,29611,28761,46031,24527,49075,57391,39861,43232,22042,17883,38222,30030,28308
26228,21675,31044,37961,24281,29391,36284,27718,30687,29153,25831,31883,33565,24702,27376,32944,32945,28592,30207,34311,31692,30576,34121,26987,35676,52540,40126,25296,18555,14787,32602,46251,38308,47191,32865,32391,24278,47293,26699,41377,27918,28836,30676,58063,36722,35942,43874,23992,20747,31491,21325,28963,32313,26672,24040,36475,30010,27482,27647,30158,29073,26008,34516,33739,23986,28559,31893,30672,29952,34442,30913,36433,25486,35040,28356,39926,43708,27487,21598,27207,47502,41746,24465,29764,37961,51949,24295,29911,29022,44887,24640,49067,55998,39733,42989,22210,17682,37882,29946,28542
26428,22020,31230,37760,24480,29577,36254,27618,30498,29553,25966,32085,33526,24827,27503,32734,32824,28650,29910,33925,31640,30921,34399,26881,35552,51817,39983,25068,18715,14960,32507,45695,38292,46657,32879,32085,24273,46514,26704,41265,28007,28893,30218,56735,36139,36234,43879,23979,20948,31541,21498,29278,32336,26822,24148,36352,30071,27298,27442,29942,29498,26200,34792,33881,24171,28585,31769,30666,29634,34000,30951,36740,25474,34991,28207,39860,43595,27386,21763,27146,47404,41786,24483,29472,37868,51934,24329,29918,28965,44653,24757,49099,55603,39673,43277,22260,17797,38050,30067,28707
26420,22822,31342,37664,24390,29568,36003,27756,30247,29450,25817,31933,33301,24922,27456,32621,32668,28293,29892,33826,31491,30917,34270,26737,35451,51704,39640,25291,18744,15124,32322,45625,38092,46786,32503,31926,24035,46540,26542,41335,28121,28986,30192,57440,36628,36389,43843,23829,20959,31522,21530,29438,32256,26811,24110,36188,29943,27264,27253,29552,29572,26032,34727,33836,24102,28466,31568,30473,29460,33951,30961,36700,25289,34907,28304,40443,43271,27527,21790,26968,47240,41589,24593,29356,38184,52069,24094,29664,28899,44665,24537,49069,56005,39951,43727,22179,17820,38133,30172,28546
26108,21679,31123,37656,24241,29411,36016,27600,30507,29336,25975,32036,33470,24619,27295,32750,32821,28578,30028,34077,31622,30779,34364,26959,35390,51879,40086,25194,18530,14640,32478,45830,38258,46809,32621,32294,24311,46928,26608,41347,27998,28818,30462,57474,36452,36276,43908,23983,20758,31516,21283,28870,32164,26718,24008,36154,30171,27433,27615,29979,29540,26172,34786,33866,23931,28463,31776,30680,29857,34278,31054,36761,25495,34916,28549,40039,43790,27364,21560,27246,47465,41820,24486,29572,37854,52051,24400,29819,28984,44660,24566,49104,55671,39967,43709,22228,17641,38197,30221,28589
26182,22215,31187,37512,24289,29190,35961,27726,30445,29276,25896,31934,33338,24682,27346,32593,32769,28465,29980,34176,31636,30829,34287,26832,35790,52000,40013,25271,18594,14930,32350,45643,38181,46150,32613,32045,24159,46913,26611,41111,27947,28746,30433,57863,36675,36431,43589,23741,20913,31422,21412,29108,32137,26590,23786,36046,29994,27456,27456,29891,29380,26090,34667,33718,23933,28587,31642,30602,29618,34288,30991,36736,25407,35172,28486,40201,43739,27493,21647,27118,47384,41783,24652,29512,38173,51827,24223,29752,29043,45117,24569,48931,56263,39884,43611,22117,17833,38158,30060,28643
26163,22475,31229,37519,24187,29305,35929,27753,30358,29146,25794,31780,33221,24674,27273,32669,32668,28346,29755,33937,31583,30683,34193,26743,35431,52188,39900,25198,18721,15019,32380,45900,38075,46568,32688,31916,24122,47130,26734,41139,27925,28837,30418,58215,36861,36306,43622,23821,20848,31526,21335,29171,32050,26587,23910,36001,30048,27411,27448,29708,29285,26035,34414,33662,23955,28483,31574,30496,29586,34109,30943,36576,25343,34902,28419,40496,43585,27406,21811,27096,47482,41658,24715,29502,38336,51833,24175,29716,28995,44998,24673,48982,56351,39980,43749,22156,17763,38028,30106,28602
26134,21764,31171,37652,24364,29460,36027,27625,30393,29267,25817,31744,33278,24643,27344,32686,32651,28547,29965,34077,31524,30738,34117,26895,35394,51809,39988,25175,18530,14761,32457,45733,38234,46884,32615,32202,24237,47213,26804,41355,28051,28913,30557,57841,36749,36290,43967,23949,20812,31682,21348,28852,32142,26809,24123,36143,30111,27529,27564,29942,29398,26060,34446,33642,23876,28518,31716,30510,29658,34292,30753,36518,25444,34876,28460,39933,43782,27416,21513,27162,47486,41817,24490,29738,38198,52060,24274,29814,29001,44994,24778,49233,55914,39947,43584,22219,17635,38113,30186,28598
26182,22375,31159,37491,24205,29140,36040,27773,30495,29152,25751,31731,33197,24693,27343,32590,32658,28434,30123,34165,31452,30647,34099,26799,35898,51905,39935,25203,18604,14972,32412,45634,38185,46368,32608,32111,24173,47119,26748,41168,27902,28771,30382,58144,36870,36174,43582,23672,20841,31499,21373,29205,32191,26539,23794,36140,29967,27487,27463,29878,29255,26003,34539,33666,23901,28605,31686,30554,29606,34207,30855,36546,25302,35188,28340,40088,43688,27487,21685,27070,47466,41773,24655,29620,38279,52063,24173,29752,29046,45236,24742,49078,56450,39802,43477,22120,17783,38006,30056,28687
26246,22443,31338,37600,24151,29306,35977,27825,30493,29224,25763,31740,33172,24703,27242,32715,32641,28358,29885,33990,31441,30654,34127,26796,35614,52189,39873,25223,18649,15031,32405,45959,38094,46863,32682,31981,24158,47167,26719,41172,27925,28901,30375,58223,36926,36251,43805,23783,20824,31574,21319,29312,32155,26648,23925,36154,30008,27430,27394,29798,29277,25951,34373,33544,24001,28418,31564,30502,29557,34077,30774,36506,25354,35047,28282,40296,43474,27434,21740,27067,47414,41537,24704,29439,38267,52037,24187,29705,28893,45027,24639,48975,56239,39945,43596,22129,17765,37962,30148,28537
26332,21714,31270,37773,24403,29546,36071,27561,30455,29365,25889,31853,33354,24674,27256,32768,32826,28561,29975,34028,31524,30686,34288,26908,35314,52083,40047,25067,18536,14771,32502,46022,38277,47128,32714,32205,24291,46966,26650,41299,27967,28946,30378,57760,36408,36232,44102,23999,20748,31652,21378,28979,32245,26905,24172,36249,30054,27430,27589,29925,29365,26001,34489,33638,23913,28439,31735,30649,29785,34192,30868,36571,25467,34781,28444,39988,43730,27268,21545,27245,47455,41724,24414,29541,37808,52010,24335,29742,28938,44706,24613,49069,55662,39857,43521,22258,17601,37949,30152,28565
