21644,15444,24857,27871,18991,20984,27702,29901,28255,23064,20812,26005,29637,21862,21648,26392,27802,23234,28305,34451,26595,24465,27435,22005,35505,46700,32720,20251,17160,19379,26840,40017,32082,45123,25075,25283,19626,41322,20513,40764,22489,24449,26654,53216,38182,29151,37734,18678,16949,25110,17059,22665,27378,21301,18423,26894,29652,25321,24711,26854,24262,21597,29110,30204,21251,25208,24356,26311,24934,30761,26428,27038,20549,34490,25344,49431,35409,20899,16068,21962,42000,35090,19124,24171,37091,42276,19032,22185,23765,38145,18684,41590,52424,28170,35146,17079,14042,28822,22783,22511
21666,15477,24905,27982,19082,21001,27655,29730,28126,23247,20765,26024,29768,21854,21736,26321,27823,23258,28159,34359,26582,24475,27398,22037,35480,46725,32774,20126,16930,19138,26927,40170,32299,45298,25052,25313,19761,41430,20531,40750,22487,24490,26801,53215,38164,29100,37857,18677,16963,25240,17101,22755,27410,21333,18419,26896,29793,25437,24618,26818,24357,21590,29198,30377,21244,25349,24445,26339,25000,30760,26463,27035,20586,34419,25491,49634,35459,20731,15794,22001,42225,35281,19016,24323,37212,42383,19144,22264,23956,38373,18677,41650,52390,28133,35220,17029,13938,28885,22817,22694
21586,15950,25070,27891,18926,20910,27559,29665,28038,23132,20665,25907,29556,21942,21815,26213,27636,23156,28120,34180,26387,24484,27291,21911,35249,46538,32596,20345,17242,19497,26783,39956,32094,45319,24946,25111,19653,41142,20474,40826,22608,24531,26541,53234,38124,29046,37803,18579,17019,25253,17134,23083,27379,21256,18315,26747,29583,25185,24487,26692,24261,21461,29148,30222,21362,25220,24192,26174,24764,30542,26246,26984,20482,34131,25084,49324,35221,20989,16202,21833,42112,34990,19204,23942,36844,42454,19008,22092,23784,38023,18601,41730,52460,28083,35231,16952,14107,28879,22916,22652
21573,15855,24978,27766,18867,20901,27512,29672,28114,23078,20748,25970,29464,21912,21742,26233,27600,23183,28173,34227,26413,24434,27330,21968,35326,46669,32657,20367,17271,19558,26748,40005,31989,45147,24986,25095,19615,41120,20493,40756,22540,24449,26535,53230,38082,29088,37720,18624,16971,25146,17064,22902,27350,21251,18336,26709,29495,25164,24576,26720,24245,21506,29101,30113,21323,25175,24231,26143,24788,30556,26268,26992,20511,34149,25189,49246,35250,20993,16221,21825,41973,34927,19171,24016,36876,42287,19005,22082,23734,37987,18646,41600,52216,28130,35180,17074,14099,28779,22827,22504
21573,15472,24865,27851,18938,20901,27644,29787,28173,23090,20763,26047,29554,21839,21670,26375,27807,23295,28295,34325,26541,24407,27461,22059,35339,46678,32760,20250,17092,19366,26864,40015,32102,45132,25120,25245,19734,41226,20610,40758,22511,24453,26789,53018,38129,29157,37771,18693,16903,25135,17038,22773,27403,21273,18371,26931,29623,25258,24593,26811,24203,21557,29142,30104,21230,25269,24448,26297,24999,30709,26389,27019,20580,34269,25391,49366,35445,20874,15990,21964,42085,35045,19047,24289,37085,42286,19173,22207,23853,38200,18750,41600,52137,28146,35160,17088,14002,28687,22755,22555
21565,15726,25018,28008,18950,20909,27704,29774,28034,23038,20702,25950,29503,21971,21779,26415,27734,23163,28196,34202,26378,24411,27334,21898,35191,46652,32608,20277,17143,19469,26734,39810,32011,45149,25007,25173,19597,41216,20631,40942,22577,24483,26710,53305,38106,29135,37724,18637,16974,25203,17067,22917,27450,21268,18377,26921,29574,25271,24562,26722,24193,21549,29095,30088,21315,25244,24336,26245,24916,30544,26330,26946,20432,34072,25194,49384,35330,20942,16075,21901,42006,34931,19149,24179,36995,42319,19043,22163,23894,38206,18755,41732,52457,28136,35223,17044,14088,28729,22866,22613
21688,15820,25016,27912,19024,20931,27540,29676,27981,22920,20681,25855,29459,21985,21814,26318,27583,23129,28041,34144,26277,24329,27267,21877,35170,46511,32559,20314,17200,19522,26686,39729,31955,45060,24953,25066,19526,41211,20593,41008,22650,24413,26591,53330,38001,29097,37719,18659,16994,25201,17129,22901,27490,21254,18373,26874,29536,25187,24449,26594,24066,21444,29012,30120,21343,25170,24257,26133,24762,30510,26209,26870,20436,34049,25058,49400,35178,20985,16144,21827,41899,34883,19257,24021,36809,42325,18893,22119,23793,38099,18703,41826,52431,28210,35203,17047,14114,28774,22826,22528
21741,15641,24944,27815,18993,20982,27561,29721,28066,22925,20717,25882,29555,21892,21754,26275,27647,23168,28078,34155,26370,24346,27368,21939,35226,46550,32684,20283,17199,19422,26767,39849,32064,45082,24988,25064,19609,41302,20624,41013,22618,24391,26659,53311,38116,29152,37748,18723,16933,25156,17180,22836,27425,21291,18381,26829,29595,25215,24501,26667,24053,21447,29034,30168,21279,25205,24251,26212,24809,30539,26239,26963,20492,34140,25161,49293,35246,20955,16104,21874,41928,34984,19127,24076,36893,42199,18958,22076,23760,38139,18718,41798,52286,28218,35185,17073,14030,28713,22762,22506
21584,15422,24885,27811,18934,21003,27626,29838,28202,22945,20723,25929,29612,21802,21700,26318,27751,23246,28283,34430,26423,24352,27334,21955,35558,46716,32760,20281,17015,19375,26756,39891,32117,45208,25038,25162,19614,41492,20595,41048,22564,24370,26785,53417,38237,29188,37801,18736,16938,25173,17059,22753,27399,21300,18388,26871,29637,25385,24598,26836,24140,21554,29108,30262,21211,25227,24338,26318,24964,30743,26350,26949,20516,34402,25175,49314,35385,20921,15950,21906,41872,35028,19114,24123,36980,42181,18989,22064,23812,38176,18707,41734,52303,28185,35210,17075,13990,28704,22802,22552
21584,15532,25011,27848,18919,20932,27591,29756,28036,23057,20753,25975,29531,21881,21699,26337,27781,23241,28245,34370,26450,24381,27324,22009,35314,46606,32744,20356,17124,19507,26817,39858,32097,45183,25047,25215,19640,41291,20546,41065,22682,24452,26653,53236,38133,29159,37738,18708,16987,25213,17074,22837,27388,21296,18377,26802,29621,25328,24593,26686,24271,21566,29165,30190,21273,25222,24331,26350,24994,30670,26499,26968,20540,34196,25281,49247,35398,21006,16033,21956,41928,35075,19173,24142,36956,42131,19058,22111,23794,38146,18658,41658,52052,28217,35140,17057,14078,28846,22873,22643
21576,15672,24973,27703,18885,20884,27542,29724,28097,23091,20779,25967,29446,21882,21618,26312,27658,23183,28159,34220,26457,24439,27380,21993,35332,46651,32690,20334,17176,19434,26752,39922,31996,45078,25030,25145,19682,41059,20469,40859,22616,24490,26435,53106,38054,29095,37694,18604,16912,25151,17112,22840,27370,21277,18326,26708,29593,25250,24608,26729,24317,21510,29142,30110,21322,25273,24263,26236,24853,30563,26463,27056,20534,34195,25352,49430,35338,20995,16150,21902,42228,35120,19211,24090,37014,42271,19106,22127,23809,38148,18625,41570,52180,28202,35325,17047,14064,28862,22872,22674
21665,15507,24907,27883,18962,20970,27631,29796,28196,23181,20795,25981,29713,21890,21623,26345,27692,23150,28232,34402,26493,24416,27385,22036,35571,46619,32748,20219,17035,19247,26702,39915,32097,45033,25001,25182,19697,41128,20473,40720,22527,24514,26599,52855,37929,29124,37643,18616,16903,25220,17127,22769,27405,21333,18385,26871,29672,25316,24598,26854,24332,21564,29166,30313,21285,25223,24363,26264,25000,30750,26366,27024,20556,34459,25342,49487,35438,20867,15979,21918,42099,35097,19047,24160,37033,42235,19146,22118,23863,38133,18654,41544,52111,28134,35239,17017,14000,28767,22841,22681
21603,15722,25040,27869,18952,20919,27628,29807,28099,23173,20755,25963,29702,21905,21642,26284,27716,23134,28177,34268,26467,24456,27314,21959,35438,46596,32773,20322,17114,19416,26775,39946,32144,45075,24951,25103,19669,41175,20451,40758,22572,24495,26520,53089,38092,29091,37631,18591,16983,25191,17102,22923,27339,21296,18340,26762,29635,25328,24624,26764,24353,21553,29223,30419,21316,25170,24230,26272,24907,30606,26371,26997,20500,34273,25304,49397,35415,20983,16051,21871,42130,35144,19166,24075,37031,42316,19108,22085,23867,38144,18649,41632,52322,28178,35250,16976,14081,28908,22904,22709
21611,15680,25025,27681,19003,20922,27530,29725,28042,23100,20716,25955,29490,21867,21619,26216,27628,23156,28093,34190,26452,24454,27434,21852,35308,46711,32645,20332,17194,19434,26788,40121,32056,45108,24951,25076,19647,41154,20497,40719,22577,24472,26505,53159,38198,29110,37723,18659,16988,25132,17087,22792,27342,21267,18352,26706,29529,25258,24595,26678,24298,21554,29174,30209,21270,25266,24180,26169,24800,30473,26327,26988,20434,34168,25319,49454,35274,21002,16144,21834,42244,35195,19233,24155,37109,42407,19063,22133,23852,38160,18675,41599,52356,28181,35376,17042,14104,28957,22887,22670
21641,15579,24978,27821,18966,20871,27597,29761,28089,23065,20664,25899,29513,21875,21622,26346,27610,23197,28208,34310,26426,24346,27378,21988,35400,46672,32649,20247,17094,19375,26737,40042,31964,45148,24971,25142,19666,41125,20484,40745,22588,24505,26669,53136,38150,29134,37824,18596,16922,25202,17099,22774,27377,21222,18336,26810,29563,25279,24596,26711,24219,21491,29056,30124,21207,25264,24327,26157,24927,30622,26297,26941,20508,34267,25353,49474,35303,20885,15990,21870,42178,35123,19140,24279,37084,42483,19069,22122,23899,38145,18649,41613,52199,28207,35342,16988,14043,28803,22847,22645
21560,15585,24944,27798,18959,20940,27689,29867,28220,23106,20714,25952,29653,21816,21551,26393,27679,23241,28277,34265,26433,24397,27346,22037,35458,46736,32722,20269,17111,19355,26792,39963,32015,45090,25096,25140,19698,41265,20527,40726,22485,24503,26572,53253,38380,29106,37760,18569,16905,25213,17047,22800,27388,21291,18353,26913,29721,25370,24727,26822,24253,21484,29093,30245,21241,25197,24368,26293,24952,30649,26377,27001,20567,34304,25393,49578,35402,20920,16043,21950,42159,35093,19088,24230,37127,42472,19104,22232,23876,38249,18664,41592,52393,28148,35409,16978,14003,28834,22832,22659
21648,15443,25029,27820,19063,21065,27678,29755,28138,23061,20735,25864,29580,21803,21604,26350,27646,23144,28157,34287,26380,24317,27325,21990,35423,46695,32714,20195,16960,19206,26786,40003,32137,45139,25032,25166,19651,41421,20611,40799,22586,24511,26765,53305,38356,29222,37875,18688,16920,25210,17096,22807,27472,21346,18456,26986,29724,25381,24567,26780,24258,21521,29068,30198,21264,25280,24405,26275,24918,30676,26327,26937,20509,34301,25378,49501,35385,20866,15872,21887,42112,35130,19077,24359,37183,42464,19060,22182,23966,38327,18707,41630,52421,28181,35424,17066,13965,28781,22865,22654
21621,15660,25037,27851,18904,20957,27582,29592,28022,22984,20718,25823,29561,21822,21655,26212,27636,23130,28036,34216,26403,24264,27261,21951,35304,46620,32664,20338,17102,19441,26777,40048,32117,45238,24954,25104,19635,41409,20572,40807,22663,24515,26684,53470,38236,29156,37919,18630,16914,25246,17106,22888,27334,21248,18391,26793,29677,25288,24523,26661,24158,21493,29051,30184,21240,25215,24215,26242,24846,30605,26300,26883,20481,34266,25219,49367,35327,20985,16018,21844,42049,35111,19213,24125,37145,42404,19010,22087,23861,38259,18690,41670,52351,28235,35411,17002,14014,28779,22878,22636
21631,15768,24963,27661,18879,20886,27495,29657,28023,23044,20723,25940,29572,21823,21634,26123,27663,23160,28005,34128,26440,24409,27338,21915,35280,46511,32668,20412,17223,19520,26688,39956,32069,45210,24914,24978,19640,41248,20561,40821,22666,24479,26553,53434,38229,29181,37874,18602,16980,25183,17108,22867,27271,21207,18316,26633,29616,25243,24578,26641,24257,21532,29115,30269,21218,25214,24091,26246,24781,30534,26394,26940,20458,34209,25194,49410,35282,21095,16127,21827,41959,35050,19248,23959,37003,42372,19013,22003,23800,38153,18667,41688,52448,28214,35351,16975,14053,28923,22910,22646
21658,15643,24950,27654,18959,20925,27519,29671,28095,23030,20757,25954,29514,21821,21601,26165,27611,23124,28020,34203,26426,24436,27388,21902,35395,46607,32693,20390,17209,19451,26693,39939,32014,45088,24921,24967,19629,41317,20576,40896,22616,24423,26583,53476,38209,29231,37791,18683,16988,25135,17115,22682,27281,21239,18346,26598,29585,25251,24616,26701,24256,21582,29105,30250,21228,25181,24080,26214,24783,30551,26335,26968,20458,34288,25223,49380,35352,21022,16133,21809,41861,35030,19240,23930,36994,42262,19008,21975,23805,38141,18670,41733,52344,28239,35305,17030,14096,28925,22896,22594
21603,15395,24902,27705,19005,20987,27600,29771,28135,23034,20757,25923,29537,21815,21608,26270,27633,23185,28153,34206,26471,24391,27359,21982,35376,46670,32715,20346,17124,19383,26795,40018,32038,45146,25006,25125,19708,41351,20615,40935,22643,24399,26766,53364,38294,29214,37841,18739,16975,25193,17066,22600,27380,21263,18363,26737,29706,25356,24579,26757,24200,21528,29109,30212,21170,25199,24272,26245,24882,30606,26286,26977,20529,34249,25386,49414,35400,20942,16029,21867,41972,35082,19135,24162,37070,42253,19060,22043,23885,38230,18680,41716,52255,28213,35318,17056,14006,28845,22832,22563
21646,15480,24993,27900,18974,20934,27649,29832,28142,23107,20711,25935,29655,21832,21674,26334,27650,23208,28284,34393,26475,24401,27313,21926,35407,46815,32680,20301,17107,19364,26819,40096,32101,45192,25050,25297,19629,41516,20670,40891,22593,24441,26900,53478,38324,29122,37838,18672,16926,25229,17086,22795,27399,21258,18327,26850,29662,25355,24593,26783,24259,21478,29102,30216,21186,25248,24343,26249,24971,30708,26350,26938,20485,34330,25413,49523,35409,20932,15989,21876,42029,35036,19074,24301,37167,42278,19066,22165,23985,38336,18734,41696,52375,28146,35286,17029,13975,28802,22847,22695
21645,15895,25014,27865,18978,20876,27579,29656,27992,23017,20624,25888,29584,21919,21688,26312,27587,23163,28152,34162,26380,24367,27226,21866,35180,46749,32497,20343,17164,19530,26709,39868,32031,45283,25034,25219,19541,41221,20597,40734,22581,24463,26550,53342,38085,28986,37709,18536,16934,25159,17148,22972,27339,21266,18341,26824,29480,25143,24567,26641,24176,21398,29005,30244,21305,25182,24243,26155,24845,30482,26325,26859,20423,34152,25220,49472,35195,21023,16157,21840,42018,34965,19230,24168,36943,42460,19003,22196,23832,38148,18701,41733,52512,28085,35274,16993,14087,28834,22867,22698
21769,15823,25063,27850,19068,21008,27659,29664,28010,23042,20700,25976,29544,21923,21660,26293,27648,23192,28090,34231,26388,24374,27375,21953,35286,46613,32544,20318,17203,19378,26761,39850,32030,45183,25010,25155,19621,41114,20541,40590,22501,24483,26427,53175,38077,28991,37598,18622,16948,25155,17246,22877,27322,21333,18403,26803,29562,25251,24587,26661,24122,21492,29069,30191,21280,25157,24198,26201,24857,30553,26299,26933,20488,34223,25300,49301,35200,21017,16095,21882,42037,35066,19097,24131,36944,42287,19010,22148,23744,38156,18643,41613,52267,28093,35102,17050,14021,28728,22769,22587
21728,15530,24935,27822,19011,21003,27620,29793,28104,23036,20692,25941,29491,21906,21650,26327,27722,23217,28231,34290,26471,24340,27356,21983,35261,46591,32618,20276,17096,19287,26834,39984,32052,45157,25042,25240,19655,41245,20516,40591,22527,24446,26598,53007,38172,29072,37692,18659,16921,25177,17186,22808,27390,21291,18372,26839,29667,25415,24625,26778,24208,21483,29084,30155,21263,25231,24331,26258,24994,30682,26386,26918,20527,34231,25400,49436,35350,20926,15998,21914,42194,35131,19042,24313,37136,42296,19076,22162,23812,38318,18662,41566,52197,28057,35268,17039,13986,28731,22763,22600
21710,15553,25011,27899,18985,20962,27639,29797,28125,23054,20707,25926,29537,21923,21657,26401,27702,23203,28368,34429,26480,24418,27345,21970,35407,46685,32646,20307,17080,19360,26863,40057,32091,45296,25081,25338,19618,41292,20556,40735,22545,24442,26615,53058,38114,29111,37770,18694,16965,25155,17117,22854,27406,21281,18422,26902,29610,25386,24682,26832,24270,21518,29066,30152,21299,25227,24405,26289,25083,30719,26454,26929,20505,34351,25368,49394,35371,20957,15987,21929,42163,35051,19114,24360,37094,42298,19070,22198,23815,38307,18722,41584,52150,28045,35235,17056,14051,28718,22816,22603
21720,15784,24991,27810,19032,20932,27559,29662,28008,23010,20706,25912,29501,21956,21644,26358,27699,23203,28216,34272,26498,24444,27370,21882,35213,46753,32543,20339,17179,19393,26741,40019,32091,45173,25074,25245,19592,41079,20483,40616,22561,24432,26356,53057,37976,29049,37705,18663,17022,25097,17134,22855,27366,21261,18404,26778,29497,25227,24628,26659,24172,21468,29011,30136,21312,25173,24298,26188,24979,30547,26445,26924,20496,34163,25336,49480,35322,21035,16126,21900,42151,35081,19195,24239,37043,42333,19035,22195,23758,38217,18685,41536,52258,28025,35213,17132,14099,28861,22800,22532
21770,15591,24954,27792,19091,20982,27640,29714,28051,23020,20711,25949,29471,21904,21616,26360,27703,23271,28196,34341,26458,24408,27416,21935,35286,46546,32544,20257,17175,19270,26799,39883,32087,45027,25020,25159,19570,41081,20483,40529,22477,24411,26348,52925,37944,29107,37655,18685,16961,25112,17207,22756,27397,21280,18417,26772,29575,25227,24662,26714,24135,21470,29032,30172,21272,25192,24334,26244,24965,30646,26444,26964,20519,34257,25425,49401,35301,20974,16083,21954,42142,35173,19119,24198,37068,42289,19041,22148,23792,38235,18694,41559,52277,28122,35330,17150,14063,28784,22733,22529
21737,15430,24936,27813,19064,20997,27590,29759,28084,23083,20722,25983,29608,21892,21620,26387,27787,23256,28244,34317,26480,24360,27358,21987,35360,46259,32704,20262,17086,19276,26822,39860,32185,44942,25101,25226,19684,41174,20478,40535,22514,24412,26527,52710,38094,29030,37581,18690,16981,25142,17191,22757,27421,21315,18414,26796,29698,25413,24718,26769,24162,21535,29083,30157,21242,25261,24484,26333,25126,30696,26565,26959,20547,34345,25575,49365,35493,20948,16019,22014,42142,35245,19107,24419,37098,42205,19069,22149,23867,38373,18662,41526,52292,28160,35225,17051,14022,28756,22756,22595
21669,15550,24940,27785,19011,20987,27585,29840,28150,23122,20736,25998,29574,21912,21574,26408,27809,23271,28320,34327,26540,24474,27389,21964,35331,46522,32659,20314,17073,19341,26825,39903,32155,45064,25096,25226,19671,41151,20477,40683,22515,24457,26465,52930,38262,29145,37741,18657,16995,25155,17101,22752,27404,21290,18382,26764,29644,25358,24787,26767,24274,21536,29124,30126,21273,25256,24381,26321,25024,30608,26548,27039,20531,34340,25442,49346,35405,20966,16027,21950,42188,35178,19129,24287,37073,42240,19055,22133,23792,38210,18629,41542,52281,28156,35351,17039,14072,28817,22815,22584
21750,15470,24916,27948,18994,20985,27650,29807,28112,23114,20738,25981,29513,21943,21574,26468,27861,23273,28421,34398,26647,24395,27376,21981,35399,46505,32651,20321,17046,19261,26807,39846,32067,45068,25129,25315,19598,41052,20497,40640,22535,24481,26599,52756,37863,29216,37643,18701,16957,25189,17114,22738,27454,21272,18418,26886,29635,25276,24608,26871,24297,21510,29077,30135,21266,25271,24486,26283,25077,30728,26547,26986,20530,34319,25354,49290,35319,21005,16018,21955,42093,35046,19101,24225,36987,42227,19035,22155,23811,38079,18689,41509,51984,28153,35348,17090,14035,28872,22822,22604
21703,15754,24938,27865,18991,20936,27605,29726,28084,23103,20724,25967,29475,21963,21610,26366,27792,23270,28238,34255,26614,24466,27349,21945,35336,46529,32612,20374,17165,19417,26804,39894,32109,45094,25085,25189,19610,41125,20493,40653,22463,24441,26449,53058,38062,29087,37601,18664,16982,25134,17160,22873,27404,21258,18398,26747,29571,25216,24672,26746,24272,21530,29029,30117,21322,25193,24329,26240,25006,30581,26495,26940,20506,34257,25295,49331,35301,21037,16131,21911,42047,35082,19100,24158,36997,42202,19026,22093,23735,38155,18677,41503,52281,28094,35275,17072,14062,28803,22749,22523
21706,15474,24925,27828,19106,21010,27636,29836,28214,23147,20774,26053,29560,21912,21615,26392,27819,23304,28350,34426,26636,24438,27436,21978,35578,46592,32675,20257,17109,19304,26850,40082,32223,45079,25077,25233,19628,41223,20503,40627,22459,24459,26548,53016,38216,29130,37727,18701,17007,25161,17168,22727,27435,21302,18426,26790,29692,25302,24760,26837,24235,21580,29094,30209,21235,25213,24381,26296,25053,30708,26482,26956,20555,34539,25446,49350,35388,20910,15984,21936,42078,35246,19035,24259,37197,42199,19009,22134,23790,38262,18644,41493,52281,28129,35199,17110,14020,28765,22674,22450
21788,15522,24996,27890,19078,20974,27628,29755,28067,23237,20736,26019,29617,21933,21660,26342,27813,23197,28241,34328,26656,24483,27378,21979,35478,46452,32762,20266,17025,19264,26867,40018,32253,45161,24994,25245,19633,41199,20482,40643,22572,24518,26657,53029,38112,29185,37774,18643,16993,25282,17164,22803,27403,21300,18404,26766,29659,25299,24644,26762,24330,21529,29149,30294,21273,25249,24364,26283,25020,30671,26526,26975,20512,34434,25470,49300,35460,20925,15900,21942,42162,35300,19039,24224,37158,42214,19032,22093,23857,38236,18619,41518,52353,28189,35327,17012,14013,28834,22823,22586
21618,15576,24958,27700,18957,20908,27552,29773,28056,23140,20675,25921,29509,21910,21611,26345,27710,23124,28200,34213,26593,24491,27362,21915,35281,46636,32630,20409,17173,19428,26882,40028,32082,45197,25042,25276,19624,41177,20476,40771,22528,24489,26622,53231,38277,29134,37762,18612,16944,25227,17090,22795,27356,21212,18291,26675,29635,25282,24623,26717,24307,21439,29078,30163,21290,25245,24329,26206,24935,30560,26420,26982,20458,34176,25405,49348,35263,21079,16117,21912,42149,35079,19148,24276,37070,42309,18979,22109,23784,38198,18597,41573,52435,28094,35399,16955,14014,28828,22834,22551
21686,15423,24943,27918,18976,20952,27645,29843,28161,23077,20711,25919,29577,21953,21715,26441,27758,23190,28326,34305,26481,24395,27363,21984,35352,46752,32637,20270,17063,19277,26831,40018,32002,45182,25096,25379,19716,41336,20569,40692,22497,24518,26831,53170,38261,29084,37787,18654,16903,25261,17094,22755,27442,21219,18368,26892,29690,25321,24574,26815,24221,21454,29011,30107,21273,25318,24437,26224,24983,30695,26368,26918,20538,34348,25460,49451,35387,20940,15977,21946,41998,34956,19023,24410,37156,42294,19096,22188,23897,38357,18705,41620,52386,28027,35108,17036,13971,28683,22758,22528
